,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8231,8,0,9,4,4,0,1,0,2,2,1
8232,11,4,7,2,12,0,1,1,2,2,1
8233,3,2,9,4,7,0,1,0,2,2,1
8234,17,0,9,2,10,1,1,1,2,2,1
8235,17,0,9,5,7,3,0,1,2,2,1
8236,8,4,9,2,10,0,1,1,2,2,0
8237,9,2,9,2,7,0,1,0,2,2,1
8238,5,4,9,4,7,0,1,1,2,2,1
8239,3,4,0,2,7,0,1,0,2,2,1
8240,11,4,9,5,10,0,1,0,2,2,1
8241,3,2,9,5,10,0,0,1,2,2,1
8242,11,4,9,2,7,0,1,0,2,2,1
8243,17,4,9,2,7,0,1,0,2,2,1
8244,9,4,15,2,12,3,1,0,2,2,1
8245,8,4,9,2,7,3,0,0,2,2,0
8246,11,6,9,2,7,0,1,1,2,2,1
8247,4,4,9,4,7,0,1,0,2,2,1
8248,8,7,9,2,12,3,1,1,2,2,1
8249,3,2,9,2,4,0,1,0,2,2,1
8250,11,4,9,2,7,0,1,0,2,2,1
8251,8,4,11,2,7,0,0,0,2,2,1
8252,3,0,9,4,7,3,1,0,2,2,0
8253,14,4,9,2,7,0,1,0,2,2,1
8254,8,4,9,2,12,3,1,0,2,2,1
8255,3,4,9,2,7,0,1,0,2,2,0
8256,11,4,9,2,7,0,1,0,2,2,1
8257,8,4,9,2,10,0,0,0,2,2,1
8258,3,0,9,0,7,3,1,1,2,2,1
8259,17,1,9,0,5,0,1,1,2,2,1
8260,17,4,9,2,7,0,1,0,2,2,1
8261,17,4,9,2,7,0,0,0,2,2,1
8262,4,4,9,5,7,0,1,0,2,2,0
8263,3,4,7,4,4,0,1,0,2,2,1
8264,3,4,9,5,4,3,1,0,2,2,0
8265,9,0,9,2,10,1,1,0,2,2,1
8266,17,4,9,2,5,0,1,1,2,2,1
8267,5,6,9,2,7,0,1,1,2,2,0
8268,3,0,9,2,7,1,1,0,2,2,0
8269,17,0,9,5,7,0,0,0,2,2,0
8270,4,2,7,5,12,0,1,0,2,2,1
8271,4,4,9,4,7,0,1,1,2,2,1
8272,8,4,9,2,4,0,1,1,2,2,0
8273,4,2,9,2,7,4,1,0,2,2,1
8274,8,4,9,2,12,0,1,0,2,2,1
8275,11,4,9,2,10,0,1,0,2,2,1
8276,3,0,9,4,7,3,1,1,2,2,1
8277,8,4,9,2,7,0,1,0,2,2,1
8278,17,2,9,2,7,0,1,1,2,2,1
8279,9,4,9,2,7,1,1,1,2,2,1
8280,4,4,9,5,7,0,1,0,2,2,1
8281,3,4,9,2,7,0,1,1,2,2,1
8282,3,0,9,4,7,0,1,1,2,2,1
8283,8,7,9,2,2,0,0,1,2,2,0
8284,4,4,9,2,7,3,1,1,2,2,1
8285,3,2,9,2,10,3,1,1,3,2,1
8286,11,2,9,2,12,0,1,0,2,2,0
8287,11,4,9,5,4,0,1,1,2,2,1
8288,8,0,9,2,12,0,1,1,2,2,0
8289,3,4,9,5,10,0,1,0,2,2,0
8290,8,4,9,5,12,0,1,0,2,2,0
8291,9,0,9,0,10,0,1,1,2,2,0
8292,3,4,9,2,7,0,1,0,2,2,1
8293,17,4,9,2,4,0,1,1,2,2,1
8294,9,4,9,4,10,0,1,1,2,2,1
8295,3,4,9,2,4,4,1,0,2,2,1
8296,4,4,9,2,7,0,1,1,2,2,1
8297,3,4,9,2,7,0,1,0,2,2,1
8298,8,2,9,5,12,0,1,1,2,2,1
8299,3,4,9,2,7,0,1,0,2,2,0
8300,3,4,9,4,7,3,1,1,2,2,0
8301,5,7,9,2,4,0,1,0,2,2,1
8302,4,0,9,2,7,3,1,0,2,2,1
8303,6,4,9,4,10,0,0,0,2,2,1
8304,9,4,9,2,12,0,0,0,2,2,1
8305,8,6,9,5,7,0,0,1,2,2,1
8306,3,2,9,2,7,0,0,1,2,2,1
8307,9,0,9,4,4,0,1,0,2,2,1
8308,17,4,2,2,14,0,1,1,2,2,1
8309,11,2,11,2,7,0,1,0,2,2,1
8310,9,2,9,4,7,0,1,0,2,2,0
8311,10,7,9,2,7,3,1,1,2,2,1
8312,18,2,9,5,10,0,1,1,1,2,1
8313,3,2,9,5,10,0,1,0,2,2,1
8314,11,4,11,2,10,0,1,1,2,2,1
8315,3,0,9,2,7,3,0,1,2,2,0
8316,8,4,9,2,7,0,1,1,2,2,1
8317,5,4,11,2,7,0,1,1,2,2,1
8318,17,0,9,2,10,3,1,1,2,2,1
8319,15,4,9,4,12,1,1,0,2,2,1
8320,17,2,9,5,7,3,1,1,2,2,1
8321,11,0,9,2,12,4,1,1,2,2,1
8322,4,4,9,4,7,0,0,1,2,2,0
8323,17,4,9,2,7,0,1,0,2,2,0
8324,3,4,9,2,7,0,0,1,2,2,1
8325,11,6,9,2,10,4,0,1,2,2,1
8326,4,4,9,4,7,3,1,1,2,2,0
8327,3,4,9,2,7,3,1,0,2,2,0
8328,4,4,9,2,7,0,1,1,2,2,1
8329,17,0,9,2,7,0,1,0,2,2,1
8330,8,4,9,2,12,0,0,1,2,2,1
8331,17,0,9,5,7,3,0,1,2,2,0
8332,8,0,9,2,10,0,0,1,2,2,1
8333,11,4,9,2,12,0,1,0,2,2,1
8334,3,4,9,2,7,0,0,1,2,2,0
8335,4,2,7,2,10,0,1,1,2,2,1
8336,8,4,9,2,7,0,1,1,2,2,1
8337,11,4,9,2,7,0,1,1,2,2,1
8338,5,4,9,0,7,1,0,1,2,2,1
8339,8,4,9,5,7,0,1,1,2,2,1
8340,4,4,9,2,7,0,1,0,2,2,1
8341,8,4,9,2,7,0,1,1,2,2,1
8342,3,4,9,4,4,0,1,0,2,2,0
8343,11,0,9,2,10,0,1,1,2,2,1
8344,11,2,9,2,7,0,1,0,1,2,1
8345,9,4,9,5,12,0,1,0,2,2,1
8346,11,2,9,4,10,0,1,1,2,2,1
8347,12,4,9,2,10,0,1,0,2,2,1
8348,17,4,9,5,7,0,1,0,2,2,1
8349,8,0,9,4,7,3,1,1,2,2,1
8350,3,4,9,2,10,0,1,1,2,2,1
8351,18,4,9,2,10,0,1,0,2,2,1
8352,8,4,9,4,14,0,1,0,2,2,1
8353,8,4,7,2,4,0,1,0,2,2,0
8354,3,4,9,2,10,0,1,0,2,2,1
8355,11,4,9,2,7,3,1,0,2,2,1
8356,8,2,9,5,7,0,1,1,2,2,1
8357,3,4,9,2,10,0,1,1,2,2,1
8358,17,4,9,2,12,0,1,1,2,2,0
8359,5,2,9,2,7,0,0,0,2,2,0
8360,9,4,9,2,7,3,1,1,1,2,1
8361,11,0,9,4,7,0,0,0,2,2,1
8362,11,4,9,2,4,0,1,1,2,2,1
8363,3,4,9,2,12,0,1,1,2,2,1
8364,3,4,9,5,10,0,1,0,2,2,0
8365,5,4,11,5,7,1,0,1,2,2,0
8366,9,0,9,2,7,0,0,1,2,2,0
8367,5,4,9,2,10,0,1,0,2,2,1
8368,17,4,11,2,10,1,1,1,2,2,1
8369,9,2,9,2,10,0,1,0,2,2,1
8370,8,4,9,2,7,0,1,0,2,2,0
8371,9,0,9,5,10,0,0,1,2,2,0
8372,3,4,9,2,10,0,1,1,2,2,0
8373,3,4,9,2,10,0,0,1,2,2,0
8374,17,4,9,5,7,0,1,1,2,2,0
8375,5,4,9,2,7,0,1,0,2,2,0
8376,3,4,9,2,7,3,1,1,2,2,1
8377,8,4,9,5,10,0,0,1,2,2,0
8378,11,4,9,4,7,0,1,0,2,2,0
8379,17,4,9,2,7,0,0,1,2,2,1
8380,4,4,9,2,7,0,1,1,2,2,1
8381,8,4,9,5,14,0,1,0,2,2,1
8382,9,4,9,2,4,3,1,1,2,2,1
8383,17,0,9,1,7,0,1,0,2,2,1
8384,3,4,9,5,7,0,1,0,2,2,0
8385,9,4,9,2,7,3,1,1,2,2,1
8386,8,4,9,4,10,3,1,0,2,2,1
8387,11,4,9,2,10,0,1,1,2,2,1
8388,4,4,9,2,10,3,1,0,2,2,1
8389,3,4,9,4,4,3,1,0,2,2,1
8390,3,4,9,4,10,3,1,0,2,2,1
8391,10,2,9,5,10,0,0,1,2,2,1
8392,5,4,9,5,7,0,1,0,2,2,0
8393,9,4,9,2,7,0,1,1,2,2,1
8394,17,4,9,5,10,0,1,1,2,2,0
8395,17,4,9,4,10,0,1,0,2,2,1
8396,4,4,9,2,10,0,0,0,2,2,1
8397,3,4,9,5,4,0,1,1,2,2,1
8398,9,4,9,2,7,0,1,1,2,2,1
8399,8,4,9,4,10,0,1,1,2,2,0
8400,4,4,9,2,7,0,0,1,1,2,1
8401,11,4,11,2,4,0,1,0,2,2,0
8402,5,4,9,2,4,0,1,0,2,2,0
8403,3,4,9,5,10,0,1,1,2,2,1
8404,9,4,9,2,10,0,1,0,2,2,1
8405,17,4,9,2,7,0,1,0,2,2,1
8406,17,4,11,5,7,0,1,1,2,2,1
8407,11,2,9,5,10,1,0,1,2,2,1
8408,8,4,9,4,10,3,0,0,1,2,0
8409,9,2,9,4,10,0,1,0,2,2,1
8410,9,4,9,4,12,3,1,0,2,2,1
8411,9,4,9,5,10,0,1,1,2,2,0
8412,11,4,11,2,7,0,1,1,2,2,1
8413,11,4,9,2,7,0,1,0,2,2,0
8414,11,4,7,4,7,0,1,0,2,2,1
8415,4,4,9,2,4,0,1,0,1,2,1
8416,4,4,4,5,10,0,0,0,2,2,0
8417,4,4,9,4,10,0,1,0,2,2,0
8418,11,2,9,2,7,1,1,1,2,2,0
8419,5,4,9,4,12,0,0,0,2,2,1
8420,16,4,9,2,12,1,1,0,2,2,0
8421,4,4,11,2,10,3,1,1,2,2,1
8422,8,4,9,5,12,0,0,0,2,2,1
8423,4,2,9,2,7,0,1,0,2,2,0
8424,9,0,9,2,10,0,1,1,2,2,1
8425,4,4,11,4,10,3,1,1,1,2,0
8426,17,4,9,2,10,0,1,1,2,2,1
8427,9,0,9,2,7,0,1,1,2,2,1
8428,8,7,9,3,7,0,0,0,2,2,0
8429,4,4,9,5,10,0,1,0,2,2,0
8430,4,2,9,4,7,0,1,0,2,2,1
8431,17,4,9,2,12,0,1,1,2,2,1
8432,4,2,9,2,10,0,1,0,2,2,1
8433,5,4,9,4,10,0,1,1,2,2,1
8434,8,0,9,2,10,0,0,0,2,2,0
8435,5,4,9,0,7,3,1,1,2,2,1
8436,11,4,11,4,10,0,1,1,2,2,1
8437,4,4,9,5,7,0,1,0,2,2,1
8438,3,0,9,2,10,0,1,0,2,2,0
8439,4,0,9,2,7,3,1,0,2,2,0
8440,11,4,9,2,7,0,1,0,2,2,0
8441,11,0,9,2,10,0,1,1,2,2,1
8442,8,4,9,0,10,3,1,0,2,2,1
8443,9,0,9,5,10,0,1,1,2,2,0
8444,4,6,9,2,10,0,1,1,2,2,1
8445,3,4,9,5,7,3,1,1,2,2,1
8446,3,4,9,2,12,0,1,0,2,2,1
8447,4,4,9,4,1,3,0,1,2,2,1
8448,3,4,9,2,7,3,1,0,2,2,0
8449,4,6,9,4,7,0,1,0,2,2,1
8450,11,4,9,2,7,0,1,0,2,2,1
8451,17,4,9,5,7,0,1,0,2,2,0
8452,11,4,15,2,4,0,1,0,2,2,1
8453,4,4,9,2,7,3,1,1,2,2,1
8454,3,2,9,2,7,0,1,1,2,2,1
8455,17,4,9,5,4,1,1,1,2,2,1
8456,4,4,9,5,10,0,0,0,2,2,0
8457,11,0,9,2,10,0,1,1,2,2,1
8458,8,0,9,2,7,0,1,1,2,2,0
8459,4,2,9,2,7,3,1,1,2,2,1
8460,3,4,9,4,10,3,1,0,2,2,1
8461,9,4,9,2,10,3,0,0,2,2,1
8462,3,4,9,2,10,0,1,0,2,2,1
8463,3,4,9,2,7,0,1,0,2,2,1
8464,10,4,9,5,10,3,1,0,2,2,0
8465,3,2,9,2,12,0,1,1,2,2,1
8466,3,4,9,5,7,0,0,1,2,2,0
8467,17,0,9,4,7,0,1,1,2,2,1
8468,11,4,9,4,10,3,1,0,2,2,1
8469,6,4,9,2,7,3,1,0,2,2,0
8470,3,4,9,2,7,0,0,0,2,2,0
8471,9,0,9,5,10,0,1,0,2,2,0
8472,11,0,9,2,7,0,1,0,2,2,1
8473,3,4,9,2,7,1,1,0,2,2,1
8474,4,4,9,2,7,0,0,1,2,2,1
8475,3,4,9,5,14,0,1,1,2,2,1
8476,3,4,9,2,12,0,0,1,2,2,1
8477,3,4,9,2,7,0,1,0,2,2,1
8478,4,4,9,4,7,3,1,0,2,2,1
8479,3,4,9,2,12,0,1,1,2,2,1
8480,3,4,9,2,7,0,1,1,2,2,1
8481,14,0,9,4,10,0,1,0,1,2,1
8482,3,4,9,2,4,0,0,0,2,2,1
8483,9,4,9,2,1,3,1,0,2,2,1
8484,17,4,9,4,10,0,0,0,2,2,0
8485,8,0,9,2,7,4,1,1,2,2,1
8486,17,4,11,5,10,0,1,0,2,2,0
8487,11,2,7,5,10,0,0,1,2,2,1
8488,9,0,9,5,7,0,0,0,2,2,0
8489,17,4,9,2,7,3,1,0,1,2,1
8490,9,2,9,2,10,0,1,1,2,2,1
8491,9,4,9,2,10,0,1,0,2,2,1
8492,9,4,9,2,10,0,1,1,2,2,1
8493,11,4,9,5,12,0,1,0,2,2,0
8494,3,4,9,2,7,0,1,1,2,2,0
8495,4,4,9,2,7,3,1,0,2,2,1
8496,4,4,9,2,10,0,1,1,2,2,1
8497,3,4,9,5,7,0,0,1,2,2,0
8498,11,4,9,4,7,0,1,1,2,2,0
8499,11,4,9,2,10,4,1,1,2,2,1
8500,3,4,9,4,12,0,1,1,2,2,1
8501,3,4,9,4,7,0,1,0,2,2,1
8502,9,4,7,2,7,1,0,1,2,2,1
8503,3,2,9,0,4,0,1,0,2,2,1
8504,3,4,9,5,10,1,1,1,2,2,1
8505,3,4,9,2,4,0,1,0,2,2,0
8506,7,4,9,2,7,4,0,1,2,2,1
8507,9,4,9,0,12,0,1,1,2,2,1
8508,3,4,9,4,10,0,0,0,2,2,0
8509,12,0,9,5,7,0,1,0,2,2,1
8510,7,2,9,2,7,0,0,0,2,2,1
8511,17,4,9,6,10,0,1,0,2,2,1
8512,3,4,7,4,10,1,1,0,2,2,1
8513,9,4,9,5,7,0,1,0,2,2,1
8514,8,4,11,2,7,0,1,0,2,2,1
8515,9,4,9,5,10,3,0,1,2,2,1
8516,3,2,9,2,12,0,1,0,2,2,1
8517,4,4,9,4,7,0,1,0,2,2,0
8518,17,4,9,2,7,0,1,0,2,2,1
8519,8,2,9,4,7,0,1,0,2,2,1
8520,3,4,9,2,10,0,0,0,2,2,1
8521,9,4,7,2,12,0,1,1,2,2,1
8522,17,0,9,5,10,0,0,0,2,2,1
8523,8,0,9,4,10,0,1,1,2,2,0
8524,4,4,9,4,7,0,1,0,2,2,1
8525,4,4,9,2,10,0,1,1,2,2,1
8526,11,4,9,2,10,0,0,0,2,2,0
8527,5,4,9,2,4,0,1,0,2,2,1
8528,3,4,9,0,12,1,1,1,2,2,1
8529,11,4,9,2,7,0,1,0,2,2,0
8530,9,2,9,2,7,0,1,0,2,2,1
8531,9,4,9,2,10,3,1,0,2,2,1
8532,11,4,9,5,7,0,1,1,2,2,0
8533,3,0,9,4,10,0,1,0,2,2,1
8534,3,2,9,5,7,0,1,0,2,2,1
8535,11,4,9,4,7,0,1,0,2,2,0
8536,4,4,11,5,12,4,1,0,2,2,1
8537,3,4,9,2,7,0,1,1,2,2,0
8538,8,4,11,2,7,0,0,1,2,2,1
8539,8,4,9,2,4,1,1,0,2,2,1
8540,4,4,9,2,12,0,1,1,2,2,0
8541,4,0,9,3,10,0,1,1,2,2,1
8542,4,4,9,2,4,4,1,1,2,2,1
8543,4,4,9,2,7,0,1,1,2,2,1
8544,11,4,9,4,7,0,1,1,2,2,0
8545,11,4,9,4,7,4,0,1,2,2,0
8546,3,4,9,2,7,4,1,0,2,2,1
8547,3,4,9,2,10,0,1,1,2,2,1
8548,6,4,9,2,7,0,1,1,2,2,0
8549,4,4,9,2,10,0,1,0,2,2,1
8550,7,0,11,5,7,0,1,1,2,2,0
8551,9,4,9,5,10,0,1,1,2,2,0
8552,3,4,9,2,7,0,1,1,2,2,1
8553,17,4,9,2,7,0,1,0,2,2,1
8554,8,2,9,2,7,0,1,1,2,2,1
8555,9,0,9,2,7,0,1,0,2,2,1
8556,4,2,9,5,10,0,1,0,2,2,1
8557,17,0,9,5,10,0,1,0,1,2,0
8558,4,4,9,2,10,0,0,0,2,2,1
8559,9,4,7,2,10,0,1,0,2,2,0
8560,4,2,9,2,7,0,1,0,2,2,1
8561,11,4,9,0,10,0,1,1,2,2,0
8562,4,0,9,2,7,0,1,0,2,2,1
8563,4,4,7,5,10,1,0,1,2,2,1
8564,4,4,11,5,12,0,1,1,2,2,0
8565,9,2,9,2,7,1,1,1,2,2,1
8566,8,0,9,2,7,0,1,0,2,2,1
8567,8,4,9,2,7,3,0,1,2,2,1
8568,4,0,15,4,7,0,1,1,2,2,1
8569,3,4,9,2,10,0,1,1,2,2,0
8570,11,4,9,2,10,0,1,1,2,2,1
8571,8,4,9,5,10,0,1,0,2,2,1
8572,8,4,15,5,10,0,1,1,2,2,1
8573,3,4,9,2,7,0,1,1,2,2,1
8574,3,4,9,2,10,0,1,0,2,2,1
8575,4,4,9,5,7,0,1,1,2,2,1
8576,9,0,9,5,7,0,1,0,2,2,1
8577,9,6,9,2,10,0,0,0,2,2,1
8578,7,4,9,4,10,0,0,0,1,2,1
8579,9,4,9,0,7,0,1,1,2,2,1
8580,14,4,9,5,7,0,1,0,2,2,0
8581,3,0,9,2,7,0,1,1,2,2,1
8582,9,4,9,4,10,2,1,1,2,2,1
8583,3,2,9,2,10,0,1,1,2,2,0
8584,5,0,9,2,10,0,1,0,2,2,1
8585,17,0,9,0,7,0,1,0,2,2,1
8586,8,6,9,5,7,0,1,0,2,2,0
8587,11,0,9,4,7,0,0,1,2,2,1
8588,11,7,9,0,7,0,1,0,2,2,1
8589,8,4,9,2,7,0,1,0,1,2,1
8590,3,4,9,5,12,0,1,0,2,2,0
8591,5,4,9,4,7,0,1,0,2,2,0
8592,3,4,11,4,4,0,0,0,2,2,0
8593,3,2,9,2,7,0,1,0,2,2,1
8594,8,0,9,2,10,0,1,0,2,2,1
8595,8,4,9,2,4,0,1,0,2,2,0
8596,3,6,9,2,10,0,1,0,2,2,0
8597,11,2,15,2,7,0,0,1,2,2,1
8598,17,4,9,4,10,0,1,1,2,2,1
8599,4,2,9,2,7,0,0,1,2,2,1
8600,3,4,9,2,7,0,1,1,2,2,0
8601,3,2,9,5,7,0,1,1,2,2,1
8602,17,2,9,5,10,0,1,1,2,2,1
8603,3,2,9,2,12,3,1,0,2,2,1
8604,8,4,9,2,7,1,0,1,2,2,1
8605,17,4,9,2,10,0,1,0,2,2,1
8606,4,2,9,2,7,0,1,0,2,2,1
8607,3,4,9,5,7,3,1,0,2,2,0
8608,3,2,9,4,7,0,1,1,2,2,1
8609,9,4,9,2,10,3,0,1,2,2,1
8610,4,6,9,2,10,0,1,0,2,2,1
8611,10,4,9,2,10,0,0,0,2,2,1
8612,17,4,9,2,7,0,1,1,2,2,1
8613,8,4,9,2,7,1,1,1,2,2,1
8614,3,4,9,4,2,0,1,0,2,2,1
8615,4,4,11,5,7,0,1,0,2,2,1
8616,11,2,9,5,10,0,1,0,2,2,0
8617,12,4,9,2,10,0,1,1,2,2,1
8618,11,2,9,2,7,0,1,1,2,2,1
8619,9,4,9,5,7,0,1,1,2,2,1
8620,17,4,9,2,12,1,0,1,2,2,1
8621,9,4,9,2,7,0,1,0,2,2,1
8622,11,4,9,2,7,0,1,1,2,2,1
8623,11,4,9,2,10,1,1,1,2,2,0
8624,8,4,9,2,12,0,1,1,2,2,1
8625,12,0,9,2,10,4,1,1,2,2,1
8626,17,4,9,4,7,0,1,1,2,2,1
8627,4,2,9,4,10,0,1,1,2,2,1
8628,3,4,9,2,10,0,1,0,2,2,0
8629,5,4,9,4,10,0,1,0,2,2,1
8630,17,4,9,5,7,0,1,0,2,2,1
8631,3,4,9,4,7,0,1,1,2,2,1
8632,17,2,9,5,7,4,0,1,2,2,1
8633,17,4,9,4,7,0,1,0,2,2,1
8634,3,4,9,5,4,0,1,0,2,2,1
8635,9,4,9,2,7,0,1,0,2,2,1
8636,4,4,11,2,10,0,1,0,2,2,1
8637,17,4,9,4,10,3,1,0,2,2,1
8638,11,4,9,4,10,0,1,0,2,2,0
8639,4,4,9,5,7,0,1,0,2,2,1
8640,3,2,9,2,10,1,1,0,2,2,0
8641,8,2,9,2,10,3,1,0,2,2,0
8642,17,4,9,6,7,0,0,0,2,2,1
8643,3,6,9,3,10,0,1,1,2,2,1
8644,17,4,9,5,4,0,1,0,2,2,1
8645,11,0,9,2,7,0,1,0,2,2,1
8646,17,4,9,2,7,0,1,0,2,2,0
8647,5,2,9,2,10,0,1,0,2,2,1
8648,17,4,9,5,10,0,1,1,2,2,0
8649,11,4,11,2,10,0,1,1,2,2,0
8650,8,4,11,1,7,0,1,1,2,2,1
8651,9,4,9,2,10,3,0,1,2,2,0
8652,9,4,9,2,7,0,1,0,2,2,0
8653,4,4,9,4,10,3,1,1,2,2,0
8654,3,2,9,4,7,3,1,0,2,2,1
8655,9,4,9,2,7,1,1,1,2,2,1
8656,8,4,9,5,4,0,1,1,2,2,0
8657,17,4,9,5,10,0,0,1,2,2,1
8658,8,4,11,2,10,3,1,0,2,2,1
8659,9,4,9,2,7,0,0,0,1,2,0
8660,3,4,9,2,12,0,1,1,2,2,0
8661,17,2,9,2,7,0,1,1,2,2,0
8662,17,4,9,2,10,0,0,0,2,2,1
8663,8,0,9,2,7,0,1,1,2,2,1
8664,3,4,9,2,10,3,1,1,2,2,1
8665,17,4,9,0,7,0,1,0,2,2,1
8666,3,0,9,5,7,0,1,0,2,2,1
8667,7,0,7,2,10,0,1,0,3,2,0
8668,9,4,9,5,12,0,1,1,2,2,1
8669,6,2,9,5,7,0,1,1,2,2,0
8670,17,4,9,2,10,0,1,0,2,2,1
8671,9,4,9,5,7,0,1,1,2,2,0
8672,7,2,9,2,7,0,1,1,2,2,1
8673,9,4,9,2,7,0,1,1,2,2,0
8674,8,4,7,4,12,0,1,0,2,2,1
8675,3,4,15,2,7,0,1,0,2,2,1
8676,3,4,9,2,7,3,1,0,1,2,0
8677,9,4,11,0,10,0,1,1,2,2,1
8678,8,2,9,2,4,0,1,1,2,2,0
8679,12,4,9,2,4,0,1,0,2,2,1
8680,6,0,9,2,7,0,1,0,2,2,1
8681,9,4,9,5,7,2,1,1,2,2,0
8682,8,0,9,2,10,1,1,0,2,2,1
8683,9,4,11,2,7,0,1,1,2,2,1
8684,9,4,9,5,4,0,0,0,2,2,1
8685,3,4,11,4,7,3,1,1,2,2,0
8686,6,4,9,5,10,0,1,1,2,2,0
8687,4,0,9,5,4,0,1,0,2,2,0
8688,7,4,9,4,4,0,1,1,2,2,1
8689,8,4,11,2,10,0,0,1,2,2,1
8690,3,4,9,2,10,3,0,0,2,2,1
8691,8,4,9,5,7,3,1,0,2,2,1
8692,9,4,9,5,10,3,1,1,2,2,0
8693,8,4,9,2,10,3,1,1,2,2,1
8694,11,0,9,4,7,0,1,0,2,2,0
8695,3,4,9,4,12,0,1,0,2,2,0
8696,8,2,11,2,7,0,0,1,2,2,1
8697,4,0,9,2,10,0,1,1,2,2,1
8698,17,7,9,2,4,4,1,0,2,2,0
8699,8,4,9,2,10,3,0,0,2,2,1
8700,4,0,9,4,7,4,1,1,2,2,1
8701,9,4,9,2,10,0,1,1,2,2,1
8702,11,0,9,2,4,0,1,1,2,2,0
8703,11,4,9,5,7,0,1,0,2,2,1
8704,8,4,4,4,7,0,0,1,2,2,1
8705,9,4,9,4,7,3,1,0,2,2,1
8706,11,4,9,5,7,0,0,1,2,2,1
8707,11,0,9,2,7,1,1,0,2,2,0
8708,11,4,9,2,4,0,1,1,2,2,0
8709,9,4,0,4,7,0,0,1,2,2,1
8710,17,4,9,4,7,0,1,1,2,2,1
8711,3,4,9,4,7,3,1,1,2,2,1
8712,11,4,9,4,12,0,1,1,2,2,1
8713,8,4,9,2,10,0,0,0,2,2,1
8714,11,4,9,5,7,0,1,1,2,2,1
8715,3,0,9,4,10,0,1,1,2,2,1
8716,9,4,9,2,7,0,1,0,2,2,0
8717,7,4,7,2,10,0,1,1,2,2,1
8718,9,4,15,4,10,0,1,1,2,2,0
8719,9,4,9,2,7,0,1,1,2,2,1
8720,3,2,9,2,7,3,1,1,2,2,1
8721,11,2,9,2,14,0,1,1,2,2,1
8722,4,4,7,5,7,0,1,0,2,2,0
8723,11,4,9,2,7,3,1,1,2,2,1
8724,3,4,9,2,10,0,1,1,1,2,0
8725,11,2,15,5,10,0,1,1,1,2,1
8726,11,4,11,5,7,0,1,0,2,2,1
8727,8,4,9,0,10,0,1,0,2,2,1
8728,4,4,9,2,7,0,0,1,2,2,1
8729,8,4,9,2,10,0,1,0,2,2,0
8730,3,0,9,5,10,0,1,0,2,2,0
8731,17,4,9,2,7,1,1,0,2,2,1
8732,7,0,9,2,12,0,1,1,2,2,1
8733,8,4,9,2,10,0,0,0,2,2,1
8734,17,0,9,2,4,0,1,0,2,2,0
8735,9,0,9,4,12,0,0,0,1,2,0
8736,11,2,9,2,10,0,0,1,2,2,1
8737,3,4,9,0,10,1,0,0,2,2,0
8738,7,2,9,5,7,0,1,0,2,2,0
8739,9,4,9,4,10,0,1,0,2,2,1
8740,8,4,9,5,7,0,1,1,2,2,1
8741,11,4,11,2,12,0,1,0,2,2,1
8742,11,0,9,2,10,0,1,0,2,2,0
8743,4,4,9,5,7,4,1,1,2,2,1
8744,17,0,9,2,10,0,0,1,2,2,1
8745,9,2,9,5,7,0,1,0,1,2,1
8746,4,4,9,2,10,0,1,1,2,2,1
8747,9,2,9,4,7,0,1,0,2,2,0
8748,17,4,9,2,10,4,1,0,2,2,0
8749,5,4,9,2,4,4,0,0,2,2,0
8750,4,4,9,4,4,0,1,1,2,2,1
8751,10,6,9,2,12,3,1,1,2,2,1
8752,9,2,11,2,7,0,1,1,2,2,1
8753,3,4,9,4,10,0,1,1,2,2,0
8754,7,4,9,5,7,0,0,0,2,2,0
8755,3,2,9,5,10,0,0,0,2,2,1
8756,9,4,11,2,10,0,1,0,2,2,1
8757,3,2,11,2,10,0,1,0,2,2,1
8758,7,4,9,2,7,0,0,0,2,2,1
8759,9,4,9,2,10,0,0,1,2,2,0
8760,9,4,9,5,7,0,1,0,2,2,1
8761,11,4,9,2,4,0,1,0,2,2,0
8762,11,0,9,2,10,0,1,1,2,2,1
8763,3,0,9,5,10,1,0,1,2,2,0
8764,3,0,9,2,10,3,0,1,2,2,1
8765,3,4,9,4,7,0,1,1,2,2,1
8766,8,4,9,2,7,0,1,1,2,2,1
8767,17,4,7,4,12,3,1,1,2,2,0
8768,9,1,9,2,7,0,1,1,2,2,1
8769,9,4,9,5,10,0,1,1,2,2,0
8770,9,4,9,2,12,0,1,1,2,2,0
8771,17,4,9,2,12,0,0,1,2,2,1
8772,11,4,9,0,10,0,0,1,2,2,1
8773,4,4,9,4,10,0,0,1,2,2,1
8774,17,0,9,4,4,0,1,0,2,2,1
8775,3,2,7,0,7,0,1,0,2,2,1
8776,9,4,15,2,10,0,1,0,2,2,0
8777,4,0,9,5,7,0,1,1,2,2,0
8778,11,4,11,5,10,0,0,0,2,2,0
8779,6,2,9,2,12,0,1,1,2,2,0
8780,8,0,9,5,10,0,1,0,2,2,1
8781,3,4,11,2,7,0,1,0,2,2,0
8782,4,2,7,5,7,3,1,1,2,2,1
8783,8,4,9,4,10,0,1,0,2,2,1
8784,17,4,7,5,10,0,0,0,2,2,1
8785,11,4,9,0,7,0,1,1,2,2,1
8786,17,4,9,2,12,0,1,0,2,2,1
8787,3,4,9,5,12,0,1,0,2,2,0
8788,11,4,9,2,10,0,1,1,2,2,1
