,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3755,4,4,9,4,12,0,1,1,2,2,1
3756,10,4,9,4,10,0,1,0,2,2,1
3757,4,4,9,2,10,0,1,1,2,2,0
3758,4,4,9,4,7,0,1,1,2,2,1
3759,3,4,9,4,12,0,1,0,2,2,0
3760,4,4,9,4,10,0,1,1,2,2,1
3761,5,4,9,4,10,0,0,1,2,2,1
3762,3,4,9,4,12,0,1,1,2,2,1
3763,3,4,9,4,10,0,1,1,2,2,1
3764,4,4,9,4,10,0,1,1,2,2,0
3765,7,4,9,2,12,0,1,1,0,2,0
3766,4,4,9,4,10,0,1,0,2,2,1
3767,3,4,9,2,10,0,1,1,2,2,1
3768,4,4,9,4,12,0,1,0,2,2,1
3769,4,4,9,4,12,0,1,1,2,2,0
3770,3,4,9,4,12,0,1,1,2,2,0
3771,4,4,9,4,12,0,1,1,2,2,1
3772,4,1,9,4,7,0,1,0,2,2,1
3773,4,4,9,4,10,0,1,1,2,2,1
3774,9,4,9,4,10,0,1,1,2,2,1
3775,5,4,9,4,12,0,1,1,2,2,1
3776,4,4,9,4,10,4,1,1,2,2,0
3777,4,4,9,4,5,4,1,1,1,2,1
3778,10,4,9,4,12,0,1,1,2,2,1
3779,4,4,11,4,10,0,1,1,2,2,0
3780,4,4,9,4,10,0,1,1,2,2,1
3781,9,4,9,4,12,0,1,1,2,2,0
3782,4,4,9,4,12,0,1,1,2,2,0
3783,4,4,9,4,10,0,1,1,2,2,1
3784,4,4,9,4,12,0,1,1,2,2,1
3785,4,4,9,4,12,0,1,1,2,2,1
3786,9,4,9,4,10,0,1,1,2,2,1
3787,4,4,9,4,4,0,1,1,2,2,1
3788,4,4,9,2,10,0,1,1,2,2,0
3789,4,4,9,4,10,0,1,1,2,2,1
3790,4,2,9,4,7,0,1,1,2,2,1
3791,9,4,9,4,7,0,1,0,2,2,1
3792,4,4,9,4,10,0,1,0,2,2,1
3793,4,4,9,4,10,0,0,1,2,2,0
3794,4,4,9,4,12,0,1,1,2,2,1
3795,3,7,9,5,12,0,1,1,2,2,1
3796,4,4,9,4,12,0,1,0,2,2,1
3797,10,4,9,4,12,0,1,1,2,2,1
3798,18,4,9,4,10,0,1,0,2,2,0
3799,7,4,9,4,10,0,1,1,2,2,1
3800,9,4,11,4,7,0,1,1,2,2,0
3801,4,4,9,2,12,0,1,1,2,2,1
3802,4,4,9,4,12,0,1,1,2,2,0
3803,17,4,9,4,10,0,1,1,2,2,0
3804,3,4,9,2,12,0,1,1,2,2,1
3805,17,4,9,4,12,0,1,1,2,2,1
3806,4,2,9,4,12,0,1,1,2,2,1
3807,4,4,11,4,12,0,1,1,2,2,0
3808,4,4,9,4,12,0,1,1,2,2,0
3809,14,4,9,2,2,0,1,1,2,2,1
3810,4,4,9,4,12,0,1,1,2,2,1
3811,10,4,9,4,10,0,1,1,2,2,1
3812,4,2,9,4,12,0,1,0,2,2,0
3813,9,4,9,4,12,0,1,1,2,2,0
3814,10,4,9,4,12,0,1,1,2,2,1
3815,4,4,9,4,4,0,1,1,2,2,1
3816,4,4,9,4,10,0,1,1,2,2,1
3817,4,4,9,4,12,0,1,1,1,2,0
3818,4,4,9,4,12,0,1,1,2,2,1
3819,4,4,9,4,10,0,1,1,2,2,1
3820,4,4,11,2,10,0,1,1,2,2,0
3821,9,4,9,4,10,0,1,1,2,2,1
3822,9,4,9,4,10,0,1,0,2,2,1
3823,4,4,9,2,10,0,1,1,2,2,1
3824,3,4,9,4,12,0,1,0,2,2,0
3825,17,4,9,4,12,0,1,1,2,2,1
3826,4,4,9,2,12,0,1,0,2,2,0
3827,7,4,11,4,12,0,1,1,2,2,1
3828,4,4,9,2,10,0,1,0,2,2,1
3829,9,4,9,2,12,1,1,1,2,2,1
3830,5,4,9,4,12,0,1,1,2,2,0
3831,4,2,9,4,12,0,1,0,2,2,1
3832,4,4,9,4,10,0,1,1,2,2,1
3833,4,4,9,5,4,0,1,1,2,2,1
3834,3,4,9,4,10,0,1,1,2,2,1
3835,9,4,9,4,12,0,1,0,2,2,0
3836,4,4,9,2,12,0,1,1,2,2,0
3837,3,4,9,4,10,4,1,1,2,2,0
3838,10,4,11,4,12,0,1,0,2,2,1
3839,9,4,9,4,12,3,1,1,2,2,0
3840,4,4,9,4,4,0,1,1,2,2,0
3841,11,4,9,4,12,0,1,1,2,2,1
3842,4,4,9,4,10,5,1,0,2,2,0
3843,4,4,9,4,10,4,1,1,2,2,0
3844,10,4,9,4,12,0,1,0,2,2,1
3845,11,4,11,4,12,0,1,1,2,2,1
3846,4,4,11,4,10,0,1,1,2,2,1
3847,4,4,9,4,7,0,1,1,2,2,1
3848,4,4,9,4,12,0,1,0,2,2,1
3849,4,4,9,2,12,4,1,1,2,2,1
3850,4,4,9,4,12,0,1,1,2,2,0
3851,4,4,9,4,12,0,1,0,2,2,1
3852,17,4,9,4,12,0,1,1,2,2,1
3853,4,4,9,4,12,0,1,0,2,2,1
3854,4,4,9,4,12,0,1,1,2,2,1
3855,18,4,9,4,7,0,1,1,2,2,1
3856,17,4,9,4,12,0,1,0,2,2,1
3857,3,4,11,4,10,0,1,0,2,2,1
3858,4,4,9,4,10,0,1,1,2,2,1
3859,7,4,9,4,10,0,1,1,2,2,1
3860,3,4,9,4,10,0,1,1,2,2,0
3861,4,4,9,4,12,3,1,0,2,2,1
3862,4,4,9,2,12,0,1,1,2,2,1
3863,4,4,9,4,10,0,1,0,2,2,1
3864,14,4,11,4,7,0,1,0,2,2,1
3865,9,4,9,2,10,0,1,1,2,2,0
3866,4,4,9,4,12,0,1,1,2,2,1
3867,4,4,9,4,10,4,1,1,2,2,1
3868,3,4,9,4,12,0,1,1,1,2,1
3869,4,4,9,4,10,0,1,1,2,2,1
3870,4,4,9,4,7,0,1,1,2,2,1
3871,4,4,11,4,12,0,1,1,2,2,1
3872,10,4,9,4,12,0,1,1,2,2,1
3873,4,4,9,4,12,0,1,1,2,2,0
3874,4,4,9,4,10,0,1,1,2,2,1
3875,10,4,9,4,12,4,1,1,2,2,1
3876,4,4,9,4,12,0,1,1,2,2,0
3877,4,4,11,4,10,1,1,0,2,2,0
3878,12,4,15,3,12,0,1,1,2,2,1
3879,4,4,9,4,12,3,0,1,2,2,0
3880,4,4,15,4,7,3,1,1,2,2,1
3881,10,4,9,4,12,0,1,1,2,2,1
3882,4,4,9,2,4,0,1,1,2,2,0
3883,10,4,11,4,10,0,1,1,2,2,1
3884,4,4,9,4,12,0,1,1,2,2,0
3885,10,4,9,4,12,0,1,1,2,2,1
3886,3,4,9,4,12,0,1,0,2,2,0
3887,11,4,9,2,12,4,1,1,2,2,1
3888,3,4,4,4,4,0,1,1,2,2,1
3889,9,4,9,4,10,0,1,1,2,2,1
3890,4,4,9,2,10,0,1,1,2,2,1
3891,10,4,9,4,12,5,1,1,2,2,0
3892,3,4,9,4,12,0,1,0,2,2,1
3893,9,4,9,4,12,0,1,1,2,2,1
3894,4,4,9,4,7,0,1,0,2,2,1
3895,9,4,9,4,7,0,1,1,2,2,1
3896,9,4,9,4,12,0,1,1,2,2,1
3897,4,4,9,4,12,0,1,0,2,2,1
3898,4,4,9,4,10,0,1,1,2,2,1
3899,7,4,9,2,12,0,1,0,2,2,1
3900,4,4,9,4,12,0,1,0,2,2,0
3901,4,4,9,4,12,0,1,1,2,2,1
3902,7,4,9,4,12,0,1,0,2,2,1
3903,4,4,9,4,12,3,1,1,2,2,1
3904,5,4,9,4,12,0,1,1,2,2,1
3905,4,4,9,4,4,0,1,1,2,2,1
3906,4,4,9,4,12,0,1,1,2,2,1
3907,4,4,9,4,12,0,1,0,2,2,1
3908,9,4,9,4,12,0,1,0,2,2,1
3909,4,4,9,4,7,3,1,1,2,2,1
3910,4,4,9,4,12,4,1,1,1,2,1
3911,10,4,15,4,12,0,1,1,2,2,1
3912,10,4,9,4,12,0,1,0,2,2,0
3913,10,4,9,2,12,0,1,1,2,2,1
3914,10,4,9,4,10,0,1,1,2,2,1
3915,4,4,9,4,12,0,1,1,2,2,0
3916,17,4,9,4,7,1,1,0,1,2,1
3917,4,4,9,4,12,0,1,0,2,2,0
3918,3,4,9,4,10,0,1,1,2,2,0
3919,7,4,9,4,12,0,1,1,2,2,1
3920,4,4,9,4,12,3,1,1,2,2,1
3921,4,4,9,4,12,3,1,1,2,2,1
3922,4,4,9,4,10,5,1,1,2,2,1
3923,4,4,9,4,12,0,1,1,2,2,1
3924,10,4,9,4,12,0,1,1,2,2,0
3925,4,4,9,4,12,3,1,0,2,2,1
3926,4,4,11,4,12,0,1,1,2,2,1
3927,4,4,9,4,12,3,1,1,2,2,1
3928,4,4,7,4,12,0,1,1,2,2,1
3929,4,4,11,4,10,0,1,1,2,2,1
3930,4,4,9,4,12,0,1,1,2,2,1
3931,6,4,9,4,12,0,1,1,2,2,0
3932,4,4,9,4,12,0,1,0,2,2,1
3933,4,4,9,4,5,3,1,1,2,2,0
3934,4,4,11,4,10,0,1,1,2,2,1
3935,4,4,9,4,10,0,1,1,2,2,0
3936,17,4,9,4,12,0,1,0,2,2,1
3937,9,4,9,4,12,2,1,1,2,2,1
3938,4,4,9,4,10,0,0,1,2,2,1
3939,3,4,9,4,12,0,1,0,2,2,1
3940,10,4,9,4,12,0,1,1,2,2,0
3941,4,4,9,4,12,0,1,1,2,2,1
3942,4,4,11,4,10,0,1,0,2,2,1
3943,9,4,9,4,10,0,1,1,2,2,1
3944,5,4,9,4,12,3,1,1,2,2,1
3945,4,4,9,4,10,0,1,1,2,2,0
3946,10,4,15,4,12,1,1,1,2,2,1
3947,4,4,9,4,12,0,1,1,2,2,1
3948,4,4,9,4,7,0,1,0,2,2,0
3949,4,4,9,4,12,0,1,1,2,2,1
3950,4,4,9,4,10,0,1,1,2,2,1
3951,4,4,9,4,10,0,1,1,2,2,1
3952,4,4,9,4,12,0,1,1,2,2,1
3953,9,4,9,4,12,0,1,1,2,2,1
3954,4,4,9,4,10,0,1,1,2,2,1
3955,11,4,9,4,12,0,1,1,2,2,1
3956,4,4,9,4,12,0,1,0,2,2,1
3957,4,4,9,4,12,0,1,1,2,2,1
3958,4,4,9,2,10,0,1,1,2,2,1
3959,9,4,9,4,12,1,1,1,2,2,0
3960,4,4,9,2,12,1,1,0,2,2,1
3961,4,4,9,4,10,0,1,1,2,2,0
3962,4,4,9,2,12,0,1,1,2,2,1
3963,4,4,11,4,12,0,1,1,2,2,0
3964,4,4,11,4,12,0,1,0,2,2,1
3965,4,4,9,4,12,0,1,1,2,2,1
3966,4,4,9,2,10,0,1,1,2,2,1
3967,10,4,11,4,10,0,1,1,2,2,1
3968,4,4,9,4,10,0,1,1,2,2,1
3969,4,7,5,4,10,0,1,1,2,2,1
3970,10,4,9,4,12,0,1,1,2,2,0
3971,4,4,9,2,12,0,1,1,2,2,1
3972,4,4,9,4,12,0,1,1,2,2,0
3973,17,4,11,4,12,0,1,1,2,2,0
3974,4,4,9,4,7,0,1,1,2,2,1
3975,4,2,9,4,12,0,1,1,1,2,1
3976,4,4,9,2,12,0,1,1,2,2,1
3977,4,4,9,2,12,0,1,1,2,2,1
3978,4,4,14,4,10,0,1,1,2,2,1
3979,7,4,11,4,12,0,1,0,2,2,1
3980,4,4,9,4,12,1,1,1,2,2,1
3981,8,4,9,2,10,0,1,0,2,2,1
3982,4,4,9,4,12,0,1,0,2,2,1
3983,4,4,9,4,10,0,1,1,2,2,0
3984,17,4,11,2,10,3,1,1,2,2,0
3985,4,4,9,4,7,0,1,1,2,2,1
3986,5,4,9,4,4,0,1,1,2,2,1
3987,4,4,9,4,12,0,1,1,2,2,1
3988,4,8,9,4,10,0,1,1,2,2,1
3989,4,4,9,4,12,0,1,1,2,2,1
3990,3,4,9,4,12,0,1,1,2,2,0
3991,4,4,9,4,12,0,1,1,2,2,1
3992,4,4,9,4,10,3,1,1,2,2,1
3993,4,4,9,4,12,0,1,1,2,2,1
3994,3,4,9,4,12,1,1,1,2,2,1
3995,3,4,9,4,12,0,1,1,2,2,1
3996,4,4,9,4,12,0,1,1,2,2,1
3997,4,4,9,4,10,0,1,1,2,2,1
3998,3,4,9,4,3,0,1,1,2,2,0
3999,4,4,11,4,10,0,1,1,2,2,0
4000,8,4,9,4,7,0,1,1,2,2,1
4001,10,4,9,4,12,0,1,1,2,2,1
4002,9,4,11,4,12,0,1,1,2,2,1
4003,4,4,9,4,12,0,1,1,2,2,0
4004,4,4,9,4,12,0,1,0,2,2,1
4005,3,4,9,4,12,0,1,1,2,2,0
4006,3,4,9,4,7,0,1,0,2,2,0
4007,3,4,11,4,12,3,1,1,2,2,1
4008,5,4,11,4,10,0,1,1,2,2,1
4009,4,4,7,4,12,0,1,1,2,2,1
4010,4,4,15,2,12,0,1,0,2,2,1
4011,10,4,9,6,12,1,1,0,2,2,1
4012,4,4,9,2,12,0,1,1,2,2,0
4013,4,7,9,4,12,0,1,1,2,2,1
4014,3,4,9,4,12,0,1,1,2,2,1
4015,10,4,9,4,12,0,1,1,2,2,1
4016,7,4,9,4,12,0,1,1,2,2,0
4017,10,2,9,2,12,0,1,1,2,2,0
4018,4,4,9,2,12,0,1,1,2,2,1
4019,4,4,9,2,10,0,1,1,2,2,1
4020,4,4,9,2,12,0,1,1,2,2,1
4021,4,4,11,2,4,0,1,1,2,2,1
4022,9,4,9,4,12,0,1,0,2,2,1
4023,5,4,9,4,12,0,1,0,2,2,0
4024,10,4,11,2,12,0,1,1,2,2,0
4025,3,4,9,2,12,0,1,1,2,2,1
4026,10,4,9,4,10,0,1,1,2,2,1
4027,17,4,9,4,12,0,1,1,2,2,1
4028,4,4,9,4,12,0,1,1,2,2,0
4029,4,4,9,4,12,3,1,0,2,2,1
4030,4,4,11,4,12,0,0,1,2,2,1
4031,4,4,9,4,10,0,1,1,2,2,0
4032,4,4,9,6,12,4,1,0,2,2,1
4033,4,4,9,4,10,0,1,0,2,2,1
4034,7,4,9,2,10,0,1,1,2,2,1
4035,4,4,9,4,4,0,1,0,2,2,1
4036,4,4,9,4,10,0,1,1,2,2,1
4037,11,4,9,2,12,0,1,1,2,2,1
4038,5,4,9,4,10,0,1,1,2,2,1
4039,9,4,9,4,10,0,1,1,2,2,1
4040,10,4,9,4,12,0,1,1,2,2,0
4041,4,4,9,4,12,0,1,0,2,2,1
4042,10,4,9,2,12,0,1,0,2,2,1
4043,4,4,9,4,10,0,1,1,2,2,0
4044,4,4,9,2,12,0,1,1,2,2,0
4045,3,4,9,4,10,0,1,1,2,2,1
4046,5,4,9,4,10,0,1,1,2,2,1
4047,3,4,9,4,13,0,1,0,2,2,0
4048,4,4,9,4,12,0,1,1,2,2,0
4049,4,4,9,4,12,0,0,1,2,2,1
4050,3,4,9,4,10,0,1,1,2,2,1
4051,17,4,9,4,10,0,1,1,2,2,1
4052,4,4,9,4,12,0,1,1,2,2,1
4053,4,4,9,4,10,0,1,1,2,2,1
4054,4,4,9,4,12,0,1,0,2,2,1
4055,4,4,15,4,10,0,1,1,2,2,1
4056,12,4,9,4,10,3,1,1,2,2,1
4057,3,4,9,4,12,0,1,1,2,2,1
4058,4,4,9,4,10,0,1,1,2,2,1
4059,4,4,9,4,10,0,1,1,2,2,1
4060,4,4,9,4,12,0,1,0,2,2,1
4061,4,4,9,2,12,0,1,1,2,2,1
4062,14,4,9,4,7,0,1,1,2,2,0
4063,4,4,9,4,10,0,1,0,2,2,1
4064,4,4,9,4,10,0,1,1,2,2,0
4065,3,4,9,4,10,0,1,1,2,2,1
4066,3,4,9,2,12,0,1,1,2,2,0
4067,4,4,9,4,12,0,1,1,2,2,1
4068,10,2,9,4,10,0,1,1,2,2,1
4069,3,4,9,2,10,0,1,1,2,2,0
4070,4,4,9,4,12,0,1,1,2,2,1
4071,4,2,9,4,10,0,1,1,2,2,0
4072,9,4,9,4,12,0,1,1,2,2,1
4073,11,4,9,4,12,3,1,1,2,2,1
4074,4,4,9,2,14,3,1,0,2,2,1
4075,11,4,9,4,12,0,1,0,2,2,1
4076,4,4,9,4,12,0,1,1,2,2,1
4077,9,4,9,4,12,1,1,1,2,2,1
4078,4,4,9,4,10,0,1,1,2,2,0
4079,4,4,9,2,12,0,1,0,2,2,1
4080,9,4,11,4,12,3,1,1,2,2,1
4081,4,4,9,4,10,0,1,0,2,2,1
4082,17,4,9,4,12,0,1,1,2,2,1
4083,4,4,9,2,12,0,1,0,2,2,1
4084,4,4,11,4,12,0,1,1,2,2,1
4085,4,4,11,4,12,0,1,1,2,2,1
4086,4,4,9,4,7,0,1,1,2,2,1
4087,4,4,9,4,10,0,1,1,2,2,1
4088,4,4,9,4,7,0,1,1,3,2,0
4089,4,4,9,4,7,0,1,0,2,2,0
4090,10,4,9,4,12,0,1,1,2,2,0
4091,4,4,9,4,12,0,1,1,2,2,0
4092,4,4,15,4,10,4,1,1,2,2,0
4093,4,4,9,1,12,0,1,1,2,2,1
4094,4,4,9,4,10,1,1,1,2,2,1
4095,9,4,11,4,10,0,1,1,2,2,1
4096,4,0,9,4,12,0,1,1,2,2,0
4097,4,4,9,4,12,0,1,1,2,2,1
4098,10,4,9,4,12,0,1,1,2,2,1
4099,10,4,9,4,10,0,1,1,2,2,0
4100,4,4,9,4,12,0,1,1,2,2,1
4101,4,4,9,4,10,0,1,1,2,2,1
4102,4,4,9,4,10,0,1,1,2,2,0
4103,10,4,9,4,10,0,1,0,2,2,1
4104,4,4,9,4,10,4,0,1,2,2,1
4105,4,4,9,1,12,3,1,1,2,2,1
4106,4,4,9,4,12,0,1,1,2,2,1
4107,5,4,9,4,7,0,1,1,2,2,0
4108,4,4,9,4,12,0,1,1,2,2,1
4109,3,4,9,4,12,0,1,1,2,2,1
4110,3,4,9,4,10,0,1,0,2,2,1
4111,4,4,9,4,12,0,1,1,2,2,1
4112,4,4,9,4,11,0,1,1,2,2,1
4113,4,4,9,4,10,0,1,0,2,2,1
4114,3,4,11,4,12,0,1,1,2,2,0
4115,4,4,9,4,12,0,1,0,2,2,0
4116,4,4,9,4,10,0,1,0,2,2,1
4117,4,4,9,4,12,0,1,0,2,2,1
4118,4,4,9,4,12,0,1,0,2,2,1
4119,4,4,9,4,12,0,1,1,2,2,1
4120,4,4,9,4,10,0,1,1,2,2,1
4121,4,4,9,4,10,0,1,1,2,2,1
4122,4,4,9,5,7,0,1,1,2,2,1
4123,3,4,9,4,7,0,1,1,2,2,1
4124,4,4,9,4,12,0,1,1,2,2,1
4125,6,2,9,4,12,3,1,1,2,2,1
4126,4,4,9,4,12,0,1,0,2,2,1
4127,4,4,9,4,12,0,1,1,1,2,1
4128,9,4,9,4,12,0,1,1,2,2,0
4129,4,4,9,4,10,1,1,1,2,2,1
4130,4,4,9,4,12,0,1,1,2,2,1
4131,4,4,9,4,12,0,1,0,2,2,1
4132,4,4,9,4,10,1,1,1,2,2,1
4133,4,4,9,2,5,0,1,1,2,2,1
4134,4,4,9,4,12,0,1,1,2,2,1
4135,4,4,9,4,10,3,1,1,2,2,1
4136,10,4,11,4,12,0,1,0,2,2,0
4137,4,4,15,2,10,0,1,1,2,2,1
4138,4,4,9,4,12,4,1,1,2,2,0
4139,4,4,9,2,10,0,1,0,2,2,1
4140,3,4,9,4,12,0,1,1,2,2,1
4141,17,4,9,4,12,0,1,1,1,2,1
4142,10,4,9,1,12,3,1,0,2,2,1
4143,10,4,9,4,12,0,1,1,2,2,1
4144,4,4,9,2,12,0,1,1,2,2,0
4145,4,6,9,4,12,3,1,1,2,2,0
4146,9,4,9,4,12,0,1,0,2,2,1
4147,5,4,9,4,12,0,1,1,2,2,1
4148,4,4,9,2,10,0,1,1,2,2,1
4149,9,4,9,2,10,0,1,0,2,2,1
4150,4,4,9,4,4,0,1,1,2,2,1
4151,4,4,9,4,10,4,1,1,2,2,1
4152,9,4,9,4,10,0,0,1,2,2,1
4153,4,4,9,4,12,0,1,1,2,2,1
4154,4,4,9,4,12,0,1,1,2,2,0
4155,4,4,9,2,10,0,1,1,2,2,1
4156,10,4,9,4,7,0,1,1,2,2,0
4157,4,4,9,4,12,0,1,0,2,2,0
4158,10,4,9,4,7,0,1,1,2,2,1
4159,4,4,9,4,12,4,1,1,2,2,1
4160,4,2,9,4,12,1,1,1,2,2,1
4161,4,4,9,2,12,0,1,1,2,2,0
4162,4,4,9,0,12,0,1,1,1,2,1
4163,4,4,9,4,12,3,1,1,2,2,1
4164,4,4,9,2,12,0,1,1,2,2,0
4165,4,4,9,4,4,0,1,0,2,2,0
4166,7,4,9,2,10,3,1,1,2,2,1
4167,4,4,9,4,7,0,1,0,2,2,1
4168,4,4,9,2,10,0,1,1,2,2,1
4169,4,4,9,4,12,4,1,1,2,2,1
4170,4,6,9,4,12,0,1,1,2,2,0
4171,4,4,9,4,12,0,1,1,2,2,1
4172,10,4,9,4,14,0,1,1,2,2,1
4173,4,4,11,4,12,0,1,0,2,2,1
4174,3,4,9,4,12,0,1,1,2,2,1
4175,11,4,11,4,10,0,1,1,2,2,1
4176,4,4,11,2,12,0,1,0,2,2,1
4177,10,4,9,4,10,0,1,1,2,2,0
4178,4,4,9,2,12,0,1,1,2,2,1
4179,4,4,9,4,12,0,1,1,2,2,0
4180,4,4,9,4,10,0,1,1,2,2,1
4181,9,4,9,0,12,3,1,1,2,2,1
4182,9,4,9,4,12,0,1,1,2,2,1
4183,6,4,9,4,12,0,1,1,2,2,1
4184,4,4,9,4,12,0,1,1,2,2,1
4185,4,4,9,4,1,0,1,0,2,2,1
4186,4,4,9,4,5,0,1,1,2,2,1
4187,9,4,9,4,12,4,1,1,2,2,1
4188,8,4,9,4,7,4,1,1,2,2,1
4189,9,4,11,2,10,0,1,0,2,2,0
4190,6,4,9,4,10,0,1,0,2,2,1
4191,4,4,9,4,12,0,1,1,1,2,1
4192,10,4,11,4,10,0,1,1,2,2,1
4193,4,4,9,4,7,0,0,1,2,2,1
4194,7,4,9,4,12,0,1,1,2,2,1
4195,4,4,9,4,7,0,1,1,2,2,0
4196,3,4,9,4,4,0,1,1,2,2,1
4197,4,4,9,4,12,0,1,0,2,2,1
4198,4,4,9,4,12,0,1,1,2,2,1
4199,10,4,9,4,12,0,1,1,2,2,1
4200,7,4,9,4,5,0,1,1,2,2,1
4201,17,4,9,4,10,0,1,1,1,2,0
4202,4,4,9,2,12,0,1,1,2,2,1
4203,4,4,9,4,12,1,1,1,2,2,0
4204,10,4,11,4,12,4,1,1,2,2,1
4205,9,4,15,4,12,0,1,1,2,2,0
4206,4,4,9,4,12,0,1,1,2,2,1
4207,17,4,9,2,4,4,1,1,2,2,1
4208,4,4,9,4,3,0,1,1,2,2,1
4209,4,4,11,4,12,0,1,1,2,2,1
4210,4,4,9,4,12,0,1,1,2,2,1
4211,3,4,9,4,10,0,1,1,2,2,1
4212,11,4,9,4,10,0,1,0,2,2,1
4213,4,4,9,4,12,0,1,0,2,2,1
4214,4,4,11,2,12,0,1,1,2,2,0
4215,4,4,15,4,12,3,1,1,2,2,1
4216,9,4,9,4,10,0,1,0,2,2,1
4217,4,0,11,4,10,0,1,1,2,2,1
4218,4,4,9,4,12,0,1,0,2,2,0
4219,18,4,9,4,10,0,1,1,2,2,1
4220,4,4,9,4,12,1,1,0,2,2,1
4221,4,4,9,4,12,0,1,1,2,2,1
4222,3,4,9,4,10,0,1,1,2,2,0
4223,4,4,9,4,10,0,1,1,2,2,1
4224,10,4,9,0,12,0,1,1,2,2,1
4225,12,4,9,2,12,0,1,1,2,2,0
4226,11,4,9,4,7,0,1,0,2,2,1
4227,11,4,9,4,12,0,1,0,2,2,1
4228,17,4,9,4,12,1,1,1,2,2,0
4229,4,4,9,4,12,0,1,0,1,2,1
4230,4,4,9,2,4,0,1,1,2,2,1
4231,9,4,9,2,12,0,1,1,2,2,1
4232,4,4,9,4,5,0,1,1,2,2,0
4233,4,4,9,4,12,0,1,0,2,2,1
4234,11,4,11,4,10,0,1,1,2,2,1
4235,9,4,9,4,12,0,1,0,2,2,1
4236,4,4,9,2,7,0,1,1,2,2,1
4237,4,4,9,4,12,0,1,1,2,2,0
4238,9,4,12,4,12,0,1,1,2,2,1
4239,9,4,9,4,7,0,1,1,2,2,0
4240,4,4,11,4,10,3,1,1,2,2,1
4241,4,4,9,4,12,0,1,1,2,2,0
4242,3,4,11,4,12,0,1,1,2,2,1
4243,4,4,9,2,7,0,1,1,2,2,1
4244,4,4,9,4,12,0,1,1,2,2,1
4245,4,4,9,2,12,4,1,1,2,2,0
4246,9,4,11,4,12,0,1,1,2,2,1
4247,10,4,9,4,10,0,1,0,2,2,1
4248,12,4,9,4,12,0,1,0,2,2,1
4249,4,4,9,4,7,0,1,1,2,2,1
4250,4,4,9,4,12,0,1,1,2,2,1
4251,18,4,11,2,12,0,1,1,2,2,0
4252,4,4,9,4,12,0,1,1,2,2,1
4253,4,4,9,4,12,0,1,0,2,2,1
4254,4,4,9,4,10,0,1,1,2,2,1
4255,4,4,15,4,12,0,1,1,2,2,1
4256,4,4,9,4,10,0,1,1,2,2,1
4257,11,4,9,4,12,0,1,1,2,2,0
4258,9,4,9,4,12,0,1,1,2,2,1
4259,4,4,9,4,12,0,1,1,1,2,1
4260,4,4,11,4,1,1,1,1,2,2,1
4261,4,4,9,4,10,0,1,1,2,2,0
4262,18,4,9,4,12,0,1,1,2,2,0
4263,4,4,11,4,12,0,1,1,2,2,1
4264,4,4,9,2,12,0,1,1,2,2,1
4265,10,4,9,4,12,0,1,1,3,2,0
4266,9,4,9,4,12,0,1,1,2,2,1
4267,4,4,9,4,10,0,1,1,2,2,1
4268,4,4,9,4,12,0,1,0,2,2,1
4269,4,4,9,4,12,3,1,1,2,2,0
4270,4,4,9,2,12,0,1,0,2,2,0
4271,4,4,9,4,10,0,1,0,2,2,1
4272,9,4,9,4,12,0,1,1,2,2,1
4273,17,4,9,4,10,0,1,1,2,2,1
4274,4,4,9,4,10,0,1,1,2,2,1
4275,9,4,9,4,12,0,1,1,2,2,1
4276,7,4,9,4,12,3,1,1,2,2,1
4277,9,4,9,4,12,0,1,0,2,2,0
4278,4,7,9,4,10,0,1,1,2,2,1
4279,4,4,9,4,12,0,1,0,2,2,1
4280,3,4,7,4,12,0,1,0,2,2,1
4281,4,4,9,4,12,0,1,1,2,2,1
4282,4,4,15,4,12,0,1,1,2,2,1
4283,4,4,9,4,10,0,1,1,2,2,1
4284,4,4,9,2,10,0,1,1,2,2,1
4285,4,4,9,4,12,0,1,1,2,2,1
4286,9,4,9,4,12,0,1,1,2,2,1
4287,4,4,9,4,12,0,1,1,2,2,1
4288,17,2,11,2,12,0,1,1,2,2,1
4289,3,4,9,2,12,0,1,1,2,2,1
4290,3,4,9,4,12,0,1,0,2,2,1
4291,4,4,9,4,12,0,1,1,2,2,1
4292,3,4,9,2,10,0,1,1,2,2,0
4293,4,4,9,4,10,0,1,1,2,2,0
4294,4,4,9,4,5,0,1,1,2,2,1
4295,16,4,9,4,12,4,1,1,2,2,1
4296,4,4,9,4,12,0,1,1,2,2,1
4297,4,4,9,4,10,0,1,1,2,2,0
4298,4,4,9,2,3,0,1,1,2,2,1
4299,7,2,9,4,10,0,1,0,2,2,1
4300,3,4,9,2,10,0,1,1,2,2,0
4301,8,4,9,4,12,0,1,1,2,2,0
4302,4,4,9,4,10,3,1,1,2,2,1
4303,10,4,9,2,12,0,1,0,2,2,1
4304,10,4,9,4,12,3,1,1,2,2,0
4305,3,6,9,4,10,3,1,1,2,2,1
4306,4,4,9,4,7,0,1,1,2,2,1
4307,4,4,9,4,7,0,1,1,2,2,0
4308,8,4,11,4,12,0,1,1,2,2,1
4309,3,4,9,4,1,0,1,1,1,2,0
4310,4,4,9,4,7,0,1,0,2,2,1
4311,4,4,9,4,10,0,1,1,2,2,0
4312,4,4,11,4,10,1,1,1,2,2,0
