,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3293,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3294,60.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
3295,30.0,6.0,16.0,1.0,3,36.0,0.0,50.0,1,1,1
3296,47.0,1.0,19.0,1.0,4,235.0,0.0,40.0,1,1,1
3297,21.0,1.0,16.0,1.0,0,303.0,1.0,35.0,0,0,0
3298,43.0,6.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
3299,49.0,2.0,22.0,1.0,0,29.0,0.0,70.0,1,0,1
3300,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3301,21.0,1.0,16.0,5.0,2,49.0,12.0,27.0,1,1,0
3302,45.0,1.0,19.0,1.0,0,29.0,1.0,3.0,0,1,0
3303,87.0,7.0,22.0,3.0,-1,49.0,0.0,55.0,1,1,1
3304,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3305,22.0,2.0,23.0,1.0,0,120.0,0.0,6.0,0,1,0
3306,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3307,61.0,1.0,18.0,2.0,1,34.0,0.0,40.0,0,1,1
3308,65.0,3.0,22.0,1.0,0,362.0,2.0,30.0,1,1,1
3309,71.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3310,62.0,1.0,13.0,1.0,4,303.0,0.0,40.0,1,1,0
3311,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
3312,60.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
3313,59.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
3314,49.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
3315,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3316,24.0,1.0,21.0,5.0,0,116.0,2.0,48.0,0,1,0
3317,35.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
3318,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3319,41.0,1.0,16.0,1.0,2,6.0,0.0,18.0,0,0,0
3320,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3321,50.0,1.0,21.0,1.0,0,55.0,0.0,75.0,0,1,1
3322,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3323,22.0,1.0,20.0,5.0,0,41.0,2.0,40.0,1,1,0
3324,44.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3325,52.0,1.0,6.0,3.0,0,40.0,0.0,22.0,0,0,1
3326,33.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
3327,32.0,1.0,16.0,1.0,3,206.0,0.0,40.0,1,0,0
3328,26.0,1.0,19.0,5.0,4,315.0,4.0,30.0,0,0,0
3329,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3330,39.0,1.0,20.0,1.0,0,23.0,1.0,35.0,1,1,1
3331,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3332,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3333,39.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
3334,56.0,7.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
3335,57.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3336,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3337,46.0,1.0,18.0,3.0,4,49.0,0.0,32.0,0,1,0
3338,36.0,1.0,21.0,1.0,2,48.0,9.0,20.0,0,1,0
3339,63.0,3.0,22.0,1.0,0,2.0,1.0,40.0,0,1,1
3340,73.0,2.0,19.0,1.0,4,2.0,1.0,45.0,1,1,1
3341,31.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3342,30.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
3343,61.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3344,29.0,7.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
3345,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3346,69.0,7.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
3347,26.0,1.0,14.0,5.0,2,49.0,2.0,2.0,0,1,0
3348,28.0,1.0,18.0,5.0,2,303.0,0.0,45.0,0,0,1
3349,52.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
3350,49.0,8.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
3351,22.0,1.0,20.0,5.0,1,49.0,0.0,12.0,0,1,0
3352,55.0,3.0,21.0,3.0,2,49.0,13.0,25.0,0,1,0
3353,74.0,1.0,16.0,1.0,2,231.0,1.0,20.0,0,0,0
3354,23.0,1.0,21.0,5.0,4,49.0,2.0,16.0,1,1,0
3355,37.0,1.0,19.0,1.0,2,314.0,0.0,40.0,0,1,1
3356,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3357,57.0,6.0,20.0,3.0,1,215.0,5.0,60.0,1,0,0
3358,25.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3359,17.0,1.0,16.0,5.0,1,56.0,2.0,40.0,0,1,0
3360,60.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
3361,40.0,7.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
3362,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3363,35.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
3364,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3365,53.0,1.0,22.0,3.0,0,53.0,2.0,56.0,1,1,1
3366,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
3367,55.0,4.0,21.0,1.0,2,49.0,1.0,56.0,1,1,1
3368,55.0,1.0,21.0,1.0,1,13.0,0.0,24.0,1,1,1
3369,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3370,43.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
3371,42.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
3372,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3373,22.0,5.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3374,17.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
3375,50.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
3376,36.0,1.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
3377,36.0,3.0,23.0,1.0,1,55.0,1.0,40.0,1,1,1
3378,38.0,2.0,23.0,1.0,0,150.0,1.0,40.0,1,1,1
3379,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3380,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3381,21.0,1.0,18.0,1.0,0,158.0,1.0,40.0,1,0,0
3382,55.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
3383,59.0,6.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
3384,64.0,2.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
3385,23.0,1.0,18.0,5.0,1,49.0,3.0,35.0,1,1,0
3386,31.0,1.0,18.0,5.0,2,49.0,0.0,28.0,0,1,0
3387,25.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
3388,33.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
3389,31.0,2.0,21.0,1.0,2,49.0,0.0,27.0,0,1,1
3390,49.0,2.0,16.0,1.0,1,49.0,15.0,28.0,0,1,0
3391,32.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
3392,22.0,8.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
3393,54.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
3394,22.0,1.0,19.0,5.0,1,47.0,0.0,20.0,0,1,0
3395,45.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
3396,30.0,1.0,24.0,1.0,0,41.0,0.0,40.0,0,1,1
3397,37.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
3398,61.0,1.0,13.0,3.0,3,301.0,5.0,40.0,1,1,0
3399,59.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3400,23.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
3401,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,0,1
3402,52.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
3403,24.0,1.0,16.0,5.0,3,303.0,15.0,40.0,1,1,0
3404,54.0,5.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
3405,83.0,5.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
3406,63.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
3407,62.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
3408,27.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
3409,51.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
3410,22.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
3411,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3412,33.0,2.0,16.0,1.0,1,1.0,1.0,40.0,0,1,1
3413,67.0,5.0,16.0,3.0,4,60.0,0.0,40.0,1,0,1
3414,24.0,1.0,19.0,5.0,3,49.0,5.0,55.0,1,1,0
3415,27.0,4.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
3416,27.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
3417,62.0,1.0,21.0,1.0,-1,53.0,0.0,40.0,1,1,1
3418,46.0,3.0,22.0,1.0,0,50.0,0.0,40.0,0,1,1
3419,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
3420,21.0,1.0,18.0,5.0,1,25.0,13.0,15.0,1,1,0
3421,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
3422,53.0,1.0,21.0,5.0,4,49.0,13.0,50.0,1,1,1
3423,24.0,1.0,16.0,5.0,0,49.0,7.0,20.0,0,1,0
3424,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3425,47.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3426,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3427,21.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
3428,46.0,1.0,16.0,1.0,4,303.0,1.0,36.0,0,0,1
3429,35.0,1.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
3430,62.0,7.0,16.0,4.0,1,8.0,9.0,45.0,0,1,0
3431,33.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3432,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
3433,24.0,1.0,19.0,5.0,0,49.0,11.0,28.0,0,1,0
3434,23.0,2.0,21.0,5.0,0,49.0,0.0,16.0,1,1,1
3435,56.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
3436,30.0,6.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
3437,31.0,1.0,18.0,1.0,1,301.0,1.0,15.0,0,1,0
3438,57.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3439,63.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3440,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
3441,19.0,2.0,15.0,5.0,1,6.0,3.0,20.0,1,1,0
3442,43.0,1.0,14.0,3.0,2,49.0,10.0,30.0,1,1,0
3443,59.0,1.0,21.0,5.0,1,48.0,12.0,40.0,0,1,1
3444,42.0,3.0,21.0,1.0,2,303.0,0.0,18.0,0,1,0
3445,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3446,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3447,46.0,1.0,20.0,5.0,2,27.0,2.0,40.0,0,1,1
3448,62.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
3449,67.0,1.0,17.0,5.0,1,49.0,10.0,28.0,1,1,0
3450,23.0,6.0,1.0,3.0,1,247.0,6.0,6.0,1,0,0
3451,17.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,0,0
3452,54.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
3453,53.0,4.0,22.0,1.0,0,26.0,0.0,45.0,0,1,1
3454,20.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
3455,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3456,22.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
3457,27.0,6.0,21.0,1.0,0,303.0,1.0,10.0,0,1,0
3458,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3459,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
3460,37.0,4.0,21.0,1.0,1,33.0,1.0,4.0,0,0,0
3461,33.0,1.0,16.0,1.0,3,49.0,12.0,25.0,1,1,0
3462,21.0,2.0,20.0,5.0,0,53.0,13.0,20.0,1,1,0
3463,25.0,1.0,16.0,1.0,3,32.0,9.0,40.0,1,1,0
3464,41.0,3.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
3465,46.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
3466,38.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,0
3467,56.0,1.0,17.0,1.0,0,49.0,1.0,42.0,0,1,1
3468,36.0,4.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
3469,49.0,2.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
3470,55.0,1.0,18.0,1.0,2,103.0,1.0,20.0,0,1,0
3471,44.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3472,65.0,1.0,17.0,3.0,4,49.0,0.0,54.0,1,1,1
3473,28.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
3474,23.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3475,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3476,48.0,1.0,16.0,3.0,3,36.0,2.0,40.0,0,1,0
3477,69.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
3478,73.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3479,55.0,1.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
3480,31.0,1.0,8.0,5.0,0,217.0,0.0,20.0,0,0,0
3481,64.0,3.0,18.0,1.0,1,370.0,1.0,10.0,0,0,0
3482,27.0,3.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
3483,31.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
3484,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3485,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3486,65.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
3487,36.0,1.0,19.0,3.0,1,8.0,0.0,40.0,1,1,1
3488,45.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
3489,17.0,1.0,14.0,5.0,2,49.0,2.0,7.0,0,1,0
3490,47.0,7.0,24.0,1.0,0,163.0,0.0,35.0,1,1,1
3491,40.0,7.0,19.0,1.0,3,51.0,1.0,65.0,1,0,1
3492,45.0,5.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
3493,27.0,1.0,16.0,5.0,2,6.0,4.0,40.0,0,1,0
3494,42.0,3.0,21.0,3.0,0,49.0,0.0,29.0,0,1,1
3495,63.0,7.0,19.0,3.0,4,49.0,0.0,46.0,1,1,1
3496,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3497,55.0,4.0,20.0,1.0,1,48.0,1.0,16.0,0,1,0
3498,19.0,1.0,16.0,5.0,2,30.0,2.0,40.0,0,1,0
3499,49.0,3.0,21.0,1.0,0,205.0,1.0,9.0,1,0,0
3500,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3501,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
3502,51.0,1.0,19.0,1.0,0,303.0,0.0,38.0,0,0,1
3503,38.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
3504,59.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
3505,23.0,1.0,19.0,5.0,2,49.0,17.0,43.0,0,1,0
3506,65.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
3507,17.0,1.0,17.0,5.0,1,36.0,0.0,15.0,0,1,0
3508,52.0,1.0,6.0,3.0,1,49.0,0.0,40.0,0,1,1
3509,60.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
3510,33.0,1.0,21.0,1.0,1,20.0,12.0,35.0,0,1,0
3511,56.0,2.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
3512,18.0,5.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
3513,17.0,1.0,7.0,5.0,1,49.0,12.0,40.0,1,0,0
3514,68.0,3.0,19.0,1.0,0,6.0,0.0,16.0,0,0,1
3515,48.0,1.0,21.0,3.0,1,30.0,0.0,50.0,1,1,1
3516,51.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
3517,55.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
3518,56.0,1.0,17.0,1.0,1,48.0,1.0,35.0,0,0,0
3519,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3520,20.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
3521,46.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
3522,61.0,1.0,18.0,3.0,0,17.0,0.0,40.0,0,1,1
3523,50.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
3524,42.0,1.0,20.0,2.0,2,4.0,0.0,40.0,0,1,1
3525,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
3526,59.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3527,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
3528,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3529,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3530,18.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,0,0
3531,41.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3532,56.0,6.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
3533,25.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
3534,60.0,7.0,21.0,1.0,0,55.0,0.0,80.0,1,1,1
3535,57.0,1.0,18.0,1.0,0,373.0,1.0,55.0,1,1,1
3536,45.0,1.0,19.0,3.0,2,17.0,2.0,40.0,0,1,0
3537,27.0,1.0,16.0,5.0,3,35.0,2.0,40.0,1,1,0
3538,33.0,5.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
3539,23.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
3540,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3541,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3542,71.0,7.0,21.0,3.0,0,42.0,0.0,40.0,1,1,1
3543,48.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
3544,57.0,6.0,18.0,1.0,4,49.0,0.0,5.0,1,1,0
3545,41.0,3.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
3546,31.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3547,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3548,34.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
3549,48.0,3.0,22.0,1.0,1,8.0,0.0,40.0,1,1,1
3550,37.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3551,53.0,6.0,12.0,1.0,1,49.0,10.0,30.0,1,1,0
3552,20.0,1.0,19.0,5.0,4,26.0,12.0,5.0,0,1,0
3553,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3554,54.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
3555,22.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
3556,57.0,7.0,19.0,3.0,2,6.0,12.0,50.0,0,1,1
3557,55.0,1.0,17.0,3.0,-1,364.0,16.0,50.0,0,1,0
3558,24.0,2.0,20.0,1.0,0,32.0,1.0,2.0,1,1,0
3559,35.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
3560,19.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3561,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3562,49.0,6.0,22.0,3.0,0,8.0,17.0,25.0,0,1,1
3563,33.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
3564,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3565,57.0,7.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
3566,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3567,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3568,64.0,1.0,22.0,1.0,2,49.0,10.0,30.0,0,1,0
3569,34.0,1.0,19.0,1.0,0,110.0,1.0,36.0,0,1,1
3570,62.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
3571,25.0,6.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
3572,46.0,1.0,16.0,3.0,3,20.0,0.0,40.0,1,1,1
3573,46.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3574,37.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
3575,27.0,1.0,19.0,1.0,0,53.0,0.0,55.0,1,1,1
3576,26.0,6.0,12.0,1.0,4,49.0,1.0,20.0,1,1,0
3577,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3578,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3579,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
3580,17.0,1.0,14.0,5.0,1,53.0,0.0,20.0,0,0,0
3581,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3582,46.0,3.0,19.0,1.0,1,303.0,1.0,40.0,0,0,1
3583,29.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
3584,34.0,1.0,18.0,1.0,0,55.0,0.0,50.0,1,1,1
3585,18.0,1.0,16.0,5.0,1,55.0,2.0,40.0,1,0,0
3586,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
3587,18.0,1.0,1.0,5.0,1,6.0,0.0,40.0,1,0,0
3588,56.0,1.0,17.0,2.0,4,206.0,0.0,36.0,0,1,0
3589,29.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
3590,43.0,1.0,16.0,1.0,4,54.0,0.0,40.0,0,1,1
3591,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3592,49.0,1.0,21.0,1.0,2,16.0,1.0,18.0,1,1,0
3593,23.0,1.0,21.0,5.0,0,303.0,0.0,20.0,0,0,0
3594,50.0,6.0,19.0,1.0,3,49.0,17.0,20.0,1,1,0
3595,57.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3596,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3597,59.0,1.0,19.0,3.0,2,6.0,13.0,22.0,0,1,0
3598,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3599,64.0,7.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
3600,29.0,1.0,22.0,5.0,1,49.0,5.0,30.0,0,1,0
3601,21.0,1.0,20.0,5.0,1,49.0,12.0,4.0,0,1,0
3602,22.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,1
3603,26.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
3604,29.0,4.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
3605,25.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
3606,38.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3607,66.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
3608,45.0,3.0,22.0,1.0,1,231.0,0.0,40.0,0,0,1
3609,56.0,7.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
3610,51.0,2.0,22.0,5.0,2,332.0,2.0,50.0,1,1,1
3611,18.0,1.0,18.0,5.0,2,23.0,2.0,20.0,0,1,0
3612,42.0,7.0,21.0,2.0,2,49.0,0.0,35.0,0,1,0
3613,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3614,25.0,7.0,21.0,1.0,-1,42.0,1.0,40.0,1,1,1
3615,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
3616,45.0,4.0,21.0,1.0,0,49.0,10.0,45.0,1,1,1
3617,46.0,1.0,12.0,1.0,3,4.0,0.0,50.0,1,0,1
3618,29.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
3619,33.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
3620,31.0,2.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
3621,43.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3622,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3623,38.0,1.0,16.0,5.0,4,17.0,0.0,45.0,1,1,1
3624,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3625,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3626,26.0,5.0,19.0,1.0,4,312.0,0.0,40.0,1,0,1
3627,72.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
3628,38.0,7.0,17.0,1.0,3,313.0,1.0,40.0,0,0,0
3629,38.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3630,57.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3631,27.0,7.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
3632,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3633,40.0,5.0,18.0,4.0,0,49.0,0.0,50.0,0,1,1
3634,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3635,21.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
3636,32.0,1.0,21.0,1.0,3,49.0,10.0,40.0,1,1,0
3637,56.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
3638,22.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3639,65.0,2.0,14.0,1.0,0,16.0,0.0,40.0,1,1,1
3640,64.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
3641,56.0,7.0,18.0,3.0,1,110.0,0.0,30.0,0,1,0
3642,21.0,5.0,19.0,5.0,0,22.0,0.0,40.0,1,1,1
3643,52.0,6.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
3644,29.0,1.0,20.0,1.0,2,25.0,1.0,15.0,0,1,0
3645,25.0,1.0,14.0,3.0,4,6.0,0.0,20.0,0,1,0
3646,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3647,20.0,1.0,19.0,5.0,1,16.0,2.0,12.0,1,1,0
3648,36.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
3649,49.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
