,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3044,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3045,65.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
3046,28.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
3047,64.0,7.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
3048,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3049,19.0,1.0,16.0,5.0,1,247.0,0.0,24.0,0,0,0
3050,26.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3051,54.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
3052,33.0,1.0,18.0,1.0,1,6.0,17.0,45.0,0,1,0
3053,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3054,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3055,59.0,1.0,17.0,5.0,0,49.0,0.0,55.0,0,1,1
3056,40.0,7.0,20.0,3.0,2,49.0,0.0,55.0,1,1,1
3057,25.0,1.0,20.0,1.0,1,39.0,0.0,40.0,1,1,1
3058,25.0,1.0,22.0,5.0,0,36.0,5.0,22.0,0,1,0
3059,52.0,1.0,16.0,5.0,2,53.0,12.0,30.0,1,1,0
3060,57.0,1.0,19.0,4.0,4,19.0,0.0,40.0,1,1,1
3061,23.0,1.0,19.0,5.0,2,16.0,12.0,40.0,1,1,0
3062,23.0,1.0,18.0,5.0,0,6.0,0.0,50.0,1,1,1
3063,29.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
3064,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3065,37.0,1.0,21.0,1.0,0,17.0,1.0,55.0,1,1,1
3066,46.0,6.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3067,50.0,1.0,21.0,5.0,1,49.0,2.0,37.0,0,1,0
3068,52.0,6.0,21.0,1.0,-1,213.0,1.0,45.0,1,1,1
3069,19.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
3070,41.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3071,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3072,19.0,1.0,13.0,5.0,1,49.0,12.0,28.0,1,1,0
3073,36.0,1.0,19.0,3.0,4,527.0,0.0,50.0,1,0,1
3074,65.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3075,46.0,1.0,16.0,1.0,4,19.0,0.0,50.0,1,0,1
3076,57.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
3077,32.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
3078,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3079,24.0,3.0,21.0,5.0,0,49.0,12.0,19.0,1,1,0
3080,35.0,1.0,16.0,5.0,2,6.0,0.0,56.0,0,0,1
3081,40.0,1.0,21.0,1.0,1,48.0,1.0,30.0,0,1,0
3082,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3083,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3084,42.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3085,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3086,36.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
3087,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3088,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3089,75.0,2.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
3090,52.0,1.0,12.0,3.0,4,55.0,0.0,40.0,0,1,1
3091,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3092,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3093,63.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
3094,59.0,6.0,19.0,5.0,0,427.0,7.0,60.0,0,0,1
3095,21.0,2.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
3096,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3097,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3098,56.0,6.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
3099,71.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3100,37.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
3101,42.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
3102,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3103,23.0,1.0,18.0,5.0,4,49.0,2.0,99.0,1,1,0
3104,46.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,1
3105,37.0,1.0,13.0,1.0,2,56.0,1.0,40.0,1,0,0
3106,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3107,40.0,1.0,21.0,1.0,0,34.0,1.0,35.0,0,1,1
3108,27.0,1.0,19.0,1.0,0,32.0,1.0,25.0,0,1,0
3109,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3110,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3111,22.0,1.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
3112,39.0,1.0,15.0,5.0,3,16.0,0.0,40.0,1,1,1
3113,52.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
3114,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
3115,34.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,1,0
3116,55.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
3117,54.0,5.0,16.0,1.0,1,49.0,7.0,40.0,1,1,0
3118,29.0,4.0,22.0,1.0,4,49.0,0.0,25.0,1,1,1
3119,58.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
3120,20.0,1.0,16.0,5.0,4,16.0,2.0,25.0,0,1,0
3121,32.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
3122,43.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3123,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3124,37.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,0
3125,61.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
3126,58.0,1.0,16.0,1.0,4,314.0,6.0,45.0,1,0,0
3127,22.0,1.0,18.0,1.0,3,49.0,16.0,40.0,1,1,0
3128,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3129,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3130,26.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
3131,44.0,1.0,22.0,1.0,0,40.0,0.0,50.0,0,1,1
3132,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3133,40.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3134,45.0,1.0,21.0,1.0,0,42.0,0.0,30.0,1,1,1
3135,59.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
3136,28.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,0,0
3137,28.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
3138,45.0,1.0,21.0,5.0,0,37.0,0.0,43.0,0,1,1
3139,54.0,1.0,16.0,1.0,0,49.0,1.0,99.0,0,1,1
3140,35.0,1.0,17.0,1.0,4,303.0,0.0,25.0,1,0,0
3141,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3142,20.0,1.0,19.0,5.0,2,303.0,5.0,40.0,1,1,0
3143,18.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,0,0
3144,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3145,19.0,1.0,15.0,5.0,1,30.0,2.0,20.0,0,1,0
3146,59.0,2.0,16.0,1.0,2,36.0,0.0,28.0,0,1,0
3147,18.0,3.0,18.0,5.0,0,48.0,12.0,19.0,0,1,0
3148,31.0,1.0,22.0,1.0,0,49.0,1.0,41.0,0,1,1
3149,59.0,2.0,22.0,2.0,2,49.0,0.0,25.0,0,1,1
3150,41.0,6.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
3151,20.0,4.0,20.0,5.0,0,126.0,0.0,40.0,1,1,0
3152,26.0,1.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
3153,57.0,6.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
3154,57.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3155,45.0,5.0,21.0,3.0,0,6.0,0.0,35.0,0,1,1
3156,22.0,1.0,16.0,5.0,4,313.0,2.0,40.0,1,0,0
3157,34.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
3158,73.0,1.0,21.0,5.0,0,56.0,0.0,50.0,0,1,1
3159,37.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
3160,28.0,1.0,16.0,1.0,2,364.0,0.0,20.0,0,0,0
3161,54.0,4.0,19.0,1.0,1,30.0,0.0,28.0,0,1,0
3162,26.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,0
3163,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3164,25.0,1.0,19.0,3.0,2,49.0,8.0,40.0,0,1,0
3165,25.0,1.0,21.0,5.0,3,16.0,12.0,45.0,1,1,0
3166,24.0,8.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
3167,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
3168,35.0,1.0,14.0,3.0,0,362.0,0.0,40.0,0,1,1
3169,31.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3170,23.0,1.0,10.0,5.0,4,40.0,11.0,40.0,1,1,1
3171,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3172,35.0,3.0,21.0,1.0,1,6.0,0.0,25.0,0,0,0
3173,67.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
3174,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3175,28.0,6.0,19.0,5.0,3,247.0,0.0,50.0,1,0,1
3176,23.0,4.0,19.0,1.0,0,28.0,0.0,40.0,0,1,0
3177,21.0,1.0,18.0,5.0,1,4.0,17.0,30.0,0,1,0
3178,22.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,0,0
3179,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3180,61.0,1.0,21.0,1.0,0,17.0,0.0,36.0,1,1,1
3181,80.0,2.0,21.0,3.0,0,49.0,0.0,10.0,0,0,0
3182,68.0,2.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
3183,33.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
3184,64.0,7.0,22.0,1.0,0,25.0,0.0,60.0,1,1,1
3185,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3186,40.0,6.0,21.0,1.0,1,4.0,0.0,4.0,0,1,0
3187,18.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
3188,19.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3189,18.0,6.0,20.0,5.0,1,1.0,2.0,28.0,0,1,0
3190,41.0,6.0,16.0,1.0,2,37.0,0.0,40.0,1,0,1
3191,25.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
3192,30.0,1.0,21.0,3.0,0,49.0,0.0,80.0,0,1,1
3193,21.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
3194,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
3195,64.0,1.0,19.0,3.0,1,6.0,2.0,45.0,0,1,1
3196,41.0,1.0,16.0,4.0,0,13.0,0.0,10.0,0,1,0
3197,39.0,1.0,16.0,1.0,4,6.0,0.0,21.0,0,0,1
3198,47.0,6.0,1.0,1.0,4,245.0,1.0,20.0,0,0,0
3199,52.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
3200,51.0,7.0,21.0,1.0,1,6.0,1.0,4.0,1,1,1
3201,26.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,0
3202,19.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3203,52.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,0
3204,23.0,1.0,17.0,5.0,3,49.0,7.0,40.0,1,1,0
3205,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3206,25.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
3207,46.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
3208,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3209,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3210,25.0,1.0,16.0,1.0,1,17.0,15.0,10.0,0,0,0
3211,61.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3212,29.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,0
3213,52.0,8.0,11.0,3.0,1,49.0,0.0,44.0,1,1,0
3214,23.0,1.0,16.0,1.0,3,35.0,1.0,35.0,0,0,0
3215,31.0,7.0,21.0,1.0,0,6.0,0.0,18.0,1,1,1
3216,80.0,7.0,20.0,1.0,1,33.0,1.0,40.0,1,1,1
3217,65.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3218,19.0,8.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
3219,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
3220,42.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
3221,48.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
3222,28.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3223,43.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3224,31.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
3225,50.0,3.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
3226,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3227,32.0,1.0,21.0,4.0,1,6.0,6.0,28.0,0,1,0
3228,24.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
3229,55.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3230,67.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
3231,25.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
3232,74.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3233,42.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
3234,36.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3235,32.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3236,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3237,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3238,25.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
3239,22.0,2.0,19.0,5.0,4,16.0,17.0,16.0,1,1,0
3240,32.0,1.0,21.0,5.0,0,49.0,17.0,11.0,0,1,0
3241,54.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
3242,21.0,1.0,20.0,5.0,0,29.0,0.0,12.0,0,1,0
3243,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
3244,52.0,6.0,18.0,1.0,4,26.0,0.0,20.0,1,1,1
3245,31.0,1.0,16.0,1.0,2,60.0,0.0,40.0,0,0,0
3246,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3247,21.0,1.0,19.0,1.0,1,53.0,17.0,40.0,1,1,0
3248,23.0,1.0,16.0,1.0,2,48.0,0.0,27.0,0,1,0
3249,33.0,1.0,1.0,5.0,4,49.0,0.0,50.0,1,0,1
3250,24.0,1.0,21.0,5.0,0,6.0,2.0,15.0,0,1,0
3251,26.0,2.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
3252,29.0,2.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
3253,22.0,1.0,19.0,5.0,0,53.0,0.0,30.0,0,1,0
3254,28.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
3255,39.0,1.0,21.0,5.0,0,48.0,2.0,36.0,0,1,0
3256,34.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
3257,65.0,2.0,24.0,1.0,0,24.0,1.0,20.0,0,1,1
3258,50.0,2.0,19.0,3.0,1,6.0,0.0,8.0,0,1,0
3259,59.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
3260,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
3261,61.0,1.0,15.0,1.0,2,49.0,1.0,25.0,0,1,1
3262,40.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3263,34.0,1.0,22.0,1.0,-1,49.0,15.0,50.0,1,1,1
3264,48.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3265,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3266,61.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
3267,42.0,1.0,15.0,1.0,3,49.0,0.0,35.0,1,0,1
3268,18.0,1.0,16.0,5.0,4,370.0,15.0,45.0,0,1,1
3269,17.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
3270,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3271,41.0,7.0,23.0,1.0,0,8.0,1.0,1.0,0,1,1
3272,57.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3273,62.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
3274,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
3275,66.0,6.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
3276,26.0,1.0,19.0,1.0,2,11.0,0.0,82.0,1,1,0
3277,68.0,6.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
3278,68.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,1
3279,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3280,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3281,28.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
3282,21.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
3283,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
3284,19.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
3285,38.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
3286,18.0,8.0,18.0,5.0,1,49.0,2.0,1.0,1,1,0
3287,67.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,1
3288,58.0,6.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
3289,55.0,7.0,19.0,1.0,0,11.0,1.0,40.0,1,1,0
3290,62.0,1.0,21.0,1.0,2,35.0,1.0,38.0,0,1,1
3291,36.0,1.0,19.0,1.0,2,16.0,0.0,32.0,0,1,0
3292,28.0,1.0,20.0,1.0,2,16.0,9.0,10.0,0,1,0
3293,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3294,59.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3295,31.0,1.0,16.0,1.0,1,138.0,0.0,40.0,0,1,1
3296,73.0,1.0,23.0,1.0,4,39.0,1.0,40.0,0,0,1
3297,56.0,7.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
3298,31.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3299,56.0,1.0,20.0,3.0,0,233.0,5.0,40.0,1,0,1
3300,38.0,1.0,2.0,1.0,4,303.0,10.0,40.0,1,0,0
3301,28.0,1.0,16.0,5.0,3,4.0,3.0,37.0,0,0,0
3302,43.0,1.0,20.0,1.0,4,35.0,0.0,10.0,1,1,0
3303,46.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
3304,27.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
3305,57.0,6.0,16.0,1.0,1,25.0,1.0,20.0,0,1,1
3306,32.0,6.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
3307,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3308,80.0,1.0,20.0,5.0,1,210.0,2.0,18.0,0,0,0
3309,30.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3310,18.0,2.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
3311,60.0,6.0,21.0,3.0,4,51.0,0.0,40.0,1,1,1
3312,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3313,57.0,1.0,7.0,1.0,2,303.0,1.0,35.0,0,0,0
3314,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3315,24.0,1.0,19.0,5.0,2,49.0,0.0,31.0,0,1,0
3316,82.0,2.0,24.0,1.0,0,527.0,0.0,50.0,1,0,1
3317,34.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,0
3318,27.0,1.0,20.0,1.0,1,5.0,1.0,40.0,1,1,1
3319,46.0,1.0,19.0,1.0,1,49.0,8.0,15.0,0,1,0
3320,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3321,25.0,6.0,19.0,5.0,3,6.0,2.0,30.0,1,0,0
3322,61.0,3.0,16.0,2.0,2,2.0,5.0,40.0,1,1,1
3323,33.0,4.0,5.0,5.0,1,49.0,0.0,30.0,0,0,1
3324,64.0,6.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
3325,41.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3326,40.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
3327,46.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
3328,33.0,1.0,19.0,3.0,0,303.0,2.0,16.0,1,0,0
3329,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3330,36.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3331,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3332,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3333,23.0,1.0,19.0,5.0,1,6.0,17.0,32.0,0,0,0
3334,63.0,6.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
3335,21.0,1.0,16.0,5.0,2,31.0,0.0,40.0,1,1,0
3336,27.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
3337,36.0,4.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
3338,25.0,1.0,15.0,5.0,0,6.0,2.0,20.0,1,1,0
3339,30.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3340,71.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3341,40.0,6.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
3342,18.0,3.0,20.0,5.0,1,49.0,4.0,10.0,0,1,0
3343,54.0,4.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3344,18.0,1.0,14.0,5.0,4,39.0,2.0,40.0,0,1,0
3345,68.0,1.0,19.0,1.0,0,49.0,9.0,45.0,1,1,1
3346,55.0,1.0,16.0,3.0,1,49.0,0.0,18.0,0,1,0
3347,65.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3348,55.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
3349,29.0,2.0,21.0,5.0,2,31.0,0.0,40.0,1,1,1
3350,39.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3351,35.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3352,24.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
3353,17.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
3354,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3355,28.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
3356,18.0,1.0,16.0,3.0,4,16.0,0.0,50.0,1,1,0
3357,46.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
3358,31.0,1.0,22.0,5.0,2,4.0,0.0,22.0,0,1,0
3359,55.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3360,30.0,5.0,19.0,1.0,0,110.0,1.0,40.0,0,1,1
3361,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3362,24.0,1.0,16.0,1.0,2,13.0,0.0,32.0,1,1,0
3363,31.0,1.0,22.0,3.0,0,56.0,0.0,50.0,1,1,1
3364,44.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3365,17.0,1.0,14.0,5.0,1,49.0,0.0,6.0,0,1,0
3366,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3367,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
3368,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3369,70.0,4.0,23.0,1.0,2,360.0,1.0,20.0,0,1,0
3370,45.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
3371,41.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
3372,24.0,1.0,18.0,5.0,2,215.0,17.0,40.0,0,1,0
3373,18.0,6.0,16.0,5.0,1,49.0,0.0,2.0,0,0,0
3374,33.0,2.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
3375,49.0,7.0,16.0,1.0,3,360.0,1.0,50.0,1,1,1
3376,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3377,36.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
3378,55.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
3379,20.0,1.0,19.0,5.0,0,49.0,0.0,14.0,1,1,0
3380,56.0,1.0,16.0,3.0,4,8.0,0.0,60.0,1,1,1
3381,68.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
3382,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3383,44.0,5.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
3384,36.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,0,0
3385,28.0,2.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
3386,72.0,1.0,24.0,1.0,0,12.0,0.0,50.0,1,1,1
3387,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3388,52.0,1.0,18.0,3.0,2,12.0,17.0,20.0,0,1,0
3389,39.0,1.0,20.0,3.0,2,4.0,5.0,5.0,0,1,0
3390,43.0,7.0,16.0,1.0,0,515.0,1.0,15.0,0,1,0
3391,41.0,1.0,21.0,1.0,3,245.0,0.0,24.0,1,1,1
3392,29.0,3.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
3393,74.0,1.0,18.0,1.0,2,8.0,1.0,32.0,0,1,0
3394,25.0,2.0,18.0,1.0,0,48.0,1.0,24.0,1,1,0
3395,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3396,30.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3397,20.0,5.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
3398,19.0,3.0,19.0,5.0,1,314.0,2.0,32.0,0,0,0
3399,43.0,7.0,21.0,1.0,2,49.0,1.0,1.0,1,1,1
3400,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
