,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3140,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3141,26.0,1.0,19.0,1.0,0,19.0,0.0,40.0,0,1,0
3142,19.0,1.0,19.0,5.0,3,12.0,2.0,40.0,0,1,0
3143,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3144,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3145,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3146,25.0,1.0,16.0,5.0,0,21.0,17.0,20.0,1,1,0
3147,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3148,54.0,3.0,16.0,1.0,1,34.0,1.0,15.0,0,1,0
3149,25.0,5.0,22.0,1.0,0,31.0,0.0,80.0,1,1,1
3150,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3151,38.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
3152,41.0,3.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
3153,23.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
3154,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3155,54.0,7.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
3156,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3157,35.0,1.0,22.0,1.0,4,329.0,1.0,26.0,0,0,0
3158,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
3159,24.0,1.0,20.0,5.0,4,6.0,0.0,25.0,1,1,0
3160,33.0,5.0,18.0,3.0,3,16.0,0.0,40.0,1,1,1
3161,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3162,18.0,1.0,14.0,5.0,2,34.0,0.0,32.0,1,1,0
3163,74.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
3164,38.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
3165,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3166,21.0,2.0,19.0,5.0,2,8.0,4.0,40.0,0,1,0
3167,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3168,68.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
3169,59.0,2.0,19.0,1.0,3,49.0,9.0,15.0,1,1,0
3170,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
3171,21.0,1.0,16.0,5.0,2,53.0,17.0,40.0,0,1,0
3172,61.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
3173,36.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3174,31.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3175,26.0,1.0,19.0,5.0,4,233.0,2.0,65.0,0,0,1
3176,30.0,5.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
3177,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3178,62.0,1.0,16.0,4.0,1,4.0,8.0,12.0,0,1,0
3179,77.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
3180,51.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
3181,69.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3182,38.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3183,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3184,60.0,4.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
3185,29.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3186,76.0,2.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
3187,29.0,5.0,21.0,5.0,0,9.0,2.0,40.0,1,1,1
3188,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3189,35.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
3190,58.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3191,41.0,1.0,20.0,1.0,2,30.0,1.0,22.0,0,1,0
3192,68.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
3193,63.0,4.0,1.0,1.0,0,49.0,0.0,40.0,0,0,0
3194,21.0,1.0,19.0,5.0,2,6.0,2.0,32.0,1,1,0
3195,61.0,3.0,16.0,1.0,1,6.0,8.0,40.0,0,1,0
3196,50.0,1.0,9.0,1.0,-1,34.0,1.0,40.0,0,1,1
3197,64.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3198,30.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,0,0
3199,26.0,1.0,20.0,3.0,1,39.0,13.0,30.0,0,1,0
3200,33.0,4.0,22.0,1.0,0,41.0,0.0,84.0,1,1,1
3201,40.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
3202,52.0,4.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
3203,41.0,7.0,21.0,3.0,1,49.0,6.0,40.0,1,1,1
3204,59.0,1.0,22.0,1.0,3,468.0,0.0,40.0,1,0,1
3205,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3206,22.0,1.0,19.0,5.0,1,49.0,4.0,35.0,1,1,0
3207,51.0,1.0,16.0,4.0,2,49.0,0.0,15.0,0,1,0
3208,18.0,1.0,15.0,5.0,1,16.0,15.0,10.0,1,1,0
3209,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3210,30.0,7.0,19.0,1.0,1,49.0,4.0,40.0,0,1,0
3211,25.0,2.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
3212,25.0,1.0,19.0,5.0,2,16.0,2.0,47.0,1,1,0
3213,22.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
3214,17.0,1.0,13.0,5.0,2,49.0,2.0,60.0,1,1,0
3215,75.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3216,51.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
3217,33.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
3218,50.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3219,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3220,49.0,1.0,23.0,1.0,0,313.0,1.0,90.0,0,1,0
3221,22.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
3222,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3223,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
3224,18.0,1.0,18.0,5.0,2,242.0,17.0,40.0,1,0,0
3225,40.0,1.0,21.0,3.0,0,49.0,5.0,55.0,1,1,1
3226,42.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3227,47.0,1.0,16.0,3.0,1,49.0,13.0,45.0,1,1,1
3228,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3229,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3230,32.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
3231,61.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
3232,26.0,2.0,21.0,1.0,0,370.0,1.0,35.0,0,1,0
3233,61.0,7.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
3234,23.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
3235,48.0,1.0,17.0,3.0,3,240.0,0.0,40.0,1,1,1
3236,42.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
3237,51.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
3238,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
3239,68.0,6.0,19.0,1.0,1,6.0,1.0,70.0,0,0,1
3240,63.0,1.0,12.0,3.0,4,34.0,13.0,30.0,0,0,0
3241,69.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
3242,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
3243,34.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,0,1
3244,22.0,1.0,18.0,1.0,1,16.0,17.0,18.0,1,1,0
3245,31.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
3246,49.0,1.0,9.0,3.0,2,16.0,17.0,20.0,0,1,0
3247,26.0,1.0,16.0,5.0,2,24.0,2.0,70.0,1,1,0
3248,68.0,3.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
3249,49.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3250,55.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
3251,58.0,6.0,19.0,1.0,2,49.0,3.0,20.0,0,1,0
3252,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
3253,28.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
3254,36.0,1.0,16.0,3.0,4,20.0,10.0,32.0,1,1,0
3255,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3256,41.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,0,0
3257,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3258,18.0,1.0,14.0,5.0,3,303.0,2.0,40.0,1,1,0
3259,33.0,8.0,10.0,1.0,1,48.0,1.0,40.0,1,1,0
3260,47.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
3261,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3262,38.0,1.0,18.0,3.0,0,49.0,0.0,8.0,1,1,1
3263,33.0,3.0,19.0,1.0,3,17.0,1.0,40.0,1,1,0
3264,70.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3265,47.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
3266,35.0,1.0,16.0,1.0,2,49.0,8.0,40.0,0,1,1
3267,31.0,4.0,21.0,1.0,0,41.0,0.0,48.0,0,1,1
3268,88.0,1.0,1.0,2.0,1,215.0,0.0,32.0,0,1,0
3269,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3270,31.0,1.0,18.0,1.0,0,55.0,0.0,50.0,1,1,1
3271,58.0,1.0,19.0,1.0,4,134.0,16.0,45.0,1,0,1
3272,25.0,1.0,21.0,5.0,2,35.0,0.0,20.0,0,1,0
3273,25.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
3274,22.0,1.0,16.0,1.0,2,303.0,1.0,10.0,0,1,0
3275,23.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
3276,50.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
3277,38.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3278,34.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
3279,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3280,35.0,6.0,16.0,3.0,1,35.0,0.0,20.0,0,0,0
3281,33.0,1.0,19.0,3.0,0,32.0,17.0,40.0,1,1,0
3282,55.0,1.0,17.0,5.0,1,49.0,3.0,35.0,1,1,1
3283,39.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3284,53.0,1.0,15.0,3.0,1,303.0,0.0,30.0,0,1,0
3285,56.0,7.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
3286,34.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
3287,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3288,33.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
3289,42.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
3290,21.0,5.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
3291,51.0,6.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
3292,25.0,1.0,19.0,3.0,0,6.0,0.0,20.0,1,1,0
3293,45.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
3294,60.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3295,30.0,1.0,16.0,1.0,0,6.0,1.0,4.0,0,1,1
3296,80.0,1.0,17.0,3.0,4,49.0,0.0,50.0,0,0,1
3297,20.0,1.0,21.0,5.0,2,6.0,12.0,20.0,0,0,0
3298,58.0,8.0,14.0,1.0,2,49.0,0.0,29.0,1,1,0
3299,64.0,7.0,19.0,1.0,2,215.0,9.0,60.0,1,0,0
3300,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
3301,42.0,6.0,22.0,1.0,2,49.0,0.0,25.0,0,0,0
3302,62.0,2.0,21.0,1.0,2,139.0,1.0,55.0,0,1,1
3303,46.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
3304,71.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
3305,41.0,1.0,16.0,1.0,2,26.0,0.0,25.0,1,1,0
3306,20.0,7.0,19.0,1.0,1,51.0,0.0,20.0,1,1,0
3307,31.0,7.0,21.0,1.0,0,233.0,0.0,55.0,1,0,1
3308,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3309,21.0,1.0,16.0,5.0,4,303.0,2.0,45.0,1,1,0
3310,52.0,1.0,21.0,3.0,4,49.0,0.0,99.0,1,1,1
3311,47.0,1.0,16.0,3.0,2,49.0,17.0,18.0,0,0,0
3312,49.0,1.0,17.0,1.0,4,51.0,0.0,40.0,0,1,0
3313,25.0,1.0,15.0,3.0,2,12.0,0.0,13.0,0,0,0
3314,39.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,0,0
3315,64.0,1.0,20.0,1.0,0,164.0,1.0,22.0,0,1,1
3316,46.0,4.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
3317,20.0,1.0,19.0,5.0,4,17.0,12.0,20.0,1,1,0
3318,40.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
3319,30.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
3320,30.0,1.0,19.0,1.0,2,311.0,0.0,8.0,0,1,0
3321,71.0,4.0,22.0,1.0,0,35.0,1.0,35.0,1,0,1
3322,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3323,41.0,1.0,21.0,1.0,4,36.0,1.0,45.0,1,1,1
3324,23.0,1.0,18.0,1.0,0,13.0,0.0,60.0,0,1,0
3325,43.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
3326,32.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
3327,23.0,2.0,20.0,1.0,0,6.0,1.0,19.0,1,1,0
3328,76.0,2.0,20.0,1.0,2,40.0,1.0,32.0,0,1,0
3329,18.0,1.0,16.0,5.0,1,53.0,3.0,8.0,0,0,0
3330,19.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
3331,34.0,7.0,16.0,3.0,0,49.0,12.0,40.0,1,1,0
3332,58.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
3333,24.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
3334,35.0,1.0,21.0,4.0,0,6.0,11.0,30.0,1,1,1
3335,17.0,1.0,14.0,5.0,4,49.0,4.0,48.0,0,1,0
3336,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3337,50.0,4.0,21.0,1.0,0,6.0,0.0,2.0,0,1,1
3338,21.0,4.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
3339,18.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
3340,30.0,1.0,16.0,5.0,1,49.0,3.0,35.0,1,1,0
3341,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
3342,57.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3343,26.0,1.0,21.0,5.0,2,16.0,12.0,24.0,1,1,1
3344,63.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
3345,70.0,1.0,21.0,1.0,3,49.0,13.0,65.0,1,1,1
3346,33.0,1.0,21.0,5.0,0,35.0,2.0,25.0,1,1,0
3347,56.0,7.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
3348,54.0,1.0,16.0,1.0,4,6.0,0.0,42.0,1,0,1
3349,18.0,8.0,14.0,5.0,4,303.0,2.0,43.0,1,1,0
3350,37.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
3351,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3352,21.0,3.0,18.0,5.0,1,16.0,3.0,30.0,1,1,0
3353,58.0,6.0,21.0,1.0,3,49.0,0.0,75.0,1,1,1
3354,36.0,6.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
3355,20.0,1.0,16.0,1.0,2,48.0,0.0,5.0,0,1,0
3356,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3357,52.0,6.0,22.0,1.0,0,49.0,1.0,88.0,0,1,0
3358,21.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3359,65.0,6.0,15.0,3.0,2,303.0,2.0,1.0,0,0,0
3360,55.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3361,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3362,65.0,3.0,15.0,1.0,2,203.0,1.0,50.0,0,1,1
3363,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3364,22.0,1.0,21.0,5.0,2,312.0,0.0,40.0,0,0,0
3365,54.0,1.0,16.0,3.0,0,53.0,3.0,80.0,0,1,0
3366,44.0,1.0,20.0,2.0,1,16.0,0.0,55.0,0,1,1
3367,21.0,1.0,16.0,1.0,4,49.0,0.0,75.0,0,1,0
3368,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3369,51.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
3370,22.0,1.0,19.0,5.0,4,6.0,15.0,20.0,1,0,0
3371,56.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3372,22.0,1.0,17.0,5.0,4,49.0,4.0,15.0,1,1,0
3373,75.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3374,43.0,1.0,22.0,3.0,2,49.0,0.0,38.0,0,1,1
3375,24.0,1.0,19.0,5.0,2,49.0,17.0,75.0,0,1,0
3376,53.0,7.0,21.0,1.0,2,53.0,2.0,60.0,1,1,1
3377,43.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
3378,34.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,0,0
3379,28.0,1.0,14.0,1.0,3,364.0,1.0,40.0,1,1,0
3380,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3381,53.0,1.0,20.0,3.0,1,303.0,0.0,24.0,0,1,1
3382,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3383,69.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
3384,61.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3385,71.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
3386,43.0,3.0,21.0,5.0,0,13.0,0.0,40.0,0,1,1
3387,27.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
3388,85.0,1.0,15.0,5.0,3,6.0,0.0,40.0,1,1,1
3389,20.0,6.0,18.0,5.0,2,1.0,2.0,4.0,0,0,0
3390,34.0,1.0,16.0,5.0,2,48.0,13.0,30.0,0,1,0
3391,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3392,24.0,1.0,21.0,1.0,0,26.0,1.0,3.0,0,1,0
3393,60.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3394,37.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
3395,28.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
3396,60.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3397,46.0,1.0,6.0,1.0,0,49.0,0.0,30.0,0,1,0
3398,28.0,1.0,21.0,3.0,4,49.0,5.0,40.0,1,1,1
3399,23.0,1.0,20.0,5.0,0,49.0,13.0,10.0,0,1,0
3400,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3401,28.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
3402,43.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
3403,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3404,38.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3405,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3406,25.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3407,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3408,30.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
3409,64.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3410,39.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3411,20.0,1.0,16.0,5.0,0,56.0,2.0,40.0,1,1,0
3412,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3413,67.0,7.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
3414,36.0,1.0,21.0,1.0,0,18.0,0.0,30.0,1,1,1
3415,67.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3416,70.0,1.0,22.0,5.0,3,49.0,2.0,5.0,1,1,0
3417,44.0,7.0,20.0,1.0,1,8.0,2.0,40.0,0,1,0
3418,56.0,2.0,11.0,4.0,1,49.0,3.0,40.0,0,1,0
3419,66.0,6.0,19.0,1.0,2,49.0,2.0,15.0,1,1,0
3420,27.0,5.0,21.0,5.0,0,6.0,0.0,31.0,1,1,0
3421,32.0,1.0,15.0,1.0,3,36.0,1.0,40.0,1,1,1
3422,41.0,6.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
3423,56.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
3424,62.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
3425,62.0,7.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3426,27.0,1.0,19.0,5.0,0,51.0,17.0,45.0,1,1,0
3427,55.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
3428,53.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,1
3429,50.0,1.0,18.0,1.0,0,233.0,0.0,45.0,0,0,1
3430,49.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
3431,24.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3432,50.0,1.0,16.0,1.0,3,25.0,1.0,45.0,1,1,1
3433,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3434,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3435,26.0,1.0,19.0,5.0,2,49.0,5.0,8.0,1,1,0
3436,25.0,1.0,21.0,5.0,1,6.0,2.0,21.0,1,1,0
3437,18.0,1.0,16.0,5.0,2,25.0,17.0,24.0,0,1,0
3438,31.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3439,18.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
3440,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3441,58.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
3442,30.0,1.0,16.0,5.0,0,26.0,0.0,40.0,1,1,1
3443,23.0,5.0,18.0,5.0,1,13.0,0.0,40.0,1,1,0
3444,25.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3445,21.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,0,1
3446,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3447,55.0,2.0,24.0,5.0,0,414.0,0.0,42.0,1,1,1
3448,44.0,3.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
3449,18.0,3.0,14.0,5.0,1,6.0,2.0,12.0,0,1,0
3450,30.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
3451,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
3452,46.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3453,26.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
3454,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3455,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3456,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3457,25.0,2.0,19.0,1.0,0,47.0,1.0,40.0,1,1,0
3458,17.0,1.0,14.0,5.0,1,6.0,3.0,30.0,0,0,0
3459,22.0,1.0,19.0,1.0,4,37.0,1.0,48.0,1,1,1
3460,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3461,44.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3462,49.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
3463,40.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
3464,32.0,1.0,17.0,1.0,0,16.0,0.0,45.0,1,1,1
3465,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
3466,25.0,2.0,18.0,5.0,0,303.0,13.0,18.0,0,1,0
3467,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3468,19.0,6.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
3469,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3470,46.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
3471,48.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
3472,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3473,52.0,3.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
3474,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3475,59.0,6.0,16.0,1.0,3,303.0,10.0,40.0,0,0,0
3476,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3477,48.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
3478,20.0,1.0,16.0,5.0,2,49.0,3.0,35.0,1,1,0
3479,47.0,3.0,22.0,1.0,2,6.0,0.0,45.0,0,1,1
3480,23.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
3481,56.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3482,46.0,7.0,14.0,1.0,0,49.0,2.0,25.0,1,1,0
3483,37.0,6.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3484,57.0,6.0,19.0,1.0,0,12.0,0.0,70.0,0,1,1
3485,40.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3486,45.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
3487,25.0,1.0,20.0,5.0,0,48.0,0.0,40.0,1,1,1
3488,21.0,1.0,18.0,1.0,0,40.0,1.0,40.0,1,1,0
3489,50.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
3490,73.0,6.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
3491,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3492,37.0,3.0,24.0,3.0,0,4.0,0.0,40.0,0,1,1
3493,78.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,0,1
3494,29.0,2.0,21.0,1.0,0,34.0,0.0,20.0,0,1,1
3495,29.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
3496,24.0,1.0,19.0,5.0,0,467.0,0.0,50.0,1,1,0
