,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3040,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3041,35.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
3042,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3043,29.0,1.0,16.0,5.0,0,49.0,15.0,6.0,0,1,0
3044,27.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
3045,23.0,2.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
3046,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
3047,40.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
3048,37.0,1.0,20.0,3.0,1,303.0,2.0,40.0,0,0,0
3049,35.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3050,28.0,1.0,16.0,1.0,3,66.0,0.0,40.0,1,0,1
3051,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3052,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3053,55.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
3054,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3055,50.0,7.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
3056,45.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
3057,50.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
3058,28.0,1.0,19.0,5.0,3,8.0,0.0,40.0,1,1,1
3059,71.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
3060,37.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
3061,31.0,1.0,21.0,5.0,0,6.0,0.0,35.0,0,1,0
3062,59.0,2.0,18.0,1.0,2,41.0,1.0,20.0,0,1,0
3063,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3064,47.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
3065,30.0,1.0,20.0,1.0,0,12.0,7.0,25.0,0,1,0
3066,50.0,2.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3067,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3068,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3069,65.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
3070,60.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,0,0
3071,18.0,1.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
3072,31.0,2.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
3073,65.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3074,45.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
3075,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3076,28.0,5.0,19.0,1.0,3,12.0,0.0,50.0,1,1,1
3077,73.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3078,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3079,21.0,7.0,20.0,5.0,1,49.0,12.0,30.0,1,1,0
3080,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
3081,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3082,59.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
3083,55.0,7.0,16.0,1.0,0,9.0,1.0,40.0,0,1,0
3084,51.0,1.0,16.0,5.0,4,49.0,0.0,48.0,0,1,1
3085,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3086,43.0,1.0,19.0,3.0,4,49.0,0.0,42.0,1,1,1
3087,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3088,26.0,1.0,19.0,5.0,3,303.0,2.0,35.0,1,0,0
3089,60.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
3090,40.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3091,61.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3092,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3093,56.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3094,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3095,60.0,1.0,19.0,1.0,0,49.0,6.0,43.0,0,1,1
3096,39.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
3097,28.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
3098,25.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
3099,41.0,1.0,16.0,1.0,4,2.0,15.0,35.0,1,1,0
3100,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3101,31.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
3102,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3103,41.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
3104,52.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
3105,61.0,1.0,18.0,3.0,2,303.0,0.0,25.0,1,1,0
3106,26.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3107,50.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
3108,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3109,24.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
3110,59.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3111,49.0,4.0,22.0,1.0,0,16.0,0.0,99.0,0,1,1
3112,63.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3113,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3114,54.0,3.0,22.0,1.0,0,49.0,10.0,10.0,1,1,1
3115,29.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
3116,19.0,1.0,18.0,5.0,4,303.0,2.0,32.0,1,1,0
3117,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3118,46.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3119,47.0,3.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
3120,49.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3121,60.0,1.0,18.0,1.0,2,49.0,6.0,20.0,0,1,1
3122,28.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
3123,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3124,48.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3125,38.0,5.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
3126,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3127,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3128,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3129,42.0,1.0,18.0,1.0,0,150.0,1.0,55.0,1,1,1
3130,45.0,6.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
3131,63.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
3132,18.0,3.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
3133,32.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
3134,40.0,1.0,19.0,1.0,1,49.0,1.0,43.0,1,1,1
3135,70.0,2.0,9.0,1.0,2,4.0,0.0,15.0,1,1,0
3136,27.0,6.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
3137,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3138,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3139,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3140,28.0,1.0,17.0,5.0,4,303.0,2.0,30.0,0,0,0
3141,38.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3142,46.0,1.0,19.0,4.0,1,515.0,0.0,40.0,1,0,1
3143,49.0,1.0,22.0,1.0,0,29.0,0.0,44.0,1,1,1
3144,56.0,1.0,21.0,1.0,0,303.0,0.0,42.0,1,1,1
3145,46.0,1.0,21.0,1.0,0,49.0,6.0,21.0,0,1,1
3146,20.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
3147,31.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3148,18.0,1.0,16.0,5.0,2,6.0,12.0,35.0,0,1,0
3149,31.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
3150,29.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
3151,66.0,6.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
3152,40.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3153,21.0,6.0,19.0,1.0,1,49.0,1.0,13.0,0,1,0
3154,37.0,2.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
3155,18.0,4.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
3156,45.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3157,42.0,1.0,15.0,5.0,4,49.0,0.0,45.0,1,1,1
3158,65.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3159,57.0,7.0,19.0,1.0,2,53.0,0.0,30.0,1,1,0
3160,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3161,24.0,1.0,19.0,1.0,2,56.0,9.0,2.0,1,1,0
3162,25.0,1.0,20.0,5.0,3,33.0,17.0,40.0,0,0,0
3163,33.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
3164,47.0,3.0,16.0,3.0,0,42.0,0.0,40.0,0,1,1
3165,55.0,4.0,20.0,3.0,0,48.0,0.0,40.0,0,1,1
3166,63.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
3167,61.0,1.0,19.0,1.0,2,51.0,0.0,43.0,1,0,1
3168,27.0,6.0,16.0,1.0,3,6.0,2.0,50.0,1,0,0
3169,33.0,1.0,21.0,5.0,0,20.0,0.0,45.0,1,1,1
3170,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
3171,54.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
3172,41.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
3173,37.0,6.0,21.0,1.0,1,303.0,1.0,25.0,0,1,0
3174,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3175,49.0,1.0,21.0,1.0,0,40.0,0.0,25.0,1,0,0
3176,30.0,1.0,11.0,5.0,4,49.0,0.0,15.0,0,1,1
3177,23.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,1
3178,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
3179,35.0,1.0,19.0,1.0,0,21.0,0.0,45.0,0,1,1
3180,40.0,3.0,19.0,3.0,0,39.0,0.0,40.0,0,1,1
3181,48.0,1.0,21.0,1.0,4,39.0,1.0,41.0,1,1,1
3182,40.0,1.0,18.0,1.0,0,47.0,1.0,23.0,1,1,1
3183,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3184,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3185,45.0,1.0,16.0,3.0,4,6.0,12.0,50.0,1,1,1
3186,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
3187,37.0,1.0,18.0,3.0,2,49.0,12.0,20.0,0,0,0
3188,24.0,1.0,19.0,3.0,2,49.0,12.0,45.0,1,1,0
3189,29.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
3190,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3191,27.0,5.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
3192,65.0,6.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
3193,23.0,1.0,14.0,5.0,4,313.0,2.0,40.0,1,1,0
3194,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3195,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
3196,32.0,3.0,21.0,1.0,0,6.0,0.0,56.0,0,1,1
3197,48.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
3198,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3199,54.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
3200,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3201,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3202,69.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
3203,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3204,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3205,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3206,34.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3207,17.0,1.0,16.0,5.0,2,224.0,2.0,40.0,1,1,0
3208,50.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3209,65.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3210,55.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3211,63.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3212,21.0,1.0,17.0,5.0,0,41.0,2.0,40.0,0,1,0
3213,26.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
3214,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3215,45.0,6.0,17.0,1.0,1,49.0,0.0,70.0,1,1,1
3216,60.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
3217,65.0,1.0,21.0,1.0,-1,8.0,1.0,60.0,0,1,1
3218,60.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,0,1
3219,43.0,5.0,8.0,3.0,4,49.0,0.0,16.0,0,1,0
3220,21.0,1.0,16.0,5.0,2,6.0,0.0,10.0,1,1,0
3221,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3222,45.0,5.0,21.0,3.0,5,4.0,10.0,50.0,1,1,1
3223,70.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
3224,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3225,37.0,6.0,20.0,5.0,1,49.0,13.0,60.0,1,1,0
3226,36.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3227,63.0,1.0,18.0,1.0,3,303.0,17.0,40.0,1,1,0
3228,33.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
3229,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3230,30.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3231,36.0,6.0,16.0,3.0,1,6.0,0.0,45.0,0,1,0
3232,33.0,1.0,20.0,5.0,0,49.0,0.0,11.0,0,1,0
3233,27.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,1,0
3234,27.0,1.0,19.0,5.0,2,4.0,2.0,16.0,1,1,0
3235,39.0,5.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
3236,28.0,2.0,20.0,1.0,1,6.0,1.0,12.0,0,1,0
3237,60.0,1.0,21.0,1.0,4,32.0,0.0,25.0,0,1,0
3238,66.0,6.0,19.0,5.0,4,49.0,13.0,45.0,1,1,1
3239,41.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,1
3240,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3241,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3242,44.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
3243,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3244,58.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
3245,38.0,5.0,16.0,1.0,1,128.0,1.0,40.0,0,1,1
3246,65.0,4.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3247,27.0,6.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
3248,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3249,59.0,1.0,20.0,5.0,2,361.0,0.0,40.0,1,1,1
3250,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3251,43.0,2.0,19.0,1.0,3,49.0,1.0,23.0,1,1,1
3252,55.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3253,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3254,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3255,26.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
3256,58.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
3257,21.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
3258,37.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
3259,54.0,1.0,21.0,1.0,1,137.0,1.0,40.0,1,1,1
3260,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3261,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3262,23.0,1.0,19.0,5.0,0,6.0,7.0,40.0,1,1,0
3263,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3264,58.0,1.0,21.0,5.0,0,37.0,2.0,45.0,1,1,1
3265,42.0,1.0,13.0,5.0,1,49.0,4.0,41.0,1,1,0
3266,39.0,2.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
3267,61.0,3.0,21.0,5.0,0,49.0,0.0,53.0,0,1,1
3268,22.0,7.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
3269,69.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3270,59.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
3271,49.0,5.0,19.0,1.0,2,53.0,1.0,12.0,0,1,0
3272,56.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
3273,24.0,6.0,19.0,5.0,0,16.0,0.0,4.0,0,1,0
3274,51.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
3275,70.0,1.0,18.0,2.0,2,8.0,0.0,30.0,0,1,0
3276,24.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
3277,25.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
3278,38.0,1.0,9.0,1.0,4,312.0,0.0,40.0,0,0,0
3279,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3280,77.0,3.0,19.0,1.0,4,24.0,0.0,25.0,1,1,1
3281,32.0,7.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
3282,20.0,1.0,19.0,5.0,1,49.0,7.0,30.0,0,1,0
3283,17.0,1.0,13.0,5.0,1,49.0,12.0,25.0,0,1,0
3284,45.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3285,47.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
3286,41.0,4.0,16.0,1.0,2,26.0,0.0,47.0,1,1,1
3287,41.0,3.0,21.0,3.0,4,26.0,0.0,30.0,1,1,1
3288,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3289,50.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3290,26.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
3291,28.0,1.0,18.0,1.0,1,49.0,0.0,43.0,0,1,1
3292,48.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
3293,49.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
3294,17.0,1.0,14.0,5.0,0,56.0,2.0,25.0,0,1,0
3295,60.0,7.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
3296,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
3297,29.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
3298,38.0,1.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
3299,53.0,1.0,19.0,1.0,1,515.0,0.0,45.0,1,0,0
3300,64.0,5.0,17.0,1.0,4,30.0,1.0,40.0,1,1,1
3301,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3302,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3303,21.0,1.0,20.0,1.0,0,17.0,1.0,30.0,0,1,0
3304,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3305,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3306,39.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3307,28.0,2.0,19.0,5.0,0,49.0,12.0,32.0,1,1,1
3308,33.0,1.0,21.0,1.0,4,6.0,1.0,48.0,1,0,1
3309,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3310,48.0,6.0,16.0,1.0,0,6.0,1.0,55.0,1,1,1
3311,56.0,1.0,19.0,3.0,3,49.0,0.0,38.0,0,1,1
3312,35.0,1.0,18.0,5.0,2,6.0,2.0,18.0,1,1,0
3313,66.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3314,39.0,1.0,19.0,1.0,3,527.0,2.0,40.0,1,0,1
3315,27.0,1.0,16.0,5.0,1,8.0,0.0,45.0,1,1,0
3316,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3317,33.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3318,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
3319,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
3320,50.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
3321,42.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
3322,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
3323,42.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
3324,58.0,3.0,19.0,1.0,0,17.0,1.0,32.0,0,1,0
3325,25.0,3.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
3326,59.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3327,41.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,0,0
3328,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
3329,59.0,1.0,16.0,3.0,4,49.0,2.0,48.0,1,1,0
3330,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
3331,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3332,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3333,36.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
3334,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3335,43.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,1
3336,17.0,1.0,14.0,5.0,0,110.0,2.0,24.0,0,1,0
3337,20.0,1.0,16.0,5.0,4,49.0,2.0,2.0,1,1,0
3338,38.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
3339,61.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
3340,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3341,21.0,1.0,19.0,5.0,4,8.0,0.0,25.0,0,1,0
3342,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3343,74.0,2.0,17.0,1.0,2,49.0,15.0,14.0,1,1,0
3344,25.0,1.0,16.0,1.0,0,209.0,0.0,45.0,1,0,0
3345,60.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,0
3346,63.0,3.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
3347,62.0,8.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3348,49.0,6.0,21.0,1.0,0,13.0,1.0,5.0,1,0,0
3349,34.0,1.0,19.0,5.0,0,54.0,4.0,40.0,1,1,1
3350,28.0,3.0,18.0,1.0,0,72.0,2.0,45.0,0,1,1
3351,25.0,1.0,15.0,5.0,3,42.0,2.0,30.0,1,1,0
3352,27.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3353,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
3354,29.0,6.0,21.0,1.0,0,6.0,0.0,25.0,1,0,0
3355,56.0,7.0,16.0,2.0,0,6.0,0.0,55.0,1,1,1
3356,34.0,1.0,16.0,1.0,4,39.0,1.0,50.0,1,1,1
3357,61.0,2.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
3358,33.0,2.0,21.0,4.0,0,49.0,12.0,24.0,0,1,1
3359,25.0,2.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
3360,32.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
3361,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3362,35.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
3363,56.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3364,52.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
3365,63.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
3366,32.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
3367,17.0,1.0,15.0,5.0,1,49.0,7.0,32.0,1,1,0
3368,38.0,1.0,21.0,5.0,0,49.0,13.0,70.0,1,1,1
3369,21.0,1.0,18.0,5.0,3,49.0,2.0,32.0,1,1,0
3370,57.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
3371,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3372,75.0,6.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
3373,45.0,1.0,21.0,1.0,0,215.0,0.0,35.0,0,1,0
3374,56.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3375,43.0,3.0,20.0,1.0,0,42.0,1.0,20.0,0,1,0
3376,17.0,1.0,13.0,5.0,1,49.0,3.0,40.0,1,1,0
3377,28.0,1.0,20.0,1.0,0,26.0,0.0,45.0,1,1,1
3378,68.0,3.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
3379,54.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
3380,42.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
3381,59.0,8.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3382,63.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3383,23.0,1.0,19.0,5.0,4,4.0,12.0,43.0,0,1,1
3384,60.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
3385,26.0,1.0,16.0,1.0,2,49.0,15.0,60.0,0,1,0
3386,40.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
3387,72.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
3388,33.0,1.0,21.0,2.0,1,38.0,0.0,9.0,0,1,0
3389,49.0,1.0,18.0,1.0,3,49.0,1.0,16.0,0,1,0
3390,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3391,43.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
3392,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3393,34.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
3394,74.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
3395,23.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3396,66.0,5.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
