,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1392,58.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
1393,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1394,36.0,1.0,19.0,2.0,4,29.0,0.0,80.0,0,1,1
1395,33.0,1.0,20.0,1.0,0,110.0,1.0,40.0,0,1,0
1396,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1397,33.0,1.0,17.0,1.0,3,303.0,1.0,41.0,1,0,1
1398,57.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
1399,25.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,0
1400,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1401,29.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
1402,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1403,30.0,1.0,20.0,1.0,0,13.0,0.0,50.0,0,1,1
1404,30.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,0,0
1405,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1406,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1407,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1408,61.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1409,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1410,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1411,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1412,59.0,2.0,17.0,1.0,4,49.0,1.0,32.0,0,0,0
1413,33.0,1.0,17.0,5.0,4,6.0,5.0,40.0,1,1,0
1414,35.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
1415,62.0,3.0,22.0,2.0,2,49.0,0.0,42.0,0,1,1
1416,54.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1417,29.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
1418,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1419,47.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
1420,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1421,17.0,1.0,14.0,5.0,1,110.0,4.0,60.0,1,1,0
1422,47.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1423,17.0,1.0,14.0,5.0,2,6.0,0.0,20.0,0,1,0
1424,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1425,41.0,1.0,17.0,5.0,3,27.0,13.0,45.0,1,1,1
1426,19.0,3.0,16.0,5.0,1,303.0,13.0,40.0,0,0,0
1427,51.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
1428,36.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
1429,65.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1430,25.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
1431,58.0,7.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
1432,74.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
1433,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1434,17.0,1.0,13.0,5.0,0,49.0,0.0,45.0,0,1,0
1435,69.0,7.0,15.0,1.0,5,6.0,0.0,50.0,1,1,0
1436,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1437,27.0,1.0,16.0,1.0,1,370.0,1.0,20.0,0,0,0
1438,39.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1439,30.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1440,57.0,1.0,20.0,1.0,2,49.0,0.0,43.0,1,1,1
1441,22.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
1442,53.0,1.0,16.0,3.0,4,4.0,2.0,45.0,0,1,0
1443,56.0,7.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
1444,41.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,1
1445,20.0,1.0,15.0,5.0,1,13.0,0.0,3.0,0,0,0
1446,56.0,5.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
1447,39.0,1.0,18.0,1.0,3,301.0,0.0,40.0,1,1,1
1448,35.0,1.0,21.0,1.0,3,49.0,2.0,50.0,1,1,0
1449,52.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
1450,48.0,2.0,19.0,1.0,0,49.0,9.0,20.0,1,1,1
1451,49.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,0
1452,36.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
1453,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1454,22.0,1.0,16.0,5.0,3,303.0,5.0,15.0,1,1,1
1455,22.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
1456,24.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1457,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1458,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
1459,54.0,1.0,13.0,1.0,2,49.0,1.0,25.0,0,1,0
1460,57.0,1.0,18.0,1.0,2,6.0,10.0,45.0,1,1,1
1461,52.0,1.0,22.0,5.0,0,303.0,12.0,40.0,1,0,1
1462,31.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
1463,61.0,1.0,16.0,1.0,0,136.0,0.0,36.0,1,1,1
1464,27.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1465,71.0,7.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
1466,27.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
1467,70.0,1.0,20.0,3.0,0,6.0,0.0,12.0,0,1,0
1468,28.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1469,49.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
1470,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1471,32.0,1.0,16.0,1.0,0,34.0,0.0,96.0,0,1,0
1472,40.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1473,18.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
1474,25.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
1475,26.0,3.0,21.0,1.0,0,373.0,1.0,8.0,0,1,0
1476,49.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
1477,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1478,60.0,5.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
1479,25.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
1480,34.0,1.0,21.0,5.0,3,47.0,11.0,40.0,1,0,0
1481,28.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
1482,31.0,1.0,24.0,5.0,0,36.0,0.0,40.0,1,1,1
1483,25.0,3.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
1484,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1485,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1486,30.0,3.0,21.0,5.0,0,49.0,13.0,29.0,0,1,0
1487,71.0,1.0,23.0,1.0,0,527.0,1.0,40.0,1,0,1
1488,27.0,1.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
1489,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1490,58.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
1491,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1492,25.0,1.0,16.0,1.0,1,39.0,0.0,20.0,1,1,0
1493,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1494,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,1,1,0
1495,27.0,6.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
1496,48.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1497,61.0,5.0,10.0,3.0,5,469.0,0.0,60.0,1,1,1
1498,43.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
1499,26.0,1.0,18.0,5.0,2,66.0,17.0,20.0,0,1,0
1500,27.0,1.0,21.0,5.0,4,49.0,0.0,25.0,1,1,0
1501,24.0,4.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
1502,18.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
1503,33.0,2.0,21.0,1.0,0,36.0,1.0,25.0,0,1,1
1504,21.0,1.0,19.0,5.0,0,48.0,12.0,4.0,0,1,0
1505,70.0,1.0,19.0,1.0,4,303.0,1.0,12.0,0,0,1
1506,63.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1507,73.0,8.0,10.0,4.0,1,49.0,0.0,20.0,0,0,0
1508,29.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
1509,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
1510,44.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
1511,56.0,5.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
1512,36.0,1.0,20.0,1.0,2,31.0,1.0,24.0,0,1,0
1513,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1514,29.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
1515,62.0,1.0,19.0,3.0,0,32.0,0.0,40.0,0,1,0
1516,25.0,1.0,16.0,5.0,3,17.0,2.0,45.0,1,1,1
1517,65.0,5.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1518,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1519,47.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
1520,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1521,43.0,1.0,20.0,1.0,1,30.0,0.0,50.0,1,1,0
1522,52.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
1523,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1524,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1525,64.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
1526,50.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
1527,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1528,45.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1529,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1530,61.0,1.0,21.0,2.0,4,49.0,0.0,53.0,0,1,1
1531,29.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
1532,33.0,4.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
1533,37.0,1.0,17.0,3.0,2,49.0,0.0,38.0,0,1,1
1534,54.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
1535,64.0,1.0,20.0,1.0,2,314.0,0.0,30.0,0,1,0
1536,32.0,1.0,19.0,1.0,4,40.0,0.0,55.0,1,1,1
1537,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1538,67.0,1.0,20.0,1.0,2,554.0,1.0,42.0,0,1,0
1539,59.0,6.0,22.0,1.0,0,24.0,0.0,70.0,1,1,1
1540,19.0,1.0,18.0,5.0,2,53.0,2.0,18.0,0,1,0
1541,26.0,3.0,19.0,5.0,1,4.0,17.0,32.0,0,0,0
1542,62.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1543,30.0,1.0,19.0,5.0,1,6.0,5.0,15.0,0,1,0
1544,26.0,1.0,16.0,1.0,4,13.0,0.0,16.0,1,0,0
1545,55.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
1546,63.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1547,31.0,7.0,21.0,5.0,0,6.0,12.0,50.0,1,1,1
1548,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1549,22.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1550,60.0,1.0,18.0,1.0,4,42.0,15.0,35.0,1,0,0
1551,75.0,4.0,18.0,1.0,2,303.0,1.0,42.0,0,1,0
1552,53.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
1553,22.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
1554,60.0,1.0,24.0,3.0,0,8.0,0.0,35.0,0,1,1
1555,79.0,6.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
1556,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1557,29.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
1558,51.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1559,37.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
1560,53.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1561,37.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
1562,30.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1563,32.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
1564,63.0,6.0,19.0,1.0,1,48.0,0.0,8.0,0,1,0
1565,17.0,1.0,14.0,5.0,1,48.0,2.0,10.0,1,1,0
1566,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1567,41.0,3.0,21.0,1.0,0,45.0,1.0,68.0,0,1,1
1568,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
1569,28.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1570,74.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,0,1,1
1571,41.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1572,23.0,1.0,20.0,1.0,3,364.0,0.0,55.0,1,1,1
1573,31.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,1,0
1574,31.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
1575,47.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
1576,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1577,41.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1578,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1579,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1580,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
1581,35.0,1.0,15.0,1.0,2,49.0,1.0,8.0,0,1,0
1582,67.0,1.0,20.0,3.0,2,49.0,10.0,50.0,1,1,1
1583,69.0,7.0,23.0,3.0,0,6.0,0.0,60.0,1,1,1
1584,55.0,3.0,19.0,1.0,0,24.0,1.0,50.0,1,0,1
1585,19.0,1.0,16.0,1.0,2,501.0,1.0,32.0,0,1,0
1586,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1587,33.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1588,25.0,1.0,15.0,5.0,2,15.0,13.0,18.0,0,1,0
1589,32.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
1590,47.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1591,46.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
1592,25.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
1593,38.0,5.0,18.0,1.0,0,5.0,0.0,50.0,0,1,1
1594,46.0,3.0,22.0,1.0,1,49.0,0.0,11.0,1,1,1
1595,29.0,1.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
1596,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1597,42.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1598,58.0,2.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
1599,41.0,6.0,21.0,1.0,0,303.0,1.0,30.0,1,1,0
1600,24.0,1.0,15.0,5.0,0,39.0,3.0,40.0,1,1,0
1601,24.0,1.0,16.0,5.0,2,49.0,15.0,15.0,0,1,0
1602,23.0,1.0,18.0,5.0,3,49.0,11.0,40.0,1,1,1
1603,34.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
1604,51.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1605,49.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1606,26.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
1607,63.0,1.0,17.0,1.0,1,215.0,1.0,40.0,1,1,0
1608,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1609,42.0,1.0,21.0,4.0,2,49.0,0.0,42.0,0,1,1
1610,41.0,1.0,18.0,5.0,4,16.0,3.0,16.0,1,1,0
1611,17.0,1.0,14.0,5.0,4,49.0,16.0,60.0,1,1,0
1612,38.0,6.0,19.0,5.0,2,4.0,0.0,24.0,0,1,0
1613,29.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
1614,81.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1615,59.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
1616,63.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
1617,57.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1618,28.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1619,63.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
1620,55.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
1621,33.0,8.0,24.0,5.0,0,6.0,7.0,48.0,1,0,1
1622,33.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
1623,25.0,1.0,21.0,5.0,0,360.0,17.0,38.0,1,1,0
1624,18.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
1625,37.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
1626,60.0,3.0,16.0,3.0,3,49.0,13.0,50.0,1,1,0
1627,43.0,2.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
1628,33.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1629,34.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
1630,19.0,1.0,16.0,5.0,1,206.0,4.0,40.0,0,0,0
1631,25.0,1.0,21.0,5.0,2,6.0,13.0,40.0,0,0,1
1632,22.0,1.0,19.0,5.0,1,39.0,12.0,10.0,1,1,0
1633,62.0,6.0,21.0,1.0,0,12.0,0.0,48.0,0,1,1
1634,21.0,1.0,20.0,5.0,0,16.0,0.0,15.0,1,1,0
1635,24.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,0,0
1636,41.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
1637,24.0,1.0,17.0,5.0,4,49.0,2.0,8.0,1,1,0
1638,28.0,1.0,24.0,5.0,0,303.0,0.0,20.0,1,0,0
1639,48.0,7.0,19.0,1.0,0,6.0,2.0,50.0,1,1,1
1640,58.0,1.0,19.0,1.0,1,303.0,1.0,32.0,0,1,0
1641,27.0,2.0,20.0,1.0,0,214.0,1.0,40.0,0,1,0
1642,31.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1643,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1644,44.0,1.0,17.0,5.0,1,51.0,0.0,60.0,1,0,1
1645,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
1646,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1647,37.0,7.0,21.0,1.0,0,17.0,2.0,50.0,1,1,1
1648,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1649,35.0,1.0,11.0,1.0,4,303.0,0.0,25.0,0,1,0
1650,47.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1651,20.0,1.0,18.0,5.0,1,6.0,15.0,30.0,1,1,0
1652,18.0,6.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
1653,61.0,3.0,21.0,1.0,0,48.0,1.0,50.0,0,1,0
1654,24.0,1.0,21.0,5.0,1,34.0,0.0,30.0,0,1,1
1655,53.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
1656,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1657,54.0,3.0,21.0,5.0,0,49.0,0.0,2.0,1,1,1
1658,46.0,7.0,24.0,1.0,0,45.0,0.0,10.0,1,1,0
1659,25.0,1.0,19.0,5.0,0,42.0,17.0,20.0,1,0,0
1660,74.0,7.0,19.0,1.0,3,49.0,12.0,20.0,1,1,0
1661,56.0,2.0,21.0,3.0,0,17.0,0.0,36.0,1,1,1
1662,40.0,4.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
1663,21.0,6.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
1664,52.0,1.0,16.0,1.0,1,210.0,0.0,20.0,1,0,0
1665,31.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
1666,42.0,3.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
1667,32.0,3.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
1668,38.0,3.0,6.0,1.0,1,66.0,5.0,55.0,1,0,0
1669,23.0,1.0,21.0,5.0,2,31.0,2.0,10.0,0,1,0
1670,36.0,1.0,11.0,5.0,2,49.0,13.0,45.0,0,1,0
1671,18.0,1.0,15.0,5.0,0,49.0,2.0,3.0,1,1,0
1672,59.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
1673,44.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,0
1674,42.0,2.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
1675,30.0,5.0,16.0,5.0,3,49.0,17.0,35.0,0,0,0
1676,62.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
1677,60.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
1678,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1679,61.0,1.0,16.0,3.0,0,6.0,0.0,36.0,0,1,1
1680,60.0,2.0,22.0,2.0,0,49.0,0.0,10.0,0,1,0
1681,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1682,76.0,5.0,14.0,1.0,4,49.0,1.0,40.0,1,0,1
1683,41.0,2.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
1684,62.0,1.0,16.0,3.0,0,42.0,0.0,30.0,0,0,0
1685,17.0,3.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
1686,17.0,5.0,14.0,5.0,4,16.0,2.0,25.0,1,1,0
1687,19.0,1.0,19.0,5.0,2,41.0,0.0,40.0,1,1,0
1688,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1689,35.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
1690,61.0,1.0,16.0,3.0,4,4.0,2.0,48.0,1,1,1
1691,39.0,1.0,16.0,1.0,2,49.0,7.0,50.0,0,1,0
1692,22.0,1.0,19.0,5.0,2,53.0,2.0,50.0,1,1,0
1693,64.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
1694,20.0,1.0,19.0,5.0,2,4.0,2.0,25.0,0,1,0
1695,27.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
1696,50.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1697,27.0,1.0,21.0,1.0,2,515.0,1.0,40.0,0,1,0
1698,26.0,1.0,21.0,3.0,0,373.0,0.0,40.0,1,1,1
1699,33.0,1.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
1700,59.0,1.0,18.0,1.0,3,35.0,0.0,40.0,1,1,1
1701,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1702,59.0,7.0,19.0,5.0,2,18.0,0.0,40.0,0,1,1
1703,60.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1704,26.0,6.0,21.0,5.0,2,412.0,12.0,20.0,0,0,0
1705,37.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
1706,42.0,4.0,16.0,1.0,0,16.0,1.0,35.0,0,1,0
1707,63.0,7.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1708,42.0,1.0,22.0,1.0,1,56.0,0.0,40.0,1,1,1
1709,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1710,23.0,4.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
1711,53.0,3.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
1712,21.0,1.0,16.0,5.0,3,49.0,0.0,8.0,1,1,0
1713,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1714,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
1715,28.0,1.0,16.0,1.0,1,32.0,0.0,30.0,1,1,0
1716,19.0,4.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
1717,57.0,4.0,17.0,1.0,0,49.0,0.0,9.0,0,1,0
1718,25.0,1.0,21.0,5.0,2,4.0,0.0,6.0,0,1,0
1719,59.0,5.0,19.0,1.0,3,370.0,0.0,40.0,1,1,1
1720,37.0,1.0,19.0,3.0,0,9.0,0.0,40.0,1,1,1
1721,21.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
1722,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
1723,48.0,1.0,16.0,1.0,2,37.0,0.0,15.0,0,1,0
1724,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1725,25.0,1.0,20.0,1.0,2,30.0,1.0,80.0,0,1,0
1726,40.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,1
1727,24.0,3.0,18.0,1.0,2,53.0,0.0,16.0,0,1,0
1728,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1729,29.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
1730,48.0,1.0,21.0,1.0,4,36.0,0.0,70.0,1,1,1
1731,49.0,3.0,24.0,1.0,0,49.0,1.0,29.0,0,1,1
1732,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1733,41.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,0
1734,35.0,5.0,16.0,1.0,1,49.0,0.0,72.0,1,0,1
1735,39.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
1736,36.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
1737,33.0,2.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
1738,35.0,1.0,15.0,5.0,2,207.0,15.0,46.0,1,0,1
1739,66.0,1.0,19.0,1.0,2,303.0,0.0,44.0,1,1,1
1740,45.0,4.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
1741,19.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
1742,31.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
1743,20.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1744,71.0,1.0,19.0,1.0,0,12.0,1.0,15.0,0,1,0
1745,59.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
1746,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1747,71.0,1.0,18.0,4.0,4,49.0,2.0,40.0,1,1,1
1748,40.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
