,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2816,35.0,7.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
2817,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2818,25.0,1.0,16.0,5.0,3,49.0,0.0,52.0,1,1,1
2819,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2820,50.0,5.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
2821,23.0,5.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
2822,25.0,1.0,20.0,5.0,2,6.0,17.0,6.0,0,1,0
2823,28.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
2824,17.0,8.0,13.0,5.0,1,49.0,0.0,24.0,0,1,0
2825,22.0,5.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
2826,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2827,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2828,21.0,1.0,16.0,5.0,1,49.0,5.0,15.0,1,1,0
2829,26.0,1.0,21.0,5.0,0,303.0,12.0,40.0,0,1,0
2830,33.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
2831,47.0,6.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
2832,17.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
2833,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2834,32.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
2835,33.0,6.0,21.0,5.0,0,364.0,0.0,50.0,1,0,1
2836,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2837,18.0,1.0,15.0,5.0,2,41.0,2.0,15.0,0,1,0
2838,23.0,2.0,20.0,5.0,1,56.0,2.0,20.0,0,1,0
2839,45.0,1.0,18.0,3.0,3,49.0,2.0,50.0,1,1,1
2840,56.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2841,23.0,1.0,19.0,5.0,0,370.0,12.0,40.0,0,1,0
2842,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2843,55.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2844,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2845,34.0,1.0,21.0,1.0,2,26.0,0.0,52.0,0,1,1
2846,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2847,57.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2848,58.0,4.0,24.0,1.0,0,42.0,0.0,50.0,0,1,1
2849,18.0,1.0,15.0,5.0,1,49.0,2.0,12.0,1,1,0
2850,67.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2851,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2852,31.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
2853,43.0,1.0,16.0,1.0,1,56.0,1.0,38.0,0,1,1
2854,55.0,1.0,17.0,3.0,4,49.0,0.0,50.0,0,1,1
2855,38.0,2.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
2856,25.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
2857,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2858,31.0,1.0,1.0,5.0,2,48.0,0.0,20.0,0,0,0
2859,37.0,1.0,21.0,5.0,2,49.0,2.0,12.0,1,0,0
2860,26.0,4.0,21.0,1.0,1,32.0,1.0,35.0,1,1,0
2861,59.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
2862,54.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,1
2863,24.0,1.0,19.0,5.0,3,49.0,17.0,10.0,1,1,0
2864,40.0,7.0,15.0,1.0,1,49.0,1.0,33.0,1,1,0
2865,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2866,34.0,1.0,16.0,1.0,3,22.0,0.0,40.0,1,1,0
2867,21.0,1.0,19.0,5.0,4,6.0,2.0,42.0,0,1,0
2868,51.0,7.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
2869,30.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
2870,24.0,1.0,19.0,1.0,4,24.0,0.0,20.0,0,1,0
2871,20.0,1.0,16.0,5.0,4,8.0,2.0,25.0,1,1,0
2872,24.0,1.0,19.0,1.0,0,523.0,1.0,40.0,0,0,1
2873,38.0,1.0,19.0,3.0,3,233.0,2.0,48.0,0,0,1
2874,40.0,3.0,19.0,5.0,1,49.0,0.0,24.0,1,1,1
2875,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2876,56.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2877,62.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2878,23.0,2.0,19.0,5.0,0,48.0,17.0,19.0,0,1,0
2879,34.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
2880,43.0,6.0,19.0,1.0,2,49.0,12.0,10.0,0,1,0
2881,33.0,7.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
2882,34.0,1.0,22.0,1.0,0,127.0,0.0,50.0,1,0,1
2883,20.0,2.0,19.0,5.0,1,12.0,17.0,45.0,0,1,0
2884,61.0,1.0,19.0,3.0,2,49.0,2.0,45.0,0,1,1
2885,61.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2886,58.0,1.0,19.0,1.0,2,32.0,1.0,50.0,0,1,0
2887,43.0,1.0,21.0,5.0,3,370.0,13.0,60.0,1,1,0
2888,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2889,22.0,1.0,11.0,1.0,1,49.0,1.0,25.0,0,1,0
2890,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2891,63.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2892,43.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
2893,40.0,1.0,20.0,1.0,2,207.0,1.0,40.0,1,0,0
2894,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2895,53.0,1.0,15.0,1.0,2,6.0,1.0,60.0,0,1,0
2896,43.0,1.0,19.0,1.0,2,36.0,0.0,20.0,0,1,1
2897,41.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
2898,64.0,1.0,19.0,2.0,3,247.0,0.0,43.0,0,0,1
2899,21.0,3.0,19.0,5.0,0,40.0,2.0,10.0,0,1,0
2900,30.0,2.0,16.0,1.0,0,4.0,1.0,70.0,0,1,0
2901,23.0,1.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
2902,39.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2903,23.0,1.0,20.0,5.0,1,363.0,12.0,40.0,1,0,0
2904,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2905,34.0,2.0,18.0,4.0,2,49.0,2.0,20.0,0,1,0
2906,18.0,1.0,19.0,5.0,0,48.0,2.0,25.0,0,1,0
2907,84.0,1.0,17.0,1.0,3,53.0,1.0,50.0,0,1,0
2908,35.0,1.0,17.0,1.0,4,49.0,1.0,16.0,1,1,0
2909,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2910,46.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
2911,65.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
2912,27.0,1.0,17.0,5.0,4,6.0,13.0,20.0,1,1,0
2913,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2914,24.0,1.0,20.0,3.0,3,16.0,0.0,33.0,1,1,1
2915,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2916,39.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
2917,46.0,1.0,17.0,1.0,4,223.0,2.0,30.0,1,0,0
2918,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2919,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2920,61.0,7.0,24.0,1.0,0,53.0,1.0,55.0,1,1,1
2921,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2922,55.0,7.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
2923,47.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
2924,47.0,1.0,16.0,5.0,4,36.0,2.0,40.0,0,1,0
2925,26.0,4.0,21.0,5.0,0,212.0,0.0,3.0,0,1,0
2926,62.0,1.0,19.0,1.0,2,212.0,0.0,40.0,1,1,0
2927,21.0,1.0,20.0,5.0,4,53.0,2.0,40.0,1,1,0
2928,40.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
2929,70.0,1.0,21.0,1.0,0,9.0,0.0,45.0,1,1,1
2930,28.0,1.0,21.0,5.0,0,39.0,13.0,14.0,0,1,1
2931,39.0,1.0,16.0,3.0,4,48.0,0.0,25.0,0,0,0
2932,56.0,1.0,16.0,4.0,2,31.0,0.0,40.0,0,1,0
2933,23.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,0,0
2934,52.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,1,0
2935,45.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2936,55.0,6.0,18.0,3.0,3,49.0,13.0,3.0,1,1,0
2937,45.0,3.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
2938,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2939,46.0,7.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
2940,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2941,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2942,55.0,7.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
2943,31.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
2944,49.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2945,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
2946,43.0,1.0,16.0,1.0,4,240.0,1.0,50.0,1,0,1
2947,70.0,1.0,20.0,1.0,2,301.0,0.0,40.0,0,1,1
2948,38.0,6.0,16.0,5.0,3,32.0,2.0,40.0,1,1,1
2949,38.0,3.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
2950,39.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2951,59.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2952,70.0,3.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
2953,32.0,1.0,22.0,5.0,2,49.0,0.0,60.0,1,1,1
2954,52.0,7.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
2955,50.0,2.0,21.0,1.0,0,8.0,2.0,40.0,0,1,1
2956,54.0,3.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
2957,30.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2958,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2959,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2960,52.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
2961,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2962,28.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2963,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2964,42.0,5.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
2965,27.0,1.0,15.0,2.0,0,49.0,0.0,28.0,0,1,0
2966,38.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
2967,17.0,1.0,13.0,5.0,1,60.0,2.0,8.0,1,0,0
2968,29.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
2969,55.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
2970,19.0,1.0,16.0,5.0,1,19.0,2.0,32.0,0,1,0
2971,50.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2972,71.0,1.0,19.0,3.0,3,39.0,0.0,40.0,1,1,1
2973,32.0,1.0,23.0,5.0,0,26.0,2.0,40.0,1,0,1
2974,71.0,6.0,18.0,1.0,2,4.0,1.0,25.0,0,1,0
2975,36.0,4.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
2976,43.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
2977,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2978,18.0,1.0,16.0,5.0,2,49.0,13.0,18.0,0,1,0
2979,46.0,1.0,9.0,1.0,1,49.0,0.0,35.0,0,1,0
2980,50.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
2981,17.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
2982,50.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2983,55.0,3.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
2984,27.0,2.0,16.0,5.0,2,13.0,10.0,37.0,0,0,1
2985,49.0,5.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
2986,48.0,4.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
2987,28.0,1.0,19.0,5.0,2,56.0,12.0,40.0,0,1,1
2988,59.0,7.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
2989,60.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2990,54.0,6.0,21.0,5.0,2,36.0,0.0,55.0,1,1,1
2991,28.0,3.0,16.0,1.0,1,360.0,1.0,20.0,0,1,0
2992,40.0,1.0,16.0,1.0,4,4.0,6.0,36.0,0,0,0
2993,50.0,1.0,18.0,1.0,0,8.0,0.0,45.0,0,1,1
2994,42.0,2.0,19.0,5.0,0,303.0,17.0,8.0,0,0,0
2995,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2996,43.0,1.0,21.0,3.0,2,49.0,0.0,32.0,1,1,1
2997,48.0,1.0,21.0,1.0,0,110.0,0.0,50.0,0,1,1
2998,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2999,39.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
3000,43.0,1.0,16.0,3.0,0,469.0,2.0,45.0,0,1,1
3001,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
3002,73.0,1.0,21.0,5.0,2,19.0,0.0,50.0,1,1,1
3003,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3004,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3005,19.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
3006,39.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
3007,61.0,1.0,16.0,3.0,2,49.0,9.0,30.0,0,1,0
3008,47.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
3009,87.0,3.0,21.0,1.0,1,1.0,0.0,40.0,1,1,1
3010,78.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
3011,51.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
3012,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3013,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3014,39.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
3015,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3016,27.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3017,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3018,48.0,1.0,8.0,2.0,4,49.0,11.0,50.0,1,1,0
3019,56.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,0,1
3020,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
3021,45.0,4.0,22.0,1.0,1,49.0,0.0,55.0,1,0,1
3022,50.0,4.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
3023,68.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
3024,37.0,1.0,22.0,1.0,0,303.0,6.0,45.0,1,1,1
3025,31.0,4.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
3026,44.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
3027,47.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3028,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3029,31.0,1.0,16.0,5.0,4,6.0,15.0,9.0,1,1,0
3030,51.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3031,63.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
3032,43.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
3033,47.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
3034,41.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
3035,18.0,1.0,19.0,5.0,0,4.0,12.0,45.0,0,1,0
3036,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3037,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3038,41.0,6.0,16.0,3.0,0,41.0,0.0,60.0,1,1,1
3039,47.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
3040,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3041,50.0,1.0,9.0,2.0,4,49.0,0.0,40.0,1,1,1
3042,19.0,1.0,20.0,5.0,2,18.0,12.0,40.0,0,1,0
3043,45.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3044,41.0,1.0,9.0,1.0,4,27.0,0.0,40.0,1,1,0
3045,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3046,33.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
3047,60.0,7.0,16.0,1.0,3,247.0,0.0,50.0,1,0,1
3048,23.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,1,0
3049,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3050,35.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
3051,51.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3052,30.0,2.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
3053,35.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
3054,32.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
3055,66.0,6.0,16.0,3.0,0,49.0,0.0,19.0,0,1,0
3056,39.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3057,37.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
3058,23.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
3059,28.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
3060,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3061,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3062,17.0,1.0,14.0,5.0,2,38.0,2.0,20.0,0,1,0
3063,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3064,23.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
3065,63.0,7.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
3066,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3067,63.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
3068,47.0,1.0,22.0,1.0,0,42.0,1.0,28.0,0,1,1
3069,44.0,4.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
3070,40.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
3071,26.0,1.0,20.0,5.0,0,49.0,15.0,45.0,1,1,1
3072,71.0,1.0,16.0,1.0,2,6.0,0.0,32.0,1,1,0
3073,38.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3074,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3075,66.0,3.0,19.0,1.0,2,6.0,0.0,20.0,0,0,0
3076,24.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3077,21.0,1.0,11.0,5.0,4,6.0,12.0,20.0,0,0,0
3078,23.0,2.0,19.0,5.0,0,45.0,13.0,38.0,0,1,0
3079,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3080,34.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
3081,24.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
3082,22.0,1.0,19.0,5.0,2,47.0,2.0,35.0,1,1,0
3083,25.0,1.0,21.0,5.0,2,16.0,12.0,47.0,1,1,0
3084,65.0,1.0,16.0,2.0,2,48.0,0.0,40.0,0,1,1
3085,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3086,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3087,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3088,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3089,27.0,4.0,23.0,5.0,0,49.0,17.0,20.0,1,1,0
3090,73.0,1.0,19.0,2.0,2,49.0,0.0,25.0,0,1,0
3091,28.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3092,58.0,4.0,20.0,1.0,0,6.0,1.0,70.0,1,1,1
3093,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
3094,45.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
3095,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3096,59.0,6.0,22.0,1.0,0,217.0,1.0,15.0,1,1,1
3097,22.0,2.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
3098,42.0,1.0,20.0,5.0,0,49.0,13.0,60.0,1,1,1
3099,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
3100,32.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3101,48.0,1.0,21.0,1.0,2,312.0,1.0,36.0,0,0,0
3102,64.0,1.0,21.0,1.0,-1,51.0,1.0,67.0,1,1,1
3103,59.0,3.0,19.0,1.0,3,303.0,0.0,52.0,1,1,1
3104,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3105,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3106,42.0,6.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
3107,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3108,25.0,4.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
3109,64.0,1.0,14.0,2.0,3,6.0,16.0,40.0,0,1,0
3110,55.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
3111,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
3112,40.0,8.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3113,65.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3114,34.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,1,0
3115,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3116,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
3117,57.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
3118,59.0,4.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
3119,39.0,1.0,24.0,1.0,0,49.0,0.0,44.0,0,1,1
3120,20.0,1.0,19.0,5.0,0,29.0,13.0,15.0,0,1,0
3121,30.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,1
3122,42.0,2.0,19.0,5.0,2,36.0,0.0,45.0,0,1,1
3123,38.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3124,37.0,1.0,21.0,1.0,0,40.0,1.0,45.0,1,1,1
3125,26.0,2.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
3126,36.0,1.0,17.0,1.0,4,6.0,1.0,52.0,1,1,1
3127,44.0,1.0,15.0,3.0,3,5.0,10.0,40.0,1,0,0
3128,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3129,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
3130,55.0,1.0,16.0,3.0,4,49.0,4.0,41.0,1,1,1
3131,32.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
3132,50.0,4.0,16.0,3.0,1,49.0,12.0,20.0,0,1,0
3133,29.0,3.0,20.0,1.0,0,9.0,0.0,24.0,0,1,0
3134,37.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
3135,23.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
3136,17.0,3.0,14.0,5.0,1,370.0,2.0,42.0,1,0,0
3137,45.0,1.0,21.0,1.0,2,127.0,0.0,40.0,1,1,1
3138,33.0,1.0,21.0,1.0,2,34.0,0.0,50.0,1,1,1
3139,27.0,3.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
3140,30.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3141,45.0,4.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
3142,43.0,1.0,19.0,1.0,2,39.0,0.0,20.0,1,1,1
3143,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
3144,27.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
3145,50.0,3.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
3146,52.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3147,72.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,0
3148,23.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,1,1
3149,22.0,1.0,19.0,5.0,1,6.0,15.0,20.0,0,1,0
3150,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3151,31.0,6.0,20.0,1.0,1,29.0,0.0,20.0,0,1,0
3152,40.0,3.0,19.0,5.0,1,301.0,17.0,29.0,1,1,0
3153,62.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3154,41.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,1
3155,39.0,1.0,23.0,3.0,1,49.0,0.0,52.0,1,1,1
3156,28.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
3157,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3158,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3159,34.0,1.0,20.0,1.0,-1,6.0,0.0,15.0,0,1,0
3160,20.0,1.0,18.0,5.0,0,245.0,0.0,16.0,0,1,0
3161,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3162,18.0,1.0,16.0,5.0,2,215.0,2.0,32.0,0,0,0
3163,29.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3164,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3165,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3166,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3167,23.0,1.0,20.0,5.0,0,48.0,2.0,30.0,0,0,0
3168,65.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
3169,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3170,43.0,3.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
3171,40.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3172,60.0,1.0,13.0,2.0,0,49.0,0.0,40.0,1,1,1
