,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3240,52.0,6.0,21.0,1.0,0,247.0,1.0,3.0,0,0,1
3241,61.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
3242,52.0,1.0,17.0,1.0,4,49.0,1.0,5.0,0,0,0
3243,42.0,3.0,20.0,1.0,0,6.0,1.0,48.0,1,1,1
3244,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3245,42.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
3246,44.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,0,0
3247,52.0,6.0,16.0,3.0,3,6.0,0.0,60.0,1,1,1
3248,47.0,3.0,21.0,1.0,0,139.0,0.0,7.0,0,1,1
3249,29.0,3.0,20.0,1.0,1,217.0,1.0,40.0,0,1,0
3250,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
3251,22.0,1.0,19.0,5.0,1,116.0,13.0,40.0,0,0,0
3252,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3253,23.0,3.0,21.0,5.0,0,16.0,2.0,30.0,0,1,0
3254,60.0,2.0,21.0,1.0,0,19.0,0.0,36.0,0,1,1
3255,54.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
3256,43.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
3257,32.0,1.0,17.0,1.0,0,49.0,9.0,24.0,0,1,0
3258,27.0,4.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
3259,92.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3260,37.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
3261,39.0,1.0,20.0,5.0,4,49.0,13.0,45.0,1,1,1
3262,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
3263,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3264,57.0,5.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
3265,63.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
3266,54.0,7.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
3267,45.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3268,45.0,6.0,14.0,1.0,1,20.0,0.0,20.0,0,1,0
3269,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
3270,44.0,1.0,19.0,5.0,4,6.0,0.0,37.0,1,1,0
3271,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3272,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3273,60.0,1.0,13.0,1.0,3,48.0,1.0,50.0,1,1,1
3274,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3275,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3276,58.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
3277,56.0,2.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
3278,22.0,1.0,20.0,1.0,0,303.0,2.0,40.0,1,1,0
3279,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
3280,54.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3281,40.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
3282,18.0,1.0,15.0,5.0,1,12.0,4.0,20.0,0,1,0
3283,43.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
3284,32.0,1.0,21.0,1.0,0,12.0,0.0,20.0,1,1,0
3285,71.0,7.0,22.0,1.0,0,18.0,0.0,30.0,0,1,1
3286,66.0,4.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
3287,43.0,1.0,21.0,1.0,4,6.0,1.0,32.0,1,0,0
3288,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3289,44.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
3290,37.0,1.0,17.0,5.0,2,54.0,0.0,60.0,1,0,1
3291,54.0,1.0,21.0,1.0,2,46.0,1.0,40.0,1,1,1
3292,48.0,4.0,24.0,5.0,0,48.0,0.0,45.0,1,1,1
3293,20.0,1.0,16.0,5.0,1,36.0,2.0,15.0,0,1,0
3294,44.0,1.0,19.0,1.0,3,48.0,0.0,35.0,0,1,0
3295,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3296,28.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3297,46.0,1.0,17.0,1.0,4,45.0,0.0,40.0,1,1,1
3298,65.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3299,48.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3300,55.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3301,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3302,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
3303,44.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
3304,47.0,1.0,18.0,1.0,0,370.0,0.0,40.0,1,1,1
3305,41.0,1.0,21.0,1.0,0,301.0,1.0,35.0,0,1,1
3306,33.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
3307,47.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
3308,25.0,7.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
3309,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3310,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3311,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
3312,58.0,1.0,17.0,1.0,1,6.0,1.0,8.0,0,1,0
3313,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3314,41.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3315,36.0,1.0,19.0,5.0,2,4.0,13.0,40.0,1,1,0
3316,42.0,7.0,20.0,3.0,-1,55.0,0.0,60.0,1,1,1
3317,50.0,1.0,14.0,1.0,2,303.0,2.0,40.0,1,1,0
3318,63.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3319,50.0,1.0,1.0,4.0,0,47.0,0.0,25.0,0,1,0
3320,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,0
3321,55.0,1.0,18.0,3.0,4,301.0,0.0,6.0,0,1,0
3322,22.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,0
3323,59.0,7.0,16.0,1.0,2,16.0,1.0,4.0,1,1,0
3324,23.0,1.0,18.0,5.0,3,215.0,2.0,8.0,1,1,0
3325,31.0,5.0,20.0,1.0,2,136.0,0.0,40.0,1,1,0
3326,56.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
3327,44.0,6.0,21.0,1.0,3,362.0,0.0,25.0,1,1,0
3328,23.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,0
3329,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3330,51.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
3331,21.0,1.0,19.0,5.0,3,1.0,12.0,40.0,1,1,0
3332,63.0,1.0,18.0,5.0,4,49.0,0.0,5.0,1,1,0
3333,32.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
3334,47.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
3335,62.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
3336,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
3337,41.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3338,50.0,1.0,18.0,1.0,4,242.0,1.0,40.0,1,0,0
3339,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3340,27.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
3341,53.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3342,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
3343,36.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,0,1
3344,41.0,6.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
3345,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3346,19.0,3.0,19.0,5.0,0,49.0,2.0,56.0,1,0,1
3347,29.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
3348,21.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
3349,37.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
3350,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3351,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3352,41.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
3353,58.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
3354,70.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3355,43.0,6.0,16.0,1.0,2,25.0,1.0,70.0,1,1,1
3356,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3357,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3358,22.0,2.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
3359,54.0,1.0,21.0,3.0,1,16.0,5.0,50.0,0,0,1
3360,17.0,1.0,14.0,5.0,2,32.0,2.0,17.0,0,1,0
3361,70.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
3362,63.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3363,68.0,1.0,16.0,1.0,2,6.0,0.0,28.0,0,1,0
3364,29.0,4.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
3365,39.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3366,31.0,1.0,15.0,5.0,2,226.0,0.0,40.0,0,0,0
3367,29.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
3368,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3369,26.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
3370,18.0,1.0,14.0,5.0,1,48.0,2.0,30.0,1,1,0
3371,54.0,1.0,18.0,1.0,3,27.0,1.0,45.0,1,1,1
3372,71.0,2.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
3373,39.0,1.0,20.0,4.0,0,49.0,2.0,40.0,1,1,1
3374,70.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3375,20.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
3376,63.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
3377,21.0,1.0,18.0,5.0,1,6.0,17.0,25.0,0,0,0
3378,27.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
3379,66.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3380,34.0,4.0,19.0,1.0,0,5.0,1.0,20.0,0,1,0
3381,65.0,7.0,19.0,1.0,0,49.0,1.0,1.0,1,1,1
3382,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3383,54.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
3384,18.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3385,38.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
3386,43.0,4.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
3387,36.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,1
3388,53.0,1.0,22.0,1.0,1,49.0,0.0,18.0,0,1,0
3389,43.0,1.0,21.0,1.0,0,26.0,1.0,43.0,1,1,1
3390,25.0,4.0,19.0,1.0,0,6.0,1.0,35.0,1,0,0
3391,55.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
3392,33.0,1.0,18.0,1.0,3,31.0,1.0,40.0,0,1,1
3393,57.0,1.0,18.0,1.0,1,51.0,0.0,45.0,0,1,1
3394,43.0,1.0,16.0,3.0,3,6.0,13.0,45.0,1,1,0
3395,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
3396,47.0,1.0,16.0,1.0,1,49.0,15.0,30.0,0,1,0
3397,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3398,42.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
3399,22.0,1.0,18.0,5.0,4,49.0,17.0,29.0,0,1,0
3400,54.0,1.0,21.0,1.0,2,26.0,0.0,36.0,0,1,1
3401,48.0,1.0,18.0,3.0,4,51.0,0.0,45.0,1,1,1
3402,42.0,1.0,18.0,1.0,2,53.0,1.0,45.0,0,1,0
3403,19.0,1.0,16.0,5.0,3,6.0,0.0,9.0,0,1,0
3404,62.0,1.0,20.0,1.0,4,35.0,0.0,50.0,1,1,1
3405,35.0,1.0,14.0,1.0,0,29.0,0.0,40.0,1,1,1
3406,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3407,33.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,0,0
3408,26.0,2.0,19.0,1.0,1,316.0,1.0,10.0,0,1,0
3409,50.0,6.0,12.0,1.0,1,231.0,0.0,5.0,0,0,0
3410,73.0,5.0,20.0,1.0,4,39.0,0.0,40.0,1,0,0
3411,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3412,34.0,1.0,16.0,3.0,4,49.0,15.0,50.0,1,0,0
3413,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3414,29.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
3415,38.0,2.0,19.0,1.0,0,511.0,9.0,30.0,0,1,0
3416,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3417,35.0,4.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
3418,23.0,1.0,19.0,5.0,2,515.0,17.0,40.0,1,0,1
3419,26.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
3420,51.0,1.0,15.0,1.0,3,49.0,2.0,40.0,0,1,0
3421,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3422,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
3423,30.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
3424,23.0,1.0,20.0,5.0,0,49.0,12.0,61.0,1,1,0
3425,72.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3426,59.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3427,58.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,0,1
3428,20.0,1.0,18.0,5.0,1,363.0,12.0,40.0,0,0,0
3429,46.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3430,36.0,3.0,17.0,1.0,2,6.0,0.0,30.0,0,1,0
3431,64.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3432,57.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
3433,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3434,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
3435,28.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
3436,30.0,1.0,21.0,5.0,0,46.0,13.0,40.0,1,1,1
3437,31.0,1.0,15.0,5.0,4,4.0,15.0,20.0,1,1,0
3438,43.0,1.0,18.0,5.0,4,53.0,0.0,50.0,1,0,1
3439,46.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,1
3440,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3441,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3442,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3443,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
3444,40.0,1.0,21.0,5.0,4,215.0,11.0,30.0,1,1,1
3445,69.0,2.0,20.0,1.0,4,49.0,1.0,12.0,0,1,0
3446,56.0,3.0,21.0,1.0,0,16.0,0.0,90.0,1,1,1
3447,65.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
3448,55.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
3449,45.0,7.0,24.0,3.0,0,12.0,0.0,80.0,1,1,1
3450,24.0,1.0,19.0,5.0,4,49.0,13.0,60.0,1,1,1
3451,66.0,1.0,23.0,1.0,2,312.0,0.0,48.0,1,0,1
3452,45.0,7.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
3453,63.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
3454,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3455,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3456,48.0,3.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
3457,41.0,3.0,21.0,3.0,0,49.0,11.0,8.0,0,1,0
3458,42.0,1.0,19.0,1.0,2,24.0,0.0,30.0,1,1,1
3459,30.0,5.0,20.0,1.0,2,55.0,9.0,40.0,1,1,0
3460,70.0,2.0,16.0,1.0,0,48.0,1.0,80.0,1,1,1
3461,31.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3462,29.0,1.0,21.0,3.0,0,49.0,13.0,28.0,0,1,0
3463,19.0,1.0,18.0,5.0,2,207.0,2.0,30.0,0,0,0
3464,23.0,4.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
3465,22.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
3466,42.0,2.0,18.0,1.0,2,20.0,1.0,40.0,1,1,1
3467,17.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
3468,51.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
3469,36.0,1.0,17.0,1.0,4,49.0,10.0,15.0,0,1,0
3470,48.0,1.0,19.0,1.0,4,468.0,1.0,45.0,1,0,1
3471,19.0,5.0,9.0,5.0,4,34.0,13.0,40.0,1,1,0
3472,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3473,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3474,40.0,1.0,16.0,1.0,3,44.0,2.0,40.0,1,1,0
3475,22.0,1.0,19.0,2.0,-1,49.0,5.0,40.0,1,1,0
3476,32.0,1.0,19.0,1.0,1,6.0,9.0,30.0,1,1,0
3477,17.0,2.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
3478,62.0,1.0,19.0,4.0,0,49.0,0.0,24.0,0,1,1
3479,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
3480,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3481,40.0,1.0,16.0,5.0,-1,40.0,16.0,40.0,1,1,1
3482,18.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
3483,29.0,3.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
3484,29.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
3485,55.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
3486,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3487,18.0,1.0,18.0,5.0,0,32.0,2.0,40.0,0,1,0
3488,49.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
3489,23.0,3.0,19.0,5.0,1,49.0,0.0,9.0,0,1,0
3490,58.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
3491,48.0,2.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
3492,36.0,1.0,16.0,1.0,1,32.0,1.0,42.0,0,1,0
3493,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3494,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3495,33.0,1.0,19.0,1.0,1,6.0,1.0,38.0,1,1,0
3496,54.0,1.0,18.0,1.0,1,49.0,0.0,52.0,0,1,0
3497,21.0,1.0,19.0,5.0,3,226.0,17.0,40.0,1,0,0
3498,53.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3499,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
3500,54.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3501,27.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
3502,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3503,39.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,1,0
3504,19.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3505,30.0,1.0,22.0,5.0,2,6.0,0.0,26.0,1,1,0
3506,38.0,1.0,16.0,1.0,3,12.0,0.0,35.0,1,1,0
3507,49.0,1.0,18.0,1.0,2,440.0,0.0,40.0,1,1,1
3508,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
3509,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
3510,43.0,1.0,20.0,1.0,0,17.0,1.0,43.0,1,1,1
3511,31.0,1.0,16.0,3.0,1,49.0,12.0,30.0,1,1,0
3512,30.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
3513,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3514,50.0,2.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
3515,46.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
3516,37.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
3517,24.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,0,1
3518,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3519,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3520,63.0,1.0,16.0,3.0,4,49.0,0.0,16.0,0,1,0
3521,47.0,1.0,22.0,1.0,0,34.0,0.0,47.0,1,0,1
3522,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3523,23.0,1.0,16.0,5.0,2,48.0,15.0,40.0,1,1,0
3524,30.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
3525,25.0,1.0,20.0,5.0,3,303.0,10.0,40.0,1,0,0
3526,21.0,1.0,21.0,5.0,2,4.0,12.0,45.0,0,0,1
3527,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3528,66.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3529,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3530,22.0,1.0,21.0,5.0,0,51.0,0.0,45.0,1,0,1
3531,46.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
3532,18.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
3533,62.0,5.0,16.0,1.0,5,19.0,1.0,50.0,1,1,1
3534,23.0,1.0,21.0,1.0,0,48.0,10.0,40.0,1,1,0
3535,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3536,27.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
3537,63.0,6.0,20.0,2.0,1,301.0,0.0,20.0,1,1,0
3538,60.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
3539,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3540,28.0,3.0,19.0,5.0,0,12.0,4.0,29.0,0,1,0
3541,64.0,3.0,17.0,1.0,1,49.0,1.0,18.0,0,1,0
3542,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3543,44.0,1.0,14.0,3.0,2,55.0,0.0,36.0,0,1,0
3544,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
3545,30.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
3546,40.0,5.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
3547,35.0,6.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
3548,34.0,6.0,16.0,1.0,1,53.0,1.0,25.0,0,1,0
3549,21.0,1.0,19.0,5.0,3,49.0,13.0,8.0,1,1,0
3550,38.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
3551,51.0,1.0,16.0,3.0,2,49.0,0.0,55.0,0,1,1
3552,92.0,1.0,16.0,3.0,3,49.0,0.0,52.0,1,1,1
3553,55.0,1.0,21.0,1.0,1,49.0,0.0,34.0,0,1,0
3554,34.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
3555,32.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
3556,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3557,25.0,1.0,16.0,1.0,3,35.0,1.0,42.0,1,1,0
3558,36.0,7.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
3559,51.0,1.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
3560,45.0,7.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
3561,45.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,1
3562,56.0,1.0,15.0,5.0,1,49.0,13.0,50.0,1,1,0
3563,25.0,1.0,16.0,5.0,2,15.0,17.0,20.0,0,0,0
3564,24.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
3565,62.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
3566,72.0,1.0,16.0,1.0,4,12.0,0.0,30.0,1,1,0
3567,29.0,3.0,21.0,5.0,-1,24.0,0.0,72.0,0,1,1
3568,24.0,3.0,17.0,1.0,0,49.0,1.0,45.0,1,1,0
3569,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3570,25.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,0,0
3571,72.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
3572,62.0,6.0,21.0,1.0,0,242.0,0.0,10.0,0,0,0
3573,22.0,2.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
3574,38.0,2.0,21.0,3.0,2,36.0,0.0,10.0,0,1,0
3575,57.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3576,34.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
3577,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3578,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3579,27.0,1.0,17.0,4.0,4,312.0,0.0,40.0,0,1,0
3580,32.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
3581,31.0,4.0,21.0,1.0,0,303.0,0.0,29.0,0,0,0
3582,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3583,36.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
3584,29.0,3.0,16.0,3.0,0,6.0,0.0,25.0,0,0,0
3585,37.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
3586,32.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3587,39.0,7.0,21.0,1.0,2,18.0,0.0,40.0,1,1,0
3588,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3589,58.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3590,25.0,1.0,17.0,1.0,3,66.0,0.0,40.0,1,1,1
3591,41.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
3592,21.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,1,0
3593,54.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3594,43.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3595,36.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
3596,33.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
