,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2492,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2493,58.0,1.0,22.0,5.0,0,16.0,0.0,35.0,1,1,1
2494,49.0,7.0,23.0,1.0,0,8.0,1.0,50.0,1,1,1
2495,31.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,0,1
2496,42.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
2497,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2498,37.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2499,61.0,4.0,22.0,1.0,0,151.0,1.0,45.0,1,1,1
2500,45.0,1.0,16.0,1.0,1,217.0,1.0,40.0,1,0,1
2501,50.0,6.0,21.0,1.0,0,4.0,0.0,70.0,1,1,1
2502,23.0,1.0,19.0,1.0,0,373.0,1.0,15.0,0,1,0
2503,56.0,1.0,21.0,5.0,4,49.0,5.0,25.0,0,1,0
2504,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2505,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2506,41.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2507,42.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
2508,35.0,7.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
2509,30.0,1.0,19.0,1.0,3,34.0,0.0,50.0,1,1,1
2510,32.0,3.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
2511,21.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
2512,35.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,1
2513,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2514,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2515,37.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
2516,70.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
2517,26.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
2518,28.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
2519,54.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
2520,41.0,1.0,22.0,1.0,0,31.0,1.0,40.0,1,0,1
2521,42.0,5.0,21.0,4.0,0,301.0,0.0,40.0,1,1,1
2522,32.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2523,41.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
2524,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2525,53.0,1.0,22.0,1.0,0,6.0,1.0,4.0,0,1,1
2526,42.0,1.0,19.0,3.0,4,212.0,0.0,65.0,1,1,1
2527,30.0,2.0,21.0,1.0,0,56.0,0.0,26.0,0,1,0
2528,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
2529,43.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2530,43.0,1.0,19.0,1.0,0,30.0,1.0,18.0,0,1,0
2531,46.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
2532,32.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
2533,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2534,22.0,1.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
2535,47.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2536,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2537,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2538,53.0,1.0,21.0,1.0,2,49.0,1.0,41.0,0,1,1
2539,21.0,1.0,19.0,5.0,0,49.0,11.0,20.0,1,1,0
2540,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2541,32.0,6.0,17.0,5.0,0,37.0,2.0,40.0,1,0,0
2542,22.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2543,45.0,1.0,19.0,3.0,-1,16.0,0.0,60.0,1,1,1
2544,74.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2545,42.0,3.0,22.0,1.0,1,110.0,1.0,50.0,0,1,1
2546,46.0,1.0,19.0,1.0,0,314.0,1.0,36.0,0,0,0
2547,41.0,1.0,21.0,3.0,2,32.0,0.0,15.0,0,1,0
2548,56.0,4.0,4.0,1.0,0,16.0,6.0,18.0,0,1,0
2549,59.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
2550,18.0,1.0,18.0,1.0,1,49.0,17.0,6.0,0,1,0
2551,19.0,1.0,16.0,5.0,1,40.0,2.0,40.0,1,1,0
2552,19.0,4.0,19.0,5.0,1,6.0,17.0,10.0,0,1,0
2553,41.0,1.0,21.0,4.0,1,303.0,0.0,40.0,1,0,1
2554,52.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
2555,54.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
2556,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2557,32.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
2558,24.0,1.0,15.0,5.0,1,138.0,5.0,38.0,1,0,0
2559,54.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2560,64.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2561,21.0,1.0,15.0,5.0,1,49.0,2.0,38.0,0,1,0
2562,36.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
2563,47.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
2564,58.0,1.0,22.0,5.0,4,49.0,0.0,84.0,1,1,1
2565,54.0,1.0,20.0,1.0,0,364.0,1.0,45.0,0,1,1
2566,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2567,54.0,1.0,20.0,1.0,4,34.0,10.0,50.0,1,1,1
2568,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2569,49.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2570,29.0,1.0,16.0,5.0,3,49.0,0.0,80.0,1,1,1
2571,21.0,2.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
2572,53.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
2573,43.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2574,53.0,6.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
2575,42.0,2.0,20.0,1.0,2,442.0,1.0,10.0,0,0,0
2576,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
2577,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2578,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2579,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2580,24.0,1.0,16.0,5.0,4,49.0,13.0,38.0,0,1,0
2581,27.0,1.0,21.0,5.0,0,16.0,5.0,40.0,0,1,0
2582,61.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2583,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2584,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2585,40.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2586,34.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2587,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2588,52.0,1.0,5.0,1.0,4,49.0,6.0,40.0,1,0,0
2589,41.0,1.0,20.0,4.0,1,49.0,2.0,42.0,1,1,1
2590,55.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2591,18.0,1.0,19.0,5.0,1,205.0,2.0,40.0,0,0,0
2592,27.0,1.0,17.0,5.0,3,49.0,13.0,15.0,1,1,0
2593,31.0,1.0,16.0,4.0,1,49.0,10.0,40.0,1,1,0
2594,29.0,1.0,16.0,5.0,2,6.0,15.0,15.0,0,1,0
2595,66.0,1.0,19.0,3.0,4,53.0,0.0,80.0,1,1,1
2596,57.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,1
2597,39.0,1.0,15.0,1.0,3,6.0,0.0,60.0,1,1,1
2598,24.0,1.0,19.0,1.0,3,16.0,0.0,30.0,1,1,0
2599,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2600,38.0,1.0,18.0,3.0,2,17.0,0.0,60.0,0,1,1
2601,62.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
2602,43.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
2603,22.0,3.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
2604,43.0,1.0,21.0,1.0,2,19.0,0.0,15.0,1,1,0
2605,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2606,25.0,1.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
2607,45.0,3.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
2608,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2609,39.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
2610,31.0,1.0,1.0,5.0,0,34.0,16.0,40.0,1,1,0
2611,24.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2612,29.0,2.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2613,28.0,1.0,14.0,5.0,1,4.0,13.0,45.0,1,0,0
2614,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2615,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2616,49.0,1.0,22.0,5.0,2,37.0,0.0,40.0,1,1,1
2617,19.0,1.0,18.0,5.0,2,30.0,0.0,40.0,0,1,0
2618,27.0,1.0,19.0,5.0,0,8.0,2.0,50.0,1,1,1
2619,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2620,17.0,4.0,16.0,5.0,1,16.0,2.0,50.0,0,1,0
2621,35.0,1.0,20.0,1.0,0,13.0,0.0,8.0,0,1,0
2622,36.0,1.0,17.0,5.0,0,137.0,0.0,45.0,1,0,1
2623,19.0,7.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
2624,62.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
2625,20.0,1.0,15.0,5.0,1,26.0,2.0,16.0,1,1,0
2626,23.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,1
2627,53.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
2628,18.0,1.0,15.0,5.0,1,17.0,10.0,40.0,0,0,0
2629,58.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
2630,31.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2631,32.0,6.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
2632,21.0,1.0,17.0,5.0,1,303.0,0.0,15.0,1,1,0
2633,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2634,52.0,6.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2635,50.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2636,70.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2637,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2638,33.0,1.0,18.0,5.0,3,49.0,13.0,52.0,0,1,1
2639,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2640,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2641,43.0,2.0,21.0,3.0,2,103.0,0.0,40.0,0,1,0
2642,17.0,1.0,14.0,5.0,2,47.0,2.0,60.0,1,1,0
2643,67.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
2644,30.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
2645,44.0,1.0,17.0,3.0,0,49.0,0.0,16.0,0,1,0
2646,24.0,1.0,20.0,5.0,0,49.0,0.0,70.0,1,1,0
2647,57.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2648,52.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2649,26.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2650,30.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2651,24.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
2652,36.0,1.0,16.0,1.0,3,49.0,6.0,50.0,1,1,1
2653,23.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
2654,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2655,47.0,1.0,16.0,1.0,4,55.0,1.0,40.0,0,1,1
2656,20.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
2657,53.0,1.0,19.0,3.0,2,45.0,0.0,40.0,0,1,1
2658,69.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2659,70.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2660,39.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2661,48.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
2662,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2663,64.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2664,52.0,1.0,11.0,1.0,-1,25.0,0.0,50.0,1,1,1
2665,56.0,1.0,7.0,1.0,-1,49.0,0.0,36.0,0,1,0
2666,47.0,1.0,1.0,1.0,4,49.0,15.0,40.0,1,1,0
2667,32.0,6.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2668,22.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
2669,52.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2670,24.0,8.0,19.0,5.0,3,49.0,0.0,46.0,1,1,0
2671,44.0,4.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
2672,71.0,1.0,19.0,1.0,2,41.0,1.0,22.0,0,1,0
2673,37.0,1.0,16.0,4.0,4,2.0,5.0,40.0,0,0,1
2674,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
2675,59.0,1.0,18.0,1.0,0,25.0,1.0,25.0,0,1,1
2676,23.0,1.0,19.0,5.0,3,49.0,0.0,34.0,1,1,0
2677,31.0,2.0,16.0,5.0,2,16.0,12.0,40.0,1,1,0
2678,40.0,3.0,19.0,5.0,0,49.0,0.0,55.0,0,1,1
2679,39.0,1.0,18.0,1.0,2,42.0,0.0,20.0,0,1,0
2680,19.0,1.0,19.0,5.0,3,242.0,0.0,40.0,1,0,0
2681,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2682,50.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
2683,62.0,1.0,22.0,1.0,2,35.0,0.0,40.0,1,1,1
2684,32.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2685,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2686,62.0,3.0,16.0,1.0,3,364.0,0.0,40.0,1,1,1
2687,64.0,5.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
2688,34.0,4.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
2689,40.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,0,1
2690,21.0,1.0,19.0,5.0,1,18.0,2.0,20.0,1,1,0
2691,22.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
2692,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2693,20.0,2.0,19.0,5.0,1,236.0,0.0,28.0,0,0,0
2694,58.0,1.0,16.0,1.0,3,313.0,1.0,40.0,1,0,1
2695,22.0,1.0,16.0,5.0,4,49.0,4.0,8.0,1,1,0
2696,21.0,1.0,20.0,1.0,3,49.0,16.0,20.0,1,1,0
2697,38.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
2698,61.0,4.0,21.0,3.0,0,39.0,12.0,40.0,1,1,1
2699,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2700,26.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
2701,20.0,1.0,16.0,5.0,2,17.0,2.0,40.0,0,1,0
2702,37.0,7.0,20.0,1.0,2,39.0,2.0,32.0,0,1,0
2703,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2704,52.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2705,46.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2706,35.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
2707,44.0,3.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
2708,53.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2709,41.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
2710,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2711,79.0,7.0,16.0,5.0,1,303.0,15.0,48.0,1,0,0
2712,57.0,1.0,16.0,3.0,1,49.0,0.0,41.0,1,1,1
2713,58.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2714,25.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
2715,73.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2716,23.0,1.0,19.0,5.0,1,49.0,13.0,38.0,1,1,0
2717,40.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,1
2718,41.0,1.0,16.0,1.0,1,49.0,0.0,53.0,0,0,1
2719,17.0,1.0,13.0,5.0,4,136.0,2.0,30.0,1,1,0
2720,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2721,60.0,4.0,8.0,1.0,4,49.0,9.0,30.0,0,1,0
2722,44.0,1.0,20.0,1.0,1,211.0,0.0,60.0,0,1,1
2723,48.0,1.0,18.0,3.0,3,303.0,0.0,50.0,1,1,1
2724,55.0,2.0,16.0,5.0,0,49.0,0.0,37.0,1,1,1
2725,38.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2726,42.0,1.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
2727,40.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
2728,71.0,1.0,16.0,1.0,1,5.0,1.0,40.0,0,1,0
2729,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2730,27.0,5.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
2731,46.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
2732,47.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2733,59.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2734,20.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,1,0
2735,18.0,3.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
2736,59.0,1.0,22.0,1.0,0,49.0,1.0,14.0,0,1,1
2737,36.0,1.0,1.0,1.0,0,49.0,0.0,24.0,1,1,1
2738,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2739,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2740,58.0,1.0,16.0,1.0,4,41.0,0.0,30.0,1,1,0
2741,40.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2742,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2743,31.0,3.0,20.0,1.0,1,35.0,1.0,30.0,0,1,0
2744,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2745,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2746,58.0,1.0,13.0,1.0,4,49.0,0.0,30.0,0,1,0
2747,54.0,4.0,24.0,1.0,0,49.0,0.0,32.0,1,1,1
2748,19.0,3.0,17.0,5.0,2,6.0,2.0,20.0,0,0,0
2749,25.0,1.0,21.0,1.0,0,31.0,9.0,40.0,0,1,0
2750,63.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
2751,28.0,1.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
2752,55.0,3.0,16.0,3.0,-1,49.0,0.0,30.0,0,1,1
2753,26.0,1.0,16.0,5.0,0,6.0,2.0,8.0,1,0,0
2754,21.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2755,45.0,3.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
2756,59.0,6.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2757,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2758,31.0,1.0,11.0,5.0,4,6.0,10.0,50.0,1,1,0
2759,57.0,4.0,17.0,5.0,1,6.0,2.0,20.0,0,1,0
2760,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2761,61.0,3.0,23.0,5.0,0,6.0,0.0,60.0,1,1,1
2762,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2763,64.0,2.0,18.0,1.0,0,49.0,1.0,14.0,0,1,0
2764,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2765,54.0,8.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
2766,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2767,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2768,39.0,6.0,20.0,1.0,0,56.0,0.0,10.0,1,1,0
2769,33.0,1.0,18.0,5.0,1,34.0,17.0,12.0,0,1,0
2770,41.0,6.0,19.0,1.0,1,24.0,0.0,30.0,0,1,0
2771,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2772,43.0,1.0,21.0,1.0,0,32.0,1.0,35.0,1,1,1
2773,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2774,21.0,5.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
2775,21.0,1.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
2776,18.0,3.0,21.0,5.0,1,49.0,12.0,96.0,1,1,0
2777,19.0,1.0,19.0,5.0,0,233.0,12.0,35.0,0,0,0
2778,61.0,6.0,21.0,1.0,0,12.0,0.0,10.0,1,1,0
2779,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
2780,39.0,1.0,14.0,5.0,4,6.0,13.0,25.0,0,1,0
2781,71.0,4.0,21.0,1.0,2,36.0,1.0,45.0,1,1,1
2782,19.0,1.0,19.0,5.0,2,303.0,17.0,40.0,0,0,0
2783,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2784,59.0,1.0,19.0,1.0,1,13.0,0.0,40.0,0,1,1
2785,68.0,1.0,6.0,4.0,4,49.0,0.0,40.0,1,1,1
2786,41.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
2787,22.0,1.0,19.0,5.0,0,303.0,0.0,25.0,0,1,0
2788,25.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2789,20.0,1.0,16.0,5.0,2,55.0,11.0,30.0,0,1,0
2790,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2791,32.0,2.0,21.0,1.0,0,13.0,0.0,29.0,1,1,0
2792,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2793,38.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
2794,36.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2795,48.0,7.0,22.0,1.0,-1,150.0,0.0,55.0,1,1,1
2796,19.0,1.0,19.0,1.0,1,49.0,9.0,58.0,1,1,0
2797,24.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
2798,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2799,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2800,33.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2801,43.0,1.0,21.0,1.0,0,20.0,1.0,22.0,0,1,0
2802,28.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
2803,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2804,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2805,30.0,6.0,18.0,1.0,0,46.0,9.0,4.0,0,1,0
2806,28.0,1.0,24.0,1.0,0,150.0,0.0,50.0,1,1,1
2807,43.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2808,56.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2809,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2810,42.0,1.0,22.0,1.0,0,222.0,1.0,80.0,0,0,1
2811,42.0,1.0,13.0,1.0,2,49.0,1.0,25.0,1,1,0
2812,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2813,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2814,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2815,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2816,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2817,59.0,1.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
2818,42.0,7.0,24.0,1.0,0,30.0,1.0,55.0,1,1,1
2819,38.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
2820,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
2821,28.0,4.0,18.0,1.0,4,49.0,9.0,20.0,0,1,0
2822,41.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
2823,61.0,7.0,14.0,1.0,0,49.0,1.0,55.0,1,1,1
2824,34.0,1.0,7.0,5.0,2,49.0,0.0,40.0,1,1,0
2825,20.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
2826,31.0,1.0,16.0,1.0,0,36.0,0.0,18.0,0,1,0
2827,31.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
2828,52.0,1.0,1.0,1.0,1,49.0,1.0,10.0,0,1,0
2829,26.0,1.0,19.0,5.0,2,49.0,2.0,22.0,1,1,0
2830,31.0,1.0,14.0,5.0,1,49.0,13.0,30.0,1,1,0
2831,28.0,6.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
2832,65.0,6.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
2833,47.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2834,57.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2835,57.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2836,65.0,1.0,20.0,3.0,0,55.0,0.0,40.0,0,1,1
2837,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2838,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2839,71.0,4.0,22.0,3.0,0,49.0,0.0,55.0,1,1,0
2840,42.0,1.0,23.0,1.0,0,53.0,1.0,50.0,1,1,1
2841,54.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2842,18.0,7.0,18.0,5.0,2,8.0,13.0,20.0,0,1,0
2843,27.0,1.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
2844,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2845,75.0,2.0,16.0,1.0,0,49.0,10.0,4.0,1,1,1
2846,28.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2847,40.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
2848,23.0,1.0,19.0,1.0,2,303.0,0.0,30.0,1,0,0
