,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6946,6,4,7,4,1,3,1,0,2,2,0
6947,3,4,15,4,8,1,1,1,1,2,0
6948,5,4,7,4,8,1,0,0,2,2,0
6949,12,0,15,5,0,1,1,1,2,2,0
6950,7,7,7,4,1,1,1,1,2,2,0
6951,11,4,11,6,1,1,1,1,2,2,0
6952,3,4,1,4,1,3,0,0,1,2,0
6953,8,4,12,2,10,0,1,1,2,2,0
6954,6,4,9,2,4,5,1,0,2,2,1
6955,8,6,9,2,4,0,1,1,2,2,1
6956,10,6,11,4,3,1,1,1,0,2,0
6957,10,7,11,0,8,1,1,1,1,2,0
6958,8,4,4,2,3,0,1,1,2,2,0
6959,7,4,15,5,1,1,1,0,3,2,0
6960,4,4,15,4,6,3,1,1,2,2,0
6961,6,4,11,2,12,0,1,1,2,2,0
6962,5,4,9,4,12,3,0,1,3,2,0
6963,7,4,9,2,4,0,1,1,2,2,1
6964,7,4,11,2,6,0,1,1,2,2,1
6965,5,6,9,2,4,0,1,1,1,2,1
6966,12,4,11,2,8,0,1,1,1,2,1
6967,6,7,12,4,10,1,1,1,2,2,0
6968,5,4,9,2,10,0,1,1,2,2,1
6969,5,1,8,4,1,4,0,0,2,2,0
6970,9,1,11,2,1,0,1,1,2,2,1
6971,5,4,1,0,8,4,0,1,2,2,0
6972,5,2,15,2,11,0,1,1,2,2,0
6973,5,4,9,2,10,0,1,1,2,2,0
6974,3,4,11,4,12,3,1,0,0,2,0
6975,5,4,11,4,1,3,1,0,2,2,0
6976,6,4,5,2,7,5,1,0,2,2,1
6977,4,4,11,4,3,3,1,1,1,2,0
6978,12,4,15,6,10,1,1,0,2,2,0
6979,7,2,15,0,1,4,1,0,2,2,0
6980,3,4,11,4,12,3,1,0,1,2,0
6981,10,4,11,0,14,1,1,1,2,2,0
6982,12,4,11,2,11,0,1,1,3,2,0
6983,6,4,11,3,3,1,1,0,2,2,0
6984,3,4,2,4,6,3,1,1,1,2,0
6985,10,8,6,2,6,0,1,1,2,2,1
6986,5,4,15,4,12,1,1,0,2,2,0
6987,16,6,15,2,5,0,1,1,0,2,0
6988,16,0,11,3,0,5,1,0,0,2,0
6989,9,4,8,2,3,0,1,1,2,2,1
6990,4,4,15,4,1,4,1,0,1,2,0
6991,8,2,7,0,10,4,1,0,0,2,0
6992,6,7,7,5,10,4,0,0,2,2,0
6993,8,4,7,2,13,0,1,1,2,2,1
6994,10,4,8,2,3,0,1,1,2,2,0
6995,9,4,11,4,3,1,1,1,2,2,0
6996,8,4,11,4,7,4,0,0,2,2,0
6997,8,4,15,2,4,0,1,1,3,2,1
6998,3,4,11,4,1,3,1,0,1,2,0
6999,10,1,11,0,4,4,1,0,2,2,0
7000,6,4,7,2,4,0,1,1,2,2,0
7001,5,4,11,4,6,3,1,1,2,2,0
7002,12,0,12,2,0,0,1,1,2,2,0
7003,10,2,15,6,4,4,1,0,2,2,1
7004,10,0,11,5,14,1,0,1,2,2,0
7005,7,4,0,2,3,0,1,1,2,2,0
7006,5,4,11,2,6,0,1,1,2,4,0
7007,4,4,9,4,12,2,1,0,2,2,0
7008,4,4,9,4,4,1,1,0,2,2,0
7009,6,4,11,4,1,1,1,0,2,2,0
7010,3,4,11,4,3,3,1,1,0,2,0
7011,5,4,11,4,8,2,0,1,1,2,0
7012,8,4,11,2,7,5,1,0,2,2,0
7013,7,5,14,2,4,0,1,1,2,2,1
7014,14,6,4,2,5,0,1,1,2,2,0
7015,7,4,11,2,14,0,1,1,2,2,0
7016,9,5,9,2,4,0,1,1,1,2,1
7017,6,6,12,2,10,0,1,1,2,2,1
7018,13,4,15,0,12,1,1,1,1,2,0
7019,11,1,7,2,1,5,1,0,2,2,1
7020,13,4,11,2,13,0,1,1,2,2,0
7021,5,4,15,4,3,1,1,1,2,2,0
7022,5,4,6,0,9,4,0,0,2,2,0
7023,7,4,11,4,14,1,1,1,2,2,1
7024,10,2,0,2,14,0,1,1,2,2,0
7025,9,4,8,2,3,0,1,1,2,2,1
7026,4,4,9,4,4,3,1,1,0,2,0
7027,5,4,11,4,4,3,1,0,3,2,0
7028,7,4,9,4,10,1,1,1,3,2,1
7029,7,4,0,2,7,0,1,1,2,2,1
7030,9,4,11,2,3,0,1,1,2,2,1
7031,3,4,11,4,7,1,0,1,2,2,0
7032,11,4,11,2,3,0,1,1,1,2,0
7033,9,4,14,0,10,1,1,0,3,2,1
7034,5,4,9,4,12,1,1,1,2,2,0
7035,10,4,15,2,3,0,1,1,1,2,0
7036,6,4,11,2,14,0,1,1,2,2,1
7037,7,6,9,4,10,3,1,0,1,4,0
7038,6,4,6,0,3,4,1,1,2,2,0
7039,10,4,11,0,1,4,1,0,1,2,0
7040,11,6,11,2,4,0,1,1,2,2,0
7041,6,4,11,2,4,5,1,0,2,2,1
7042,4,4,15,4,12,1,1,1,2,2,0
7043,5,4,11,2,3,0,1,1,1,2,0
7044,12,6,15,0,5,1,1,1,3,2,0
7045,4,4,15,4,7,3,0,0,2,2,0
7046,13,2,11,2,11,0,1,1,2,2,0
7047,9,4,12,2,12,0,1,1,2,2,0
7048,5,4,1,2,3,0,0,1,3,2,0
7049,13,5,11,6,4,5,1,0,1,2,0
7050,7,4,15,0,13,1,1,1,2,2,0
7051,6,4,15,0,1,4,0,0,2,2,0
7052,8,4,15,2,12,0,1,1,2,0,1
7053,10,2,11,2,1,0,1,1,2,2,1
7054,5,4,11,4,6,2,0,1,2,2,0
7055,11,4,9,0,8,1,1,1,2,2,0
7056,12,4,11,0,3,1,1,1,2,2,0
7057,9,4,11,2,8,0,1,1,2,2,0
7058,18,4,8,4,10,3,1,1,2,2,0
7059,6,4,7,4,13,1,0,1,1,2,0
7060,6,4,11,4,7,1,0,1,2,2,0
7061,6,4,7,2,3,0,1,1,2,2,0
7062,8,0,15,2,0,5,1,0,2,2,1
7063,9,4,12,2,10,0,1,1,2,2,1
7064,8,4,15,2,8,0,1,1,1,2,0
7065,12,4,15,6,7,4,1,0,2,2,0
7066,11,5,5,2,5,0,1,1,2,2,0
7067,7,4,11,2,8,2,0,0,2,2,0
7068,5,4,9,4,10,3,1,0,0,2,0
7069,5,4,11,0,5,1,1,1,2,2,0
7070,10,4,15,2,3,0,1,1,2,2,1
7071,12,4,9,2,10,5,1,0,2,2,1
7072,3,4,1,4,8,1,1,1,1,2,0
7073,8,7,11,5,8,4,1,1,2,2,0
7074,12,4,9,0,12,1,1,1,2,2,0
7075,6,4,15,0,12,4,1,0,2,2,0
7076,6,4,9,4,10,1,1,1,3,2,0
7077,12,2,11,0,8,4,1,0,2,2,0
7078,11,4,9,2,1,5,1,0,2,4,1
7079,7,4,11,2,4,0,1,1,2,2,0
7080,6,4,9,0,10,3,1,1,2,2,0
7081,12,4,12,2,10,5,1,0,2,2,1
7082,6,2,11,0,11,4,0,1,2,0,0
7083,10,4,11,2,8,0,1,1,2,2,0
7084,11,4,15,0,1,1,1,0,2,2,0
7085,9,4,15,0,13,1,1,1,2,2,1
7086,3,4,15,4,8,3,1,0,0,2,0
7087,3,4,11,4,8,3,1,0,2,2,0
7088,10,5,11,2,3,0,1,1,2,2,1
7089,7,4,1,2,14,0,1,1,2,2,0
7090,5,4,0,2,3,2,0,1,2,2,0
7091,8,4,15,2,7,0,1,1,2,2,0
7092,11,4,9,2,12,0,1,1,2,2,0
7093,5,1,9,4,10,1,0,1,2,2,1
7094,7,7,9,2,11,0,0,1,3,2,1
7095,8,4,7,4,4,1,1,1,2,2,1
7096,9,4,11,0,8,4,1,0,2,2,0
7097,14,4,15,2,7,0,1,1,1,2,0
7098,7,4,11,4,7,1,1,1,2,2,0
7099,6,6,9,2,4,0,1,1,2,2,1
7100,9,2,9,5,10,1,1,1,1,2,0
7101,6,4,8,2,3,0,1,1,3,2,1
7102,10,0,13,4,0,0,1,1,2,2,0
7103,6,4,11,2,1,0,1,1,2,2,0
7104,10,4,9,2,10,0,1,1,3,2,0
7105,7,4,11,2,7,0,1,1,2,2,0
7106,4,4,15,4,4,3,1,1,2,2,0
7107,10,2,9,2,10,0,1,1,2,2,1
7108,7,4,8,2,3,0,1,1,2,2,0
7109,7,1,11,2,3,0,1,1,2,2,0
7110,6,6,15,4,6,2,0,1,1,2,0
7111,12,4,5,2,3,0,1,1,2,2,0
7112,5,7,11,4,1,3,0,0,2,2,0
7113,8,4,15,2,4,0,1,1,2,2,1
7114,8,4,11,2,3,0,1,1,2,2,1
7115,6,4,11,0,1,4,1,1,2,2,0
7116,7,4,11,5,8,4,0,0,1,0,0
7117,6,4,11,2,8,0,1,1,2,2,0
7118,9,4,11,2,12,0,1,1,1,2,1
7119,10,4,15,4,8,1,1,1,1,2,0
7120,4,4,15,4,8,3,1,0,3,2,0
7121,7,4,11,2,14,0,0,1,2,2,0
7122,12,4,11,2,11,0,1,1,2,2,1
7123,11,7,12,6,10,1,1,0,2,2,1
7124,3,4,1,4,1,3,1,1,1,2,0
7125,8,2,10,2,10,0,1,1,2,2,0
7126,5,4,15,2,7,0,1,1,2,2,0
7127,4,4,11,2,8,0,1,1,2,2,0
7128,9,2,11,5,10,1,1,0,2,2,0
7129,5,4,9,4,3,1,0,1,2,2,0
7130,10,4,12,2,4,5,0,0,2,0,1
7131,4,4,11,4,1,3,1,0,1,2,0
7132,4,4,9,5,10,3,1,0,0,2,0
7133,8,4,11,2,6,0,1,1,2,2,1
7134,7,4,7,2,3,0,1,1,2,2,1
7135,13,4,11,2,8,0,1,1,2,2,0
7136,8,4,15,5,14,3,1,1,4,2,0
7137,5,5,7,4,10,1,1,1,2,2,0
7138,8,4,0,0,13,1,1,1,2,2,0
7139,9,2,14,4,10,1,0,1,2,2,1
7140,8,2,7,2,10,0,1,1,2,2,1
7141,12,0,11,0,0,1,1,1,2,2,0
7142,5,4,8,4,3,1,1,1,2,2,0
7143,10,4,11,2,3,0,1,1,2,2,1
7144,5,2,15,2,11,0,1,1,2,2,0
7145,4,4,9,4,12,1,1,1,3,2,1
7146,7,6,8,2,10,0,1,1,2,2,1
7147,8,4,11,0,14,4,1,1,2,2,0
7148,3,4,1,2,8,5,1,0,1,2,0
7149,4,4,9,4,4,3,1,0,1,2,0
7150,5,2,9,2,10,5,1,0,1,2,1
7151,11,1,11,2,1,0,1,1,2,2,1
7152,5,4,11,2,14,0,1,1,2,2,1
7153,6,4,1,2,3,0,1,1,2,1,0
7154,7,4,1,0,14,1,1,1,3,2,0
7155,7,4,8,5,13,1,1,0,2,2,0
7156,6,4,11,4,7,4,1,1,2,2,0
7157,7,4,8,2,12,0,1,1,2,2,1
7158,10,4,11,2,7,0,1,1,1,2,0
7159,9,7,2,2,11,0,1,1,2,2,1
7160,6,4,0,0,12,1,1,0,3,2,0
7161,5,4,11,2,7,0,1,1,2,2,0
7162,11,2,11,6,8,1,0,0,2,2,0
7163,10,2,8,0,10,4,1,0,2,2,0
7164,4,4,11,4,7,1,1,1,2,2,0
7165,8,4,11,5,13,4,1,0,1,2,0
7166,7,4,11,2,3,0,1,1,2,2,1
7167,4,4,15,4,13,3,1,1,2,2,0
7168,10,4,13,4,5,0,1,1,2,2,0
7169,6,2,6,0,7,1,1,1,2,2,0
7170,9,4,11,4,12,2,1,1,2,2,0
7171,13,4,11,6,12,1,1,1,2,4,0
7172,5,4,11,2,14,0,1,1,2,2,0
7173,8,4,11,0,1,1,1,0,1,2,0
7174,5,2,8,2,7,0,1,1,2,2,0
7175,8,4,11,2,4,0,1,1,2,1,0
7176,12,4,5,6,12,1,1,0,2,2,0
7177,10,4,11,2,7,0,1,1,2,4,1
7178,8,5,9,2,4,0,1,1,2,2,0
7179,12,6,11,2,3,0,1,1,3,2,0
7180,8,6,9,2,5,0,1,1,2,2,0
7181,5,4,11,4,3,4,0,1,2,2,0
7182,13,6,11,2,4,0,1,1,2,2,0
7183,5,4,8,4,4,1,1,0,2,2,0
7184,10,4,11,2,3,0,1,1,2,2,1
7185,6,4,15,4,6,1,0,1,1,2,0
7186,13,0,5,2,0,0,1,1,1,2,0
7187,6,4,15,2,10,0,1,1,2,2,0
7188,6,4,11,4,14,2,1,0,2,2,0
7189,12,4,11,0,8,1,1,0,1,2,0
7190,5,4,15,4,6,1,1,1,1,2,0
7191,5,4,9,4,1,3,1,0,2,2,0
7192,5,4,11,4,6,1,1,1,2,2,0
7193,11,4,0,0,8,1,1,0,2,2,0
7194,5,4,11,2,14,5,1,0,2,2,0
7195,6,4,11,2,3,0,0,1,2,2,0
7196,4,4,15,4,5,3,1,0,1,2,0
7197,7,4,15,2,7,0,1,1,2,2,1
7198,6,2,15,5,13,1,1,0,2,2,0
7199,6,6,9,0,10,1,1,0,1,2,0
7200,10,6,11,6,13,1,1,0,2,2,0
7201,12,4,11,0,14,1,1,1,1,2,0
7202,8,1,11,2,1,5,0,0,2,2,1
7203,11,7,11,0,1,4,0,0,2,4,0
7204,8,4,5,2,3,0,1,1,2,2,0
7205,11,4,11,0,8,1,1,0,1,2,0
7206,4,0,9,4,0,1,0,1,2,2,0
7207,4,4,9,4,4,3,1,0,2,2,0
7208,8,4,9,0,10,4,1,1,2,2,0
7209,4,4,15,4,3,3,1,1,2,2,0
7210,11,4,10,2,4,5,1,0,2,2,0
7211,8,4,15,2,3,0,1,1,2,2,0
7212,5,4,6,2,14,0,0,1,2,4,0
7213,5,4,6,2,5,0,1,1,2,1,0
7214,10,4,11,2,8,0,1,1,2,2,0
7215,8,4,9,2,1,5,1,0,2,2,1
7216,12,2,3,4,2,4,0,1,1,2,0
7217,9,4,15,0,12,1,1,1,2,4,0
7218,7,4,11,2,3,0,1,1,2,2,1
7219,7,4,11,2,6,0,1,1,2,2,1
7220,4,0,15,4,0,3,1,1,1,2,0
7221,3,4,0,4,7,3,1,1,2,2,0
7222,6,2,11,2,14,0,0,1,2,0,1
7223,7,6,11,5,4,4,1,0,2,2,0
7224,5,4,12,4,10,1,1,0,3,2,0
7225,4,4,9,4,8,3,1,1,2,2,0
7226,7,6,9,0,12,1,1,0,2,2,0
7227,5,1,9,4,4,1,0,1,2,2,0
7228,6,4,11,4,7,1,1,1,2,2,0
7229,9,2,9,2,10,0,1,1,2,2,1
7230,4,4,1,4,6,3,1,1,0,2,0
7231,4,2,11,4,14,3,1,1,1,2,0
7232,5,4,11,4,8,1,1,0,1,2,0
7233,6,4,7,2,13,0,1,1,2,2,0
7234,11,4,11,2,8,0,1,1,1,2,0
7235,4,4,9,4,8,3,1,1,1,2,0
7236,9,4,7,2,3,0,1,1,2,4,0
7237,5,4,7,4,1,3,0,0,1,2,0
7238,4,4,7,4,1,3,1,1,1,2,0
7239,7,6,7,2,5,0,1,1,1,2,0
7240,12,4,15,6,12,4,1,0,1,3,0
7241,9,4,9,2,4,0,1,1,3,1,0
7242,4,0,11,4,0,3,1,1,2,2,0
7243,6,4,7,2,1,5,1,0,2,2,0
7244,3,4,6,4,8,3,1,1,0,2,0
7245,8,4,11,5,10,4,1,0,2,2,0
7246,5,0,9,1,0,4,1,0,2,2,0
7247,4,4,15,4,8,3,0,1,1,2,0
7248,10,2,1,2,3,0,1,1,2,2,0
7249,9,4,11,2,3,0,0,1,2,2,0
7250,3,4,2,4,12,3,1,1,1,2,0
7251,5,4,8,0,7,4,0,0,2,2,0
7252,6,2,11,4,10,1,1,0,2,2,0
7253,6,4,6,2,8,5,1,0,1,2,0
7254,4,4,9,4,9,3,0,0,1,0,0
7255,5,4,11,4,14,1,0,1,2,2,0
7256,4,4,15,4,1,1,1,1,2,2,0
7257,6,4,6,4,3,3,1,1,2,2,0
7258,6,6,5,0,12,1,1,0,1,2,0
7259,8,6,9,2,4,0,1,1,1,2,0
7260,13,8,11,0,6,1,1,1,1,2,0
7261,7,4,15,2,3,0,1,1,2,2,0
7262,10,2,5,0,1,1,0,0,2,2,0
7263,8,4,9,4,10,4,1,0,1,2,0
7264,5,4,11,2,3,0,1,1,3,2,0
7265,5,4,0,4,6,1,1,1,2,2,0
7266,8,4,9,2,4,0,0,1,2,2,0
7267,9,1,11,0,4,1,0,0,2,2,0
7268,5,7,9,2,11,0,0,1,2,2,0
7269,9,4,11,0,1,1,1,0,2,2,0
7270,5,2,7,2,1,5,1,0,2,1,0
7271,3,4,15,4,12,3,1,0,1,2,0
7272,4,4,1,4,3,3,1,1,1,2,0
7273,13,4,12,2,10,0,1,1,0,2,0
7274,5,2,11,2,11,0,1,1,2,2,0
7275,10,4,11,2,13,0,0,1,2,2,1
7276,11,4,12,0,10,3,1,0,2,2,0
7277,7,4,11,2,7,0,1,1,2,2,0
7278,4,4,15,2,11,0,1,1,2,2,0
7279,3,4,1,4,6,3,1,1,1,2,0
7280,6,4,2,2,3,0,1,1,2,2,0
7281,8,4,5,2,7,0,1,1,0,2,0
7282,8,0,7,2,0,0,1,1,1,2,1
7283,4,4,8,4,12,1,1,1,2,2,0
7284,4,4,6,4,14,3,1,1,1,2,0
7285,5,7,11,4,4,3,1,1,2,2,0
7286,9,0,11,4,0,3,1,0,2,2,0
7287,7,4,9,2,10,0,1,1,2,2,0
7288,4,7,15,4,1,3,1,0,2,2,0
7289,9,6,12,5,10,2,0,1,3,0,1
7290,7,4,15,2,3,0,1,1,2,2,1
7291,9,4,8,4,3,1,1,1,2,2,0
7292,10,4,6,2,3,0,1,1,2,2,0
7293,6,4,15,2,6,0,1,1,1,2,0
7294,6,5,14,4,10,1,1,0,3,2,1
7295,11,4,9,0,10,1,1,1,2,2,0
7296,9,0,13,4,0,1,0,1,2,2,0
7297,8,1,9,2,4,0,1,1,2,2,1
7298,6,4,9,2,10,5,0,0,2,2,1
7299,6,2,15,6,1,1,1,0,1,2,0
7300,8,4,11,2,4,0,1,1,3,2,0
7301,11,4,15,2,13,0,1,1,2,2,0
7302,10,2,1,2,3,0,1,1,2,2,0
7303,4,4,11,4,8,1,1,0,2,2,0
7304,7,2,15,4,11,1,1,1,2,2,0
7305,11,7,14,2,10,0,1,1,2,2,1
7306,9,4,9,2,1,0,1,1,2,2,0
7307,7,4,9,0,4,4,0,0,2,2,0
7308,7,7,11,5,11,4,1,0,2,2,0
7309,10,4,11,2,12,0,1,1,2,2,1
7310,5,5,11,4,12,2,1,1,2,2,0
7311,13,6,15,2,10,0,1,1,2,1,1
7312,3,4,1,4,8,3,1,1,1,2,0
7313,7,7,9,2,4,0,0,1,3,2,1
7314,7,4,14,2,10,0,1,1,2,2,1
7315,11,4,11,0,14,1,1,1,2,2,0
7316,9,4,15,0,3,1,1,1,2,2,0
7317,10,4,9,2,13,0,0,1,2,0,1
7318,8,1,11,2,1,0,1,1,2,2,1
7319,5,2,11,4,8,1,1,1,2,2,0
7320,4,4,9,4,1,3,1,0,0,2,0
7321,9,5,11,2,4,0,1,1,3,2,1
7322,6,4,8,4,4,1,1,1,0,2,0
7323,9,4,11,6,7,1,1,0,2,2,0
7324,7,4,11,0,12,1,1,1,0,2,0
7325,8,4,9,4,1,3,0,0,2,2,0
7326,8,6,11,2,12,0,1,1,3,2,0
7327,7,5,15,2,4,0,1,1,3,2,1
7328,9,4,11,0,9,4,1,0,2,2,0
7329,6,4,11,4,4,1,1,0,4,2,0
7330,7,4,7,4,8,1,1,1,1,2,0
7331,9,4,15,2,3,0,1,1,2,2,1
7332,10,7,10,2,10,0,1,1,0,2,1
7333,5,4,15,0,12,1,1,0,2,2,0
7334,4,4,11,2,3,0,0,1,2,2,0
7335,10,4,11,2,12,0,1,1,2,2,1
7336,13,4,15,4,4,4,1,0,2,2,0
7337,5,4,11,4,8,1,1,0,2,2,0
7338,10,4,9,2,13,0,1,1,2,2,1
7339,7,4,11,2,3,0,1,1,2,2,1
7340,6,4,11,5,8,4,0,0,1,2,0
7341,7,6,11,2,3,0,1,1,2,2,0
7342,4,4,7,4,8,3,0,0,2,2,0
7343,9,5,15,0,1,4,1,0,2,2,0
7344,6,4,15,2,12,0,1,1,2,2,1
7345,6,4,12,4,13,1,1,0,2,2,0
7346,7,4,1,5,8,4,1,0,1,2,0
7347,7,2,7,4,1,1,1,0,1,2,0
7348,6,6,10,2,10,0,1,1,2,2,0
7349,8,4,11,5,8,4,0,0,3,2,0
7350,8,7,9,4,4,3,1,1,2,2,0
7351,6,4,0,2,14,0,1,1,1,2,0
7352,4,4,11,4,4,3,1,1,1,2,0
7353,13,5,11,2,4,0,1,1,2,2,0
7354,11,4,9,2,7,0,1,1,2,2,0
7355,6,7,9,4,11,3,1,0,2,2,0
7356,9,4,11,2,12,0,1,1,2,2,1
7357,9,4,7,0,10,1,1,1,2,2,0
7358,3,4,1,4,6,3,1,1,2,2,0
7359,11,4,11,2,4,0,1,1,2,2,1
7360,8,4,12,2,10,0,1,1,2,2,1
7361,6,4,9,0,3,1,1,1,2,2,0
7362,9,4,12,0,10,1,1,1,2,2,0
7363,6,1,9,2,10,0,1,1,2,2,1
7364,12,4,11,2,3,0,1,1,2,2,0
7365,3,4,11,4,1,3,1,1,1,2,0
7366,5,4,5,2,8,5,1,0,2,2,0
7367,7,4,8,0,1,4,1,0,2,2,0
7368,6,6,9,2,4,0,1,1,3,2,1
7369,7,4,15,0,1,4,1,0,2,2,1
7370,6,4,1,5,3,1,0,1,1,2,0
7371,6,1,11,3,1,1,0,0,2,0,1
7372,3,4,1,4,8,3,0,1,2,2,0
7373,7,4,7,2,3,0,1,1,3,2,0
7374,5,4,9,4,4,1,1,0,2,2,0
7375,9,4,11,3,8,4,1,0,2,2,0
7376,11,4,11,2,12,0,0,1,1,2,1
7377,6,4,11,0,8,2,0,0,1,2,0
7378,5,4,11,2,6,0,1,1,2,2,0
7379,7,2,9,2,10,0,1,1,1,2,0
7380,8,4,11,2,7,0,1,1,2,2,1
7381,3,4,15,4,12,3,1,0,0,2,0
7382,3,4,11,4,8,1,1,0,2,2,0
7383,9,4,11,0,1,4,1,0,1,2,0
7384,4,4,11,4,4,3,1,0,2,2,0
7385,6,4,8,4,12,1,1,0,2,2,0
7386,4,4,9,4,14,3,1,1,3,2,0
7387,7,4,15,0,3,1,1,0,2,2,0
7388,7,4,11,0,4,4,0,0,2,0,0
7389,6,4,9,5,1,4,1,0,2,2,1
7390,7,4,11,4,5,2,1,1,2,2,0
7391,6,4,9,2,12,0,1,1,2,2,1
7392,6,4,9,3,13,5,0,0,2,2,1
7393,13,4,15,2,1,0,0,1,1,2,1
7394,10,4,9,4,4,1,1,1,2,2,1
7395,10,7,6,2,10,0,1,1,2,2,1
7396,6,7,11,4,3,4,1,1,2,2,0
7397,10,4,6,5,14,1,1,1,2,2,0
7398,7,7,15,2,13,0,1,1,1,2,0
7399,11,4,11,2,14,0,1,1,2,2,1
7400,11,6,9,5,10,1,1,0,0,2,0
7401,12,4,1,2,7,0,1,1,2,2,1
7402,11,4,11,0,1,1,1,1,2,2,0
7403,8,4,11,2,4,0,1,1,2,2,0
7404,5,4,8,2,1,0,1,1,2,2,0
7405,6,4,11,2,5,0,1,1,2,2,0
7406,5,4,11,2,3,0,1,1,2,2,0
7407,7,4,11,2,5,0,1,1,2,2,0
7408,6,4,15,0,14,4,1,1,2,2,0
7409,10,5,11,6,12,4,0,0,1,2,0
7410,9,4,8,2,3,0,1,1,2,2,0
7411,11,4,7,0,1,1,1,1,2,2,0
7412,7,4,11,2,8,0,1,1,2,2,1
7413,9,4,1,2,3,0,1,1,2,2,0
7414,3,0,1,4,0,1,1,0,1,2,0
7415,6,1,15,4,1,1,1,0,2,2,0
7416,8,4,11,2,4,0,1,1,2,2,1
7417,8,6,11,2,3,0,1,1,2,2,0
7418,7,4,9,4,10,1,0,0,2,2,0
7419,9,5,11,2,3,0,1,1,4,2,0
7420,11,7,9,2,10,0,1,1,2,2,1
7421,6,4,12,4,8,1,1,1,3,2,0
7422,4,4,11,4,14,1,1,1,2,2,0
7423,5,4,15,2,1,0,1,1,2,2,1
7424,5,4,8,2,4,0,1,1,2,2,0
7425,10,4,11,2,3,0,1,1,2,2,1
7426,8,4,15,0,3,4,1,1,2,2,0
7427,4,4,15,4,12,3,1,0,1,2,0
7428,14,0,11,6,0,4,0,0,0,2,0
7429,7,4,12,2,10,0,1,1,2,2,1
7430,4,4,15,4,12,1,1,1,3,2,0
7431,7,4,11,2,3,0,1,1,2,2,0
7432,10,4,11,2,14,0,1,1,3,2,0
7433,13,0,5,0,0,4,1,0,1,2,0
7434,5,4,11,2,3,0,1,1,2,2,1
7435,9,5,7,2,12,0,1,1,2,2,1
7436,10,4,11,4,1,1,1,1,2,2,0
7437,12,6,12,2,10,0,1,1,2,2,1
7438,6,4,9,5,12,1,1,1,3,2,0
7439,7,4,7,0,8,1,1,0,2,2,0
7440,6,4,11,2,7,0,1,1,2,2,0
7441,4,4,11,4,1,1,1,0,1,2,0
7442,5,7,14,2,10,0,1,1,2,2,1
7443,10,1,11,2,7,0,0,1,3,0,0
7444,7,4,7,0,1,1,1,0,2,2,0
7445,4,4,5,4,6,3,1,1,2,2,0
7446,8,4,11,2,8,0,1,1,4,2,0
7447,9,4,9,2,12,0,1,1,2,2,0
7448,13,4,0,2,8,0,1,1,1,2,0
7449,7,4,11,2,3,0,1,1,2,2,0
7450,5,4,15,2,11,0,0,1,2,2,0
7451,10,2,11,0,1,1,1,1,2,3,0
7452,3,4,11,4,8,3,1,0,0,2,0
7453,12,6,11,2,12,0,1,1,1,4,0
7454,3,4,2,4,12,3,1,1,1,2,0
7455,7,4,3,0,1,4,1,0,2,2,0
7456,7,4,7,0,12,4,1,0,2,2,0
7457,4,4,15,2,5,0,1,1,2,2,0
7458,10,4,11,2,3,0,1,1,2,2,1
7459,7,2,1,2,3,0,1,1,1,2,0
7460,3,4,1,4,12,1,1,0,2,2,0
7461,5,4,15,2,12,0,1,1,2,2,0
7462,8,6,9,2,10,0,1,1,3,2,1
7463,11,4,9,4,12,1,1,1,2,2,0
7464,6,4,11,4,3,1,1,1,2,2,1
7465,8,4,11,2,5,0,1,1,3,2,0
7466,3,4,15,4,4,3,1,1,1,2,0
7467,10,2,12,2,10,0,1,1,3,2,1
7468,5,2,9,2,11,0,0,1,2,2,0
7469,4,4,11,2,8,0,1,1,2,2,0
7470,12,4,5,6,8,4,0,0,0,0,0
7471,4,4,15,4,8,1,1,1,2,2,0
7472,5,4,9,4,10,1,1,1,2,2,0
7473,5,4,11,5,8,1,1,1,2,2,0
7474,7,6,15,4,3,1,1,1,3,2,0
7475,6,4,11,5,1,1,1,0,2,2,0
7476,6,4,15,0,12,1,1,0,2,2,0
7477,5,4,15,4,1,4,0,0,1,2,0
7478,11,0,15,0,0,4,1,0,1,2,0
7479,4,4,9,4,4,1,1,0,2,2,0
7480,7,4,8,2,10,5,1,0,3,2,1
7481,14,0,11,6,0,1,1,0,0,2,0
7482,11,4,11,0,1,4,0,0,2,2,0
7483,8,4,15,2,12,0,1,1,3,2,1
7484,8,6,15,2,14,0,1,1,3,2,1
7485,11,6,0,2,4,0,0,1,2,0,0
7486,9,4,15,0,10,4,1,0,2,3,0
7487,10,4,9,2,10,0,1,1,2,2,1
7488,5,4,11,2,3,0,1,1,2,2,1
7489,10,4,15,0,1,1,1,0,1,2,0
7490,9,4,11,2,8,0,1,1,1,2,0
7491,11,4,15,2,1,5,1,0,0,2,0
7492,12,4,14,2,10,0,1,1,2,2,1
7493,5,4,0,2,14,0,1,1,2,2,0
7494,7,4,1,2,7,0,1,1,2,2,0
7495,11,4,11,0,5,4,1,1,2,2,0
7496,9,4,9,4,1,3,1,0,2,2,1
7497,12,1,11,2,3,0,1,1,2,2,0
7498,8,2,5,2,5,0,1,1,2,2,0
7499,4,4,11,4,7,1,1,1,2,2,0
7500,5,4,15,2,6,0,0,1,2,2,1
7501,6,4,11,2,1,0,1,1,2,2,1
7502,8,4,12,2,10,5,0,0,2,2,0
7503,8,4,15,5,1,4,0,0,1,2,0
