,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8569,7,4,9,0,1,1,0,1,2,2,0
8570,10,6,15,0,4,1,1,1,3,2,0
8571,6,6,11,4,4,1,1,0,2,2,0
8572,7,4,14,4,3,1,1,1,2,2,0
8573,4,4,11,4,6,3,1,0,2,2,0
8574,8,4,15,0,12,1,1,0,2,2,0
8575,12,4,15,2,12,0,1,1,3,2,0
8576,7,4,9,0,4,1,1,1,2,2,1
8577,6,4,12,4,10,1,1,0,2,2,0
8578,4,4,8,4,6,1,1,1,1,2,0
8579,5,4,15,4,3,4,1,1,2,2,0
8580,7,4,15,4,12,2,1,0,0,4,0
8581,6,4,9,5,10,1,1,1,2,2,1
8582,7,1,9,4,4,1,1,1,3,2,0
8583,5,4,12,4,5,1,1,1,2,2,0
8584,6,4,11,2,8,5,1,0,2,2,0
8585,7,4,15,0,1,4,1,0,2,2,0
8586,8,4,11,0,4,1,1,0,2,2,0
8587,9,7,15,2,3,0,1,1,2,2,0
8588,6,4,11,4,1,1,1,1,2,2,0
8589,7,6,12,2,4,0,1,1,2,2,1
8590,7,5,9,2,4,0,1,1,2,2,1
8591,8,1,12,2,1,0,0,1,2,2,1
8592,7,4,11,2,8,0,1,1,3,2,0
8593,7,4,11,5,7,4,1,0,2,2,0
8594,7,4,15,4,3,1,1,1,1,1,0
8595,7,4,12,2,12,0,1,1,2,2,1
8596,9,4,7,0,4,4,1,0,2,4,0
8597,10,4,15,2,12,0,1,1,2,2,0
8598,6,4,9,4,4,3,1,1,2,2,0
8599,5,4,11,4,1,3,1,0,2,2,0
8600,8,4,9,2,13,0,1,1,2,2,0
8601,11,7,8,0,8,1,1,0,1,2,0
8602,6,4,12,0,10,1,1,1,1,2,0
8603,3,4,11,4,12,3,1,1,2,2,0
8604,4,4,11,2,7,0,1,1,2,0,0
8605,6,5,11,2,12,0,1,1,2,2,1
8606,8,2,12,0,10,1,1,0,1,2,0
8607,3,4,11,4,12,3,1,0,0,2,0
8608,5,1,9,4,10,1,1,0,2,2,0
8609,9,4,9,2,3,0,1,1,2,2,0
8610,14,0,11,2,0,0,1,1,2,2,0
8611,12,2,15,2,4,0,1,1,2,2,0
8612,5,4,8,4,12,1,1,0,1,2,0
8613,5,4,7,0,1,3,1,0,1,2,0
8614,6,3,14,2,10,5,0,0,3,2,1
8615,8,2,7,2,11,0,1,1,2,2,0
8616,9,4,9,0,13,1,1,0,1,2,0
8617,11,4,15,0,3,1,1,1,2,2,0
8618,8,4,8,2,10,5,1,0,1,2,1
8619,5,4,2,4,4,1,1,0,2,2,0
8620,4,4,15,4,8,1,1,0,1,2,0
8621,5,0,15,2,0,0,1,1,2,2,0
8622,10,5,14,2,12,0,1,1,3,2,1
8623,6,4,9,2,3,0,1,1,2,2,1
8624,6,4,11,4,8,1,0,0,2,2,0
8625,4,4,15,2,6,5,0,0,2,2,0
8626,8,4,12,0,9,1,1,0,2,2,0
8627,3,4,11,4,3,2,1,1,2,2,0
8628,5,4,1,4,6,2,0,1,2,0,0
8629,4,4,9,4,12,3,1,1,2,2,0
8630,3,4,11,4,8,3,1,0,0,2,0
8631,12,4,11,0,4,1,1,0,2,2,0
8632,6,2,2,0,3,1,0,1,2,2,0
8633,4,4,11,4,1,1,1,0,1,2,0
8634,5,4,11,4,4,3,1,0,1,2,0
8635,4,0,15,4,0,1,1,1,2,2,0
8636,8,4,9,2,3,0,1,1,2,2,0
8637,7,4,8,2,4,0,1,1,2,2,1
8638,5,5,15,4,3,1,1,1,2,2,0
8639,5,4,11,4,1,3,1,1,1,2,0
8640,4,4,7,4,12,1,0,0,2,0,0
8641,6,4,11,0,8,4,1,0,0,2,0
8642,3,4,6,4,3,3,1,1,2,2,0
8643,5,4,9,2,1,0,1,1,3,2,0
8644,13,6,11,2,5,0,1,1,1,2,0
8645,8,6,8,0,4,1,1,1,2,2,1
8646,9,4,12,0,4,1,0,0,2,2,0
8647,4,4,11,4,1,3,1,1,2,2,0
8648,10,4,1,2,7,0,1,1,2,1,0
8649,9,4,11,3,1,4,0,0,2,2,0
8650,3,4,0,4,8,3,1,1,1,2,0
8651,10,4,8,2,6,0,1,1,1,2,0
8652,14,4,2,2,6,0,1,1,0,2,1
8653,13,4,11,6,1,1,1,0,2,2,0
8654,5,4,11,4,3,1,1,1,2,2,0
8655,6,6,7,2,5,0,1,1,3,2,0
8656,7,4,15,0,3,4,1,0,2,2,0
8657,10,4,6,0,1,1,1,0,2,2,0
8658,3,4,2,4,12,3,1,1,0,2,0
8659,6,4,15,0,8,1,1,0,2,2,0
8660,9,2,8,2,11,0,1,1,3,2,0
8661,11,1,9,2,1,0,1,1,2,2,0
8662,12,7,9,0,10,4,1,0,0,2,0
8663,12,4,11,2,3,0,1,1,2,2,1
8664,5,4,15,4,1,1,1,0,2,2,0
8665,9,4,12,2,10,0,1,1,3,2,1
8666,11,2,11,5,8,1,1,0,2,2,0
8667,10,4,11,0,13,4,1,0,1,1,0
8668,8,6,11,2,1,0,1,1,2,2,1
8669,5,4,12,4,10,1,1,1,1,2,0
8670,10,7,9,0,14,1,1,1,0,2,1
8671,7,4,9,2,12,0,1,1,2,2,1
8672,9,4,11,2,7,0,1,1,2,2,1
8673,6,5,9,0,4,2,1,1,2,2,1
8674,8,4,15,4,8,3,1,0,1,2,0
8675,3,4,15,4,3,3,1,1,0,2,0
8676,9,4,9,2,10,0,1,1,2,2,1
8677,5,4,15,5,1,4,0,0,1,2,0
8678,6,4,15,2,4,0,1,1,3,2,0
8679,16,4,5,2,6,0,1,1,0,2,0
8680,7,5,15,2,10,0,1,1,2,2,0
8681,8,4,9,2,10,0,1,1,2,1,1
8682,7,6,15,4,12,1,1,0,1,2,0
8683,11,4,11,2,8,0,1,1,2,2,0
8684,4,7,11,4,10,1,1,1,2,2,0
8685,3,4,11,4,8,1,1,0,1,2,0
8686,4,4,11,4,8,3,1,0,1,2,0
8687,7,4,0,2,7,0,1,1,2,2,0
8688,8,6,9,2,10,0,1,1,2,2,0
8689,5,6,6,2,4,0,1,1,2,2,0
8690,5,4,15,2,14,0,0,1,2,0,0
8691,6,4,15,0,1,1,1,0,2,2,0
8692,5,2,7,2,11,5,1,0,2,2,0
8693,4,0,11,2,0,5,1,0,1,4,0
8694,12,1,11,6,1,1,1,0,2,2,0
8695,10,5,9,2,12,0,1,1,2,2,0
8696,7,0,11,2,0,2,1,0,1,2,0
8697,9,4,11,2,7,0,1,1,2,2,1
8698,7,4,14,2,4,0,1,1,2,2,1
8699,7,4,11,4,4,4,0,0,2,2,0
8700,10,5,9,2,4,0,1,1,3,2,1
8701,4,4,9,4,10,3,1,1,1,2,0
8702,5,4,11,4,11,1,1,1,1,2,0
8703,6,6,11,4,8,1,1,1,1,2,0
8704,5,7,10,2,10,0,1,1,2,2,1
8705,3,0,2,4,0,2,1,0,1,2,0
8706,4,4,15,4,9,3,1,0,1,2,0
8707,11,4,11,6,4,1,1,0,2,2,0
8708,5,4,8,5,1,3,1,0,2,2,0
8709,12,2,11,2,14,0,1,1,2,2,1
8710,5,4,11,4,3,1,1,1,2,2,0
8711,6,4,9,4,10,1,1,1,2,2,0
8712,12,4,15,2,3,0,1,1,2,2,1
8713,8,4,9,4,10,1,1,1,2,2,1
8714,7,4,1,0,4,4,0,0,2,1,0
8715,3,4,11,4,8,3,1,0,1,2,0
8716,7,4,11,3,14,1,1,1,0,2,0
8717,6,4,7,2,7,0,1,1,2,2,1
8718,9,4,15,0,10,3,1,0,2,2,0
8719,5,4,11,4,1,1,1,0,2,2,0
8720,5,4,11,4,7,1,1,1,1,2,0
8721,4,4,11,4,1,3,1,1,2,2,0
8722,7,4,11,2,1,0,1,1,2,2,0
8723,9,4,9,2,12,0,1,1,2,2,1
8724,4,4,15,4,3,1,1,1,2,2,0
8725,10,4,15,2,6,0,1,1,2,2,0
8726,7,7,11,2,13,5,1,0,2,2,1
8727,4,4,15,4,1,4,1,1,1,2,0
8728,10,4,11,4,1,1,1,0,2,2,0
8729,7,4,15,5,1,1,1,0,2,2,0
8730,9,4,11,2,4,0,1,1,2,2,1
8731,9,0,6,2,0,0,1,1,2,2,0
8732,13,7,15,2,1,0,1,1,0,2,0
8733,10,5,14,2,10,0,1,1,4,2,1
8734,5,2,15,4,8,1,1,0,1,2,0
8735,7,4,9,2,14,0,1,1,2,2,0
8736,4,4,15,4,3,1,1,1,2,2,0
8737,8,4,11,2,1,0,1,1,2,2,1
8738,9,2,9,4,10,1,1,0,1,2,0
8739,10,4,11,2,7,0,1,1,2,2,0
8740,6,4,5,5,10,1,1,0,2,2,0
8741,10,4,15,2,4,0,1,1,2,2,1
8742,4,4,15,4,4,1,1,0,1,2,0
8743,7,4,9,0,4,1,1,1,2,2,1
8744,10,4,8,0,13,4,1,0,1,2,0
8745,7,4,11,2,3,0,1,1,2,2,0
8746,5,4,15,2,3,0,1,1,2,2,0
8747,10,4,9,2,10,0,1,1,2,2,1
8748,10,4,5,2,6,0,0,1,2,2,0
8749,7,4,9,2,7,0,1,1,2,2,1
8750,7,1,8,2,1,0,1,1,2,2,1
8751,11,4,7,2,6,0,0,1,2,2,0
8752,12,4,15,0,14,1,1,1,2,2,0
8753,6,6,9,2,4,0,1,1,2,2,1
8754,13,6,5,2,5,0,1,1,2,2,0
8755,7,4,9,2,3,0,1,1,2,2,1
8756,6,4,15,2,3,0,1,1,2,2,1
8757,7,4,15,0,1,4,0,0,1,2,0
8758,14,5,15,6,10,1,1,0,1,2,1
8759,7,4,9,2,12,0,1,1,2,2,0
8760,12,6,11,2,4,0,1,1,3,2,0
8761,4,1,11,4,4,4,1,0,1,2,0
8762,10,4,15,0,7,4,0,1,2,2,0
8763,3,4,15,4,7,2,1,1,2,2,0
8764,7,4,15,0,1,4,1,0,2,2,0
8765,5,7,0,4,11,4,0,0,2,2,0
8766,11,5,8,5,4,4,1,0,2,2,0
8767,4,0,15,4,0,3,1,0,1,2,0
8768,4,4,0,4,8,3,1,1,2,2,0
8769,5,4,11,2,12,0,1,1,2,2,0
8770,3,4,11,4,7,3,0,1,0,2,0
8771,4,4,11,2,8,0,1,1,2,2,0
8772,5,5,11,4,8,2,0,1,2,2,0
8773,10,4,15,2,7,0,1,1,2,2,1
8774,8,1,7,6,10,4,0,0,2,0,1
8775,4,4,15,4,1,4,0,0,1,2,0
8776,4,0,11,4,0,3,1,0,1,2,0
8777,6,4,9,4,14,1,1,1,2,2,1
8778,7,4,0,0,7,1,1,1,2,2,1
8779,7,4,4,2,7,0,1,1,2,2,0
8780,10,4,12,2,3,0,1,1,2,2,0
8781,11,4,15,0,4,1,1,0,1,2,0
8782,10,4,11,0,3,1,1,0,2,2,0
8783,4,6,15,4,12,3,0,1,0,2,0
8784,6,1,15,2,1,0,0,1,2,2,0
8785,9,4,2,0,10,1,1,0,2,2,0
8786,3,4,0,4,12,3,0,0,2,2,0
8787,9,4,0,4,4,1,1,1,2,2,0
8788,10,1,11,0,4,1,1,0,2,2,0
8789,3,4,11,4,9,1,1,0,1,2,0
8790,8,4,12,2,4,0,1,1,2,2,1
8791,7,4,7,2,1,5,1,0,2,2,1
8792,6,4,11,4,13,1,1,1,2,2,0
8793,7,2,11,2,3,5,0,0,2,2,0
8794,6,4,9,2,4,0,1,1,2,2,0
8795,12,4,1,2,14,0,1,1,2,2,0
8796,9,4,11,4,3,1,1,1,1,2,0
8797,5,4,15,4,1,1,1,1,1,2,0
8798,4,4,11,4,5,3,1,1,2,2,0
8799,11,4,11,2,12,0,1,1,2,2,0
8800,6,4,15,2,3,0,1,1,2,2,1
8801,5,4,15,2,12,0,1,1,3,2,0
8802,9,4,5,0,4,1,1,0,2,2,0
8803,8,4,11,0,11,4,1,0,1,2,0
8804,6,4,11,2,3,0,1,1,2,2,0
8805,5,4,15,4,13,4,1,0,2,2,0
8806,4,4,15,2,4,0,1,1,2,2,0
8807,5,4,11,2,7,5,1,0,2,2,0
8808,8,1,15,2,3,0,1,1,2,2,0
8809,7,4,0,4,14,1,1,1,2,2,1
8810,6,4,11,3,1,1,0,0,2,2,0
8811,5,7,11,4,8,1,1,0,1,2,0
8812,6,0,8,4,1,1,1,0,3,2,1
8813,10,4,11,2,1,0,1,1,1,2,1
8814,11,4,11,4,8,1,1,1,3,2,0
8815,4,6,11,2,5,0,1,1,3,2,0
8816,13,4,5,2,7,0,0,1,1,2,0
8817,13,4,10,2,4,0,1,1,2,2,1
8818,4,0,9,0,0,1,1,1,2,2,0
8819,10,4,9,0,4,4,1,0,2,2,0
8820,13,4,2,6,1,4,0,0,2,2,0
8821,4,4,15,0,12,4,1,0,1,2,0
8822,8,4,9,2,4,0,1,1,2,2,1
8823,9,4,9,2,10,0,1,1,2,2,0
8824,4,4,11,2,7,5,1,0,2,2,0
8825,9,4,12,0,4,1,1,1,2,2,0
8826,4,4,9,4,4,1,1,0,2,2,0
8827,4,0,11,4,0,3,0,1,1,2,0
8828,8,2,9,2,10,0,1,1,2,2,1
8829,6,5,11,2,4,0,1,1,3,2,1
8830,4,4,9,4,12,3,0,1,1,2,0
8831,4,4,15,4,5,3,1,1,2,2,0
8832,13,7,12,4,10,1,1,1,2,2,0
8833,7,4,11,2,8,5,1,0,1,2,0
8834,6,4,11,2,4,0,1,1,3,0,1
8835,7,4,3,2,13,0,0,1,2,2,0
8836,8,2,12,2,10,0,1,1,2,2,1
8837,7,6,15,2,8,0,1,1,2,2,0
8838,10,4,11,0,8,1,1,0,2,2,0
8839,11,4,15,0,14,1,1,1,3,2,0
8840,8,4,11,2,7,0,1,1,2,2,0
8841,10,1,11,2,1,0,1,1,2,2,1
8842,8,6,11,0,14,1,1,1,3,2,0
8843,9,2,12,3,10,1,1,1,3,2,1
8844,6,4,15,4,3,3,1,1,1,2,0
8845,8,5,12,2,4,0,1,1,2,2,1
8846,3,0,1,4,0,3,1,0,0,2,0
8847,6,2,5,0,8,4,0,0,2,2,0
8848,7,4,9,2,14,0,1,1,2,2,1
8849,8,4,13,6,8,2,1,0,2,2,0
8850,5,2,12,4,1,1,1,1,2,2,0
8851,6,4,11,4,3,4,1,1,2,2,0
8852,5,4,15,2,12,0,1,1,2,2,0
8853,4,4,11,4,6,3,1,1,1,2,0
8854,4,4,11,4,1,3,1,0,2,2,0
8855,6,1,8,2,3,0,1,1,2,2,1
8856,3,4,1,4,8,3,1,0,0,2,0
8857,8,7,10,0,10,4,1,0,2,2,0
8858,8,4,15,0,11,3,1,1,1,2,0
8859,7,2,7,2,10,0,1,1,1,2,1
8860,6,4,11,2,7,0,1,1,2,1,0
8861,8,4,9,4,10,4,0,0,2,2,0
8862,8,4,15,2,14,0,1,1,3,1,0
8863,7,4,15,2,14,0,1,1,2,2,1
8864,8,4,9,5,10,1,1,0,2,2,0
8865,8,4,15,0,4,1,1,1,2,2,0
8866,9,4,12,4,8,1,1,1,2,2,0
8867,6,4,8,3,3,1,0,1,2,2,0
8868,14,2,9,2,11,0,1,1,2,2,1
8869,5,4,0,4,1,4,1,0,1,2,0
8870,9,4,15,0,6,1,1,0,2,2,0
8871,5,4,9,0,12,1,1,0,2,2,0
8872,7,2,12,4,10,1,1,1,2,2,0
8873,3,4,11,4,12,3,1,0,1,2,0
8874,12,6,14,2,10,0,1,1,2,2,0
8875,6,7,15,4,1,3,1,0,1,2,0
8876,7,1,11,0,4,4,1,0,2,2,0
8877,7,5,11,0,4,3,1,1,0,2,0
8878,7,4,5,0,3,4,1,1,2,2,0
8879,8,4,15,2,12,0,1,1,2,2,0
8880,5,4,7,4,4,1,1,1,2,2,0
8881,13,4,11,2,1,0,1,1,1,2,0
8882,7,6,7,0,12,4,1,1,3,2,0
8883,8,4,5,2,3,0,1,1,1,2,0
8884,12,4,14,2,10,0,1,1,2,2,1
8885,10,4,11,0,4,1,1,0,1,2,0
8886,13,2,11,3,6,4,1,0,2,2,0
8887,7,4,11,5,12,4,1,0,0,2,0
8888,10,4,9,0,1,1,1,0,1,2,0
8889,13,4,11,2,6,0,0,1,2,2,0
8890,9,7,9,2,10,0,1,1,2,2,0
8891,7,4,8,4,10,1,0,1,2,2,0
8892,6,4,11,2,12,0,1,1,1,2,0
8893,8,4,15,2,4,0,0,1,2,2,0
8894,8,4,11,2,3,0,1,1,2,2,0
8895,4,4,3,4,13,1,1,1,2,2,0
8896,9,4,15,2,7,0,1,1,2,2,0
8897,8,4,11,0,3,1,1,1,1,2,0
8898,4,4,1,4,7,4,1,0,2,2,0
8899,7,4,12,2,4,0,1,1,3,2,1
8900,9,5,15,2,12,0,1,1,2,2,0
8901,7,4,11,0,12,3,1,0,2,2,0
8902,8,4,9,4,4,1,1,1,2,2,0
8903,12,4,9,2,10,0,1,1,2,2,1
8904,4,7,11,4,8,3,0,0,1,2,0
8905,12,5,11,2,12,0,1,1,2,2,1
8906,3,4,1,4,8,1,1,0,1,2,0
8907,6,2,1,2,5,0,0,1,3,0,0
8908,7,4,11,0,1,4,0,0,2,2,0
8909,3,7,1,4,8,3,1,1,0,2,0
8910,8,4,9,2,4,0,1,1,4,2,1
8911,11,4,9,2,10,0,1,1,2,2,1
8912,5,4,12,2,6,0,1,1,1,2,0
8913,8,7,15,0,4,1,1,1,2,2,0
8914,4,4,9,4,8,3,0,1,1,0,0
8915,5,4,9,4,3,1,1,1,2,2,1
8916,9,2,6,2,3,0,1,1,2,2,0
8917,5,4,11,4,1,3,1,0,2,2,0
8918,4,0,9,4,0,3,0,1,1,2,0
8919,4,4,15,4,12,1,1,0,1,2,0
8920,5,4,9,4,10,3,1,0,2,2,0
8921,4,4,11,2,4,5,1,0,2,2,0
8922,9,4,11,2,12,0,1,1,2,2,0
8923,8,4,11,2,12,0,1,1,2,2,1
8924,13,4,11,6,6,1,0,0,0,2,0
8925,4,4,15,4,6,3,0,1,0,2,0
8926,6,4,15,2,1,5,1,0,1,2,1
8927,11,6,8,2,3,0,1,1,3,2,1
8928,4,4,11,4,7,3,0,1,2,2,0
8929,4,4,9,4,1,3,1,0,1,2,0
8930,7,6,15,2,12,0,1,1,2,2,0
8931,8,4,15,3,11,4,1,1,3,2,0
8932,3,4,11,4,8,2,1,0,1,2,0
8933,6,4,0,2,7,0,1,1,2,2,1
8934,4,4,7,4,4,1,1,1,1,2,0
8935,6,4,11,4,12,1,1,0,2,2,1
8936,8,4,9,0,12,3,1,1,2,2,1
8937,5,5,7,4,13,1,1,1,2,2,0
8938,7,4,11,2,4,0,1,1,2,2,0
8939,6,4,11,4,3,1,1,1,2,2,0
8940,7,4,11,4,1,1,0,1,2,2,0
8941,7,4,9,2,4,0,1,1,2,2,1
8942,8,4,11,0,5,1,1,0,2,2,0
8943,10,4,11,2,11,0,1,1,2,2,1
8944,4,4,15,4,8,2,1,1,2,2,0
8945,5,4,9,4,8,3,1,1,2,2,0
8946,5,1,9,2,1,0,1,1,2,2,1
8947,12,2,11,2,4,0,1,1,2,2,0
8948,6,4,7,0,4,4,1,1,2,2,1
8949,8,2,11,2,4,0,1,1,2,2,1
8950,8,4,12,4,10,1,1,1,2,2,0
8951,7,6,11,2,3,0,1,1,2,2,1
8952,6,4,12,5,11,4,1,1,1,2,0
8953,6,4,11,0,3,1,1,1,2,2,0
8954,3,4,15,4,1,3,1,0,1,2,0
8955,7,4,8,4,1,1,1,1,2,2,1
8956,8,2,8,2,4,0,1,1,2,2,1
8957,8,4,15,0,3,1,1,1,2,2,0
8958,10,6,15,2,10,0,1,1,2,2,1
8959,4,4,8,4,12,3,1,1,2,2,0
8960,10,6,15,2,12,0,1,1,2,2,0
8961,6,6,11,2,3,0,1,1,2,2,1
8962,11,2,15,0,10,4,1,0,2,2,0
8963,6,4,15,4,7,3,0,1,2,2,0
8964,12,6,12,2,4,0,1,1,1,1,0
8965,5,4,11,4,8,4,1,0,1,2,0
8966,8,4,9,4,1,3,1,1,2,2,0
8967,9,4,11,2,6,0,1,1,2,2,0
8968,5,4,6,2,7,0,1,1,1,2,0
8969,7,4,11,2,3,0,1,1,2,2,1
8970,11,4,7,2,14,0,0,1,3,2,0
8971,3,4,11,4,1,4,1,0,2,2,0
8972,5,4,15,4,1,1,0,0,2,2,0
8973,10,5,11,2,9,0,1,1,2,2,0
8974,8,6,12,2,3,0,1,1,2,2,1
8975,11,5,7,2,12,0,1,1,3,2,0
8976,7,6,11,2,4,0,1,1,2,2,0
8977,6,4,7,4,10,1,1,0,2,2,0
8978,6,4,15,2,7,5,1,0,2,2,1
8979,5,4,5,4,8,4,0,0,3,2,0
8980,16,4,7,6,1,1,1,1,0,2,0
8981,10,4,11,2,4,0,1,1,2,2,1
8982,5,2,15,2,11,0,1,1,2,2,0
8983,9,0,11,4,0,2,1,0,1,2,0
8984,9,2,4,2,2,0,0,0,2,2,1
8985,6,4,7,2,12,0,1,1,2,2,1
8986,7,4,11,4,14,3,0,1,2,2,0
8987,9,6,11,2,3,0,1,1,2,2,0
8988,10,2,11,2,6,0,1,1,2,2,1
8989,7,4,0,2,12,0,0,1,2,0,0
8990,6,4,9,4,1,1,1,0,2,2,0
8991,5,4,11,2,3,0,1,1,2,2,0
8992,7,4,9,2,10,5,1,0,1,2,1
8993,6,4,15,2,3,0,1,1,2,2,1
8994,6,4,11,2,4,0,1,1,1,2,1
8995,10,4,3,2,6,0,1,1,0,2,0
8996,10,2,9,4,10,3,1,0,2,2,0
8997,6,4,11,2,12,0,1,1,2,2,0
8998,8,4,11,4,3,2,1,1,2,2,0
8999,13,4,1,6,8,1,1,0,1,2,0
9000,6,4,11,2,14,0,0,1,2,2,1
9001,6,4,11,2,3,0,1,1,2,2,0
9002,5,4,9,2,10,0,1,1,1,2,1
9003,11,4,11,2,8,0,1,1,1,2,0
9004,3,4,15,4,8,3,1,0,2,2,0
9005,5,4,11,4,3,3,1,1,2,2,0
9006,6,4,11,0,7,4,1,0,1,2,0
9007,5,6,11,2,3,0,1,1,2,2,1
9008,10,4,11,2,8,0,0,1,1,2,0
9009,8,4,9,2,4,0,1,1,2,2,1
9010,4,4,15,4,4,1,1,1,3,2,0
9011,5,4,11,5,3,3,1,1,2,2,0
9012,8,4,7,5,12,4,1,0,2,2,0
9013,9,8,1,2,6,0,0,1,3,2,0
9014,7,4,9,5,1,3,1,0,2,2,0
9015,6,4,1,2,14,0,1,1,2,2,0
9016,6,4,1,4,6,3,1,1,1,2,0
9017,13,2,11,0,11,1,1,1,2,2,0
9018,8,4,9,2,4,0,1,1,2,2,1
9019,10,6,15,2,8,5,1,0,2,2,0
9020,8,4,12,4,12,1,1,0,1,2,0
9021,11,7,12,2,10,0,1,1,3,2,1
9022,3,4,1,4,12,2,1,0,2,2,0
9023,5,4,9,4,14,1,1,1,2,2,0
9024,8,2,9,2,10,0,1,1,2,2,1
9025,7,4,11,0,4,4,1,0,2,2,0
9026,8,1,15,0,11,1,1,1,2,2,0
9027,10,4,9,2,12,0,1,1,2,2,0
9028,10,4,15,2,12,0,1,1,2,2,1
9029,10,4,2,0,1,1,0,0,2,2,1
9030,13,2,8,2,3,0,1,1,2,2,1
9031,7,6,11,4,3,1,1,1,2,2,0
9032,7,4,11,4,8,1,1,1,1,2,0
9033,8,4,9,2,3,0,1,1,2,2,0
9034,11,4,15,4,1,4,0,0,1,2,0
9035,12,4,15,0,4,1,1,1,2,2,0
9036,13,4,15,6,13,4,1,0,0,2,0
9037,7,4,7,2,1,0,0,1,2,2,1
9038,7,4,12,2,3,0,1,1,2,2,0
9039,8,4,3,4,8,1,0,1,1,4,0
9040,10,4,11,2,8,0,1,1,2,2,0
9041,14,7,1,2,11,0,1,1,1,2,0
9042,8,4,15,0,7,4,1,0,2,2,0
9043,4,2,15,2,10,0,1,1,2,2,1
9044,5,4,11,5,3,4,1,1,2,2,0
9045,6,4,11,2,8,0,0,1,2,2,0
9046,9,4,15,2,4,5,1,0,3,3,0
9047,4,4,11,4,8,4,0,0,1,0,0
9048,5,4,11,4,8,3,1,0,2,2,0
9049,5,4,15,4,10,3,1,0,2,2,0
9050,12,4,11,0,12,1,1,0,2,2,0
9051,12,0,11,2,0,5,1,0,0,2,1
9052,4,0,15,4,0,3,1,0,2,2,0
9053,6,4,15,4,12,3,1,1,2,2,0
9054,11,4,15,2,12,0,1,1,2,2,1
9055,7,4,1,4,8,1,0,0,2,2,0
9056,9,4,8,5,1,4,1,0,2,2,0
9057,8,6,11,1,5,2,0,0,2,2,0
9058,10,4,11,0,8,1,1,1,2,2,0
9059,5,4,9,4,8,1,1,0,1,2,0
9060,4,4,11,4,12,3,1,1,2,2,0
9061,5,3,14,3,10,4,0,0,3,2,1
9062,10,7,9,3,4,1,0,0,2,2,0
9063,5,0,9,4,0,1,1,1,2,2,0
9064,4,7,15,4,10,2,1,1,1,2,0
9065,8,4,11,2,4,5,1,0,2,2,0
9066,3,4,15,4,12,3,1,0,1,2,0
9067,8,5,14,2,12,0,1,1,2,2,0
9068,8,4,15,2,7,0,0,1,2,2,0
9069,9,7,9,2,4,0,1,1,2,2,1
9070,6,4,11,5,1,1,0,0,1,2,0
9071,5,6,11,4,8,1,0,1,1,2,0
9072,13,0,11,2,0,0,1,1,0,2,0
9073,7,4,9,0,4,4,0,0,1,2,0
9074,6,4,11,4,8,1,0,0,1,0,0
9075,5,4,11,2,3,0,1,1,2,2,0
9076,5,4,9,4,12,4,0,0,1,2,0
9077,5,4,9,2,14,0,1,1,2,2,0
9078,8,4,12,2,4,5,0,0,2,0,1
9079,8,4,9,2,4,0,1,1,2,2,1
9080,4,7,15,4,10,1,1,0,2,2,0
9081,5,4,9,2,8,0,1,1,2,2,0
9082,7,4,9,4,10,1,1,0,2,2,0
9083,10,4,11,2,7,0,1,1,2,2,0
9084,7,4,0,6,5,4,1,1,4,2,0
9085,4,4,11,4,8,1,1,0,1,2,0
9086,4,4,11,4,12,3,1,1,2,2,0
9087,7,4,6,2,3,0,1,1,2,2,0
9088,5,4,9,2,10,0,1,1,2,2,0
9089,7,4,11,4,7,1,1,1,2,2,0
9090,5,4,9,4,1,3,1,1,2,2,0
9091,12,4,4,0,8,2,1,0,2,2,0
9092,9,4,12,2,4,0,0,1,2,2,1
9093,9,4,15,2,1,0,1,1,1,2,1
9094,10,4,9,2,1,0,1,1,1,2,1
9095,10,4,11,3,1,4,0,0,2,2,0
9096,5,4,2,0,7,1,1,1,2,2,0
9097,11,6,9,4,10,1,1,0,2,2,0
9098,7,4,9,2,8,3,0,0,2,2,0
9099,4,4,11,2,7,0,1,1,2,2,0
9100,4,0,0,4,0,2,1,0,1,2,0
9101,9,4,12,2,10,0,1,1,2,2,1
9102,11,6,11,2,12,0,1,1,2,2,0
9103,5,6,9,2,13,0,1,1,2,2,1
9104,10,4,3,2,8,0,1,1,0,2,0
9105,8,6,7,2,3,0,1,1,3,1,0
9106,4,4,15,4,12,1,1,1,2,2,1
9107,5,4,11,4,8,1,1,1,1,2,0
9108,8,5,11,2,3,0,1,1,3,2,1
9109,5,4,9,0,1,1,1,1,2,2,0
9110,5,4,11,4,6,2,1,1,2,2,0
9111,7,4,11,2,1,5,1,0,2,2,0
9112,8,4,11,0,1,4,1,0,1,2,0
9113,7,4,11,0,1,1,1,0,2,2,0
9114,4,4,11,4,6,3,1,1,3,2,0
9115,11,1,9,2,4,0,1,1,2,2,1
9116,12,4,12,6,4,1,1,0,2,2,1
9117,5,4,11,2,6,0,1,1,2,2,0
9118,7,5,15,4,4,3,1,1,2,2,1
9119,4,4,11,4,3,1,1,1,2,2,0
9120,5,4,11,2,1,0,1,1,2,2,0
9121,4,4,15,4,1,3,1,0,1,2,0
9122,13,0,15,6,0,1,1,0,0,2,0
9123,9,4,11,0,13,4,1,0,2,2,0
9124,4,4,11,4,12,3,1,0,2,2,0
9125,3,4,11,4,3,3,0,1,1,2,0
9126,4,4,11,4,1,3,1,0,2,2,0
