,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7779,3,4,15,4,1,3,1,0,1,2,0
7780,9,2,15,5,8,1,1,0,1,2,0
7781,6,4,12,2,4,0,1,1,2,2,0
7782,3,4,0,4,6,3,1,1,2,2,0
7783,4,7,8,4,13,1,1,0,2,2,0
7784,9,4,9,0,4,1,1,0,2,2,0
7785,4,4,9,4,12,1,1,0,2,2,0
7786,5,2,11,4,8,1,1,1,1,2,0
7787,5,4,11,4,10,1,1,0,0,2,0
7788,8,6,9,2,10,5,0,0,2,2,1
7789,7,4,15,5,12,4,1,0,2,2,0
7790,8,4,10,2,10,1,1,1,2,2,1
7791,5,4,11,2,3,0,1,1,2,2,0
7792,8,4,7,2,10,0,1,1,2,2,0
7793,11,4,8,2,3,0,1,1,2,2,0
7794,10,1,11,0,1,3,0,0,2,2,0
7795,4,4,7,4,1,1,1,0,2,2,0
7796,4,4,9,4,1,3,1,1,1,2,0
7797,4,1,15,4,3,1,1,1,2,2,0
7798,7,4,1,0,8,1,1,1,2,2,0
7799,7,2,11,0,12,4,1,0,2,2,0
7800,7,6,12,2,8,0,1,1,2,1,1
7801,5,4,11,2,14,0,1,1,2,2,0
7802,13,4,0,0,8,1,1,0,1,2,0
7803,7,4,11,5,8,1,1,0,0,2,0
7804,5,4,15,5,12,1,1,0,2,2,0
7805,8,4,11,2,8,0,0,1,2,2,0
7806,13,0,6,2,0,0,1,1,0,2,0
7807,9,7,11,4,8,3,1,0,0,2,0
7808,7,4,15,0,14,4,1,1,2,2,0
7809,7,4,0,0,3,4,1,1,2,2,0
7810,4,4,11,4,1,3,1,0,1,2,0
7811,9,4,11,2,3,0,1,1,3,2,1
7812,9,4,15,0,1,1,1,0,2,2,0
7813,9,1,7,0,1,1,1,0,2,2,0
7814,4,4,7,2,1,0,1,1,1,4,0
7815,6,7,11,2,1,5,1,0,2,2,0
7816,7,1,9,2,4,5,1,0,2,2,1
7817,7,4,11,2,7,0,1,1,2,2,0
7818,5,4,15,4,8,1,1,0,1,2,0
7819,9,4,15,2,14,0,1,1,3,2,1
7820,11,4,11,0,6,1,0,1,1,2,0
7821,11,4,12,2,4,0,1,1,2,2,1
7822,5,4,15,4,7,2,1,0,2,2,0
7823,11,4,11,2,4,0,1,1,3,2,0
7824,6,4,9,4,10,1,1,0,1,2,0
7825,5,4,15,0,1,4,1,0,2,2,0
7826,12,6,9,2,3,0,1,1,2,2,1
7827,12,1,9,2,1,0,1,1,2,2,1
7828,9,4,11,2,3,0,1,1,2,2,1
7829,3,6,15,4,8,3,1,1,2,2,0
7830,7,4,11,0,1,1,1,1,2,2,0
7831,8,4,11,2,7,5,0,0,1,0,1
7832,12,5,9,2,4,0,1,1,2,4,1
7833,6,4,1,2,7,0,1,1,2,2,0
7834,7,4,9,4,1,1,0,1,2,0,0
7835,5,1,11,4,1,4,0,0,2,0,0
7836,6,4,9,4,4,1,0,1,2,2,0
7837,8,4,15,4,10,1,1,0,2,2,1
7838,4,4,11,2,3,0,1,1,1,2,0
7839,3,4,11,4,8,2,1,0,2,2,0
7840,6,1,7,4,13,1,1,1,2,2,1
7841,5,2,15,2,8,1,1,0,0,2,0
7842,3,0,0,4,0,4,1,0,0,2,0
7843,10,4,11,2,4,0,1,1,2,2,1
7844,12,4,9,4,9,1,1,0,1,2,0
7845,8,4,15,4,6,1,1,1,2,2,0
7846,7,4,7,2,4,0,1,1,2,2,1
7847,3,4,11,4,8,3,1,1,2,2,0
7848,8,6,14,2,10,0,1,1,3,2,1
7849,7,6,11,2,5,0,1,1,2,2,0
7850,10,4,7,0,14,1,1,1,2,2,0
7851,5,5,9,2,4,0,1,1,2,2,1
7852,6,4,15,0,1,1,1,1,2,2,0
7853,8,4,15,4,1,1,1,1,2,2,0
7854,5,4,11,4,14,3,1,1,2,2,0
7855,9,2,6,2,4,5,1,0,1,2,0
7856,7,4,11,2,3,0,0,1,2,0,0
7857,4,4,9,4,5,1,0,1,2,2,0
7858,5,4,12,4,10,1,1,1,2,2,0
7859,6,4,11,2,1,0,1,1,2,2,1
7860,7,4,7,2,3,0,1,1,2,0,1
7861,8,6,11,2,3,0,1,1,2,2,1
7862,7,4,11,2,5,0,1,1,2,2,0
7863,11,4,14,2,10,0,0,1,2,2,1
7864,10,4,15,2,12,0,1,1,3,2,1
7865,5,7,12,4,10,4,1,0,0,2,0
7866,13,4,9,2,4,0,1,1,2,2,1
7867,9,4,11,6,1,4,1,0,2,2,0
7868,4,0,8,4,0,3,1,1,1,2,0
7869,7,4,11,0,7,1,1,0,2,2,0
7870,4,4,11,4,7,1,1,1,2,1,0
7871,5,2,11,2,11,0,1,1,2,2,0
7872,10,6,11,2,3,0,1,1,2,2,0
7873,8,1,15,0,10,1,1,1,2,2,0
7874,6,4,10,2,10,0,1,1,2,2,0
7875,10,7,11,2,4,0,1,1,2,2,0
7876,4,4,8,2,8,0,1,1,2,2,0
7877,8,4,11,2,3,0,1,1,2,2,0
7878,8,2,11,2,4,0,1,1,2,2,1
7879,5,4,9,4,8,1,1,1,2,2,0
7880,5,4,7,4,12,1,0,0,2,2,0
7881,6,4,15,4,3,3,1,1,2,2,0
7882,8,4,11,0,7,1,1,1,3,2,0
7883,13,4,9,2,14,0,1,1,2,2,0
7884,12,4,4,2,3,0,1,1,2,2,0
7885,5,4,15,4,13,1,0,1,2,2,0
7886,6,6,9,2,4,0,1,1,2,2,0
7887,8,2,10,5,10,1,1,0,2,2,0
7888,4,4,15,4,8,3,1,0,2,2,0
7889,5,4,15,2,4,0,1,1,2,2,0
7890,5,4,9,2,13,0,1,1,2,2,0
7891,5,4,7,4,12,1,1,1,4,2,1
7892,9,6,15,2,4,0,0,1,1,0,0
7893,5,2,15,2,11,0,1,1,2,2,0
7894,6,2,1,2,7,0,1,1,2,2,0
7895,9,4,11,2,11,0,1,1,2,2,0
7896,4,4,11,4,1,1,0,0,2,2,0
7897,4,4,15,4,4,3,1,0,2,2,0
7898,11,4,11,0,8,4,0,0,2,2,0
7899,8,4,15,2,12,0,1,1,3,2,0
7900,8,6,9,0,10,1,1,0,2,2,0
7901,12,4,8,2,13,0,0,1,1,0,1
7902,6,0,9,0,0,1,1,1,2,2,1
7903,7,4,11,4,10,1,1,0,2,2,0
7904,9,4,15,2,3,0,1,1,2,2,0
7905,7,4,11,0,13,1,0,1,2,2,0
7906,13,2,12,2,10,0,1,1,2,2,1
7907,7,4,12,4,10,1,1,0,2,2,1
7908,12,4,11,2,4,0,1,1,2,2,1
7909,6,0,11,2,0,5,1,0,1,2,1
7910,7,4,11,0,7,1,1,1,2,2,0
7911,4,4,15,4,1,3,1,0,2,2,0
7912,5,4,11,4,3,3,1,1,2,2,0
7913,3,0,15,4,0,3,1,0,1,2,0
7914,12,4,8,2,12,0,1,1,3,2,0
7915,6,4,11,2,7,0,1,1,2,2,0
7916,6,4,9,2,4,0,1,1,2,2,0
7917,4,4,11,4,3,1,1,1,2,2,0
7918,4,4,15,4,12,3,1,0,2,2,0
7919,10,0,11,5,0,1,1,1,1,2,0
7920,5,4,15,4,3,3,1,1,2,2,0
7921,6,4,11,4,1,1,1,0,2,2,0
7922,3,4,11,4,7,2,1,1,1,2,0
7923,7,4,14,2,10,0,1,1,2,2,1
7924,5,6,11,0,12,4,1,0,2,2,0
7925,6,4,9,4,12,1,1,0,1,2,0
7926,12,0,9,2,0,5,0,0,1,0,1
7927,6,4,15,4,4,3,1,1,2,2,0
7928,5,4,7,4,5,1,1,1,1,2,0
7929,6,4,3,3,12,1,1,1,2,2,0
7930,7,4,11,2,14,0,1,1,2,2,1
7931,4,0,15,4,0,3,1,0,1,2,0
7932,8,4,11,0,1,4,1,0,1,2,0
7933,9,4,9,2,4,0,1,1,2,2,1
7934,8,6,11,2,5,0,1,1,3,2,0
7935,3,4,15,4,8,3,1,1,1,2,0
7936,8,6,11,0,7,1,1,0,2,2,0
7937,7,5,11,2,3,0,1,1,2,2,0
7938,4,4,15,4,13,1,1,0,2,2,1
7939,5,4,9,2,13,0,1,1,2,2,1
7940,4,4,11,4,3,3,1,1,2,2,0
7941,7,1,9,2,13,0,1,1,2,2,1
7942,10,4,11,0,8,1,1,0,4,2,0
7943,8,4,15,2,8,0,1,1,2,2,0
7944,6,4,11,2,12,0,1,1,2,2,0
7945,8,4,15,5,1,4,0,0,2,2,0
7946,6,4,11,2,8,5,1,1,2,2,0
7947,8,4,11,4,1,1,1,0,2,2,0
7948,4,4,8,2,5,0,1,1,2,2,0
7949,6,6,9,2,10,0,1,1,2,2,0
7950,7,4,9,2,3,0,1,1,2,2,0
7951,7,4,11,2,12,3,1,0,2,2,0
7952,12,0,11,0,8,1,1,0,0,2,0
7953,8,4,7,0,1,4,0,0,1,2,0
7954,8,4,7,2,14,0,1,1,2,2,1
7955,7,4,15,4,1,1,1,1,2,1,0
7956,8,0,11,5,0,1,0,0,2,2,0
7957,9,4,7,2,3,0,1,1,2,3,0
7958,6,6,11,0,14,1,1,1,3,2,0
7959,8,4,15,0,3,3,1,1,2,2,0
7960,7,4,7,2,14,0,1,1,2,2,0
7961,8,4,5,0,8,1,1,1,2,2,0
7962,9,4,1,2,1,0,1,1,2,2,1
7963,7,4,11,0,1,3,1,0,2,2,0
7964,7,4,11,2,14,0,1,1,2,2,1
7965,10,6,4,2,12,0,1,1,2,2,0
7966,9,4,11,2,3,0,1,1,2,2,0
7967,7,4,15,0,12,3,0,1,3,2,0
7968,4,4,15,3,4,2,1,0,1,2,0
7969,8,4,15,0,8,4,1,0,2,2,0
7970,5,4,7,4,1,1,0,0,1,2,0
7971,7,4,11,2,4,0,1,1,2,2,1
7972,8,6,11,2,5,0,0,1,2,2,1
7973,5,4,8,4,12,2,1,1,1,2,0
7974,4,4,9,4,7,3,1,0,0,2,0
7975,11,4,15,0,4,1,1,0,2,2,0
7976,10,4,11,2,14,0,0,1,2,0,0
7977,6,5,11,5,1,1,0,1,2,2,0
7978,4,4,9,2,10,0,1,1,2,2,0
7979,6,4,0,2,3,0,1,1,2,2,0
7980,8,4,6,2,7,5,1,0,2,2,0
7981,8,4,15,2,3,0,1,1,2,2,1
7982,6,7,9,0,10,4,1,0,2,2,0
7983,7,2,14,2,10,0,0,1,2,2,1
7984,9,2,9,0,10,1,1,1,2,2,0
7985,7,4,8,2,3,0,1,1,2,2,0
7986,4,7,11,0,3,2,1,1,2,2,0
7987,4,4,11,4,3,1,1,1,2,2,0
7988,4,4,8,2,4,0,1,1,2,2,0
7989,5,4,11,2,10,0,1,1,2,2,0
7990,7,4,2,4,14,4,1,1,2,2,0
7991,4,4,15,4,6,3,1,1,2,2,0
7992,4,4,11,4,5,3,1,1,2,2,0
7993,7,4,11,2,1,0,1,1,2,2,1
7994,4,4,11,4,12,4,1,0,2,2,0
7995,10,4,9,2,4,5,1,0,3,2,1
7996,7,4,11,5,3,4,1,0,2,2,0
7997,12,0,4,6,0,1,0,0,2,2,0
7998,7,4,11,0,1,1,1,1,2,2,0
7999,7,6,12,2,4,0,1,1,2,2,1
8000,5,6,11,2,5,0,1,1,2,2,0
8001,4,4,11,4,12,2,1,0,1,2,0
8002,5,4,11,4,1,4,1,0,2,2,0
8003,6,4,1,2,12,0,1,1,3,2,1
8004,3,4,11,4,13,3,0,0,2,0,0
8005,11,4,11,0,3,4,1,1,2,2,1
8006,8,4,11,2,7,0,1,1,2,2,1
8007,6,4,11,2,3,0,1,1,2,2,1
8008,7,4,9,2,4,0,1,1,2,2,1
8009,8,6,15,0,5,4,1,1,2,2,0
8010,7,4,11,0,7,4,0,1,2,2,0
8011,7,4,15,4,3,3,1,1,2,2,0
8012,5,7,9,4,8,1,0,1,2,0,0
8013,4,0,2,3,0,5,0,0,1,2,0
8014,10,6,11,2,3,0,1,1,1,2,0
8015,13,0,15,2,0,0,1,1,0,2,0
8016,4,4,9,4,8,2,0,1,1,0,0
8017,7,4,9,2,10,0,1,1,2,2,1
8018,10,3,4,6,3,4,1,0,4,2,0
8019,10,2,12,4,4,1,1,0,2,2,0
8020,6,4,11,2,3,5,1,0,2,2,0
8021,8,4,12,2,14,0,1,1,2,2,1
8022,4,1,15,4,1,3,1,1,2,2,0
8023,6,4,11,2,7,0,1,1,2,2,0
8024,5,2,15,2,10,0,1,1,2,2,0
8025,11,2,11,2,8,0,1,1,1,2,0
8026,7,5,15,2,4,0,1,1,3,2,1
8027,5,5,15,2,12,0,1,1,2,2,1
8028,9,2,11,0,4,4,1,0,2,2,1
8029,6,4,2,2,7,0,1,1,2,2,0
8030,15,4,11,6,1,1,1,0,0,2,0
8031,4,4,11,4,8,1,1,0,1,2,0
8032,7,6,11,2,5,0,1,1,3,2,0
8033,8,4,2,2,7,5,1,0,1,2,0
8034,10,4,15,0,3,1,0,1,2,2,0
8035,12,4,12,4,4,1,1,1,2,2,0
8036,12,4,11,6,1,1,1,0,2,2,1
8037,8,4,15,2,1,0,1,1,2,2,1
8038,7,4,11,2,8,2,0,0,2,2,0
8039,5,4,15,4,4,3,1,0,1,2,0
8040,5,4,11,2,4,0,1,1,2,2,1
8041,9,5,8,0,10,1,1,1,1,2,0
8042,12,0,11,2,0,0,1,1,1,2,0
8043,12,2,11,2,6,0,1,1,2,2,1
8044,10,4,15,2,12,0,1,1,3,2,1
8045,6,4,15,2,1,5,1,0,2,2,0
8046,17,4,5,2,14,5,1,0,0,2,1
8047,8,4,9,2,13,0,1,1,2,2,0
8048,4,0,15,4,0,1,1,1,1,4,0
8049,15,7,1,1,4,0,1,1,2,0,0
8050,9,4,0,2,8,5,1,0,1,2,0
8051,10,5,11,2,3,0,1,1,2,2,0
8052,3,4,0,4,7,3,0,0,1,2,0
8053,11,5,9,2,4,0,1,1,2,2,1
8054,3,4,11,4,12,3,1,1,2,2,0
8055,11,6,2,2,3,0,1,1,2,2,0
8056,10,4,9,2,4,0,1,1,2,2,1
8057,12,4,11,0,12,1,1,1,2,2,0
8058,7,4,11,4,7,3,0,0,2,2,0
8059,8,4,4,2,5,0,1,1,2,2,0
8060,6,4,8,2,1,5,1,0,2,2,0
8061,7,7,15,2,11,0,1,1,4,2,0
8062,8,4,5,2,7,0,1,1,2,2,0
8063,9,4,11,2,1,5,1,0,2,2,0
8064,9,2,12,2,10,0,1,1,3,2,1
8065,10,6,15,4,5,1,1,1,2,2,0
8066,5,4,11,4,1,2,1,1,2,2,0
8067,6,4,15,0,3,4,1,0,2,2,0
8068,4,4,9,4,1,3,1,1,1,2,0
8069,8,4,11,2,7,0,0,1,2,2,0
8070,4,6,0,4,5,1,1,1,3,2,0
8071,9,4,1,2,3,0,1,1,2,2,0
8072,8,4,15,0,1,1,1,0,2,2,0
8073,5,4,11,2,3,0,0,1,2,2,0
8074,9,4,9,2,10,0,1,1,1,2,1
8075,9,4,15,4,1,1,0,0,3,2,0
8076,6,4,9,2,12,0,1,1,2,2,1
8077,9,6,11,2,14,0,1,1,2,2,1
8078,9,4,11,4,3,1,1,1,2,2,0
8079,3,4,15,4,7,3,1,0,1,2,0
8080,3,4,1,4,6,3,0,1,2,2,0
8081,4,4,11,4,3,1,1,1,2,2,0
8082,5,6,9,4,10,1,1,1,1,2,0
8083,4,4,7,2,3,0,1,1,2,2,0
8084,6,4,11,4,14,3,1,1,3,2,0
8085,6,4,8,3,11,1,0,1,2,3,0
8086,6,6,8,2,4,0,1,1,2,2,1
8087,5,2,15,2,11,0,1,1,2,2,0
8088,10,2,11,2,1,5,1,0,1,2,0
8089,10,2,9,2,10,0,0,1,2,2,1
8090,11,4,11,6,7,1,1,0,2,2,0
8091,7,4,9,2,12,0,0,1,2,0,1
8092,7,1,9,4,1,1,1,1,2,2,0
8093,7,4,11,5,1,4,1,0,2,2,0
8094,6,4,15,2,1,5,1,0,1,2,1
8095,4,0,15,4,0,4,1,0,1,2,0
8096,9,4,11,2,7,0,1,1,2,2,0
8097,9,6,11,4,3,1,1,1,2,2,0
8098,3,4,1,4,1,2,1,0,1,2,0
8099,9,4,11,4,6,1,1,1,2,2,0
8100,4,4,9,4,1,3,1,1,2,2,0
8101,6,2,9,0,10,4,1,1,2,2,1
8102,9,4,11,6,11,4,1,0,4,2,0
8103,12,0,12,4,0,1,1,0,1,2,0
8104,10,4,15,4,14,4,1,1,2,2,0
8105,7,5,11,0,8,4,1,0,2,2,0
8106,6,4,11,0,8,2,1,0,2,2,0
8107,5,7,12,4,10,1,0,1,2,2,0
8108,10,0,11,2,0,0,1,1,2,2,0
8109,11,4,11,4,3,4,0,1,2,4,0
8110,7,2,15,2,11,0,0,1,2,2,0
8111,6,4,11,4,13,1,1,1,2,2,1
8112,4,4,15,4,6,3,1,1,0,2,0
8113,7,2,15,0,4,1,1,0,2,2,0
8114,11,4,15,5,12,1,1,0,1,2,0
8115,6,4,11,2,8,0,1,1,2,2,0
8116,3,0,15,4,0,3,1,0,1,2,0
8117,13,4,11,6,1,1,1,0,1,2,0
8118,9,4,15,0,1,1,1,0,2,2,0
8119,13,4,11,0,1,1,1,0,1,2,0
8120,10,4,12,2,4,0,1,1,3,2,1
8121,10,4,11,2,14,0,1,1,1,2,0
8122,6,4,11,0,12,4,1,0,2,2,0
8123,10,4,9,2,12,0,1,1,2,2,1
8124,11,4,1,0,1,4,1,0,2,2,0
8125,10,4,11,2,3,0,1,1,2,4,1
8126,7,4,11,2,14,0,1,1,3,2,0
8127,11,5,15,2,4,0,1,1,2,2,1
8128,10,4,15,2,12,0,1,1,2,2,0
8129,7,4,11,2,7,0,1,1,2,2,0
8130,7,4,12,2,12,0,1,1,2,2,1
8131,6,2,11,2,11,0,1,1,2,4,0
8132,12,4,9,2,10,0,1,1,2,2,1
8133,4,4,6,4,3,1,1,1,2,2,0
8134,10,4,15,0,1,3,1,0,2,2,0
8135,11,4,15,0,12,1,1,0,2,2,0
8136,7,4,11,4,13,3,1,1,2,2,0
8137,12,4,15,0,8,1,1,1,2,2,0
8138,10,4,11,2,7,0,1,1,2,2,1
8139,13,6,15,6,4,1,1,0,1,2,0
8140,10,6,12,2,12,0,1,1,1,2,0
8141,3,4,1,4,8,3,1,0,1,2,0
8142,7,2,9,2,1,0,1,1,2,2,0
8143,9,1,15,2,1,0,1,1,2,2,0
8144,7,4,7,2,5,5,1,0,2,2,0
8145,7,4,9,4,12,1,1,1,2,2,1
8146,6,4,11,4,6,1,1,1,2,2,0
8147,5,4,9,4,13,3,0,0,1,2,0
8148,3,4,11,4,1,3,1,0,1,2,0
8149,8,4,15,2,3,0,1,1,2,2,0
8150,10,1,11,2,3,0,1,1,2,2,0
8151,12,6,11,6,12,1,1,0,1,2,0
8152,6,4,15,4,1,3,1,0,1,2,0
8153,7,4,9,0,4,1,1,1,2,2,0
8154,7,4,9,4,12,1,1,0,2,2,0
8155,11,4,15,2,4,0,1,1,2,2,1
8156,4,4,1,4,12,3,1,1,1,2,0
8157,9,4,8,2,4,0,1,1,2,2,1
8158,10,6,11,2,8,5,1,0,1,2,0
8159,10,4,15,0,4,4,1,0,1,2,0
8160,8,4,15,2,1,0,1,1,2,2,0
8161,10,4,5,4,3,1,1,1,1,2,0
8162,6,4,11,2,7,0,1,1,2,2,0
8163,11,2,15,2,11,0,1,1,1,1,0
8164,4,4,7,4,8,1,1,0,2,2,0
8165,7,4,4,0,7,1,0,0,2,2,0
8166,5,7,12,2,10,0,1,1,2,2,1
8167,6,4,11,4,8,1,0,1,2,2,0
8168,9,4,8,2,13,0,0,1,2,2,0
8169,3,4,11,4,3,3,1,1,2,2,0
8170,6,4,9,4,12,3,1,1,1,2,0
8171,5,7,9,4,13,3,1,1,2,4,0
8172,9,4,15,5,12,4,1,0,1,2,0
8173,8,4,15,4,1,1,1,0,1,2,0
8174,6,4,15,2,12,0,0,1,2,0,0
8175,6,4,15,0,1,3,1,0,2,2,0
8176,9,4,11,2,1,0,1,1,2,2,0
8177,6,4,15,0,8,4,1,0,1,2,0
8178,9,4,4,2,8,5,0,0,1,2,0
8179,6,4,0,2,3,0,1,1,2,2,0
8180,5,4,11,4,3,1,1,1,2,2,0
8181,8,6,9,2,10,0,1,1,2,2,1
8182,11,1,12,3,4,2,0,1,2,2,0
8183,8,0,10,2,0,0,1,1,2,2,1
8184,5,4,11,5,13,1,1,0,4,2,0
8185,3,4,11,4,8,3,1,1,1,2,0
8186,7,2,9,2,10,0,1,1,2,2,1
8187,7,4,11,2,7,0,1,1,2,2,1
8188,11,6,12,2,10,0,1,1,3,2,1
8189,3,0,15,4,0,3,1,1,2,2,0
8190,7,4,2,0,1,1,1,0,1,2,0
8191,4,4,15,4,8,3,1,0,1,2,0
8192,10,4,0,3,14,1,1,1,2,2,1
8193,8,4,15,2,4,0,1,1,2,2,1
8194,10,4,2,2,3,0,1,1,2,2,0
8195,3,5,2,4,8,3,1,1,1,2,0
8196,9,7,9,4,4,1,0,1,2,2,1
8197,12,4,15,0,1,1,1,0,1,2,0
8198,7,4,7,2,3,0,1,1,3,2,0
8199,7,7,8,2,1,0,1,1,2,2,0
8200,7,4,9,2,12,0,1,1,2,2,1
8201,5,4,7,4,12,1,1,1,0,2,0
8202,8,6,9,2,4,0,1,1,2,2,1
8203,4,4,11,4,8,3,1,0,2,2,0
8204,6,0,7,2,0,0,1,1,3,2,1
8205,7,4,9,0,10,3,0,0,2,2,0
8206,11,4,11,0,8,1,0,0,2,2,0
8207,7,4,7,0,12,4,1,0,2,2,1
8208,14,2,11,6,8,1,1,0,1,2,0
8209,8,7,11,4,8,4,1,0,2,2,0
8210,6,2,6,4,8,1,1,0,2,2,0
8211,7,4,8,2,5,0,1,1,4,2,0
8212,6,2,11,5,8,4,0,1,2,2,0
8213,11,0,15,6,0,1,1,0,2,2,0
8214,4,4,11,4,8,3,0,0,1,2,0
8215,10,6,11,0,12,3,1,1,2,2,0
8216,4,4,15,4,7,1,1,1,2,2,0
8217,6,4,15,5,10,4,1,0,2,2,0
8218,3,4,1,4,8,1,1,1,2,2,0
8219,11,4,11,2,4,0,1,1,2,2,0
8220,6,4,15,4,3,3,1,1,2,2,1
8221,5,4,7,2,12,0,1,1,2,2,1
8222,7,4,11,2,3,0,1,1,2,2,1
8223,4,4,11,4,1,3,0,0,2,2,0
8224,13,5,8,2,4,0,1,1,1,2,0
8225,8,6,11,2,8,0,0,1,2,2,0
8226,7,6,9,2,10,0,1,1,3,2,0
8227,13,7,0,6,10,4,1,0,0,2,0
8228,6,4,11,4,6,3,0,1,2,2,0
8229,4,4,7,4,3,1,1,1,2,2,0
8230,7,4,9,0,10,1,1,0,2,2,0
8231,11,6,9,2,4,0,1,1,3,2,1
8232,6,4,15,4,5,3,1,1,2,2,0
8233,4,4,15,4,3,2,1,1,0,2,0
8234,5,4,11,4,14,1,0,1,2,2,0
8235,9,4,15,4,1,1,1,0,2,2,0
8236,5,4,8,2,13,0,1,1,2,2,0
8237,9,4,11,0,12,3,1,0,1,2,0
8238,9,4,9,2,11,0,1,1,2,2,1
8239,7,4,15,0,4,4,1,1,2,2,1
8240,5,1,11,4,1,1,0,0,2,2,0
8241,6,4,9,0,4,4,1,0,2,2,1
8242,5,4,9,4,8,1,0,1,2,0,0
8243,4,4,11,5,13,4,0,0,2,2,0
8244,6,4,12,2,10,0,1,1,2,2,1
8245,6,4,9,4,10,1,1,1,2,2,0
8246,7,4,15,2,12,0,1,1,2,2,0
8247,9,4,9,0,10,4,1,1,2,2,0
8248,3,4,11,4,10,1,0,0,1,2,0
8249,6,4,11,5,1,4,1,0,2,2,0
8250,5,4,15,4,8,2,0,1,1,1,0
8251,7,6,12,2,4,0,1,1,2,2,1
8252,14,2,11,6,10,1,1,0,2,1,0
8253,11,4,2,2,8,0,1,1,2,2,0
8254,4,7,15,4,1,3,1,0,0,2,0
8255,6,4,11,2,3,0,1,1,2,2,0
8256,12,4,13,3,7,1,1,1,2,2,0
8257,8,4,15,2,12,0,1,1,2,2,1
8258,6,4,0,5,3,4,1,1,2,2,0
8259,9,7,12,4,1,2,0,0,2,2,0
8260,11,4,11,2,13,0,0,1,2,2,1
8261,9,1,11,2,3,0,1,1,2,2,1
8262,8,7,11,2,1,5,0,0,2,2,0
8263,10,6,10,2,10,0,1,1,2,2,1
8264,4,2,11,4,1,1,1,0,1,2,0
8265,9,4,11,5,7,0,1,1,3,4,0
8266,3,4,11,4,8,3,0,1,1,4,0
8267,8,4,11,2,14,0,1,1,2,2,0
8268,8,4,15,2,3,0,1,1,2,2,1
8269,6,4,10,2,12,0,1,1,3,2,1
8270,9,4,7,0,1,3,1,0,2,2,0
8271,5,4,11,2,6,0,1,1,1,2,0
8272,7,1,8,4,10,1,1,0,2,2,0
8273,4,7,15,4,1,3,1,0,2,3,0
8274,8,4,11,3,1,4,1,0,2,2,0
8275,9,2,4,0,9,1,1,0,2,2,0
8276,14,4,15,0,9,1,1,1,0,2,0
8277,7,4,15,0,8,4,1,0,2,2,0
8278,7,4,8,2,10,3,1,1,0,2,0
8279,8,4,11,2,7,0,1,1,2,2,0
8280,7,1,11,4,1,3,1,0,2,2,0
8281,9,4,15,0,8,1,1,0,1,2,0
8282,8,7,15,2,4,0,0,1,2,2,1
8283,11,2,10,2,10,0,1,1,2,2,1
8284,4,4,15,4,12,3,1,0,1,2,0
8285,8,6,15,2,12,0,1,1,2,2,0
8286,7,2,7,4,1,1,1,0,2,2,0
8287,14,4,9,0,10,1,1,0,2,2,0
8288,4,4,15,4,13,3,0,1,2,2,0
8289,5,4,11,4,8,3,1,1,0,4,0
8290,6,4,11,2,12,0,1,1,3,2,1
8291,6,6,11,2,7,0,1,1,2,2,0
8292,6,4,8,2,3,0,1,1,2,2,0
8293,7,6,15,2,12,0,1,1,2,2,1
8294,7,2,11,2,10,0,1,1,2,2,1
8295,7,4,11,2,4,0,1,1,2,2,1
8296,9,4,7,5,1,3,0,1,2,2,0
8297,5,4,1,4,3,1,1,1,2,2,0
8298,13,4,15,6,8,1,0,1,2,2,1
8299,6,4,11,0,8,1,1,1,1,2,0
8300,12,4,11,0,1,4,0,0,2,2,0
8301,4,4,15,4,1,1,0,1,2,2,0
8302,13,4,11,6,8,1,0,0,2,1,0
8303,10,4,12,5,10,1,1,1,2,2,1
8304,4,4,9,4,8,3,1,0,1,2,0
8305,8,0,11,2,0,0,1,1,2,2,1
8306,6,4,11,0,6,4,1,0,2,2,0
8307,10,5,11,2,4,0,1,1,2,2,1
8308,9,4,15,2,3,0,1,1,2,2,0
8309,11,7,9,2,4,0,1,1,2,2,0
8310,4,4,2,4,3,3,1,0,1,2,0
8311,5,4,11,4,8,2,0,1,2,2,0
8312,9,4,11,2,3,0,1,1,2,2,1
8313,14,5,14,2,10,0,1,1,1,2,1
8314,7,4,11,2,3,0,1,1,2,2,1
8315,6,2,11,2,11,0,1,1,2,2,0
8316,5,4,11,2,4,0,0,1,2,2,0
8317,3,4,1,4,8,3,1,0,0,2,0
8318,11,4,9,0,8,1,1,1,2,2,0
8319,9,7,12,4,4,1,1,1,2,2,0
8320,8,4,14,4,10,1,1,1,2,2,1
8321,7,7,6,2,10,0,1,1,2,2,0
8322,8,4,5,2,5,0,1,1,2,2,0
8323,7,4,11,2,10,0,1,1,2,2,0
8324,6,4,15,4,1,1,1,0,2,2,1
8325,6,7,11,0,8,3,1,0,1,2,0
8326,6,4,8,4,8,1,1,0,2,2,0
8327,4,4,15,4,3,3,1,1,2,2,0
8328,5,2,12,4,1,1,1,0,0,2,0
8329,11,4,9,2,6,0,0,1,2,2,0
8330,6,4,12,0,10,4,1,0,2,2,0
8331,6,4,11,2,7,0,1,1,2,2,0
8332,5,4,11,2,14,0,1,1,3,2,0
8333,11,4,15,0,8,4,1,0,1,2,0
8334,6,4,11,4,7,4,1,0,2,2,0
8335,6,5,8,2,3,0,1,1,3,2,1
8336,3,0,11,4,0,3,1,0,2,2,0
