,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4682,4,4,11,2,1,2,0,0,1,2,0
4683,9,4,11,2,7,0,1,1,0,2,0
4684,6,4,4,2,14,0,1,1,2,2,0
4685,9,4,11,2,1,0,1,1,2,2,0
4686,8,5,11,0,8,1,1,1,3,2,0
4687,10,4,11,4,12,1,1,1,2,2,1
4688,5,4,7,4,1,4,1,0,1,2,0
4689,5,4,15,2,12,0,1,1,2,2,0
4690,7,1,15,0,1,2,0,0,2,2,0
4691,6,4,11,0,3,4,1,0,2,2,0
4692,7,4,9,4,4,1,1,0,2,2,0
4693,8,4,9,4,11,3,1,1,2,2,0
4694,6,1,15,2,1,0,1,1,2,2,0
4695,3,0,6,4,0,3,1,1,1,2,0
4696,9,4,11,2,4,0,1,1,2,2,1
4697,8,4,15,2,4,0,1,1,2,2,1
4698,5,4,15,4,12,1,1,0,2,2,0
4699,7,4,11,3,3,4,0,1,2,2,0
4700,10,5,15,2,4,0,1,1,2,2,1
4701,3,4,2,4,7,3,1,1,1,2,0
4702,13,4,11,0,12,1,1,0,1,2,0
4703,8,4,12,2,10,0,1,1,2,2,0
4704,5,4,9,2,10,0,0,1,2,2,0
4705,9,4,9,2,12,0,1,1,1,2,1
4706,3,4,11,4,1,1,1,0,1,2,0
4707,4,4,11,4,6,3,0,1,2,2,0
4708,14,2,11,2,3,0,1,1,2,2,0
4709,8,4,9,2,12,0,1,1,3,2,1
4710,8,4,11,0,3,1,0,1,2,4,0
4711,3,4,15,4,12,3,1,1,1,4,0
4712,3,4,11,4,12,3,1,1,1,2,0
4713,10,4,11,6,7,1,1,0,2,2,0
4714,5,4,7,2,3,0,1,1,2,2,0
4715,7,4,11,2,12,0,1,1,1,2,0
4716,7,4,11,0,7,1,1,0,2,2,0
4717,7,5,7,0,1,4,1,0,2,2,0
4718,4,4,11,2,12,5,1,0,2,2,0
4719,9,4,8,2,1,5,1,0,1,2,1
4720,5,4,9,4,12,1,1,0,3,2,0
4721,6,4,9,4,4,4,1,0,2,2,0
4722,7,4,15,2,12,5,1,0,2,2,0
4723,15,5,15,2,4,0,1,1,3,2,1
4724,8,4,8,0,4,4,1,0,2,2,1
4725,8,6,9,2,4,0,1,1,2,2,0
4726,13,4,1,4,5,1,1,1,2,2,0
4727,7,4,9,2,4,5,1,0,2,2,1
4728,9,4,15,2,7,0,1,1,2,2,0
4729,7,4,7,0,6,1,1,1,2,2,0
4730,6,4,11,4,3,1,1,1,2,2,0
4731,7,4,15,0,8,4,1,0,2,2,0
4732,6,4,9,0,13,1,1,1,1,2,0
4733,7,4,11,2,7,0,1,1,2,2,0
4734,5,4,9,4,10,1,1,0,2,2,0
4735,6,4,11,2,6,5,0,0,3,2,0
4736,10,4,7,2,12,0,1,1,2,2,0
4737,7,2,9,2,4,0,1,1,2,2,0
4738,9,4,10,2,10,0,1,1,2,2,1
4739,8,4,15,4,13,1,1,0,2,2,0
4740,8,4,11,0,7,1,1,1,2,2,0
4741,4,4,15,4,6,1,1,1,1,2,0
4742,12,0,11,2,0,0,1,1,0,2,0
4743,7,7,15,2,14,0,1,1,2,2,0
4744,4,0,15,4,0,3,0,0,1,2,0
4745,12,0,6,6,0,1,1,0,1,2,0
4746,7,4,9,4,13,1,1,1,1,2,1
4747,11,4,11,6,1,4,1,0,2,2,0
4748,13,7,11,6,1,1,1,0,0,2,0
4749,6,4,15,2,6,0,1,1,3,2,0
4750,7,1,10,2,4,0,1,1,2,2,1
4751,8,7,15,4,1,1,1,1,2,2,0
4752,10,5,12,2,0,0,1,1,3,2,0
4753,3,4,11,4,1,1,0,0,2,2,0
4754,12,4,9,2,4,0,0,1,2,0,0
4755,6,7,15,4,1,1,1,0,2,1,0
4756,5,4,11,4,13,3,1,1,2,2,0
4757,9,2,9,2,1,5,1,0,1,2,1
4758,5,4,11,2,8,5,1,0,0,2,0
4759,10,4,10,2,10,0,1,1,2,2,1
4760,6,4,11,2,6,0,1,1,2,2,0
4761,5,4,8,4,3,3,0,0,1,2,0
4762,4,4,2,4,8,3,1,1,2,2,0
4763,7,4,11,0,10,4,0,1,2,2,0
4764,7,4,11,0,8,4,0,0,2,2,0
4765,9,4,9,2,3,0,1,1,2,2,1
4766,9,5,9,2,4,0,1,1,2,2,1
4767,6,4,15,4,12,3,1,1,0,2,0
4768,5,4,3,5,9,4,1,0,2,2,0
4769,5,4,9,4,10,3,1,0,2,2,0
4770,9,4,9,2,8,0,1,1,2,2,1
4771,13,4,5,0,8,1,1,0,0,2,0
4772,10,4,1,2,3,0,1,1,2,2,0
4773,6,6,15,4,8,1,1,0,2,2,0
4774,14,2,11,6,6,1,1,0,1,2,0
4775,5,7,9,4,4,4,1,0,2,2,0
4776,8,5,14,2,10,0,1,1,3,2,1
4777,5,4,15,4,7,3,0,0,2,2,0
4778,11,6,11,2,3,0,1,1,2,2,0
4779,10,4,11,0,1,2,1,0,2,2,0
4780,7,4,11,2,7,5,1,0,2,2,1
4781,12,4,4,6,6,4,1,0,2,2,0
4782,7,1,11,4,4,3,1,1,2,2,1
4783,4,0,15,4,0,3,1,0,1,2,0
4784,8,4,12,2,10,0,1,1,2,2,1
4785,6,4,11,4,1,1,1,0,2,2,0
4786,8,4,9,2,10,0,1,1,1,2,1
4787,4,0,15,5,0,2,0,0,2,0,0
4788,8,7,15,4,8,3,1,0,1,2,0
4789,4,4,15,4,8,3,1,0,1,2,0
4790,4,0,15,4,0,3,1,1,0,2,0
4791,5,4,15,0,12,1,1,0,2,2,0
4792,8,6,12,0,10,1,1,1,1,2,0
4793,5,4,0,4,8,3,1,1,2,2,0
4794,7,4,8,2,10,0,1,1,2,3,0
4795,14,2,11,0,8,1,1,1,2,2,0
4796,8,2,11,2,14,0,1,1,2,2,0
4797,8,4,11,0,6,4,1,1,2,2,0
4798,3,4,11,4,12,3,1,0,0,2,0
4799,6,4,11,2,4,0,1,1,2,2,1
4800,5,4,9,4,10,1,1,1,2,2,0
4801,4,4,8,4,1,1,0,1,1,2,0
4802,10,4,0,0,8,4,1,1,2,2,0
4803,9,4,11,2,3,0,1,1,2,2,0
4804,8,4,11,4,11,1,0,1,2,2,1
4805,7,4,7,4,4,3,1,1,2,2,0
4806,8,4,7,2,12,0,1,1,3,2,1
4807,9,4,1,0,7,1,1,1,2,2,0
4808,9,5,15,2,4,0,1,1,2,2,1
4809,10,4,5,0,7,1,1,1,2,2,0
4810,4,4,15,4,3,3,1,1,2,2,0
4811,7,4,8,5,4,1,1,0,3,2,0
4812,8,7,10,2,10,0,0,1,2,2,1
4813,4,2,15,4,5,3,1,0,3,2,0
4814,4,5,9,4,12,1,1,1,2,2,0
4815,13,0,0,2,0,0,1,1,0,2,0
4816,5,4,11,4,4,1,1,0,2,2,0
4817,7,1,7,2,1,0,1,1,2,2,1
4818,4,4,1,2,10,5,1,0,0,2,0
4819,7,7,4,5,10,4,1,0,1,2,0
4820,9,4,15,0,3,1,1,1,2,2,0
4821,9,1,11,2,10,0,1,1,3,2,1
4822,12,4,15,0,8,4,1,0,2,2,0
4823,5,4,7,4,12,1,1,0,1,2,0
4824,9,4,11,2,4,0,1,1,2,2,0
4825,7,4,11,2,3,0,1,1,3,2,0
4826,7,4,15,0,1,1,1,0,2,2,0
4827,3,4,11,4,12,1,1,0,1,2,0
4828,14,2,9,2,1,0,1,0,1,2,0
4829,6,4,11,5,8,4,0,0,1,2,0
4830,12,4,11,2,3,0,0,1,2,2,1
4831,6,4,11,2,3,0,1,1,2,2,0
4832,8,6,2,0,3,1,1,1,3,2,0
4833,7,1,9,4,13,1,1,1,2,1,0
4834,10,6,14,0,12,1,1,1,3,2,0
4835,12,5,15,2,12,0,1,1,3,2,1
4836,9,6,11,2,14,0,1,1,2,2,0
4837,4,4,9,4,10,1,1,0,1,2,0
4838,9,4,14,2,10,0,0,1,2,4,1
4839,4,4,8,3,3,1,0,1,2,2,0
4840,6,4,13,4,12,3,1,1,2,2,0
4841,8,4,9,2,4,0,1,1,1,2,1
4842,10,5,12,2,12,0,1,1,3,2,1
4843,8,4,0,0,3,4,1,1,2,2,0
4844,6,5,12,4,10,1,1,0,3,2,0
4845,7,4,8,5,4,4,1,0,2,2,0
4846,10,4,9,2,10,0,1,1,2,2,1
4847,7,4,15,2,4,0,1,1,3,2,1
4848,9,4,9,0,4,1,1,0,2,2,0
4849,5,4,11,2,14,0,1,1,2,2,0
4850,7,4,12,2,10,0,1,1,1,2,1
4851,5,4,9,4,1,1,1,0,2,2,0
4852,9,4,11,2,3,0,1,1,3,2,1
4853,6,6,8,2,13,0,1,1,1,2,0
4854,7,6,15,2,12,0,1,1,1,2,1
4855,7,2,11,2,1,0,1,1,3,2,0
4856,8,4,11,4,12,1,1,1,2,2,1
4857,9,2,12,2,10,0,0,1,1,2,1
4858,3,5,15,4,12,3,1,1,1,2,0
4859,5,4,11,4,11,1,1,1,2,2,0
4860,5,7,10,2,10,0,1,1,2,2,1
4861,11,4,11,0,4,1,1,0,2,2,0
4862,4,2,1,4,4,1,1,0,2,2,0
4863,11,4,11,2,6,0,1,1,2,2,1
4864,3,4,2,4,1,3,1,0,2,2,0
4865,9,6,11,2,12,0,1,1,3,2,0
4866,5,5,8,4,8,1,0,1,3,2,0
4867,12,4,9,0,12,4,1,0,2,2,0
4868,8,4,11,2,3,0,1,1,2,2,1
4869,8,7,9,2,4,0,1,1,2,2,1
4870,7,2,11,4,1,1,0,0,2,2,0
4871,6,4,11,2,8,5,1,0,2,2,0
4872,4,0,15,4,0,3,0,1,2,4,0
4873,11,4,15,2,4,0,1,1,2,2,1
4874,3,4,1,4,14,3,1,1,1,2,0
4875,14,4,15,6,4,1,1,0,2,2,0
4876,4,4,11,2,8,0,1,1,2,2,0
4877,10,4,11,2,3,0,0,1,2,2,0
4878,6,6,8,2,4,5,1,0,2,2,1
4879,4,4,9,2,1,5,1,0,2,2,1
4880,10,7,11,2,14,0,1,1,2,2,1
4881,15,0,15,2,0,0,1,1,2,2,0
4882,6,4,7,2,4,0,1,1,1,2,1
4883,7,1,6,0,1,1,1,0,2,2,0
4884,9,2,11,2,1,0,1,1,2,2,0
4885,10,4,11,2,10,0,1,1,2,2,1
4886,11,2,12,2,10,0,1,1,2,4,0
4887,11,6,0,2,3,0,1,1,2,2,0
4888,6,4,11,4,7,3,1,1,2,2,0
4889,5,4,9,2,12,0,1,1,2,2,0
4890,6,4,0,4,3,1,1,1,2,2,0
4891,10,4,11,0,4,4,0,0,2,0,1
4892,8,4,15,2,4,0,1,1,1,2,1
4893,7,6,11,4,8,1,1,1,3,2,0
4894,7,2,7,0,8,1,1,0,2,2,0
4895,8,2,7,6,10,4,1,0,2,2,0
4896,5,4,15,0,1,2,0,0,1,0,0
4897,10,4,11,0,7,1,1,1,2,2,0
4898,7,6,9,2,12,0,1,1,2,2,0
4899,7,2,15,5,1,4,1,0,2,2,0
4900,11,4,15,2,14,0,1,1,2,2,1
4901,10,5,1,6,12,4,1,0,1,2,0
4902,6,4,11,0,7,4,0,0,2,2,0
4903,12,4,11,2,14,5,0,0,1,0,1
4904,5,6,9,4,3,3,1,1,2,2,0
4905,15,7,15,6,11,1,1,0,0,2,0
4906,7,4,15,0,3,3,1,1,2,2,0
4907,3,4,15,4,12,3,1,0,2,2,0
4908,4,0,15,4,0,3,0,0,1,2,0
4909,7,4,9,0,1,3,1,0,2,2,0
4910,5,4,15,4,5,3,1,1,2,2,0
4911,5,4,11,2,7,5,0,0,2,0,0
4912,5,4,9,4,12,1,1,0,2,2,0
4913,12,0,4,2,0,0,1,1,2,2,0
4914,8,4,11,2,1,0,1,1,2,2,1
4915,7,4,11,2,3,0,1,1,2,1,0
4916,10,4,9,2,12,0,0,1,2,2,1
4917,5,4,15,4,4,3,1,1,2,2,0
4918,4,4,15,4,12,1,1,1,1,2,0
4919,9,4,15,0,7,1,1,0,2,2,1
4920,6,6,11,2,14,0,1,1,4,2,0
4921,5,6,15,2,3,0,1,1,2,2,0
4922,6,4,11,2,3,0,0,1,2,2,0
4923,4,4,15,0,4,4,1,0,2,2,0
4924,8,4,11,0,1,4,0,0,1,2,0
4925,10,4,9,5,10,1,1,0,0,2,0
4926,7,4,11,2,12,5,1,0,1,2,1
4927,8,4,12,4,4,1,1,0,2,2,0
4928,6,4,6,2,7,0,1,1,2,4,0
4929,4,0,11,4,0,3,1,0,2,2,0
4930,8,4,11,2,5,0,1,1,2,2,0
4931,6,4,9,4,10,1,1,0,2,2,0
4932,12,2,8,0,13,1,1,0,2,2,0
4933,5,4,15,2,10,0,1,1,2,2,0
4934,12,6,9,0,10,1,1,1,2,2,0
4935,5,5,11,2,4,0,1,1,4,2,0
4936,8,4,7,4,4,1,1,0,1,2,0
4937,11,6,11,2,3,0,1,1,2,2,0
4938,7,4,0,2,3,0,1,1,2,2,0
4939,12,4,9,2,4,0,1,1,2,2,1
4940,6,4,12,2,10,5,1,0,2,2,1
4941,5,7,15,2,13,0,1,1,2,2,1
4942,6,4,11,2,12,0,1,1,2,2,1
4943,5,4,5,2,14,0,0,1,2,2,0
4944,9,7,10,2,10,0,1,1,2,2,1
4945,3,4,15,4,12,2,1,1,1,1,0
4946,5,4,11,2,3,0,1,1,0,2,0
4947,9,6,11,2,7,0,1,1,3,2,1
4948,4,4,5,4,8,3,0,1,2,2,0
4949,6,4,15,5,14,1,1,1,2,2,0
4950,13,0,15,0,0,1,1,1,2,2,1
4951,9,4,11,2,6,0,1,1,2,2,0
4952,4,4,7,4,3,3,1,1,2,2,0
4953,8,4,8,2,13,5,1,0,2,2,0
4954,7,4,15,2,3,0,1,1,2,2,0
4955,6,4,7,2,1,0,1,1,2,2,0
4956,8,2,11,2,8,5,1,0,2,2,0
4957,5,4,7,4,10,3,1,0,1,2,0
4958,8,1,15,0,1,3,1,1,2,2,0
4959,5,4,11,0,8,4,1,0,1,2,0
4960,7,0,11,4,0,1,1,1,2,2,0
4961,11,4,11,2,3,0,1,1,2,2,0
4962,5,4,15,4,9,1,1,1,2,2,0
4963,4,4,12,4,4,1,1,0,1,2,0
4964,4,4,15,4,8,1,1,1,1,2,0
4965,6,4,7,4,10,1,1,1,2,2,1
4966,7,7,12,0,1,1,1,0,1,2,0
4967,6,1,8,5,3,4,1,0,2,2,0
4968,4,4,15,2,1,0,1,1,2,2,0
4969,5,4,15,4,6,3,1,1,2,4,0
4970,8,4,15,0,14,1,1,1,2,2,1
4971,5,4,1,4,1,1,1,0,2,2,0
4972,13,6,15,6,9,1,1,0,2,2,0
4973,6,4,11,0,13,4,1,0,2,2,0
4974,3,4,15,4,10,3,1,1,0,2,0
4975,7,4,11,4,14,1,1,1,2,2,0
4976,6,4,11,0,6,4,1,1,2,2,0
4977,6,4,11,4,4,1,1,1,2,2,0
4978,6,6,15,2,14,0,1,1,1,2,0
4979,5,6,11,2,4,0,1,1,2,2,0
4980,6,4,1,4,3,1,1,1,2,2,0
4981,11,4,9,4,10,1,0,1,2,2,0
4982,11,1,0,2,14,0,1,1,2,2,0
4983,14,2,7,0,1,4,1,0,1,2,0
4984,5,4,6,0,8,4,0,0,2,2,0
4985,11,4,9,2,13,0,1,1,2,2,1
4986,10,4,1,2,7,0,0,1,2,2,0
4987,13,5,9,2,0,0,1,1,1,2,0
4988,4,4,11,4,7,1,0,1,2,2,0
4989,7,4,11,2,3,0,1,1,2,2,1
4990,8,4,7,5,1,4,0,0,2,2,0
4991,10,4,11,2,14,0,0,1,2,2,1
4992,4,4,11,4,13,3,1,1,2,2,0
4993,9,4,11,4,10,1,1,0,4,2,1
4994,4,4,11,4,12,3,1,1,2,2,0
4995,8,4,15,2,4,0,1,1,2,2,1
4996,8,4,15,0,8,1,1,1,2,2,0
4997,11,6,12,2,4,0,1,1,2,2,0
4998,3,0,1,4,0,3,1,0,0,2,0
4999,7,4,11,2,3,0,1,1,2,2,0
5000,5,6,8,2,3,0,1,1,2,3,1
5001,11,4,11,2,12,0,1,1,2,2,0
5002,7,6,11,2,12,0,1,1,1,2,0
5003,5,4,2,4,1,3,1,1,2,2,0
5004,5,4,9,4,10,3,1,1,2,2,0
5005,6,5,11,4,4,4,1,0,3,2,0
5006,4,4,11,4,10,1,1,0,2,2,0
5007,11,2,12,0,4,1,1,0,1,2,1
5008,7,2,9,4,10,1,1,1,2,2,1
5009,12,4,0,2,3,0,1,1,2,2,0
5010,10,4,11,6,1,1,1,0,2,2,0
5011,8,6,15,2,5,0,1,1,2,2,0
5012,6,4,8,4,10,1,1,0,2,2,0
5013,12,4,11,0,3,1,1,1,2,2,0
5014,5,4,9,4,12,1,1,0,2,2,0
5015,7,6,11,2,3,0,1,1,2,3,0
5016,3,4,15,4,12,3,1,0,0,2,0
5017,7,4,12,2,4,0,1,1,2,2,1
5018,10,4,15,2,12,0,1,1,2,2,1
5019,9,4,11,0,1,4,1,0,2,2,0
5020,12,5,5,2,5,0,1,1,3,2,0
5021,3,5,1,4,6,3,1,1,2,2,0
5022,8,4,15,2,10,0,1,1,2,2,1
5023,8,4,11,0,4,4,1,1,2,2,0
5024,4,4,15,4,1,1,1,1,1,4,0
5025,4,0,9,4,0,3,1,1,2,2,0
5026,6,7,13,2,12,0,1,1,2,2,0
5027,6,4,11,2,12,5,1,0,0,2,0
5028,13,4,0,6,9,1,1,0,1,2,0
5029,10,4,15,6,1,4,1,0,2,2,0
5030,8,4,9,2,4,0,0,1,2,2,1
5031,10,4,9,2,11,0,1,1,2,2,1
5032,9,4,11,2,3,0,1,1,2,2,0
5033,9,7,9,0,12,4,0,0,2,2,0
5034,4,2,15,4,10,4,1,1,1,2,0
5035,9,4,5,2,3,0,1,1,2,2,0
5036,4,4,11,4,3,2,0,1,2,2,0
5037,9,4,9,2,7,0,1,1,2,2,1
5038,5,2,11,4,6,3,0,0,1,2,0
5039,12,4,12,2,4,0,1,1,3,2,0
5040,8,4,15,2,12,0,1,1,2,2,1
5041,10,4,9,2,4,0,1,1,2,2,0
5042,7,0,15,0,0,1,1,1,1,2,0
5043,4,4,11,4,14,3,1,1,2,2,0
5044,8,4,8,2,8,5,1,0,2,2,1
5045,11,4,9,4,10,1,1,0,2,2,0
5046,6,6,15,4,1,2,0,1,1,2,0
5047,6,4,1,2,4,0,1,1,2,2,0
5048,5,4,7,4,11,1,1,1,2,2,0
5049,14,0,6,2,0,0,1,1,0,2,0
5050,4,4,11,2,1,0,1,1,2,2,0
5051,6,4,11,2,3,0,1,1,1,2,0
5052,6,4,6,0,7,4,1,0,2,2,0
5053,8,4,11,2,14,0,1,1,2,2,0
5054,6,7,9,0,10,1,1,0,2,2,0
5055,11,4,1,2,9,5,1,0,1,2,0
5056,7,4,11,2,14,0,1,1,2,2,0
5057,8,4,11,2,13,0,0,1,1,2,0
5058,3,4,7,4,10,3,1,0,0,2,0
5059,4,4,9,4,12,1,1,1,2,2,0
5060,6,4,11,4,3,3,1,1,2,2,0
5061,10,4,15,0,12,4,1,0,2,2,0
5062,11,0,15,0,0,1,1,0,2,2,0
5063,7,4,11,4,4,1,1,0,0,2,0
5064,4,4,0,4,8,3,1,0,0,2,0
5065,4,7,15,4,1,1,1,0,2,2,0
5066,10,4,15,0,4,1,1,0,2,2,0
5067,6,4,8,2,6,5,1,0,1,2,0
5068,4,4,15,4,1,3,1,0,1,2,0
5069,9,4,1,0,5,4,0,1,1,2,0
5070,11,6,12,2,4,0,1,1,2,2,1
5071,7,6,11,4,14,1,1,1,2,1,0
5072,14,0,7,2,0,0,1,1,0,2,0
5073,10,4,11,2,6,0,1,1,3,2,0
5074,7,4,9,2,10,5,1,0,2,2,1
5075,6,4,9,4,4,1,1,1,2,2,0
5076,13,6,11,6,8,1,1,0,1,2,0
5077,4,0,11,4,0,1,1,1,2,2,0
5078,8,4,15,2,12,0,1,1,1,2,1
5079,4,0,7,4,0,3,1,1,1,2,0
5080,8,4,15,0,7,1,1,0,2,2,0
5081,14,4,15,2,1,0,1,1,1,2,0
5082,9,6,0,2,3,0,1,1,1,2,0
5083,6,4,8,2,1,5,1,0,2,2,1
5084,8,4,9,4,4,1,1,1,3,2,0
5085,6,4,6,4,3,1,1,1,1,2,0
5086,7,1,12,4,4,3,0,1,3,2,0
5087,8,4,7,0,3,4,1,1,2,2,0
5088,6,4,12,0,4,4,0,0,1,2,0
5089,13,4,11,2,4,0,1,1,2,2,0
5090,11,4,9,0,1,3,1,0,2,2,0
5091,7,4,11,4,3,3,1,1,3,2,1
5092,6,4,9,5,12,1,1,1,2,2,0
5093,4,4,15,4,1,1,1,0,2,2,0
5094,5,7,15,4,11,3,1,1,2,2,0
5095,10,4,15,0,7,1,1,1,2,2,0
5096,10,2,11,0,8,1,1,0,0,2,0
5097,4,4,15,4,10,1,0,1,2,2,0
5098,12,6,15,0,4,1,1,1,2,2,0
5099,6,4,15,4,12,2,1,1,2,2,0
5100,11,4,11,2,7,0,1,1,2,2,0
5101,13,4,11,6,8,1,1,0,0,2,0
5102,4,4,9,4,4,1,1,0,2,3,0
5103,8,2,15,2,8,5,0,0,1,2,1
5104,11,4,11,6,1,1,1,0,2,2,0
5105,8,4,15,4,1,1,1,0,2,2,0
5106,5,4,9,4,10,1,1,1,2,2,1
5107,4,4,15,2,3,0,1,1,2,3,0
5108,7,2,12,4,10,4,0,0,1,2,0
5109,4,1,15,4,1,3,0,0,2,2,0
5110,14,0,0,0,0,1,1,1,0,2,0
5111,8,4,12,2,10,0,1,1,1,2,0
5112,4,4,6,4,7,1,1,0,2,2,0
5113,7,1,6,4,1,4,1,0,2,2,0
5114,4,4,8,4,7,1,1,1,2,2,0
5115,6,4,11,4,7,1,0,0,2,0,0
5116,6,4,11,2,6,0,1,1,1,2,0
5117,9,0,11,6,0,2,1,0,2,2,0
5118,10,4,11,0,4,1,1,0,1,1,0
5119,6,4,11,4,3,1,0,1,2,2,0
5120,6,2,11,0,1,4,1,0,2,2,0
5121,10,4,10,2,10,0,1,1,2,2,1
5122,5,2,9,2,4,0,1,1,2,4,1
5123,9,6,15,4,4,1,1,1,2,2,1
5124,9,4,11,0,1,1,1,0,2,2,0
5125,4,4,11,2,11,0,1,1,1,2,0
5126,4,0,15,4,0,3,1,0,1,2,0
5127,12,1,7,0,1,1,0,1,2,0,0
5128,7,1,8,5,14,2,0,1,2,2,0
5129,8,4,15,5,6,1,1,1,2,2,0
5130,6,4,11,2,3,0,1,1,2,2,1
5131,7,4,15,2,4,0,1,1,2,2,1
5132,6,4,2,0,6,1,1,1,2,2,0
5133,7,4,11,2,3,0,1,1,2,2,1
5134,6,4,14,2,10,0,1,1,2,2,1
5135,4,4,15,4,10,3,1,0,1,2,0
5136,5,4,11,4,7,1,1,1,2,2,0
5137,7,5,15,3,3,4,1,0,2,2,1
5138,6,4,15,4,5,3,1,0,2,2,0
5139,8,4,9,2,4,0,0,1,2,2,1
5140,10,4,11,2,14,5,0,0,2,2,1
5141,7,4,9,2,4,0,1,1,2,2,1
5142,7,2,15,2,6,0,0,1,2,2,0
5143,6,2,15,2,1,5,1,0,1,2,0
5144,7,5,15,2,4,5,0,0,2,2,1
5145,5,4,15,2,12,0,1,1,2,2,0
5146,4,4,15,4,8,3,1,0,1,2,0
5147,6,4,11,3,13,4,1,0,2,2,0
5148,18,4,0,2,8,2,0,1,1,2,0
5149,6,4,9,4,4,1,1,1,2,2,0
5150,8,6,10,2,4,0,1,1,3,3,1
5151,7,4,15,0,1,1,1,0,2,2,0
5152,4,4,15,4,8,2,0,0,2,2,0
5153,6,4,15,2,3,0,0,1,2,2,1
5154,7,4,11,0,1,1,0,0,2,2,0
5155,5,4,11,0,6,3,1,1,2,2,0
5156,7,7,9,4,4,3,1,1,2,2,0
5157,10,7,9,2,10,0,0,1,2,0,1
5158,11,6,14,2,10,0,1,1,2,2,1
5159,5,6,14,4,10,1,1,1,2,2,1
5160,6,5,15,2,10,0,1,1,2,2,1
5161,12,4,12,3,4,4,1,0,2,2,0
5162,8,4,15,2,5,0,1,1,0,1,1
5163,8,0,9,2,0,0,1,1,2,2,0
5164,8,4,12,0,3,3,1,1,2,2,0
5165,4,4,15,4,12,1,1,0,1,2,0
5166,3,4,2,4,6,3,1,1,1,2,0
5167,5,4,11,4,3,1,1,0,2,2,0
5168,8,5,15,2,4,0,1,1,2,2,1
5169,7,4,11,0,6,1,1,1,2,2,0
5170,6,4,11,2,3,0,1,1,2,2,0
5171,11,5,11,2,3,0,1,1,1,2,0
5172,8,4,9,2,3,0,1,1,2,3,0
5173,6,4,15,2,4,0,1,1,2,2,0
5174,8,4,9,2,1,0,1,1,2,2,0
5175,11,6,12,2,10,0,1,1,2,2,1
5176,10,5,11,2,4,0,1,1,2,2,1
5177,12,2,2,4,5,1,0,1,2,2,0
5178,10,1,12,4,10,1,1,0,2,2,0
5179,8,4,9,5,10,1,0,0,2,0,0
5180,7,4,11,4,3,4,1,0,2,2,0
5181,15,7,12,2,10,0,1,1,1,2,1
5182,4,4,9,4,8,3,1,0,1,2,0
5183,5,4,11,4,11,1,1,1,2,2,0
5184,5,2,9,2,1,5,1,0,2,2,0
5185,7,4,1,0,8,1,1,1,2,2,0
5186,7,4,11,4,3,1,1,1,3,2,0
5187,10,4,5,2,7,0,1,1,2,2,0
5188,5,4,15,4,1,3,1,0,1,2,0
5189,7,4,10,2,10,0,0,1,2,2,1
5190,7,4,15,2,12,0,1,1,2,2,0
5191,6,4,9,2,4,0,1,1,2,2,1
5192,5,5,14,2,6,0,1,1,3,2,0
5193,4,4,11,4,12,3,1,0,3,2,0
5194,4,4,15,4,12,3,1,0,1,1,0
5195,12,4,9,2,4,0,1,1,2,2,1
5196,6,2,11,4,8,4,0,0,1,2,0
5197,8,4,15,2,12,0,1,1,2,2,0
5198,10,6,12,5,5,1,0,0,4,2,0
5199,5,4,9,4,13,3,1,1,2,2,0
5200,7,4,11,0,7,4,0,0,2,2,0
5201,10,2,11,0,14,1,1,1,2,2,1
5202,8,4,9,2,4,0,1,1,2,2,1
5203,8,4,8,2,7,0,1,1,2,1,0
5204,4,4,9,4,10,1,1,0,2,2,0
5205,6,4,8,5,7,4,1,0,2,2,0
5206,13,4,4,0,8,4,1,0,2,2,0
5207,10,4,11,2,3,0,1,1,2,2,1
5208,4,2,12,3,4,1,0,0,2,2,0
5209,9,2,11,2,11,0,1,1,2,2,1
5210,6,4,11,0,10,4,1,1,3,2,1
5211,5,2,8,3,11,3,1,0,1,2,0
5212,7,0,2,5,3,4,1,1,2,2,1
5213,8,4,15,2,6,0,1,1,0,2,0
5214,5,6,15,4,3,1,1,1,2,2,0
5215,8,4,9,2,10,0,1,1,2,2,1
5216,8,4,12,4,10,1,1,0,2,2,0
5217,10,4,11,4,12,1,1,0,2,2,0
5218,10,1,15,2,1,0,1,1,2,2,0
5219,6,7,9,2,4,0,1,1,2,2,0
5220,5,4,11,2,4,5,1,0,1,2,0
5221,4,4,15,4,12,1,1,0,0,2,0
5222,6,4,11,4,8,1,1,1,1,2,0
5223,13,0,9,0,0,1,1,0,2,2,1
5224,11,7,7,0,13,1,1,1,2,2,0
5225,5,0,0,5,0,4,0,0,1,2,0
5226,11,6,6,2,4,0,1,1,2,2,0
5227,8,4,9,2,14,0,1,1,1,2,1
5228,8,4,10,2,10,0,1,1,2,2,1
5229,4,4,11,2,8,2,1,0,2,2,0
5230,9,2,15,2,11,0,0,1,2,2,0
5231,3,6,11,4,12,3,1,1,1,2,0
5232,5,6,11,2,14,5,1,0,1,2,0
5233,9,4,0,2,7,0,0,1,2,2,1
5234,13,0,15,6,0,4,1,0,0,2,0
5235,5,4,11,5,1,4,0,0,2,0,0
5236,12,4,12,0,4,1,1,0,1,2,0
5237,5,4,12,4,10,4,1,0,3,2,0
5238,10,4,15,6,12,4,1,0,2,2,1
5239,13,2,11,4,11,1,1,1,2,2,0
