,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4873,7,0,9,4,0,3,1,1,1,2,0
4874,4,1,11,4,1,2,1,1,2,2,0
4875,7,4,11,2,14,0,1,1,3,2,1
4876,9,4,11,2,14,0,1,1,2,2,1
4877,11,6,1,2,3,0,1,1,2,2,1
4878,5,4,11,4,3,1,1,1,2,2,0
4879,3,4,1,4,8,3,1,0,0,2,0
4880,9,6,15,2,3,0,1,1,1,2,1
4881,7,4,15,2,3,0,1,1,2,1,0
4882,8,4,9,2,10,0,1,1,2,2,0
4883,9,6,9,2,3,0,1,1,2,2,1
4884,6,4,7,4,8,1,0,1,2,2,0
4885,7,7,15,2,13,0,1,1,2,0,0
4886,8,4,0,2,3,0,1,1,2,2,0
4887,11,4,9,2,3,0,1,1,2,2,1
4888,7,4,15,2,1,5,0,0,2,2,0
4889,6,4,11,4,7,1,1,1,2,2,0
4890,9,2,10,2,10,0,0,1,3,2,1
4891,5,4,11,4,14,1,0,0,2,2,0
4892,7,6,9,4,3,1,1,1,2,2,0
4893,5,4,9,4,10,1,1,0,2,2,0
4894,6,4,15,2,3,0,1,1,2,2,1
4895,10,2,15,2,11,0,1,1,2,2,0
4896,13,5,10,2,4,0,1,1,2,2,1
4897,4,4,0,2,8,5,1,0,1,2,0
4898,10,1,15,0,1,4,1,0,2,2,0
4899,5,4,15,4,1,1,0,1,2,2,0
4900,7,4,7,2,3,0,1,1,2,2,0
4901,4,4,11,4,3,1,1,1,1,2,0
4902,4,4,15,4,8,2,1,0,1,2,0
4903,8,2,9,2,10,5,0,0,2,2,0
4904,10,2,14,2,10,0,1,1,2,1,1
4905,6,7,15,4,11,3,0,0,2,2,0
4906,8,6,9,0,5,1,1,1,2,2,0
4907,9,2,12,2,10,5,1,0,1,2,1
4908,6,4,15,4,8,4,0,0,1,2,0
4909,10,4,11,6,1,2,1,0,2,2,0
4910,10,4,15,0,7,1,1,1,2,2,0
4911,10,4,15,5,12,1,0,0,2,0,0
4912,8,0,12,0,9,4,1,0,2,2,0
4913,4,2,15,4,1,3,0,0,1,2,0
4914,4,4,1,4,6,3,0,1,2,2,0
4915,7,4,9,4,12,1,0,1,1,2,0
4916,6,4,11,2,8,0,1,1,2,2,0
4917,7,7,9,4,10,1,1,0,2,2,0
4918,4,6,9,4,2,3,1,1,2,2,0
4919,6,4,11,4,7,2,1,1,2,2,0
4920,8,4,12,4,4,4,1,0,2,2,1
4921,6,5,15,2,12,0,1,1,3,2,0
4922,7,1,12,2,10,0,1,1,2,2,1
4923,9,5,15,2,10,0,1,1,2,2,1
4924,7,4,15,2,1,0,1,1,2,2,0
4925,5,4,12,4,10,1,1,0,2,2,0
4926,7,4,15,2,7,0,1,1,2,2,0
4927,4,1,15,4,6,1,0,1,2,2,0
4928,11,4,5,0,7,1,1,0,2,2,0
4929,6,4,15,2,6,0,0,1,2,2,0
4930,5,7,7,4,10,1,1,0,0,2,0
4931,9,4,8,0,12,4,0,0,0,2,0
4932,7,4,8,2,3,0,1,1,2,2,1
4933,13,3,8,2,13,0,1,1,2,2,0
4934,8,6,12,2,12,0,1,1,3,2,1
4935,6,4,15,0,1,1,1,0,2,2,0
4936,4,4,1,4,6,2,1,1,2,2,0
4937,6,4,11,4,6,1,0,1,1,2,0
4938,8,4,11,2,7,0,0,1,2,0,0
4939,14,4,9,2,4,0,1,1,1,2,1
4940,7,6,8,0,12,4,1,0,1,2,0
4941,15,4,11,6,1,1,0,0,2,2,0
4942,4,4,9,4,10,1,1,1,1,2,0
4943,4,4,7,4,3,3,1,0,1,2,0
4944,6,4,12,4,4,1,0,1,2,2,1
4945,4,4,15,4,13,1,1,1,1,2,0
4946,10,7,12,3,10,1,1,1,2,2,1
4947,6,4,11,2,3,0,1,1,2,2,0
4948,8,4,11,4,10,1,1,0,1,2,0
4949,5,2,11,4,11,1,1,1,2,2,0
4950,5,4,15,2,1,5,1,0,2,2,0
4951,10,5,6,2,3,0,1,1,2,2,0
4952,6,4,9,2,4,0,1,1,2,2,1
4953,11,4,15,2,8,2,0,0,2,2,0
4954,7,6,8,4,3,3,1,1,2,2,0
4955,9,5,9,2,12,0,1,1,3,2,1
4956,7,7,11,2,8,0,1,1,0,2,0
4957,12,4,11,2,12,0,1,1,2,2,0
4958,9,6,11,0,3,4,1,1,1,2,0
4959,14,4,11,2,1,0,1,1,0,2,1
4960,7,4,9,2,4,0,1,1,3,2,1
4961,7,7,9,2,10,0,1,1,1,2,1
4962,9,4,9,2,10,0,1,1,2,2,1
4963,7,4,11,5,12,1,1,0,2,2,0
4964,4,4,11,2,12,0,1,1,1,2,0
4965,5,4,12,4,1,4,1,0,2,2,0
4966,10,2,11,2,11,0,0,1,2,2,1
4967,16,0,11,0,0,1,1,1,2,2,0
4968,12,2,8,2,4,0,1,1,2,2,1
4969,5,4,11,4,6,3,1,1,2,2,0
4970,3,4,0,4,6,2,1,1,0,2,0
4971,6,4,6,2,3,0,1,1,2,2,0
4972,5,0,9,2,0,0,1,1,2,2,1
4973,4,7,11,4,8,3,0,1,0,2,0
4974,9,2,5,2,14,0,1,1,2,2,0
4975,7,4,15,2,7,0,1,1,2,2,1
4976,9,4,15,2,7,0,1,1,2,2,0
4977,6,4,11,2,14,0,1,1,3,2,0
4978,6,4,11,0,1,4,1,0,2,2,0
4979,13,4,11,2,3,0,0,1,2,2,1
4980,7,7,15,0,1,4,1,0,0,2,0
4981,10,5,15,2,10,0,1,1,1,2,1
4982,4,4,15,4,12,3,1,1,1,2,0
4983,7,4,11,2,7,0,1,1,2,2,0
4984,3,4,15,4,12,3,1,1,1,2,0
4985,12,4,15,6,1,4,1,0,1,2,0
4986,4,4,11,4,1,3,1,0,2,2,0
4987,15,0,12,6,0,1,1,0,0,2,0
4988,10,4,11,2,1,5,1,0,2,2,1
4989,7,7,11,2,4,0,1,1,2,2,0
4990,9,4,15,0,4,4,1,0,2,2,1
4991,12,6,11,2,3,0,0,1,3,2,1
4992,4,4,3,4,5,3,1,1,2,2,0
4993,5,4,11,4,7,3,1,0,2,2,0
4994,8,4,15,0,4,4,1,0,2,2,0
4995,9,7,11,2,1,0,0,1,2,0,1
4996,15,4,11,6,1,1,1,0,1,2,0
4997,6,4,15,2,3,0,0,1,2,2,1
4998,9,7,12,0,10,4,1,0,0,2,0
4999,7,4,11,2,12,0,1,1,2,2,1
5000,9,4,11,0,12,4,1,1,2,2,0
5001,4,4,15,4,8,1,1,0,1,2,0
5002,6,4,1,4,3,1,1,1,3,2,0
5003,8,1,9,2,13,0,1,1,2,2,1
5004,7,6,15,2,3,0,1,1,2,2,0
5005,9,2,12,2,4,0,1,1,2,2,1
5006,5,4,15,2,8,0,1,1,1,2,0
5007,4,4,15,4,7,3,0,1,2,2,0
5008,7,6,14,2,12,0,1,1,3,2,0
5009,4,4,15,4,8,1,1,1,1,2,0
5010,6,1,15,4,4,1,0,0,2,2,0
5011,6,4,11,2,6,0,1,1,2,2,0
5012,12,4,6,6,8,1,0,0,2,0,0
5013,9,2,11,0,8,4,1,0,2,2,0
5014,8,4,1,2,14,0,1,1,2,2,0
5015,8,4,15,2,1,0,1,1,2,2,1
5016,13,0,11,2,0,0,1,1,2,2,0
5017,3,4,1,4,8,3,0,1,1,2,0
5018,7,4,11,4,4,3,1,1,2,2,0
5019,9,4,11,2,12,0,1,1,2,2,1
5020,10,4,15,0,10,1,0,1,2,2,0
5021,4,4,15,4,7,3,0,1,2,2,0
5022,7,4,9,2,13,0,1,1,2,2,0
5023,8,4,11,2,6,0,1,1,2,2,0
5024,9,4,11,5,1,1,0,0,2,2,0
5025,3,0,1,4,0,4,1,0,0,2,0
5026,13,4,11,2,1,1,0,0,2,2,0
5027,4,4,15,4,3,3,1,1,2,2,0
5028,11,4,15,2,3,0,1,1,2,2,1
5029,9,4,15,4,7,1,1,0,2,2,0
5030,3,4,1,4,1,3,1,0,1,2,0
5031,9,2,14,0,10,4,0,0,1,2,0
5032,8,7,8,2,4,0,0,1,2,2,1
5033,5,4,11,4,3,3,0,1,2,0,0
5034,10,4,11,2,6,0,1,1,2,2,0
5035,6,7,7,2,10,0,1,1,2,2,1
5036,5,4,11,4,12,2,1,0,2,2,1
5037,6,6,8,4,10,1,0,1,4,2,0
5038,8,1,15,4,1,1,1,1,2,2,0
5039,10,4,15,4,4,1,1,1,1,2,0
5040,5,4,11,4,8,3,1,1,2,2,0
5041,6,4,11,2,7,0,1,1,2,2,0
5042,9,4,10,2,4,0,1,1,2,2,1
5043,8,4,9,2,4,0,1,1,2,2,1
5044,9,4,8,2,13,0,1,1,2,2,0
5045,6,4,11,4,3,1,0,1,3,2,0
5046,8,4,6,0,7,1,1,1,2,2,0
5047,12,4,13,2,7,0,1,1,3,2,1
5048,10,6,11,2,12,3,1,1,1,2,0
5049,9,4,9,0,12,1,1,0,1,2,0
5050,7,6,7,2,10,0,1,1,2,2,0
5051,6,4,11,2,12,0,1,1,2,2,0
5052,4,4,15,4,12,3,1,1,1,2,0
5053,6,6,11,0,5,1,1,1,2,2,0
5054,10,4,15,2,7,0,1,1,4,2,0
5055,6,4,11,2,6,0,0,1,2,0,0
5056,9,0,12,4,0,1,0,1,0,2,1
5057,9,4,12,4,4,1,1,0,2,2,0
5058,9,5,9,2,4,0,1,1,3,2,0
5059,3,4,1,4,8,3,1,0,0,2,0
5060,7,4,15,2,3,0,1,1,2,1,0
5061,8,4,9,2,4,5,0,0,2,2,1
5062,9,1,10,5,1,4,0,0,2,2,0
5063,5,4,15,4,1,3,1,1,2,2,0
5064,8,6,15,2,5,0,1,1,4,2,0
5065,3,0,0,4,0,1,1,1,3,1,0
5066,8,4,11,2,3,0,1,1,2,2,0
5067,11,4,11,2,6,0,1,1,2,2,0
5068,11,4,7,2,4,0,1,1,2,2,0
5069,5,4,11,4,8,1,1,1,3,2,0
5070,5,0,2,4,0,3,0,1,2,2,0
5071,5,4,9,2,4,0,1,1,2,2,1
5072,5,6,15,4,12,3,1,1,1,2,0
5073,12,6,5,6,10,4,1,0,2,2,0
5074,4,4,15,4,1,3,1,0,1,2,0
5075,10,2,12,2,10,0,1,1,2,2,1
5076,5,4,9,4,12,1,1,0,2,2,0
5077,5,4,15,4,12,2,0,0,3,2,0
5078,9,5,11,2,4,0,1,1,2,2,1
5079,6,1,11,0,1,4,1,1,2,2,0
5080,7,2,11,2,11,0,1,1,2,2,1
5081,8,2,15,0,1,4,0,0,2,0,0
5082,5,4,11,4,10,3,1,1,2,2,0
5083,8,6,11,4,3,4,1,1,2,2,0
5084,7,4,11,0,5,4,1,1,2,2,0
5085,12,4,1,4,7,1,1,0,1,2,0
5086,10,4,11,2,3,0,1,1,3,2,1
5087,8,4,15,2,3,0,1,1,2,2,0
5088,4,4,9,4,10,1,1,1,2,2,0
5089,7,4,7,2,3,0,1,1,2,2,0
5090,13,0,5,6,0,1,0,0,2,2,0
5091,4,4,15,4,12,3,1,0,1,2,0
5092,6,4,11,0,7,4,0,0,2,0,0
5093,9,2,1,5,1,4,0,0,2,2,0
5094,8,7,6,4,14,1,1,1,1,2,0
5095,7,4,11,4,3,1,1,1,2,2,0
5096,11,6,11,2,4,2,1,0,2,2,0
5097,7,4,9,0,4,1,1,0,2,2,0
5098,3,4,1,2,3,0,1,1,1,2,0
5099,6,2,9,4,1,1,1,0,2,2,0
5100,3,4,11,4,3,1,0,1,2,2,0
5101,11,4,11,4,3,4,1,0,2,2,0
5102,8,4,15,2,12,0,1,1,2,2,1
5103,4,6,11,4,8,3,1,1,0,2,0
5104,11,4,15,4,8,2,1,1,2,2,0
5105,9,1,9,2,4,0,1,1,2,2,1
5106,9,4,8,2,4,0,1,1,2,2,1
5107,8,4,9,2,4,0,1,1,2,2,1
5108,10,6,11,0,8,3,1,1,1,2,0
5109,11,4,15,0,4,1,1,0,2,2,0
5110,7,4,9,4,10,5,1,0,2,2,1
5111,6,4,15,2,10,0,1,1,2,2,0
5112,4,4,7,4,8,1,1,0,1,2,0
5113,11,4,9,2,12,5,1,0,1,2,1
5114,3,4,11,4,1,3,1,1,2,2,0
5115,12,4,14,2,4,0,1,1,2,2,1
5116,9,4,11,2,8,0,1,1,2,2,1
5117,3,4,15,4,12,1,1,0,0,2,0
5118,8,7,12,0,1,4,1,0,1,1,0
5119,12,5,11,2,4,0,0,1,2,2,1
5120,3,4,11,4,1,3,1,0,2,2,0
5121,8,1,9,0,10,1,1,1,2,2,0
5122,11,4,11,0,10,4,1,0,1,2,0
5123,11,4,11,2,14,0,1,1,2,2,0
5124,3,4,15,4,12,1,0,1,1,0,0
5125,9,4,15,2,4,0,0,1,2,2,1
5126,7,4,15,2,4,0,1,1,2,2,1
5127,11,4,8,2,3,0,1,1,2,2,0
5128,14,4,4,2,3,0,1,1,2,2,0
5129,6,4,7,0,1,1,1,0,2,2,0
5130,7,4,8,4,3,1,1,1,2,2,0
5131,8,4,15,0,4,1,1,0,2,2,0
5132,12,4,11,0,1,1,1,0,2,2,0
5133,5,6,9,4,3,1,0,1,1,2,0
5134,5,4,11,4,1,1,1,1,2,2,0
5135,7,4,11,2,3,0,0,1,2,2,0
5136,4,2,9,4,10,1,1,0,2,2,0
5137,8,6,11,2,14,0,1,1,0,2,0
5138,6,4,9,4,13,1,1,0,2,2,0
5139,13,2,15,2,4,0,1,1,2,2,1
5140,10,6,11,2,14,0,1,1,2,2,0
5141,8,4,9,2,4,0,1,1,3,2,1
5142,8,4,1,0,3,1,1,1,2,2,0
5143,6,5,12,2,4,0,1,1,3,2,1
5144,7,4,9,2,1,0,1,1,2,2,0
5145,6,4,11,2,3,0,1,1,2,2,0
5146,10,5,11,4,1,1,1,1,2,2,0
5147,9,4,14,0,10,4,1,0,2,2,1
5148,4,4,15,4,8,3,1,0,1,2,0
5149,8,4,15,4,5,1,0,1,2,2,0
5150,7,4,11,2,4,0,1,1,2,2,1
5151,4,4,15,4,3,3,0,1,1,2,0
5152,9,6,8,0,13,1,1,1,1,2,0
5153,5,4,15,4,8,3,1,1,0,2,0
5154,10,4,15,2,3,0,1,1,2,2,0
5155,9,4,6,2,3,0,1,1,2,2,0
5156,7,4,7,2,3,0,1,1,2,2,0
5157,15,4,11,2,14,0,0,1,2,2,0
5158,10,1,11,2,1,0,1,1,2,2,1
5159,8,0,12,4,1,1,0,0,2,2,0
5160,8,4,11,2,1,0,1,1,2,2,0
5161,7,4,11,4,3,1,1,1,2,2,0
5162,6,4,9,2,4,0,0,1,2,2,1
5163,8,4,9,2,12,0,1,1,2,2,1
5164,9,4,11,6,12,4,1,0,1,2,0
5165,9,2,9,2,10,0,1,1,1,0,1
5166,8,4,11,2,14,0,1,1,3,2,0
5167,7,4,11,0,3,4,1,1,2,2,0
5168,7,4,15,0,13,1,1,1,2,2,1
5169,9,5,11,2,12,0,1,1,2,2,0
5170,3,2,11,4,8,3,1,0,2,2,0
5171,11,4,12,2,4,0,1,1,2,2,1
5172,9,4,9,2,12,5,1,0,2,2,1
5173,7,4,7,2,10,0,1,1,2,4,1
5174,5,6,9,4,10,1,0,0,2,2,0
5175,11,4,11,0,6,1,1,1,2,2,0
5176,8,2,15,2,14,0,1,1,2,2,1
5177,8,4,11,2,13,0,1,1,2,2,1
5178,7,4,9,2,10,5,1,0,1,2,1
5179,9,2,9,0,4,1,1,0,3,2,0
5180,9,4,15,2,4,0,1,1,2,2,0
5181,7,4,5,2,4,0,1,1,2,2,1
5182,7,2,7,4,8,1,1,0,2,2,0
5183,5,4,14,4,10,1,1,1,2,2,0
5184,13,6,11,2,5,0,1,1,3,2,0
5185,9,5,8,2,13,0,1,1,2,2,1
5186,5,4,11,0,12,1,1,0,2,2,1
5187,10,4,4,4,9,3,0,1,2,2,0
5188,11,7,10,2,10,0,1,1,2,2,1
5189,4,4,11,4,13,1,1,1,1,2,0
5190,12,4,11,6,1,1,1,0,2,2,0
5191,4,4,15,2,12,0,1,1,2,2,1
5192,12,4,5,5,8,1,0,1,1,4,0
5193,11,4,15,2,4,0,1,1,2,2,1
5194,6,4,11,2,12,0,1,1,3,2,1
5195,4,0,15,4,0,3,1,1,2,2,0
5196,11,6,9,0,10,4,1,0,1,2,0
5197,8,4,12,2,4,0,1,1,2,2,1
5198,6,4,15,2,7,0,1,1,2,2,0
5199,7,2,12,2,10,0,1,1,2,2,1
5200,9,4,11,2,14,0,1,1,2,2,0
5201,8,4,0,5,7,4,1,0,2,2,0
5202,4,4,9,2,4,0,1,1,2,2,0
5203,5,1,15,4,1,1,0,0,2,2,0
5204,7,1,11,4,1,1,0,1,2,1,0
5205,5,6,9,4,5,1,1,1,3,2,0
5206,10,4,15,2,8,0,1,1,1,2,0
5207,8,4,12,2,4,0,1,1,2,2,1
5208,4,4,11,4,8,4,1,0,0,2,0
5209,10,4,2,1,1,4,1,0,2,2,0
5210,13,6,5,2,8,0,1,1,1,2,0
5211,10,5,15,2,4,0,1,1,3,2,1
5212,4,4,11,4,5,2,1,0,0,2,0
5213,13,6,9,0,4,1,1,1,1,2,1
5214,13,6,9,2,12,0,1,1,0,2,0
5215,8,4,9,2,4,5,1,0,1,2,1
5216,5,4,5,4,10,1,1,0,2,2,0
5217,8,4,11,2,7,0,1,1,2,2,1
5218,6,7,12,0,10,1,1,0,1,2,0
5219,12,4,5,6,4,1,1,0,2,2,0
5220,11,4,11,2,3,0,1,1,2,2,0
5221,9,4,9,2,8,0,1,1,2,2,1
5222,11,4,0,2,8,0,1,1,1,2,0
5223,5,4,15,4,6,3,1,1,1,2,0
5224,6,4,9,0,12,1,1,1,0,2,0
5225,5,4,9,4,12,1,1,0,1,2,0
5226,5,4,9,2,10,0,1,1,2,2,1
5227,14,4,8,1,5,0,1,1,2,2,0
5228,5,4,15,4,6,1,1,1,2,2,0
5229,6,4,11,5,6,1,1,0,3,2,0
5230,6,4,0,4,8,1,1,1,2,2,0
5231,6,4,15,4,8,1,1,1,2,2,0
5232,8,4,9,2,4,0,1,1,2,2,1
5233,6,4,15,4,3,1,1,1,2,2,0
5234,3,6,1,4,8,3,1,0,1,2,0
5235,6,4,15,0,10,1,0,0,1,2,0
5236,7,4,15,2,3,0,1,1,2,2,0
5237,4,0,9,4,0,1,1,0,1,2,0
5238,9,4,5,6,9,4,1,0,2,2,0
5239,8,4,9,0,10,1,1,1,3,2,0
5240,8,4,7,2,3,0,1,1,2,2,0
5241,6,4,15,2,3,0,1,1,2,2,0
5242,6,1,11,4,1,1,1,0,2,2,0
5243,11,4,15,0,1,4,1,0,2,2,0
5244,11,5,9,2,1,0,1,1,2,2,1
5245,4,4,15,2,3,0,1,1,2,2,0
5246,6,4,15,2,3,0,1,1,2,2,0
5247,5,4,0,4,5,3,1,1,2,2,0
5248,9,4,15,2,14,0,1,1,3,2,1
5249,5,4,11,4,8,1,1,1,2,2,0
5250,8,4,11,0,4,4,0,0,2,2,0
5251,4,4,11,4,1,1,1,1,2,2,0
5252,8,7,15,2,4,0,1,1,2,2,1
5253,4,0,6,4,0,3,1,1,1,2,0
5254,6,2,11,4,11,1,0,1,3,2,0
5255,4,2,9,4,10,3,1,1,0,2,0
5256,4,4,11,4,3,1,1,1,2,2,0
5257,4,4,15,4,8,3,1,1,2,2,0
5258,7,6,3,2,5,0,1,1,2,2,0
5259,6,4,15,4,6,3,1,1,3,2,0
5260,6,4,15,4,1,3,1,0,2,2,0
5261,13,4,11,2,1,2,0,0,1,2,0
5262,11,4,15,2,1,1,0,0,2,0,1
5263,8,4,11,4,8,1,1,0,2,2,0
5264,3,4,2,4,8,3,1,0,2,2,0
5265,15,4,1,6,8,1,0,0,0,2,0
5266,9,4,11,0,8,1,1,0,2,2,0
5267,10,4,11,2,12,0,1,1,2,2,1
5268,12,6,14,2,10,0,1,1,1,2,1
5269,6,2,15,4,8,3,0,0,1,2,0
5270,8,4,12,0,8,4,1,0,2,2,1
5271,9,4,0,5,8,1,1,0,2,2,0
5272,6,4,3,5,9,1,0,1,3,2,0
5273,10,2,7,2,10,0,0,1,2,2,0
5274,11,4,11,2,3,0,1,1,2,2,1
5275,11,0,2,4,0,2,1,1,2,2,0
5276,6,6,15,0,12,1,1,0,1,2,0
5277,8,4,9,2,10,0,1,1,2,2,1
5278,8,4,8,0,14,3,0,1,2,2,0
5279,9,4,15,0,3,4,1,0,2,2,0
5280,9,4,9,2,10,0,1,1,2,2,1
5281,10,5,11,2,4,0,1,1,2,2,0
5282,5,4,12,4,10,1,1,0,2,2,0
5283,7,4,15,0,8,4,1,0,2,4,0
5284,14,6,9,2,12,0,1,1,0,2,0
5285,4,4,15,4,1,3,1,1,1,2,0
5286,7,4,11,5,12,4,0,0,2,0,0
5287,10,8,11,4,3,1,0,1,2,2,0
5288,6,4,10,5,10,4,1,0,2,2,0
5289,9,4,11,0,4,4,1,1,2,2,0
5290,10,4,11,2,4,0,1,1,2,2,0
5291,5,7,15,2,5,0,1,1,2,2,0
5292,5,4,11,2,7,0,1,1,2,2,0
5293,7,2,14,4,10,4,1,0,2,2,0
5294,3,4,15,4,12,3,1,1,1,2,0
5295,5,2,9,4,10,3,1,1,1,2,0
5296,5,4,11,2,7,0,1,1,2,2,0
5297,7,4,9,2,4,5,1,0,2,2,1
5298,7,4,5,5,8,4,0,0,2,2,0
5299,6,0,11,2,0,0,1,1,2,2,0
5300,11,4,11,0,12,4,1,0,2,2,0
5301,13,7,12,2,4,0,1,1,0,2,1
5302,9,4,11,4,3,1,1,1,2,2,0
5303,6,4,0,5,7,1,1,1,2,2,0
5304,5,4,14,0,10,1,1,0,1,2,0
5305,3,4,2,4,6,3,1,1,2,2,0
5306,5,4,5,2,7,0,1,1,2,2,0
5307,3,4,2,4,8,3,1,1,1,2,0
5308,5,4,9,4,4,1,1,0,2,2,0
5309,8,4,11,2,12,0,1,1,2,2,0
5310,10,4,11,0,1,4,1,0,2,2,0
5311,4,4,11,2,8,5,1,0,2,2,1
5312,6,4,15,2,13,0,0,1,2,2,1
5313,9,4,7,6,10,1,1,0,2,2,0
5314,7,4,8,2,5,5,1,0,2,2,0
5315,6,6,15,4,8,1,1,0,1,2,0
5316,6,7,10,4,7,1,1,1,2,2,0
5317,8,4,11,2,3,0,0,1,2,2,1
5318,5,2,2,4,1,3,0,0,1,2,0
5319,6,6,15,2,12,0,1,1,2,1,0
5320,13,2,7,2,13,0,1,1,2,2,0
5321,7,4,11,2,7,0,1,1,2,2,0
5322,3,4,11,4,12,3,1,0,0,2,0
5323,7,6,8,2,3,0,1,1,2,2,0
5324,5,4,7,4,6,2,1,1,1,2,0
5325,5,4,9,4,1,3,1,1,2,2,0
5326,6,4,11,4,13,1,1,1,2,2,1
5327,4,7,15,4,3,3,1,0,0,2,0
5328,8,4,15,0,1,1,1,0,1,2,0
5329,3,4,1,4,6,4,1,1,1,2,0
5330,4,4,15,4,8,3,1,1,0,2,0
5331,5,4,9,4,10,2,0,0,1,0,0
5332,12,6,11,6,4,1,1,0,1,2,0
5333,10,4,15,4,4,1,1,1,2,2,0
5334,9,2,11,4,3,4,1,0,2,2,0
5335,9,6,1,0,3,1,1,1,2,2,0
5336,11,4,5,2,12,0,0,1,1,2,0
5337,6,4,9,2,12,0,1,1,2,2,0
5338,10,4,11,2,7,0,1,1,2,2,0
5339,5,4,11,4,12,1,1,1,2,2,0
5340,3,4,11,4,8,3,1,0,1,2,0
5341,6,4,8,2,4,0,1,1,4,2,1
5342,13,6,11,2,5,0,1,1,1,2,0
5343,5,4,11,0,3,1,1,1,2,2,0
5344,7,4,11,0,12,4,1,0,3,2,0
5345,7,4,15,2,10,0,1,1,2,2,1
5346,7,2,7,0,1,4,1,0,2,2,0
5347,8,4,5,2,3,0,1,1,2,2,0
5348,9,4,15,2,3,0,1,1,2,0,0
5349,12,4,9,6,12,1,0,0,2,2,0
5350,14,4,11,6,8,4,1,0,2,2,0
5351,6,4,11,5,14,1,1,1,2,2,0
5352,15,4,10,4,10,1,1,1,1,2,1
5353,4,4,11,5,1,1,1,1,2,2,0
5354,10,4,15,0,12,1,1,1,2,2,0
5355,10,2,11,2,3,0,1,1,2,2,0
5356,5,4,9,4,12,1,1,0,2,2,0
5357,9,4,15,2,14,0,1,1,2,2,1
5358,7,4,15,0,8,4,0,0,1,2,0
5359,5,4,12,4,4,1,1,0,1,2,0
5360,14,2,5,6,8,1,1,0,0,2,0
5361,6,4,11,0,12,2,1,0,2,2,0
5362,4,4,11,2,14,2,1,1,0,2,0
5363,7,5,14,2,10,0,1,1,2,2,1
5364,4,4,11,4,14,4,1,1,1,2,0
5365,8,4,9,2,4,0,1,1,2,2,1
5366,6,4,11,2,7,0,1,1,2,2,1
5367,5,4,11,2,4,0,1,1,2,2,0
5368,9,4,11,4,8,1,1,0,3,2,0
5369,11,4,15,5,8,4,1,0,1,2,0
5370,5,4,9,4,4,1,1,1,2,2,0
5371,5,4,11,4,6,3,0,1,2,1,0
5372,6,4,9,4,12,3,1,0,1,2,0
5373,8,6,12,2,4,0,1,1,2,2,1
5374,4,4,15,4,4,1,1,0,2,2,0
5375,6,4,11,5,12,4,1,0,2,2,0
5376,7,4,7,2,14,0,1,1,2,2,1
5377,5,4,15,5,4,3,1,1,2,2,0
5378,5,4,11,0,14,1,1,1,1,2,0
5379,7,0,11,4,0,1,1,0,2,2,0
5380,7,4,11,4,12,1,1,0,2,2,0
5381,6,4,9,2,12,0,1,1,2,2,0
5382,11,1,11,2,8,1,0,0,2,2,0
5383,14,5,4,2,8,0,1,1,0,2,0
5384,6,2,11,3,14,1,1,1,3,2,0
5385,7,7,15,5,4,1,1,0,1,2,0
5386,14,6,5,2,5,0,1,1,3,2,0
5387,3,0,15,4,0,3,1,0,1,2,0
5388,7,4,15,2,14,0,1,1,3,2,1
5389,8,6,15,4,8,1,1,1,3,2,0
5390,11,4,15,4,8,1,1,0,1,2,0
5391,5,4,11,4,7,1,1,1,2,2,0
5392,5,2,7,4,1,3,1,0,1,2,0
5393,6,4,2,0,1,2,1,0,2,2,0
5394,3,4,11,4,12,3,1,1,2,2,0
5395,4,4,15,2,3,0,1,1,1,2,0
5396,6,4,7,2,1,0,1,1,2,2,1
5397,7,4,9,4,4,1,1,0,0,2,0
5398,3,4,15,4,8,3,1,1,1,2,0
5399,9,2,14,2,10,0,1,1,2,2,1
5400,6,5,9,4,4,3,1,1,3,2,1
5401,8,4,15,2,12,5,1,0,2,2,1
5402,11,6,11,0,3,1,1,0,1,2,0
5403,9,4,15,4,3,1,0,1,2,2,0
5404,10,5,15,2,3,0,0,1,2,2,1
5405,7,4,9,0,4,1,1,0,2,2,0
5406,7,4,9,4,10,1,1,1,3,2,0
5407,9,4,12,6,4,4,1,0,3,2,0
5408,6,1,15,2,4,0,1,1,2,2,0
5409,4,4,11,4,4,1,1,0,1,2,0
5410,5,6,15,2,4,5,1,0,1,2,0
5411,8,6,15,2,3,0,1,1,3,2,0
5412,3,4,11,4,6,3,0,1,1,2,0
5413,4,4,15,4,1,3,1,0,2,2,0
5414,9,4,12,0,12,4,1,0,1,2,1
5415,10,4,12,0,4,1,1,1,2,2,0
5416,9,4,12,0,6,4,1,1,2,2,0
5417,12,4,11,6,4,1,1,0,1,2,0
5418,4,4,15,4,7,1,1,0,1,2,0
5419,7,2,11,2,11,0,1,1,3,2,1
5420,7,4,11,2,8,5,0,0,1,2,0
5421,6,4,11,4,14,3,0,1,2,2,0
5422,8,4,15,2,3,0,1,1,2,2,1
5423,7,2,11,4,1,4,0,0,2,2,0
5424,7,0,9,4,0,4,1,1,0,2,0
5425,7,4,15,2,3,0,1,1,1,2,0
5426,5,7,9,2,1,5,1,0,2,2,1
5427,4,4,15,4,13,1,1,1,2,2,0
5428,6,7,10,2,14,0,1,1,2,2,1
5429,9,4,15,0,8,4,1,0,2,2,0
5430,10,6,10,0,10,4,1,0,2,2,0
