,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9357,6,4,15,5,12,4,1,0,2,2,0
9358,8,6,11,0,14,1,1,1,2,2,0
9359,4,5,8,4,12,1,1,1,2,2,0
9360,12,4,11,0,12,1,1,0,3,2,0
9361,8,4,15,5,1,4,0,0,2,2,0
9362,4,4,15,4,1,1,1,0,1,2,0
9363,6,4,15,2,14,0,1,1,2,2,1
9364,6,4,11,4,14,2,1,1,2,2,0
9365,9,6,9,2,5,0,1,1,2,2,1
9366,8,4,11,2,14,0,1,1,1,2,0
9367,4,4,9,4,3,3,1,1,2,2,0
9368,18,4,5,6,14,1,1,1,3,2,0
9369,7,5,9,0,4,1,1,1,2,2,0
9370,6,4,7,4,8,3,1,0,1,2,0
9371,5,4,9,4,6,1,1,1,2,2,0
9372,3,4,0,2,12,0,1,1,0,2,0
9373,12,4,11,4,1,1,1,0,2,2,0
9374,11,4,0,2,6,0,1,1,2,2,1
9375,9,4,15,2,7,0,1,1,2,2,1
9376,6,4,6,2,4,0,1,1,3,2,0
9377,8,4,8,4,10,1,0,0,2,2,0
9378,8,2,8,0,10,4,1,0,2,2,0
9379,14,1,14,2,4,0,1,1,2,2,0
9380,9,4,11,2,14,0,1,1,2,2,1
9381,4,4,15,4,3,1,1,1,2,2,0
9382,4,4,11,4,4,1,1,1,2,2,0
9383,9,4,5,0,7,1,1,1,2,2,0
9384,5,2,11,2,11,0,0,1,2,2,0
9385,5,4,15,4,12,3,1,1,1,2,0
9386,6,6,9,2,5,0,1,1,2,2,0
9387,9,4,15,2,8,0,1,1,2,2,0
9388,9,4,1,2,12,3,1,0,2,2,0
9389,10,4,10,2,10,0,1,1,2,2,1
9390,7,4,5,3,5,1,1,1,4,2,0
9391,8,4,5,2,14,0,1,1,2,2,0
9392,11,4,12,2,10,0,1,1,2,2,1
9393,6,4,11,2,8,0,1,1,0,2,0
9394,10,4,5,2,14,0,1,1,2,2,0
9395,15,4,11,2,4,0,1,1,1,2,0
9396,4,4,11,4,8,2,0,0,1,2,0
9397,8,4,12,0,10,4,1,0,2,2,0
9398,6,4,15,2,3,0,1,1,2,2,0
9399,13,4,6,2,3,0,1,1,1,2,0
9400,5,7,12,4,10,3,0,0,1,1,0
9401,8,2,0,0,10,4,0,0,0,0,0
9402,11,4,11,5,8,4,0,0,1,2,0
9403,5,2,9,2,14,0,1,1,2,2,0
9404,8,6,15,2,12,0,1,1,3,4,0
9405,7,5,15,2,12,0,1,1,2,2,1
9406,11,7,0,2,7,0,0,1,2,0,0
9407,5,4,9,4,1,1,1,0,2,2,0
9408,5,4,8,4,8,3,0,0,2,2,0
9409,10,4,7,0,8,1,1,0,1,2,0
9410,3,0,1,4,0,3,1,0,1,2,0
9411,8,4,9,2,4,0,0,1,2,2,1
9412,10,6,15,2,12,0,1,1,3,2,0
9413,8,4,11,0,14,1,0,1,2,2,1
9414,4,4,15,4,8,3,1,0,2,2,0
9415,7,4,11,0,3,1,1,1,2,2,0
9416,9,4,12,5,4,0,1,1,2,2,1
9417,5,4,9,4,12,2,1,1,1,2,0
9418,7,5,11,2,4,0,1,1,2,2,1
9419,6,4,1,2,3,0,1,1,2,2,0
9420,3,4,2,4,8,3,1,1,1,2,0
9421,6,4,15,2,3,0,1,1,2,2,0
9422,13,4,0,2,4,0,1,1,2,2,0
9423,11,4,15,6,12,4,1,0,1,2,1
9424,8,4,9,2,3,0,1,1,2,2,0
9425,10,4,11,2,4,2,0,1,2,2,1
9426,6,4,4,2,3,0,1,1,0,2,0
9427,5,7,15,4,1,3,0,0,1,2,0
9428,9,4,15,2,1,0,1,1,2,2,0
9429,8,4,15,2,1,5,1,0,2,2,1
9430,6,0,8,0,0,1,1,0,2,2,0
9431,4,4,15,4,12,2,1,0,1,2,0
9432,6,4,11,2,13,2,1,1,3,2,0
9433,4,4,9,4,12,3,1,0,1,2,0
9434,9,2,12,2,10,0,1,1,2,2,0
9435,4,4,15,4,1,3,1,0,1,2,0
9436,9,4,9,4,12,1,1,1,2,2,0
9437,7,4,15,4,8,4,1,0,1,2,0
9438,8,4,15,5,1,4,1,0,2,2,0
9439,8,6,9,2,10,0,1,1,2,2,1
9440,8,4,11,0,8,4,1,1,2,2,0
9441,10,2,14,2,10,0,1,1,3,2,1
9442,7,0,15,0,0,1,1,0,2,2,0
9443,8,7,9,2,4,5,1,0,2,2,1
9444,9,4,11,2,7,0,1,1,2,2,0
9445,5,4,15,4,12,3,1,1,2,2,0
9446,5,1,11,2,11,0,0,1,2,2,1
9447,6,7,11,4,8,1,1,0,2,2,0
9448,12,4,5,2,14,0,1,1,2,2,1
9449,10,4,15,0,1,1,0,1,2,2,0
9450,8,4,0,2,3,0,1,1,2,2,1
9451,3,4,11,4,13,3,1,1,1,2,0
9452,8,5,12,0,10,1,1,1,2,2,1
9453,11,6,7,6,4,5,1,0,2,2,1
9454,6,2,9,2,10,0,1,1,2,2,1
9455,6,4,9,4,10,1,1,1,2,2,0
9456,6,4,12,2,12,0,1,1,2,2,1
9457,4,4,1,4,14,3,1,1,2,2,0
9458,9,4,11,2,8,0,1,1,2,2,0
9459,12,4,11,4,1,1,1,0,1,2,0
9460,6,6,9,2,10,0,0,1,2,0,0
9461,5,4,15,0,13,4,1,0,0,2,0
9462,6,4,11,2,8,0,1,1,2,2,1
9463,8,4,11,2,3,0,1,1,2,2,0
9464,10,4,1,0,14,1,0,1,2,2,0
9465,9,4,8,5,1,4,0,0,2,2,0
9466,7,4,11,0,3,1,1,1,2,2,0
9467,6,4,15,2,12,0,1,1,2,2,1
9468,4,4,11,4,7,3,1,1,1,2,0
9469,7,4,15,2,4,5,1,0,2,1,1
9470,9,4,11,5,8,4,0,0,1,2,0
9471,5,6,11,2,8,0,1,1,1,2,0
9472,13,6,11,2,4,0,1,1,2,2,0
9473,5,2,9,0,11,4,1,0,2,2,0
9474,12,4,1,2,14,0,1,1,2,2,0
9475,5,4,5,2,3,0,1,1,2,2,0
9476,8,4,9,4,10,4,0,1,2,0,0
9477,9,4,8,2,1,5,1,0,2,2,1
9478,7,4,11,2,12,0,1,1,2,2,0
9479,8,4,9,2,6,0,1,1,1,2,0
9480,6,4,11,5,3,1,1,1,2,2,0
9481,17,0,9,4,13,3,0,0,0,4,1
9482,4,0,9,4,0,3,1,1,0,2,0
9483,11,4,11,2,6,0,1,1,2,2,0
9484,6,4,15,2,13,0,0,1,2,1,1
9485,7,6,2,2,5,0,1,1,2,2,0
9486,12,4,1,6,3,4,1,1,2,2,0
9487,4,4,11,4,1,3,1,1,2,2,0
9488,7,4,9,4,10,3,1,0,2,2,0
9489,7,4,9,2,4,0,1,1,2,2,1
9490,9,5,11,2,5,0,1,1,3,2,0
9491,9,4,1,5,8,4,1,0,1,2,0
9492,7,4,11,0,7,1,1,0,2,2,0
9493,7,4,7,4,1,1,0,0,2,2,0
9494,4,4,9,4,4,1,1,1,2,2,0
9495,7,4,15,0,8,4,1,0,0,2,0
9496,4,4,9,4,10,1,1,1,2,2,0
9497,10,5,9,2,4,0,1,1,2,2,1
9498,5,6,15,4,12,1,1,0,4,2,0
9499,4,4,1,4,12,1,1,1,1,2,0
9500,5,7,12,0,10,4,0,0,2,2,0
9501,9,0,6,5,0,4,1,1,1,2,0
9502,5,4,11,4,6,4,1,0,2,2,0
9503,8,4,11,2,7,0,1,1,2,2,1
9504,4,4,15,4,12,3,1,0,2,2,0
9505,7,4,9,2,10,5,1,0,2,2,0
9506,8,4,9,2,10,5,1,0,1,2,1
9507,14,5,11,2,5,0,1,1,4,2,0
9508,8,4,11,0,3,2,1,1,2,2,0
9509,4,4,15,4,12,3,0,1,2,2,0
9510,8,4,2,2,7,0,1,1,2,2,0
9511,4,4,11,4,6,3,1,1,1,2,0
9512,10,4,11,2,12,0,1,1,2,2,1
9513,5,4,15,2,3,0,1,1,2,2,0
9514,4,4,9,4,4,1,1,1,2,2,1
9515,5,0,13,2,0,0,1,1,4,2,0
9516,6,4,15,0,4,1,1,1,2,2,0
9517,7,4,11,2,1,5,0,0,2,2,0
9518,5,4,9,4,14,4,1,1,2,2,0
9519,4,4,15,4,1,1,0,1,2,2,0
9520,6,6,6,4,8,1,1,1,4,2,0
9521,10,4,11,2,5,0,1,1,1,2,0
9522,7,4,9,0,4,4,1,0,2,2,0
9523,8,6,3,0,8,4,1,0,1,2,0
9524,5,4,9,4,10,1,1,1,2,2,0
9525,10,4,15,2,12,5,1,0,0,2,0
9526,11,4,6,4,13,4,1,1,2,2,0
9527,13,0,5,6,0,1,1,0,0,2,0
9528,6,4,11,4,14,1,0,0,3,2,0
9529,5,4,2,2,3,0,1,1,2,2,0
9530,6,4,8,2,10,0,0,1,2,2,1
9531,6,4,15,2,7,0,1,1,2,2,1
9532,7,4,15,2,14,0,1,1,2,2,1
9533,5,4,15,4,5,1,1,1,2,2,0
9534,8,4,9,6,4,4,1,0,2,2,0
9535,6,4,11,2,1,5,1,0,2,2,0
9536,6,4,15,5,4,1,0,1,3,2,0
9537,12,4,12,2,10,5,0,0,2,3,1
9538,11,4,11,2,5,0,1,1,2,2,0
9539,7,4,14,2,10,0,1,1,3,2,1
9540,4,8,9,4,0,1,1,0,1,2,0
9541,9,4,11,2,8,0,1,1,2,2,0
9542,3,0,15,4,0,3,1,1,2,2,0
9543,8,2,9,4,14,1,1,1,2,2,0
9544,6,4,11,4,8,1,0,0,2,2,0
9545,4,4,9,4,12,3,1,0,2,2,0
9546,4,4,1,4,3,1,1,1,2,2,0
9547,5,4,1,4,3,1,1,1,2,2,0
9548,4,4,11,4,1,3,1,1,2,2,0
9549,7,4,13,4,7,4,1,1,0,2,0
9550,9,4,8,4,4,1,1,0,1,2,0
9551,8,1,15,5,14,1,1,1,2,2,0
9552,10,1,12,2,4,0,1,1,2,2,1
9553,6,4,0,4,12,1,1,0,2,2,0
9554,4,4,15,4,1,3,1,0,2,2,0
9555,12,4,11,2,8,0,1,1,2,2,0
9556,5,2,9,4,10,3,0,0,2,2,0
9557,7,4,8,2,3,0,1,1,2,2,1
9558,6,4,11,4,7,1,1,1,2,2,0
9559,6,6,4,2,3,0,1,1,2,2,0
9560,6,4,8,0,8,4,1,0,2,2,0
9561,4,4,11,3,3,1,0,1,1,2,0
9562,6,0,11,4,0,1,1,1,2,2,0
9563,12,8,8,0,13,4,0,0,2,2,0
9564,8,4,11,2,6,0,1,1,2,2,0
9565,16,2,9,2,1,0,1,1,1,2,0
9566,6,5,11,2,12,0,1,1,2,2,0
9567,7,4,11,0,4,4,1,0,2,2,0
9568,3,4,11,4,8,3,1,1,0,2,0
9569,5,4,7,4,4,1,1,0,2,2,0
9570,4,4,15,4,8,1,1,0,2,2,0
9571,9,2,8,6,11,4,1,0,2,2,0
9572,5,6,6,2,5,0,1,1,2,2,0
9573,13,4,8,2,5,0,1,1,2,2,0
9574,8,4,11,5,7,4,1,0,2,2,0
9575,7,4,11,2,8,0,1,1,2,2,0
9576,7,4,11,2,14,0,1,1,2,2,1
9577,8,6,9,2,10,0,1,1,2,2,1
9578,8,6,11,2,7,0,1,1,2,2,0
9579,9,1,15,4,6,1,0,1,2,2,0
9580,4,2,8,4,11,3,1,1,1,2,0
9581,13,5,9,2,10,0,1,1,2,2,1
9582,11,4,3,2,8,0,1,1,0,2,0
9583,12,0,1,2,0,0,1,1,0,2,0
9584,10,2,11,2,8,0,1,1,2,2,0
9585,4,4,11,4,14,4,1,0,1,2,0
9586,7,4,9,4,10,1,1,1,2,2,0
9587,10,4,12,2,4,0,1,1,2,2,0
9588,4,4,15,4,8,3,0,0,2,2,0
9589,6,4,4,0,8,4,1,0,1,2,0
9590,4,4,9,4,12,3,1,0,0,2,0
9591,4,4,11,4,8,2,1,0,2,2,0
9592,8,4,11,2,3,0,1,1,2,2,1
9593,7,2,14,2,10,0,1,1,2,2,1
9594,8,6,12,2,4,0,1,1,2,2,1
9595,16,4,9,4,9,1,1,0,1,2,0
9596,5,4,15,4,12,3,1,0,2,2,0
9597,7,5,11,4,4,1,1,0,2,2,0
9598,7,4,15,2,10,0,1,1,2,2,0
9599,11,1,8,2,13,0,1,1,0,2,0
9600,8,4,8,2,4,0,1,1,2,2,1
9601,6,4,11,0,1,4,1,0,2,2,0
9602,5,4,15,2,13,0,1,1,2,2,0
9603,7,4,0,4,3,4,1,1,2,2,0
9604,9,4,11,2,7,0,1,1,2,2,0
9605,3,4,1,4,8,3,1,1,0,2,0
9606,6,4,2,2,3,0,1,1,2,2,0
9607,5,4,15,4,4,1,1,1,2,2,1
9608,11,4,15,2,8,0,1,1,2,2,0
9609,4,0,8,4,0,3,1,0,0,2,0
9610,4,2,9,4,10,1,1,0,1,2,0
9611,9,4,11,0,4,4,1,0,2,2,0
9612,3,4,1,4,8,2,0,1,2,2,0
9613,8,5,11,2,3,0,1,1,2,2,0
9614,7,4,9,2,4,5,1,0,2,2,1
9615,4,7,15,4,8,3,1,0,0,2,0
9616,8,4,15,2,10,0,1,1,2,2,0
9617,11,4,10,2,4,0,0,1,2,0,1
9618,8,4,5,5,6,1,1,1,2,2,0
9619,14,0,11,6,0,1,1,0,1,2,0
9620,10,4,11,2,14,5,1,1,2,2,1
9621,3,6,0,4,8,1,1,0,1,2,0
9622,10,6,12,2,4,0,1,1,3,2,1
9623,7,2,15,0,8,1,0,0,1,2,0
9624,3,4,15,4,1,3,1,0,0,2,0
9625,6,4,11,0,8,1,1,0,2,2,0
9626,8,4,15,2,3,0,1,1,2,2,0
9627,6,4,11,4,7,4,1,1,2,2,0
9628,7,4,15,2,7,0,1,1,2,2,0
9629,12,4,6,4,6,1,1,1,1,2,0
9630,5,6,9,4,12,3,1,1,2,2,0
9631,9,4,15,6,10,4,1,0,1,2,0
9632,3,4,11,4,12,3,0,1,2,2,0
9633,8,4,9,2,10,0,1,1,2,2,1
9634,8,4,0,0,8,2,1,1,2,2,0
9635,4,4,11,4,4,1,1,1,2,2,0
9636,6,4,7,0,7,2,1,1,2,2,0
9637,9,4,9,0,10,4,1,0,1,2,0
9638,9,1,15,0,1,1,1,0,2,2,0
9639,5,7,7,2,10,0,1,1,2,2,1
9640,4,4,15,4,12,3,1,0,0,2,0
9641,8,6,11,0,4,1,1,1,2,2,0
9642,8,4,15,2,1,0,1,1,2,2,0
9643,9,4,9,0,13,1,1,0,2,2,1
9644,11,4,11,6,8,4,1,0,2,2,0
9645,6,4,15,4,13,4,1,0,2,2,0
9646,4,4,11,2,6,0,1,1,3,2,0
9647,10,4,3,5,3,4,1,1,2,2,0
9648,9,7,15,2,1,0,0,1,2,4,0
9649,7,4,7,2,3,0,1,1,2,2,1
9650,11,1,12,2,4,0,1,1,2,2,0
9651,5,4,11,2,13,0,1,1,2,2,0
9652,11,6,11,3,8,1,1,0,0,1,0
9653,8,2,9,2,4,0,1,1,2,2,1
9654,11,2,12,2,10,0,1,1,2,2,1
9655,4,4,11,4,1,3,1,0,1,2,0
9656,11,4,5,2,7,0,0,1,3,0,0
9657,7,4,7,2,3,0,1,1,2,2,0
9658,11,4,9,2,10,0,1,1,2,2,1
9659,4,4,11,3,8,4,1,0,2,2,0
9660,10,4,11,0,12,4,1,0,1,2,0
9661,6,6,9,3,4,1,1,0,3,2,0
9662,8,5,15,2,4,0,1,1,2,2,1
9663,4,4,15,4,1,3,1,0,2,2,0
9664,14,0,11,2,0,0,0,1,2,2,0
9665,6,4,11,2,3,0,1,1,2,2,1
9666,4,4,11,4,8,2,1,1,2,2,0
9667,9,4,15,2,14,0,1,1,2,2,1
9668,6,4,11,2,12,0,1,1,2,2,1
9669,10,7,12,2,10,0,1,1,2,2,1
9670,4,4,15,4,8,3,1,1,2,2,0
9671,9,4,11,0,3,4,1,1,2,2,0
9672,4,4,11,4,12,1,1,0,2,2,0
9673,10,4,11,0,4,1,1,1,2,2,0
9674,8,7,15,2,8,5,1,0,1,2,0
9675,5,0,15,2,0,0,1,1,2,2,0
9676,5,4,11,0,13,4,0,0,1,2,0
9677,7,4,9,4,1,1,1,0,2,2,1
9678,8,4,5,2,8,0,1,1,3,2,0
9679,6,2,12,2,10,0,1,1,2,2,1
9680,7,4,9,2,4,0,1,1,2,2,1
9681,8,4,2,2,3,0,0,1,2,2,0
9682,5,4,15,4,8,2,1,1,2,2,0
9683,12,5,9,2,4,0,1,1,2,1,0
9684,7,4,9,2,10,0,1,1,2,2,1
9685,10,2,12,4,10,1,1,1,1,2,0
9686,7,4,9,4,1,1,1,0,1,2,0
9687,12,4,4,2,6,0,1,1,2,2,0
9688,9,4,11,2,3,0,1,1,2,2,0
9689,12,0,6,2,0,5,1,0,1,2,0
9690,11,4,0,2,7,0,1,1,2,2,0
9691,7,6,15,2,3,0,0,1,1,2,0
9692,4,4,1,4,6,3,1,1,2,2,0
9693,6,1,1,2,14,0,0,1,4,2,0
9694,8,4,11,2,7,0,0,1,2,2,0
9695,5,4,12,4,9,4,1,0,2,2,1
9696,4,4,11,4,1,1,1,0,2,2,0
9697,6,4,15,4,3,3,1,1,2,2,0
9698,10,4,15,2,13,0,1,1,2,2,1
9699,5,4,11,4,7,3,1,1,2,2,0
9700,4,4,15,4,14,3,1,1,0,2,0
9701,6,7,15,2,10,0,1,1,3,2,0
9702,7,4,11,4,8,1,1,0,2,2,0
9703,9,4,12,2,4,0,1,1,3,2,1
9704,3,4,1,4,4,4,0,0,1,2,0
9705,4,4,7,4,5,1,1,1,2,2,0
9706,4,4,15,4,6,4,1,0,2,2,0
9707,9,2,0,2,14,0,1,1,2,2,1
9708,5,4,2,4,8,2,1,0,1,2,0
9709,6,4,11,2,12,0,1,1,2,2,1
9710,9,1,8,6,2,1,0,1,2,2,1
9711,3,4,7,4,8,3,0,1,1,2,0
9712,8,1,0,0,3,1,0,1,2,2,0
9713,11,1,0,2,10,0,1,1,2,2,1
9714,6,7,9,2,10,0,1,1,3,2,1
9715,9,4,1,2,7,0,1,1,2,2,0
9716,11,4,9,2,10,0,1,1,2,2,1
9717,5,0,8,4,0,1,1,0,2,2,0
9718,8,2,15,2,10,0,0,1,2,2,1
9719,10,4,11,2,6,0,1,1,2,2,1
9720,7,4,11,2,3,0,1,1,2,2,0
9721,4,4,9,4,1,1,1,0,1,2,0
9722,5,6,6,5,3,2,1,1,2,2,0
9723,11,4,11,6,4,4,1,0,1,2,0
9724,4,4,11,4,6,3,1,1,3,2,0
9725,8,6,11,2,3,0,1,1,2,2,0
9726,5,4,9,4,10,1,1,0,1,2,0
9727,8,2,11,6,14,4,1,0,1,2,0
9728,9,6,9,2,4,0,1,1,2,2,1
9729,8,4,15,2,4,0,1,1,2,2,0
9730,5,2,11,3,6,1,0,1,2,2,0
9731,5,4,11,4,1,3,1,0,2,2,0
9732,4,4,15,4,6,1,1,1,2,2,0
9733,16,0,0,2,0,0,1,1,1,2,0
9734,10,4,12,2,4,0,1,1,2,2,1
9735,7,4,9,4,1,1,1,0,2,2,0
9736,6,4,11,2,3,0,1,1,2,2,0
9737,5,4,11,4,3,2,1,1,2,2,0
9738,8,4,9,2,4,0,1,1,2,2,0
9739,12,4,9,2,4,0,1,1,2,2,1
9740,8,4,11,2,3,0,0,1,2,2,0
9741,5,4,15,4,1,1,1,0,2,2,1
9742,9,7,11,4,8,1,0,0,2,2,0
9743,5,4,15,4,3,1,1,1,2,2,0
9744,6,4,11,4,8,3,0,0,2,2,0
9745,9,4,15,2,4,0,1,1,2,2,1
9746,12,5,15,2,4,0,1,1,2,2,1
9747,10,6,9,2,12,0,1,1,2,2,1
9748,5,5,9,2,12,0,1,1,3,2,0
9749,6,6,8,2,10,5,1,0,1,2,1
9750,5,7,15,2,1,5,1,0,2,2,0
9751,4,4,6,4,7,1,1,1,2,2,0
9752,5,4,12,4,4,1,1,1,2,2,0
9753,4,4,7,4,6,1,1,1,1,2,0
9754,6,4,9,2,4,0,0,1,1,2,0
9755,8,4,11,2,7,0,1,1,2,2,1
9756,9,4,15,2,4,0,1,1,2,2,0
9757,11,4,5,2,3,0,1,1,2,2,0
9758,8,4,11,2,3,0,1,1,2,2,1
9759,11,7,11,0,14,1,1,1,0,2,0
9760,10,6,12,2,12,0,1,1,2,2,1
9761,14,0,1,2,0,1,1,1,1,2,0
9762,7,0,12,5,0,1,1,1,1,3,0
9763,13,4,9,2,1,0,1,1,2,2,0
9764,5,4,8,4,13,1,1,1,2,2,0
9765,3,4,1,4,6,3,1,1,0,2,0
9766,3,4,1,4,12,3,1,0,0,2,0
9767,6,4,15,4,1,2,0,1,2,2,0
9768,9,2,11,4,8,1,1,0,1,2,0
9769,10,4,11,2,8,5,1,0,1,2,0
9770,5,0,15,4,0,4,1,0,2,2,0
9771,6,4,6,0,1,1,1,0,1,2,0
9772,5,0,9,4,0,1,1,0,2,2,0
9773,7,4,11,0,12,4,1,0,2,2,0
9774,10,2,9,0,4,1,1,0,2,2,0
9775,5,7,15,2,4,0,1,1,2,2,0
9776,8,6,11,2,12,0,1,1,0,2,0
9777,3,4,2,4,8,3,1,0,1,2,0
9778,9,4,9,2,12,0,1,1,2,2,1
9779,11,4,14,0,10,1,1,1,2,2,1
9780,11,6,15,2,3,0,1,1,2,2,1
9781,6,2,9,2,10,0,0,1,2,2,0
9782,10,4,14,2,10,0,1,1,2,2,1
9783,7,4,11,2,1,5,1,0,2,2,0
9784,7,4,11,2,1,0,1,1,2,2,1
9785,8,4,9,4,10,4,1,1,2,2,0
9786,9,4,11,2,7,5,1,0,2,2,1
9787,10,5,6,2,4,0,1,1,2,2,0
9788,11,1,8,0,1,1,0,0,2,1,0
9789,5,1,11,4,1,3,1,1,2,2,0
9790,4,4,8,4,12,4,1,1,2,2,0
9791,5,4,8,4,10,1,1,1,2,2,0
9792,10,4,12,2,12,0,1,1,2,2,1
9793,8,7,11,6,4,4,0,0,1,2,0
9794,11,6,11,2,14,0,1,1,3,2,0
9795,7,6,15,2,3,0,1,1,2,2,1
9796,6,4,11,2,7,2,1,1,3,2,0
9797,5,4,1,4,6,3,1,1,2,2,0
9798,10,1,10,2,10,0,0,1,0,1,1
9799,8,4,8,0,7,4,0,0,2,0,0
9800,7,2,9,3,10,1,1,1,2,2,1
9801,11,4,15,0,10,1,1,0,2,2,0
9802,4,4,15,4,1,3,1,1,1,2,0
9803,6,7,9,4,10,1,0,1,2,0,0
9804,8,4,8,2,4,5,1,0,1,2,0
9805,5,4,15,2,3,0,1,1,2,2,0
9806,10,2,8,2,4,0,1,1,2,2,1
9807,3,4,1,4,8,1,1,1,2,2,0
9808,4,4,15,2,7,0,1,1,2,2,1
9809,5,4,11,2,1,0,1,1,2,2,1
9810,8,4,8,5,3,4,1,1,2,2,0
9811,9,6,12,5,10,4,1,0,1,2,0
9812,10,0,5,2,0,0,1,1,2,2,0
9813,5,4,11,4,7,1,1,1,2,2,0
9814,9,4,11,0,12,1,1,1,2,2,0
9815,10,4,11,0,14,1,1,1,3,2,0
9816,3,0,0,4,0,3,1,1,0,2,0
9817,14,0,15,2,0,0,1,1,0,2,0
9818,8,4,11,0,10,1,1,0,2,2,0
9819,6,4,15,2,3,0,1,1,2,2,0
9820,7,4,15,0,8,1,1,0,2,2,0
9821,6,4,12,4,4,3,1,1,2,2,0
9822,11,0,11,0,0,1,1,0,2,2,0
9823,11,6,3,2,5,0,1,1,0,2,0
9824,6,4,11,2,7,0,0,1,3,2,0
9825,16,4,2,4,9,3,0,0,1,2,0
9826,8,5,9,2,12,0,1,1,3,2,1
9827,8,4,9,4,4,4,1,0,2,2,0
9828,9,4,9,4,4,1,1,0,3,2,1
9829,7,4,8,2,4,0,1,1,3,2,0
9830,5,4,9,2,10,0,1,1,2,2,0
9831,4,4,15,4,1,1,1,0,2,2,0
9832,7,2,11,0,8,4,1,0,2,2,0
9833,5,4,11,0,12,3,1,0,2,2,0
9834,4,7,15,2,11,0,1,1,1,2,0
9835,3,0,1,4,0,3,1,1,2,2,0
9836,7,4,15,5,13,4,1,0,1,2,0
9837,8,4,6,4,3,2,1,1,1,2,0
9838,11,1,11,2,1,0,1,1,2,2,0
9839,10,6,11,2,3,0,1,1,2,2,0
9840,6,4,15,0,5,3,1,1,2,2,0
9841,6,2,11,2,1,5,0,0,2,2,0
9842,11,4,15,2,4,0,1,1,2,1,1
9843,5,4,11,2,14,0,1,1,2,2,0
9844,8,4,15,2,7,0,0,1,2,0,0
9845,4,4,11,3,7,4,0,0,2,2,0
9846,4,4,15,4,1,3,1,1,0,2,0
9847,8,4,12,2,4,0,1,1,3,1,1
9848,10,2,9,2,11,0,1,1,2,2,1
9849,12,4,12,2,4,0,1,1,3,2,1
9850,9,4,15,0,1,4,1,0,2,2,0
9851,7,4,15,2,5,0,1,1,2,2,0
9852,7,2,11,0,1,4,1,0,2,2,0
9853,8,4,15,2,12,0,1,1,2,2,0
9854,7,4,9,4,10,1,0,0,1,2,0
9855,6,4,11,2,4,0,1,1,2,2,0
9856,8,4,15,2,1,5,1,0,1,2,0
9857,8,4,11,2,14,0,1,1,2,2,0
9858,9,4,11,2,1,5,1,0,2,2,1
9859,6,4,11,2,1,0,1,1,2,2,0
9860,4,4,11,4,5,3,1,1,0,2,0
9861,8,4,11,2,7,0,1,1,2,2,0
9862,8,2,14,2,10,0,1,1,2,2,0
9863,10,7,7,0,1,1,1,0,2,2,0
9864,6,4,9,2,10,0,1,1,2,2,0
9865,9,4,12,4,12,1,1,0,1,2,0
9866,8,4,9,4,4,4,0,0,2,2,0
9867,3,7,11,4,1,1,1,0,1,2,0
9868,7,4,10,2,10,0,0,1,2,0,1
9869,4,4,11,4,6,3,1,1,1,2,0
9870,7,7,9,2,4,0,1,1,2,0,1
9871,4,5,15,4,4,3,1,1,2,2,0
9872,9,4,11,2,3,0,1,1,2,2,1
9873,10,4,15,0,1,4,1,0,2,2,0
9874,10,6,11,2,10,0,1,1,4,2,1
9875,10,4,5,2,3,0,1,1,2,2,0
9876,7,4,15,2,12,0,1,1,2,2,1
9877,4,4,15,4,3,3,1,1,2,2,0
9878,6,4,15,4,4,4,1,0,2,2,0
9879,4,4,11,4,6,3,1,1,2,2,0
9880,9,4,9,2,3,0,0,1,2,2,1
9881,6,4,11,4,3,1,1,1,3,2,0
9882,9,4,11,0,12,4,1,0,2,2,0
9883,7,4,11,2,3,0,1,1,2,2,0
9884,15,4,11,0,8,4,1,1,1,2,0
9885,5,7,15,3,1,3,0,0,2,2,0
9886,4,4,11,4,8,1,1,0,2,2,0
9887,4,4,11,4,1,3,1,0,2,2,0
9888,8,4,9,2,4,0,1,1,2,2,0
9889,5,4,11,5,1,2,0,1,2,2,0
9890,4,4,6,4,6,1,1,1,2,2,0
9891,13,6,12,2,8,0,1,1,0,1,0
9892,5,4,15,4,4,1,1,0,1,2,0
9893,11,4,11,0,1,4,0,0,2,2,0
9894,10,4,15,0,4,1,1,1,2,2,1
9895,4,4,11,4,3,3,1,1,2,2,0
9896,6,4,9,2,3,0,0,1,2,2,1
9897,12,6,15,2,14,0,1,1,2,2,0
9898,11,4,11,2,7,0,0,1,2,0,0
9899,7,4,9,2,10,0,1,1,2,2,0
9900,5,5,9,2,12,0,1,1,3,2,1
9901,7,7,15,0,1,4,0,0,1,2,0
9902,10,4,9,2,12,0,1,1,3,2,1
9903,12,1,11,4,1,2,0,0,2,2,0
9904,8,4,11,2,12,0,1,1,2,2,1
9905,9,2,14,2,10,0,0,1,1,2,0
9906,6,4,11,4,12,4,1,0,3,2,1
9907,12,4,11,2,12,0,1,1,3,2,0
9908,10,2,9,5,4,4,0,0,2,2,0
9909,10,1,15,2,1,0,1,1,2,2,1
9910,4,4,11,4,14,1,1,1,3,2,0
9911,5,4,11,4,8,1,1,1,3,0,0
9912,11,4,11,0,1,1,1,0,2,1,0
9913,5,4,12,4,10,3,1,0,1,2,0
9914,13,4,6,2,7,0,1,1,2,2,0
