,R,Q,A,Y
16329,0,1,1,0
2067,0,0,0,1
12637,1,2,1,1
13844,0,3,1,0
1710,0,1,1,0
5887,0,2,0,1
12917,0,1,1,1
12847,1,1,1,1
12889,0,1,1,0
4402,0,1,1,1
13311,0,1,1,1
12826,1,1,1,1
7444,0,2,1,1
16722,0,0,1,1
4478,0,2,0,0
16589,0,1,1,1
9500,0,1,1,1
15816,1,1,1,1
2438,1,1,1,1
12979,0,3,1,0
15487,0,3,1,0
6547,0,1,1,0
8129,0,1,1,1
8213,0,2,1,0
10569,0,2,1,0
9628,0,1,1,0
11916,0,3,1,1
7562,0,3,1,1
10531,1,2,1,1
12910,0,2,1,0
16105,0,0,1,0
12994,0,2,1,0
12363,1,3,1,1
9538,0,1,1,0
4768,1,0,1,1
14663,0,1,1,0
17400,1,1,1,0
4259,0,2,0,1
1024,0,3,1,1
17277,1,0,1,1
2588,0,3,0,0
17947,0,0,1,1
6429,0,2,1,0
17905,0,1,1,0
1112,1,2,1,0
7423,1,3,1,0
2843,0,3,1,0
4737,0,1,1,0
16183,0,2,1,0
16898,0,1,1,0
8238,1,0,1,1
10472,3,1,1,1
10253,0,2,1,0
10163,0,2,1,0
14158,0,1,1,1
12389,0,2,1,0
16324,0,1,1,0
2368,0,3,1,0
3977,1,1,1,1
1687,0,1,0,0
9913,1,2,1,1
13380,1,2,1,1
7692,1,1,1,1
2640,0,2,1,0
10941,2,1,1,1
2730,1,1,1,1
15935,0,1,1,0
7911,0,0,1,1
5692,0,3,1,0
15493,0,2,1,1
892,0,2,0,1
11654,0,2,1,0
363,1,1,1,1
13593,0,1,1,0
4782,0,2,0,1
12781,0,0,1,0
8513,0,1,1,0
917,1,0,0,0
4955,1,1,0,1
321,0,3,0,0
13181,0,1,1,1
45,1,2,0,1
2564,1,2,0,1
15480,1,1,1,1
6581,1,3,1,0
1547,0,2,1,1
132,0,1,0,0
10079,0,2,1,0
3817,0,2,1,0
2551,0,2,0,0
4963,0,0,1,1
11850,0,2,1,0
12390,1,2,1,0
5233,1,2,0,1
11815,0,0,1,1
15027,0,1,1,0
3074,0,0,1,1
7787,0,2,1,0
4814,1,2,0,1
15464,0,1,1,0
6075,0,2,1,0
4564,0,3,1,0
4047,0,0,1,1
12723,0,1,1,0
12148,0,0,1,0
1165,0,1,0,0
17332,0,2,1,0
17939,0,2,1,0
17519,0,3,1,1
10016,0,2,1,1
4769,2,2,1,1
6110,2,1,1,1
13841,0,0,1,1
17288,0,2,1,0
10182,0,1,1,1
1200,1,2,1,0
336,0,1,1,0
15169,0,2,1,1
7060,0,1,1,1
2980,1,2,0,1
896,0,2,1,1
10059,0,2,1,0
1346,0,0,1,1
7456,0,1,1,1
12249,1,1,1,1
9386,0,2,1,0
12883,1,2,1,0
15063,0,2,1,0
12185,0,3,1,0
13957,0,1,1,0
13345,0,3,1,0
1202,0,3,0,1
217,0,1,1,1
7798,0,0,1,1
14467,0,2,1,0
540,0,3,1,0
13231,0,1,1,1
14589,0,2,1,0
1249,2,3,1,1
10626,0,0,1,0
14169,1,2,1,1
2419,0,2,0,1
6293,1,1,1,1
13280,0,0,1,0
7118,0,1,1,0
15320,0,2,1,1
5140,0,1,0,0
14075,0,2,1,1
9061,0,1,1,0
17169,0,2,1,1
8827,0,1,1,1
5954,1,2,1,0
12803,0,2,1,1
6404,0,2,1,0
17158,1,0,1,1
16361,0,2,1,1
5382,0,1,0,1
672,1,1,1,1
3614,0,1,1,0
12613,0,3,1,1
14253,0,1,1,0
17068,0,2,1,0
11362,1,1,1,1
1359,1,3,1,1
1982,0,3,0,1
3569,0,0,1,0
12592,0,1,1,0
14452,0,0,1,0
15664,0,0,1,1
15908,0,2,1,1
2019,0,3,1,0
13787,1,1,1,1
5946,0,2,1,0
1286,0,2,0,0
12463,0,2,1,0
3754,0,0,1,1
15696,1,1,1,1
1577,0,0,1,1
11011,0,1,1,1
8878,0,2,1,0
16568,0,1,1,0
7797,0,3,1,0
568,0,1,1,0
9339,0,0,1,0
2638,0,2,0,1
12343,0,1,1,1
5454,1,2,1,0
3275,0,1,0,0
1226,0,2,1,1
11711,0,2,1,1
15467,0,2,1,1
4723,0,1,0,1
10950,0,1,1,0
16243,0,1,1,0
10689,0,3,1,0
7487,0,1,1,1
6556,1,2,1,1
4014,0,1,1,0
4687,0,1,1,0
3725,0,2,0,0
6514,0,1,1,0
15881,1,2,1,1
442,0,0,1,1
721,0,1,1,0
8651,0,1,1,0
12272,0,3,1,0
9504,0,2,1,0
17090,0,1,1,1
857,1,2,0,1
3923,0,3,1,0
8026,1,2,1,1
108,0,2,0,0
7259,0,0,1,0
14588,0,3,1,0
6706,0,2,1,0
17843,0,2,1,0
10759,0,2,1,1
17821,0,1,1,1
17309,1,1,1,1
17152,0,2,1,0
9708,0,1,1,1
4608,0,1,1,1
716,1,1,1,1
11927,0,1,1,1
8633,1,0,1,1
11911,0,3,1,0
12696,0,1,1,1
16201,1,1,1,1
13806,0,2,1,0
11937,0,1,1,1
4152,0,2,1,0
15349,0,1,1,1
9817,0,1,1,0
11627,0,3,1,0
7800,0,1,1,0
8522,0,1,1,0
2393,0,1,0,0
2821,0,1,0,1
1545,0,2,0,0
12708,0,2,1,0
9678,0,1,1,1
3971,0,2,1,0
14250,1,3,1,1
394,0,1,1,1
6433,0,1,1,1
7985,0,3,1,1
17513,0,2,1,0
14803,1,1,1,1
14499,0,1,1,0
5093,0,1,1,1
11595,0,3,1,0
9577,0,2,1,1
11642,1,1,1,0
15109,1,1,1,0
2922,0,2,1,0
10493,0,1,1,1
8941,1,1,1,1
927,0,2,0,0
12941,0,2,1,0
4518,0,1,1,1
1242,1,2,0,1
8546,0,1,1,0
7697,0,3,1,1
1787,0,1,1,0
2134,0,3,0,0
14704,2,1,1,1
8123,1,2,1,1
507,0,0,0,1
13662,0,2,1,0
11739,0,2,1,0
1804,0,0,1,0
4189,0,1,1,1
424,0,2,0,1
7297,0,1,1,1
6255,0,1,1,1
12303,0,1,1,1
4285,1,2,0,0
9963,0,1,1,0
16906,0,2,1,0
17227,0,1,1,0
13445,0,3,1,0
3542,0,1,1,0
3216,0,2,1,0
6726,0,1,1,0
3114,0,3,0,0
14521,0,3,1,0
4875,0,3,1,0
13305,0,1,1,0
4987,0,2,1,0
8316,0,1,1,1
510,0,3,1,0
5631,1,2,1,1
13724,1,1,1,1
11800,0,2,1,0
1335,0,2,1,0
17069,1,1,1,1
10240,1,2,1,1
1169,0,2,1,0
11793,0,0,1,1
6526,0,2,1,1
13882,0,0,1,1
13031,1,1,1,1
5894,0,3,1,0
5232,1,0,1,1
13534,0,2,1,1
2344,0,0,1,1
17124,0,2,1,0
13690,0,1,1,1
5503,0,3,1,0
17461,1,2,1,1
17727,0,2,1,0
17456,0,3,1,1
4329,1,1,1,0
1478,0,0,0,1
7982,0,1,1,0
5481,0,2,1,0
10924,0,1,1,0
6202,0,2,1,0
5753,0,2,0,0
4931,1,0,1,0
11531,0,2,1,0
10561,0,1,1,1
16680,0,2,1,0
11329,2,1,1,1
625,0,1,0,0
4400,0,1,1,1
11822,0,2,1,0
2108,0,2,1,0
9412,0,1,1,1
3925,0,3,0,0
10889,0,2,1,0
10286,0,2,1,0
4075,1,1,0,1
9145,0,2,1,0
5424,0,0,0,0
9013,0,1,1,0
10579,1,3,1,1
1218,0,0,1,1
870,0,2,1,1
15313,0,1,1,0
13119,1,2,1,1
8362,0,1,1,0
16590,0,1,1,1
14832,0,3,1,0
14941,2,1,1,1
12638,0,2,1,0
9837,0,0,1,1
7667,0,3,1,0
14282,2,1,1,1
3782,1,0,0,1
14962,0,1,1,0
1416,0,2,0,0
2682,0,2,0,0
11705,0,0,1,0
4916,0,1,0,1
5739,0,1,0,0
15831,1,3,1,1
2042,1,1,0,1
6159,0,0,1,1
519,0,1,1,1
11026,0,1,1,1
4100,0,2,0,0
12477,3,0,1,1
14695,0,2,1,0
3471,0,2,0,0
8988,0,0,1,1
5823,1,2,0,0
9623,0,2,1,1
5914,0,1,1,0
11568,0,1,1,0
13594,0,2,1,0
4763,0,2,0,1
6111,0,2,1,0
10778,1,3,1,0
1480,0,2,0,0
739,1,2,0,1
7217,0,0,1,0
4427,0,2,0,0
7832,0,0,1,1
8931,0,3,1,0
15889,0,2,1,0
12328,0,1,1,0
2632,0,3,1,1
15753,1,1,1,1
1972,0,2,0,1
456,1,2,1,1
605,0,2,1,0
12384,0,1,1,0
7523,1,3,1,1
8623,1,1,1,1
12532,0,3,1,0
15767,0,1,1,1
10903,0,1,1,0
10615,0,1,1,0
17508,0,1,1,0
2152,0,2,1,0
15270,1,2,1,0
3282,0,2,1,0
9915,0,2,1,0
3859,0,1,1,0
17016,1,1,1,1
11753,0,2,1,1
3046,1,1,0,1
3601,1,1,0,1
4436,0,1,1,1
5675,0,2,0,0
14504,0,3,1,0
6835,0,2,1,1
10922,0,2,1,0
5186,0,2,0,0
9423,0,1,1,0
5496,0,1,0,1
7525,0,1,1,1
10013,0,1,1,0
3973,0,2,0,1
5182,0,1,1,0
8066,0,3,1,0
2996,0,2,1,0
16435,1,3,1,1
12460,0,0,1,0
17929,1,2,1,1
16387,0,1,1,0
980,1,1,0,0
7427,1,2,1,1
13324,0,1,1,0
6799,1,1,1,0
2995,0,2,1,0
6999,0,3,1,0
11077,0,1,1,0
8420,0,2,1,0
17081,0,2,1,0
13742,0,2,1,0
3548,1,2,1,0
6503,0,3,1,1
12554,1,1,1,1
13760,0,1,1,1
17839,1,1,1,1
12025,0,2,1,1
3974,0,2,1,0
1681,0,1,1,1
14477,0,2,1,0
11175,1,2,1,1
8347,0,1,1,1
1435,0,2,1,0
11628,0,0,1,0
3643,1,2,0,1
7567,0,1,1,0
12129,1,0,1,1
10968,3,2,1,1
4958,0,1,0,1
8358,0,1,1,1
332,1,1,1,1
697,0,1,0,0
11243,0,1,1,0
4388,0,1,1,0
2815,1,1,0,1
15080,0,2,1,0
5060,1,3,1,1
11193,0,3,1,1
6018,0,2,1,1
15885,0,3,1,0
14052,0,1,1,1
10273,1,1,1,1
12378,0,1,1,0
833,0,1,0,1
13879,0,2,1,1
13442,0,1,1,0
3839,0,3,0,0
14331,0,2,1,0
16386,0,3,1,0
10477,0,1,1,1
5379,0,1,0,0
16530,1,2,1,0
9437,0,1,1,1
737,0,0,1,1
8996,0,3,1,0
8785,0,2,1,0
16727,0,3,1,1
12916,1,2,1,1
2255,1,0,1,1
14938,0,0,1,0
7322,0,2,1,1
4697,0,2,1,0
16281,1,3,1,1
15525,0,0,1,1
12235,0,2,1,0
1453,0,1,1,1
2766,0,0,0,1
11456,0,1,1,0
16769,0,2,1,0
4970,0,1,1,1
8073,0,3,1,1
622,1,0,0,1
11107,0,2,1,0
3553,0,1,0,0
14456,0,3,1,0
15368,0,0,1,1
1707,0,1,1,1
3918,3,2,1,1
2403,0,1,1,1
6961,0,1,1,1
1481,1,3,0,1
5780,1,0,1,0
7355,1,2,1,0
12996,0,1,1,0
10101,0,1,1,0
5378,0,1,1,1
11799,0,2,1,0
14583,2,2,1,1
1951,0,3,0,0
437,0,3,0,0
16747,0,3,1,0
10357,0,1,1,0
6990,0,1,1,1
14551,0,2,1,1
6935,0,1,1,0
6248,0,1,1,0
8510,0,3,1,0
2050,0,2,0,1
9212,0,2,1,0
6033,1,2,1,1
264,0,2,0,0
3570,0,3,0,0
9567,0,1,1,0
6573,0,2,1,0
6658,1,2,1,1
7774,0,2,1,1
5762,1,1,0,0
2316,1,2,1,1
15697,1,2,1,1
2902,0,1,0,1
16878,0,3,1,0
11898,1,2,1,0
4361,1,0,0,1
8263,0,2,1,1
3044,0,2,1,0
8725,1,1,1,1
6063,1,1,1,1
10963,1,0,1,1
2240,1,2,0,1
1137,0,2,0,0
3762,0,3,0,0
11087,1,1,1,1
9378,0,1,1,1
16408,0,3,1,0
10761,0,2,1,1
10172,0,2,1,1
13465,0,0,1,1
6057,1,2,1,1
7068,0,0,1,0
5119,0,2,0,0
17125,0,1,1,0
14137,0,2,1,0
11388,0,0,1,0
17588,1,1,1,0
6183,0,3,1,0
17372,1,2,1,1
9312,1,2,1,0
16912,1,1,1,1
8589,0,2,1,1
5620,0,2,1,0
8918,0,1,1,1
8896,0,3,1,0
254,0,0,0,0
8460,0,2,1,0
15662,0,1,1,0
16468,0,0,1,1
2160,0,3,1,1
15954,1,1,1,0
800,1,2,0,1
8052,0,1,1,0
14498,1,3,1,1
12482,0,2,1,0
1250,0,1,0,1
16154,0,1,1,0
9367,0,2,1,0
2544,0,2,0,0
15276,0,2,1,0
3068,0,1,1,1
1908,0,2,1,0
8252,1,0,1,0
4202,1,2,1,1
17511,0,0,1,1
14619,0,1,1,0
9175,0,2,1,0
14884,0,2,1,0
6863,0,3,1,0
13444,0,2,1,0
11902,0,0,1,1
10497,0,2,1,0
12341,0,2,1,0
3232,0,0,0,1
12006,0,3,1,0
7581,0,2,1,0
16206,0,1,1,1
7834,0,3,1,1
4367,0,1,1,0
17262,1,1,1,0
3720,1,2,1,1
13638,0,1,1,0
6810,0,1,1,1
2476,0,2,0,0
3854,0,1,0,1
16931,0,3,1,0
13129,0,1,1,0
4073,0,3,1,0
17363,0,2,1,0
16410,0,0,1,0
3793,0,1,1,0
10675,1,1,1,1
5367,0,1,1,0
172,0,2,0,0
4331,1,2,0,1
9187,0,0,1,0
10189,0,1,1,0
4679,2,1,0,1
15968,0,2,1,0
15598,1,2,1,1
15375,0,2,1,0
2107,0,2,1,0
17774,0,2,1,1
14167,1,1,1,1
8888,0,0,1,0
883,0,1,1,0
12067,1,1,1,1
16937,1,1,1,1
6241,0,3,1,0
13214,0,1,1,1
16774,0,1,1,1
7203,0,2,1,0
1214,1,3,0,1
4094,1,2,1,1
14091,0,0,1,1
7488,0,1,1,1
5094,0,3,1,0
9524,0,1,1,0
9130,1,2,1,0
3333,1,2,0,1
11197,0,2,1,0
16745,0,2,1,1
1189,0,2,1,0
1256,0,1,1,0
12563,1,1,1,1
9519,1,0,1,1
13939,0,3,1,0
12111,0,3,1,0
10264,0,1,1,1
15215,0,2,1,0
7871,1,1,1,1
1550,0,1,0,0
14891,0,1,1,0
2804,0,1,0,1
7517,1,1,1,1
11237,0,0,1,1
16187,0,3,1,0
2418,0,3,1,0
9502,0,2,1,0
14566,1,2,1,1
3934,0,2,0,1
5843,0,0,1,0
1231,0,1,1,1
5025,0,2,1,1
4190,0,1,1,0
517,0,1,0,0
5037,0,1,0,1
7260,0,1,1,1
2703,0,2,1,0
3980,0,2,0,0
15304,0,2,1,0
10799,0,2,1,0
3972,0,3,1,0
17154,0,1,1,1
6921,1,3,1,1
1382,0,1,0,1
14026,0,2,1,0
17379,0,3,1,0
4616,1,2,0,1
13232,0,2,1,0
16567,0,3,1,1
16785,0,1,1,0
7496,0,0,1,1
1874,0,2,1,1
2371,1,0,0,1
8632,1,2,1,1
4424,0,3,1,0
10229,2,1,1,1
14085,0,1,1,0
9245,0,3,1,0
15501,0,0,1,1
8198,0,2,1,0
17717,0,0,1,1
10347,0,1,1,1
14573,0,3,1,0
639,0,0,1,1
7424,0,2,1,0
16115,0,2,1,0
10524,1,2,1,0
14804,0,1,1,0
17466,0,1,1,1
6604,0,3,1,0
341,0,1,0,1
8266,0,1,1,0
10588,0,2,1,1
10928,0,2,1,0
9317,0,1,1,1
14681,1,3,1,1
7430,0,0,1,0
6631,0,3,1,0
12788,0,2,1,0
16501,0,2,1,0
10300,0,2,1,0
7263,0,2,1,0
10058,1,1,1,1
16262,0,1,1,0
4666,0,2,0,0
2106,0,1,0,0
10592,0,1,1,0
11331,0,3,1,0
8053,0,1,1,1
16754,0,3,1,0
9328,2,3,1,1
15455,1,2,1,1
5406,0,1,0,0
6370,0,1,1,0
9248,0,2,1,0
10037,0,1,1,1
984,0,0,0,0
16766,0,0,1,0
15632,0,0,1,1
2318,0,1,0,1
9710,0,1,1,1
12951,1,3,1,1
15779,0,3,1,1
4519,0,2,0,0
6327,0,2,1,0
14486,0,3,1,0
6462,1,2,1,0
15728,0,1,1,0
14943,0,2,1,0
10782,2,1,1,1
5303,0,1,1,0
6227,0,2,1,0
2202,2,3,1,1
1546,0,1,1,0
17887,0,2,1,0
441,0,1,1,0
6751,1,2,1,1
6031,0,2,1,0
12400,0,3,1,1
1894,0,2,1,0
3559,0,2,1,1
14160,1,1,1,1
14404,0,0,1,0
16019,0,2,1,0
5520,0,1,1,0
9055,2,1,1,1
6012,0,3,1,0
7093,0,1,1,0
4294,0,0,1,1
10632,0,1,1,1
12280,0,2,1,1
1758,1,3,1,1
6644,1,3,1,1
14744,0,2,1,1
8588,0,1,1,1
2353,1,0,1,1
14659,0,1,1,1
13885,0,1,1,0
5972,0,2,1,0
5163,0,3,0,0
2121,0,2,1,0
5130,1,0,1,1
17568,1,1,1,1
4751,0,1,0,0
165,0,1,0,0
13584,0,3,1,0
6817,0,0,1,1
502,0,2,1,1
13930,0,1,1,0
1854,0,1,0,0
14582,0,2,1,0
14069,1,2,1,1
15496,0,0,1,1
9174,1,1,1,1
14098,1,1,1,1
15451,0,1,1,1
12217,1,2,1,1
9313,2,0,1,1
12748,0,1,1,0
2280,0,0,1,0
9286,0,1,1,0
7733,0,1,1,1
16248,0,3,1,0
17462,0,0,1,1
7062,0,3,1,0
1111,0,2,0,1
9584,1,1,1,1
9896,0,1,1,0
4225,0,3,0,0
7408,0,2,1,1
13153,1,1,1,1
409,0,0,0,1
10025,2,3,1,1
11373,0,3,1,0
5828,0,0,0,0
12230,0,1,1,1
9103,1,1,1,1
6272,1,2,1,1
5744,0,2,0,0
15930,0,2,1,1
7762,0,1,1,1
14344,0,3,1,1
9167,0,2,1,1
1567,0,1,0,1
3142,0,1,0,1
6024,0,3,1,0
14337,0,0,1,1
13738,0,0,1,0
15783,0,1,1,0
14368,0,2,1,0
15926,0,1,1,0
5459,0,3,1,0
15099,0,1,1,0
1050,1,0,1,1
13756,0,0,1,1
9400,0,2,1,0
14550,1,1,1,1
4696,0,0,0,1
10891,0,0,1,1
15412,1,2,1,0
12315,1,1,1,1
9829,0,1,1,0
16826,0,1,1,0
10262,2,2,1,1
10236,0,0,1,0
11863,1,1,1,1
1330,0,2,0,0
14047,0,1,1,0
6931,0,1,1,0
11981,0,1,1,1
4656,1,2,0,1
8110,0,2,1,0
17497,0,2,1,0
2323,0,1,1,0
4437,0,1,1,0
2069,0,1,0,0
6807,0,2,1,1
13866,0,1,1,1
12926,1,1,1,0
12294,0,2,1,0
10042,0,2,1,0
3106,0,1,1,1
11344,0,3,1,0
1886,0,2,1,0
8644,1,1,1,1
9237,1,1,1,1
17897,0,1,1,1
7440,0,2,1,0
10007,0,1,1,0
6442,0,2,1,0
10558,0,1,1,1
13385,0,3,1,1
10548,0,0,1,1
15037,1,2,1,1
5035,0,2,0,0
3073,0,3,1,0
8265,0,2,1,0
5965,1,2,1,1
13276,0,0,1,1
14603,0,1,1,0
13780,0,2,1,0
2286,0,0,0,1
4658,1,1,1,1
16236,2,2,1,1
10900,0,2,1,1
6501,0,3,1,0
2967,0,2,0,0
12605,0,2,1,1
9178,1,2,1,0
5263,0,2,0,0
10440,0,0,1,0
10640,0,2,1,1
14787,0,2,1,0
10166,0,2,1,0
8037,2,2,1,1
13298,0,2,1,0
3654,1,2,1,0
8685,0,2,1,1
14293,0,2,1,0
3634,1,0,1,1
17157,1,2,1,1
16345,0,2,1,0
2188,0,1,0,1
8810,1,1,1,1
13706,0,2,1,0
7994,0,0,1,0
9772,1,1,1,1
7168,1,1,1,1
14997,0,3,1,1
2514,1,1,0,1
3146,0,1,0,0
1667,0,1,1,1
3888,0,2,0,0
3492,2,0,1,1
15579,0,2,1,1
11499,0,1,1,0
1539,0,2,0,1
5290,1,0,1,1
5258,1,0,0,1
13472,1,1,1,1
4161,0,1,1,1
15858,1,3,1,1
4635,0,0,0,1
15004,1,3,1,0
7600,0,2,1,0
14991,0,3,1,0
3259,0,2,1,1
12022,1,1,1,1
6534,0,1,1,0
11617,0,1,1,0
3799,0,0,1,1
11995,1,3,1,1
4952,0,2,0,0
2074,1,3,1,1
16342,0,1,1,0
3663,0,3,1,0
15517,0,1,1,0
17584,0,0,1,1
11427,0,2,1,0
6472,0,2,1,0
2618,0,1,1,1
17009,0,2,1,1
914,1,3,0,1
16741,0,2,1,0
10731,0,2,1,0
6811,0,2,1,0
17591,0,2,1,0
5528,0,2,1,1
3244,0,1,1,1
12562,1,2,1,1
3620,1,2,0,1
4619,0,3,1,0
648,1,2,0,1
16822,0,2,1,0
910,0,2,0,0
3742,0,2,1,0
5565,0,0,1,0
4263,0,0,0,1
11389,0,1,1,0
653,0,2,1,0
7661,0,1,1,0
7881,0,2,1,0
7490,0,2,1,1
15069,0,0,1,0
9927,0,1,1,0
7193,0,2,1,1
10803,0,1,1,0
8787,0,3,1,1
15986,0,3,1,0
16121,0,3,1,0
14106,0,3,1,0
2059,1,3,0,1
9155,0,3,1,0
5306,0,0,1,1
9964,0,0,1,0
1363,0,1,0,0
1877,0,2,1,0
4775,0,0,1,1
14873,0,1,1,0
16919,0,1,1,0
7619,0,1,1,0
15128,0,2,1,1
15589,1,1,1,0
9146,1,3,1,0
64,0,3,1,0
7357,0,2,1,0
4956,1,1,1,1
6577,0,2,1,0
13074,0,1,1,0
10502,0,1,1,0
16037,0,0,1,0
8340,1,2,1,1
11972,1,2,1,1
3183,0,2,0,1
16743,0,2,1,0
12149,1,2,1,1
10192,0,0,1,1
15346,0,3,1,0
11963,0,2,1,0
10327,0,1,1,1
9511,0,1,1,0
4731,0,1,0,0
1838,0,1,1,1
2609,0,2,1,1
3867,0,0,1,1
15241,0,0,1,1
5598,0,1,1,0
2163,0,3,1,0
2171,0,2,1,1
7436,1,3,1,1
11078,0,2,1,1
17063,0,2,1,0
104,0,1,0,0
4523,0,1,1,0
976,1,1,1,1
10171,0,2,1,0
6748,0,1,1,0
4346,0,1,1,1
8145,0,1,1,0
12461,0,1,1,0
16334,0,0,1,0
12865,0,2,1,0
13538,0,0,1,1
480,0,2,1,0
17572,0,0,1,1
11967,0,2,1,0
9630,0,0,1,1
3660,0,2,0,1
12998,0,2,1,1
2799,0,1,1,0
10056,1,3,1,1
7783,0,3,1,0
15378,0,0,1,0
13713,0,1,1,1
17876,0,0,1,0
14761,2,0,1,1
4568,2,3,1,1
2178,0,1,1,0
12351,1,2,1,1
15591,0,2,1,0
13905,0,2,1,1
16940,0,0,1,0
14073,0,2,1,0
11437,0,1,1,0
12211,0,1,1,0
3525,0,3,0,0
13988,1,2,1,1
10584,0,2,1,0
3028,0,3,1,0
5319,1,0,1,1
14181,0,1,1,1
11855,1,3,1,1
7868,1,1,1,1
9573,0,2,1,0
16882,0,2,1,0
4921,0,2,0,0
9234,1,1,1,1
17246,0,1,1,0
8533,0,2,1,1
7096,0,1,1,0
17427,0,2,1,1
10149,0,2,1,1
3952,0,2,1,1
1087,0,0,1,1
11334,0,2,1,0
17826,1,0,1,1
2018,1,1,1,0
2598,1,1,0,0
3928,0,1,1,0
17350,0,2,1,0
905,1,2,1,0
3813,0,3,1,0
7759,0,2,1,0
8927,1,3,1,1
5448,1,1,1,1
7884,0,1,1,1
4644,1,0,1,1
12669,0,1,1,0
14859,0,1,1,1
5435,0,2,1,1
7850,0,2,1,0
4683,1,1,1,1
9447,0,1,1,0
12290,0,1,1,0
3955,0,0,0,0
10270,0,2,1,0
138,0,2,0,1
10698,0,0,1,0
17357,1,2,1,1
2144,1,2,0,1
8710,0,1,1,1
7307,0,1,1,0
12798,0,1,1,0
16202,1,2,1,1
7780,1,1,1,1
14220,0,2,1,0
9889,0,2,1,1
3593,1,0,1,1
8620,1,1,1,1
13612,0,1,1,0
12173,0,3,1,0
9858,0,3,1,1
2895,0,2,1,1
13466,0,3,1,0
10583,1,2,1,1
9537,0,0,1,0
12671,1,3,1,0
281,0,2,0,1
4011,0,2,1,0
13996,0,3,1,0
14698,1,1,1,1
688,1,3,0,1
11561,0,0,1,1
9550,0,2,1,0
7063,0,1,1,1
2757,0,3,1,1
3374,0,0,1,0
455,0,1,0,0
7475,1,1,1,0
8538,0,1,1,0
4453,0,1,0,1
9433,1,2,1,1
5959,0,1,1,0
13017,0,1,1,0
13458,0,0,1,0
617,0,1,1,0
2846,0,2,0,0
12945,0,3,1,0
3527,0,1,1,0
9769,0,2,1,0
13604,2,2,1,1
1937,0,0,1,1
14465,0,2,1,1
9639,0,1,1,0
14767,1,2,1,1
7918,0,2,1,0
815,0,3,0,0
997,0,2,0,1
7707,0,1,1,0
13527,0,2,1,1
14946,0,0,1,0
3097,0,0,0,1
5381,0,0,0,0
1158,0,3,1,0
12726,0,2,1,1
15391,0,1,1,0
7629,1,0,1,0
15692,1,0,1,1
14088,0,3,1,0
10823,1,0,1,1
16426,0,2,1,0
4552,0,1,1,1
13610,0,0,1,0
13259,0,2,1,0
15274,0,1,1,1
17109,0,2,1,0
12356,0,1,1,1
6853,0,2,1,0
17192,1,2,1,1
6801,0,2,1,0
8718,0,2,1,1
12325,1,3,1,0
13449,1,0,1,1
8395,0,1,1,1
16810,2,2,1,1
3860,0,1,0,1
12101,1,1,1,1
1718,1,2,0,1
11050,0,1,1,1
3015,0,2,1,1
10692,0,2,1,0
3671,0,2,0,0
17891,0,0,1,1
16728,0,0,1,0
12713,0,1,1,1
17966,0,3,1,1
17265,0,0,1,0
6980,0,0,1,1
6005,0,2,1,0
1666,2,0,0,1
7912,1,2,1,0
6774,0,2,1,1
13581,1,1,1,1
15900,0,0,1,1
3299,0,1,1,1
7121,0,1,1,1
579,1,0,1,1
12854,0,2,1,0
11432,0,1,1,0
14524,1,1,1,0
2628,0,1,1,0
12763,0,3,1,0
13907,1,0,1,1
8983,1,1,1,1
13219,0,3,1,0
11428,0,2,1,0
1829,1,0,0,1
4440,0,1,1,1
3345,1,2,0,0
7452,0,1,1,1
6762,0,1,1,0
7729,0,1,1,0
7745,0,2,1,0
7789,0,1,1,1
13847,0,0,1,0
13417,1,3,1,0
2585,0,1,0,1
11860,1,0,1,1
16729,1,2,1,1
8576,1,1,1,0
8767,0,0,1,0
3016,0,2,1,0
15984,0,1,1,0
11882,1,2,1,1
694,0,1,1,1
3365,0,2,1,0
5908,0,3,0,0
13147,0,2,1,1
5145,0,3,0,0
11889,0,2,1,1
3054,0,1,0,0
765,0,2,1,1
12799,1,0,1,1
12938,0,3,1,1
4239,1,1,1,1
2444,1,2,0,0
12903,1,2,1,1
12001,0,2,1,1
5215,0,1,1,0
12991,0,2,1,0
15091,1,0,1,1
4803,0,1,0,1
13183,0,2,1,0
9559,0,2,1,0
15213,0,2,1,0
5553,0,1,0,1
5639,0,3,1,0
17393,0,0,1,1
17873,1,1,1,1
2354,0,2,0,0
14821,0,2,1,0
8811,1,2,1,1
11010,1,0,1,1
9979,0,0,1,0
13234,1,1,1,1
17483,0,2,1,0
16935,0,2,1,0
13200,1,3,1,1
13695,0,1,1,0
10430,2,1,1,1
9545,0,3,1,0
16012,0,2,1,0
7842,0,2,1,1
5272,0,1,0,0
6004,1,3,1,1
6002,0,2,1,1
8482,0,2,1,0
4672,1,0,0,1
13029,0,2,1,1
14063,1,0,1,1
16951,0,2,1,0
5241,0,2,0,0
12887,1,1,1,1
6632,0,2,1,0
17749,0,1,1,0
14287,1,1,1,1
7302,2,2,1,1
6635,0,1,1,1
10413,1,3,1,0
16083,0,2,1,0
1009,1,1,0,1
10712,0,2,1,0
9774,0,2,1,0
15981,0,0,1,0
16570,0,2,1,1
10690,0,2,1,0
5316,1,2,0,1
17095,0,2,1,0
1915,0,1,1,1
2773,0,2,1,1
7555,0,2,1,0
14483,0,1,1,1
2498,1,1,0,1
3442,0,2,1,0
5852,0,3,0,0
7438,0,2,1,0
5217,1,2,0,1
