,R,Q,A,Y
4556,0.2,3,0,0
4557,1.0,1,1,1
4558,2.2,1,1,1
4559,0.2,3,0,0
4560,1.0,1,1,1
4561,0.2,2,1,1
4562,0.2,3,1,0
4563,0.2,0,1,1
4564,0.2,2,1,1
4565,0.2,1,1,1
4566,1.0,2,1,1
4567,0.2,3,0,0
4568,0.2,1,1,1
4569,1.0,1,1,1
4570,1.0,0,1,1
4571,1.0,2,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,2,1,1
4575,0.2,1,1,1
4576,0.2,3,0,0
4577,1.0,1,1,1
4578,0.2,1,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,2,1,0
4586,0.2,0,1,1
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,3,0,0
4590,1.0,1,1,1
4591,0.2,0,1,1
4592,0.2,1,1,1
4593,2.2,3,0,1
4594,1.0,2,1,1
4595,1.0,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,2,1,0
4601,0.2,2,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,2,1,1
4606,0.2,3,0,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,3,1,0
4612,0.2,2,1,1
4613,1.0,2,1,1
4614,0.2,3,0,0
4615,0.2,2,1,1
4616,1.0,2,1,0
4617,0.2,1,1,1
4618,0.2,3,0,0
4619,1.0,2,1,1
4620,0.2,3,0,1
4621,0.2,0,1,1
4622,1.0,2,1,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,3,1,0
4628,0.2,2,1,1
4629,0.2,3,0,0
4630,1.0,2,1,1
4631,0.2,1,1,1
4632,0.2,1,1,1
4633,2.2,0,1,1
4634,0.2,3,0,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,1,1,1
4638,0.2,2,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,2,1,0
4642,0.2,1,1,1
4643,0.2,3,0,0
4644,0.2,0,1,1
4645,0.2,3,0,0
4646,0.2,1,1,1
4647,0.2,2,1,1
4648,0.2,3,0,0
4649,1.0,3,0,0
4650,0.2,3,0,0
4651,1.0,1,1,1
4652,0.2,3,0,0
4653,0.2,2,1,0
4654,1.0,2,1,1
4655,0.2,1,1,1
4656,0.2,3,1,0
4657,1.0,2,1,1
4658,2.2,1,1,1
4659,0.2,0,1,1
4660,1.0,1,1,1
4661,0.2,2,1,0
4662,0.2,3,0,0
4663,0.2,1,1,1
4664,0.2,1,1,1
4665,0.2,1,1,1
4666,1.0,3,0,0
4667,1.0,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,1,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,0,1,1
4676,0.2,2,1,1
4677,0.2,0,1,1
4678,0.2,3,1,1
4679,0.2,1,1,1
4680,0.2,3,0,0
4681,1.0,1,1,1
4682,0.2,2,1,0
4683,0.2,1,1,1
4684,0.2,3,0,0
4685,1.0,2,1,1
4686,0.2,3,1,1
4687,0.2,3,0,0
4688,0.2,1,1,1
4689,2.2,2,1,1
4690,0.2,3,0,0
4691,0.2,2,1,0
4692,1.0,2,1,1
4693,0.2,3,0,0
4694,0.2,2,1,0
4695,0.2,2,1,0
4696,0.2,3,0,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,3,0,0
4700,0.2,3,0,0
4701,2.2,1,1,1
4702,1.0,3,0,0
4703,0.2,1,1,1
4704,1.0,1,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,1,1,1
4711,0.2,3,0,0
4712,2.2,1,1,1
4713,1.0,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,1,1,1
4717,0.2,0,1,1
4718,0.2,1,1,1
4719,0.2,0,1,1
4720,0.2,2,1,0
4721,1.0,3,0,1
4722,0.2,2,1,0
4723,0.2,3,0,0
4724,0.2,2,1,0
4725,1.0,3,1,0
4726,0.2,1,1,1
4727,0.2,2,1,0
4728,0.2,1,1,1
4729,1.0,1,1,1
4730,0.2,0,1,1
4731,0.2,3,0,0
4732,1.0,2,1,1
4733,0.2,2,1,1
4734,0.2,3,0,0
4735,1.0,2,1,1
4736,1.0,3,0,0
4737,0.2,3,0,0
4738,0.2,1,1,1
4739,0.2,3,0,0
4740,0.2,2,1,0
4741,0.2,1,1,1
4742,0.2,1,1,1
4743,1.0,2,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,2,1,1
4747,0.2,1,1,1
4748,0.2,1,1,1
4749,1.0,3,0,1
4750,0.2,1,1,1
4751,0.2,0,1,1
4752,0.2,3,0,0
4753,1.0,3,0,1
4754,0.2,2,1,1
4755,0.2,3,0,0
4756,1.0,2,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,1,1,1
4760,0.2,3,0,0
4761,1.0,1,1,1
4762,1.0,3,0,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,1,1,1
4767,0.2,1,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,3,0,0
4771,0.2,3,0,0
4772,0.2,0,1,1
4773,0.2,1,1,1
4774,0.2,3,0,0
4775,0.2,1,1,1
4776,1.0,3,0,1
4777,0.2,0,1,1
4778,0.2,2,1,0
4779,0.2,1,1,1
4780,0.2,1,1,1
4781,0.2,1,1,1
4782,0.2,3,0,0
4783,0.2,2,1,0
4784,0.2,3,0,0
4785,1.0,2,1,1
4786,0.2,3,0,0
4787,0.2,2,1,1
4788,0.2,1,1,1
4789,0.2,3,0,0
4790,0.2,1,1,1
4791,1.0,1,1,1
4792,0.2,1,1,1
4793,0.2,1,1,1
4794,0.2,3,0,0
4795,0.2,3,1,0
4796,0.2,2,1,0
4797,0.2,2,1,1
4798,1.0,2,1,1
4799,1.0,3,1,0
4800,1.0,2,1,1
4801,1.0,2,1,1
4802,0.2,2,1,1
4803,0.2,2,1,1
4804,1.0,3,0,1
4805,0.2,2,1,0
4806,0.2,3,0,0
4807,1.0,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,0,1,1
4812,0.2,1,1,1
4813,0.2,3,0,0
4814,0.2,3,0,1
4815,0.2,3,0,0
4816,1.0,3,0,1
4817,0.2,3,0,0
4818,0.2,3,1,0
4819,0.2,3,0,0
4820,1.0,3,0,0
4821,0.2,3,0,0
4822,1.0,3,0,0
4823,2.2,3,0,1
4824,0.2,3,0,0
4825,0.2,1,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,2,1,0
4829,1.0,3,0,1
4830,0.2,3,0,0
4831,0.2,2,1,1
4832,0.2,3,0,0
4833,0.2,2,1,0
4834,0.2,0,1,1
4835,0.2,3,0,0
4836,3.0,0,0,1
4837,0.2,0,1,1
4838,0.2,3,0,0
4839,1.0,1,1,1
4840,0.2,3,0,0
4841,0.2,2,1,1
4842,1.0,3,1,1
4843,0.2,0,1,1
4844,0.2,3,0,0
4845,2.2,1,1,1
4846,0.2,3,1,0
4847,1.0,3,0,0
4848,0.2,2,1,1
4849,2.2,3,0,1
4850,0.2,1,1,1
4851,0.2,1,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,0,1,1
4855,0.2,0,1,1
4856,0.2,2,1,1
4857,0.2,3,0,0
4858,2.2,0,1,1
4859,0.2,3,0,0
4860,0.2,3,1,0
4861,0.2,2,1,1
4862,0.2,1,1,1
4863,0.2,3,1,0
4864,1.0,2,1,1
4865,0.2,2,1,1
4866,0.2,3,0,0
4867,1.0,3,0,0
4868,0.2,2,1,0
4869,0.2,3,0,0
4870,1.0,1,1,1
4871,0.2,3,1,0
4872,0.2,1,1,1
4873,0.2,1,1,1
4874,0.2,3,1,0
4875,0.2,1,1,1
4876,1.0,1,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,3,0,1
4882,1.0,3,1,0
4883,0.2,2,1,1
4884,0.2,1,1,1
4885,0.2,0,1,1
4886,0.2,1,1,1
4887,0.2,2,1,1
4888,0.2,3,0,0
4889,1.0,1,1,1
4890,0.2,3,0,0
4891,0.2,0,1,1
4892,1.0,1,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,2.2,2,1,1
4899,0.2,3,1,1
4900,0.2,3,0,0
4901,0.2,2,1,1
4902,0.2,1,1,1
4903,0.2,3,0,0
4904,0.2,3,1,0
4905,0.2,1,1,1
4906,0.2,2,1,1
4907,0.2,1,1,1
4908,0.2,3,0,0
4909,1.0,1,1,1
4910,0.2,3,1,0
4911,0.2,3,0,0
4912,0.2,1,1,1
4913,0.2,3,1,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,3.0,3,0,0
4918,0.2,1,1,1
4919,3.0,3,0,0
4920,0.2,1,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,1,1,1
4926,0.2,3,0,0
4927,1.0,2,1,1
4928,1.0,3,1,0
4929,0.2,2,1,1
4930,0.2,3,0,0
4931,1.0,3,0,0
4932,1.0,3,1,0
4933,0.2,1,1,1
4934,0.2,2,1,0
4935,1.0,3,0,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,2,1,0
4939,0.2,2,1,1
4940,0.2,3,0,0
4941,0.2,3,1,1
4942,0.2,3,1,0
4943,0.2,1,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,1,1,1
4949,0.2,3,0,0
4950,1.0,1,1,1
4951,0.2,1,1,1
4952,0.2,3,0,0
4953,0.2,1,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,1,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,1
4960,0.2,3,0,0
4961,0.2,3,1,0
4962,0.2,3,0,0
4963,1.0,3,0,0
4964,0.2,1,1,1
4965,0.2,3,1,0
4966,0.2,0,1,1
4967,0.2,3,0,0
4968,0.2,1,1,1
4969,0.2,1,1,1
4970,0.2,1,1,1
4971,0.2,2,1,1
4972,1.0,3,0,0
4973,0.2,2,1,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,1,1,1
4977,2.2,3,1,1
4978,0.2,2,1,0
4979,0.2,3,0,0
4980,0.2,1,1,1
4981,1.0,2,1,1
4982,0.2,2,1,1
4983,0.2,3,0,0
4984,0.2,2,1,1
4985,0.2,2,1,1
4986,0.2,3,0,0
4987,0.2,1,1,1
4988,0.2,0,1,1
4989,0.2,3,0,0
4990,0.2,0,1,1
4991,0.2,0,1,1
4992,0.2,1,1,1
4993,1.0,1,1,1
4994,1.0,1,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,0,1,1
4999,0.2,3,1,0
5000,0.2,3,0,0
5001,2.2,2,1,1
5002,0.2,2,1,0
5003,0.2,1,1,1
5004,0.2,0,1,1
5005,1.0,0,1,1
5006,1.0,1,1,1
5007,0.2,1,1,1
5008,0.2,3,1,0
5009,0.2,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,1,1,1
5015,0.2,3,0,1
5016,1.0,3,0,1
5017,1.0,1,1,1
5018,1.0,3,0,0
5019,0.2,3,0,0
5020,0.2,2,1,1
5021,1.0,3,0,0
5022,0.2,1,1,1
5023,0.2,1,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,1,1,1
5027,1.0,3,0,1
5028,1.0,3,0,0
5029,0.2,3,0,0
5030,0.2,2,1,0
5031,0.2,3,0,0
5032,0.2,1,1,1
5033,0.2,2,1,1
5034,0.2,2,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,3,0,1
5038,0.2,1,1,1
5039,2.2,2,1,1
5040,0.2,3,0,0
5041,0.2,0,1,1
5042,0.2,3,0,0
5043,1.0,2,1,1
5044,1.0,1,1,1
5045,0.2,3,0,1
5046,0.2,0,1,1
5047,0.2,2,1,1
5048,0.2,0,1,1
5049,0.2,2,1,0
5050,0.2,2,1,0
5051,0.2,3,0,0
5052,1.0,2,1,1
5053,1.0,2,1,0
5054,0.2,2,1,0
5055,0.2,3,0,0
5056,0.2,0,1,1
5057,0.2,1,1,1
5058,0.2,2,1,1
5059,0.2,1,1,1
5060,0.2,0,1,1
5061,0.2,3,0,0
5062,1.0,2,1,1
5063,1.0,3,0,0
5064,0.2,3,0,0
5065,1.0,3,1,1
5066,1.0,3,0,1
5067,0.2,1,1,1
5068,0.2,2,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,1,0
5072,2.2,3,0,1
5073,0.2,1,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,1,1,1
5078,0.2,3,0,0
5079,2.2,1,1,1
5080,0.2,3,0,0
5081,0.2,2,1,1
5082,2.2,3,0,1
5083,0.2,3,0,0
5084,0.2,1,1,1
5085,1.0,0,1,1
5086,0.2,0,1,1
5087,0.2,2,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,3,0,0
5092,0.2,3,0,0
5093,0.2,0,1,1
5094,1.0,3,1,1
5095,0.2,2,1,1
5096,0.2,1,1,1
5097,0.2,3,0,0
5098,1.0,2,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,1,1,1
5102,2.2,1,1,1
5103,0.2,2,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,3,1,0
5107,0.2,1,1,1
5108,0.2,0,1,1
5109,0.2,2,1,1
5110,0.2,1,1,1
5111,0.2,3,0,0
5112,1.0,3,0,1
5113,2.2,3,0,1
5114,0.2,2,1,1
5115,0.2,3,1,0
5116,0.2,2,1,1
5117,0.2,3,0,0
5118,0.2,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,2,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,1,0
5126,0.2,3,1,0
5127,1.0,1,1,1
5128,0.2,3,0,0
5129,1.0,3,1,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,2,1,1
5133,1.0,2,1,1
5134,0.2,3,0,0
5135,1.0,3,0,0
5136,0.2,3,0,0
5137,0.2,1,1,1
5138,0.2,3,0,0
5139,0.2,2,1,0
5140,2.2,2,1,1
5141,0.2,1,1,1
5142,0.2,3,0,0
5143,0.2,2,1,1
5144,1.0,3,0,1
5145,0.2,3,0,1
5146,0.2,0,1,1
5147,1.0,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,1,1,1
5151,1.0,2,1,1
5152,0.2,3,0,0
5153,1.0,1,1,1
5154,0.2,3,0,0
5155,1.0,3,0,0
5156,0.2,3,0,0
5157,0.2,3,1,0
5158,0.2,2,1,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,1,1,1
5163,0.2,2,1,0
5164,1.0,3,0,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,0,1,1
5172,0.2,0,1,1
5173,0.2,1,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,1,1,1
5177,0.2,1,1,1
5178,0.2,3,1,0
5179,0.2,3,0,0
5180,0.2,1,1,1
5181,0.2,3,0,0
5182,0.2,1,1,1
5183,0.2,1,1,1
5184,0.2,3,1,0
5185,0.2,3,0,0
5186,0.2,2,1,1
5187,0.2,2,1,0
5188,0.2,1,1,1
5189,0.2,3,0,0
5190,0.2,2,1,0
5191,0.2,1,1,1
5192,0.2,0,1,1
5193,0.2,3,1,0
5194,0.2,3,1,0
5195,0.2,3,0,0
5196,1.0,2,1,1
5197,0.2,1,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,2,1,1
5201,0.2,3,1,1
5202,1.0,3,0,0
5203,0.2,3,0,0
5204,0.2,1,1,1
5205,0.2,3,1,0
5206,0.2,3,0,0
5207,0.2,1,1,1
5208,0.2,3,0,0
5209,1.0,3,0,0
5210,0.2,2,1,1
5211,0.2,2,1,0
5212,0.2,2,1,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,2,1,0
5216,0.2,0,1,1
5217,0.2,2,1,0
5218,1.0,3,0,1
5219,0.2,1,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,1,1,1
5224,0.2,2,1,0
5225,1.0,3,0,0
5226,1.0,2,1,1
5227,0.2,3,0,0
5228,0.2,3,1,0
5229,0.2,1,1,1
5230,1.0,3,0,0
5231,0.2,1,1,1
5232,1.0,3,1,0
5233,1.0,2,1,1
5234,0.2,0,1,1
5235,0.2,3,0,0
5236,2.2,1,1,1
5237,0.2,3,1,0
5238,0.2,3,1,0
5239,0.2,3,0,0
5240,0.2,1,1,1
5241,0.2,2,1,1
5242,1.0,2,1,1
5243,1.0,3,0,0
5244,1.0,2,1,1
5245,0.2,2,1,0
5246,0.2,3,0,0
5247,1.0,3,0,0
5248,0.2,2,1,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,1,1,1
5252,0.2,2,1,0
5253,0.2,3,0,0
5254,1.0,1,1,1
5255,0.2,3,0,0
5256,0.2,3,1,0
5257,0.2,3,0,0
5258,0.2,2,1,1
5259,0.2,2,1,0
5260,1.0,3,0,1
5261,0.2,1,1,1
5262,0.2,3,0,0
5263,0.2,2,1,0
5264,0.2,2,1,0
5265,0.2,3,0,0
5266,1.0,3,0,0
5267,0.2,3,1,0
5268,2.2,3,0,1
5269,1.0,3,0,1
5270,1.0,3,0,0
5271,0.2,1,1,1
5272,0.2,0,1,1
5273,0.2,3,0,0
5274,0.2,1,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,1,1,1
5278,0.2,3,0,0
5279,0.2,2,1,0
5280,1.0,3,1,1
5281,0.2,2,1,0
5282,0.2,3,0,0
5283,0.2,1,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,2,1,1
5288,0.2,1,1,1
5289,1.0,1,1,1
5290,1.0,3,0,0
5291,0.2,0,1,1
5292,0.2,3,0,1
5293,1.0,3,0,0
5294,0.2,2,1,1
5295,0.2,2,1,1
5296,0.2,3,0,0
5297,0.2,1,1,1
5298,0.2,3,0,0
5299,1.0,2,1,1
5300,1.0,3,0,0
5301,0.2,3,0,1
5302,1.0,3,1,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,2,1,1
5306,0.2,3,0,0
5307,2.2,3,0,1
5308,0.2,0,1,1
5309,0.2,3,0,0
5310,0.2,1,1,1
5311,1.0,3,0,0
5312,2.2,3,0,1
5313,0.2,1,1,1
5314,1.0,3,0,1
5315,0.2,1,1,1
5316,0.2,2,1,1
5317,0.2,1,1,1
5318,0.2,3,0,0
5319,0.2,0,1,1
5320,1.0,3,0,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,0,1,1
5325,1.0,1,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,3,0,0
5329,0.2,3,1,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,0,1,1
5333,0.2,1,1,1
5334,1.0,1,1,1
5335,1.0,3,0,0
5336,1.0,2,1,1
5337,0.2,3,0,0
5338,0.2,1,1,1
5339,0.2,3,1,0
5340,0.2,3,0,0
5341,0.2,2,1,1
5342,0.2,0,1,1
5343,0.2,0,1,1
5344,1.0,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,1,0
5350,0.2,1,1,1
5351,0.2,1,1,1
5352,0.2,3,0,0
5353,0.2,1,1,1
5354,0.2,3,1,0
5355,0.2,2,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,2,1,0
5363,0.2,1,1,1
5364,0.2,2,1,1
5365,1.0,3,0,1
5366,1.0,1,1,1
5367,0.2,3,0,0
5368,0.2,2,1,0
5369,1.0,3,0,0
5370,1.0,1,1,1
5371,0.2,2,1,1
5372,1.0,3,0,0
5373,1.0,1,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,2,1,1
5377,0.2,3,0,0
5378,1.0,3,0,0
5379,0.2,2,1,0
5380,0.2,1,1,1
5381,1.0,2,1,1
5382,1.0,3,0,0
5383,0.2,2,1,1
5384,0.2,3,0,0
5385,0.2,2,1,1
5386,0.2,3,0,0
5387,0.2,2,1,1
5388,1.0,3,1,1
5389,1.0,3,0,1
5390,0.2,0,1,1
5391,0.2,3,0,0
5392,1.0,1,1,1
5393,0.2,0,1,1
5394,1.0,2,1,1
5395,0.2,3,0,0
5396,0.2,1,1,1
5397,0.2,3,0,0
5398,0.2,2,1,0
5399,0.2,1,1,1
5400,0.2,3,0,0
5401,0.2,2,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,3,0,1
5405,0.2,3,0,0
5406,0.2,1,1,1
5407,0.2,3,0,0
5408,3.0,3,0,0
5409,0.2,3,0,0
5410,0.2,2,1,1
5411,0.2,3,0,0
5412,0.2,2,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,3,0,1
5417,0.2,3,0,1
5418,0.2,2,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,1,1,1
5425,0.2,2,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,1,1,1
5429,0.2,3,0,0
5430,0.2,3,1,0
5431,1.0,3,0,0
5432,0.2,2,1,1
5433,0.2,3,0,0
5434,0.2,1,1,1
5435,0.2,3,0,0
5436,1.0,3,0,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,0,1,1
5440,0.2,2,1,0
5441,0.2,2,1,0
5442,0.2,2,1,0
5443,1.0,1,1,1
5444,1.0,1,1,1
5445,0.2,3,0,0
5446,0.2,1,1,1
5447,0.2,1,1,1
5448,0.2,3,0,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,2,1,1
5453,1.0,3,0,0
5454,0.2,3,0,0
5455,0.2,1,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,2.2,3,0,1
5459,0.2,1,1,1
5460,0.2,1,1,1
5461,0.2,3,0,1
5462,1.0,3,0,0
5463,1.0,3,0,0
5464,0.2,3,0,0
5465,1.0,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,2.2,3,1,1
5469,0.2,3,0,0
5470,0.2,1,1,1
5471,1.0,1,1,1
5472,0.2,2,1,1
5473,0.2,1,1,1
5474,0.2,3,0,0
5475,1.0,3,0,1
5476,0.2,1,1,1
5477,0.2,1,1,1
5478,1.0,1,1,1
5479,2.2,2,1,1
5480,0.2,1,1,0
5481,1.0,3,0,0
5482,0.2,3,0,0
5483,0.2,1,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,1,1,1
5487,0.2,3,0,0
5488,1.0,3,0,1
5489,0.2,3,0,0
5490,1.0,3,0,0
5491,1.0,3,0,1
5492,1.0,2,1,1
5493,0.2,3,0,0
5494,1.0,3,0,0
5495,0.2,3,0,0
5496,0.2,2,1,1
5497,0.2,1,1,1
5498,0.2,3,0,0
5499,0.2,2,1,0
5500,1.0,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,1,1,1
5504,0.2,3,1,0
5505,0.2,3,0,0
5506,0.2,2,1,0
5507,0.2,3,0,0
5508,0.2,2,1,1
5509,1.0,0,1,1
5510,0.2,2,1,0
5511,0.2,1,1,1
5512,0.2,1,1,1
5513,0.2,3,0,0
5514,0.2,1,1,1
5515,0.2,3,0,0
5516,0.2,1,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,1,1,1
5521,1.0,3,0,1
5522,2.2,0,1,1
5523,0.2,1,1,1
5524,0.2,2,1,1
5525,1.0,3,0,1
5526,0.2,3,0,1
5527,0.2,3,0,1
5528,0.2,0,1,1
5529,0.2,1,1,1
5530,0.2,2,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,3,1,0
5535,1.0,3,0,1
5536,1.0,1,1,1
5537,0.2,3,0,0
5538,0.2,2,1,1
5539,0.2,1,1,1
5540,0.2,0,1,1
5541,0.2,1,1,1
5542,0.2,1,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,3,0,1
5549,0.2,2,1,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,1,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,2,1,1
5556,0.2,1,1,0
5557,0.2,3,0,0
5558,0.2,0,1,1
5559,0.2,3,0,0
5560,1.0,3,0,1
5561,0.2,3,0,0
5562,0.2,3,1,0
5563,1.0,3,0,0
5564,0.2,3,0,0
5565,0.2,2,1,1
5566,0.2,3,1,0
5567,2.2,3,0,1
5568,0.2,0,1,1
5569,0.2,3,0,1
5570,0.2,2,1,0
5571,0.2,2,1,1
5572,1.0,3,1,1
5573,0.2,1,1,1
5574,0.2,3,0,0
5575,0.2,1,1,1
5576,1.0,1,1,1
5577,0.2,3,0,0
5578,1.0,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,0,1,1
5582,0.2,3,0,0
5583,0.2,1,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,1
5587,0.2,3,0,0
5588,0.2,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,1,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,2,1,1
5597,0.2,3,0,0
5598,0.2,1,1,0
5599,0.2,3,1,0
5600,1.0,1,1,1
5601,0.2,3,0,0
5602,0.2,3,1,0
5603,0.2,1,1,1
5604,0.2,3,0,0
5605,1.0,3,0,1
5606,0.2,2,1,1
5607,0.2,2,1,1
5608,0.2,2,1,1
5609,0.2,0,1,1
5610,1.0,3,0,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,1,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,2,1,0
5624,0.2,3,0,0
5625,0.2,2,1,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,2.2,3,0,1
5629,0.2,1,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
