,R,Q,A,Y
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,0.2,2,1,0
6466,0.2,2,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,1,1,1
6470,0.2,2,1,0
6471,3.8,3,0,0
6472,1.0,3,0,0
6473,1.0,0,1,1
6474,0.2,0,1,1
6475,0.2,3,0,0
6476,0.2,0,1,1
6477,1.0,3,0,0
6478,0.2,3,0,0
6479,0.2,1,1,1
6480,0.2,2,1,1
6481,0.2,3,0,0
6482,2.2,3,0,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,3,0,0
6486,0.2,3,0,0
6487,0.2,1,1,1
6488,1.0,1,1,1
6489,2.2,3,0,1
6490,0.2,3,0,0
6491,1.0,3,0,0
6492,0.2,1,1,1
6493,1.0,2,1,0
6494,0.2,3,0,0
6495,0.2,1,1,1
6496,0.2,3,0,0
6497,1.0,2,1,1
6498,0.2,3,0,0
6499,1.0,2,1,1
6500,1.0,0,1,1
6501,0.2,2,1,1
6502,0.2,3,0,0
6503,0.2,2,1,1
6504,0.2,1,1,1
6505,1.0,3,0,0
6506,0.2,2,1,1
6507,0.2,1,1,1
6508,0.2,3,0,0
6509,0.2,2,1,1
6510,0.2,3,0,0
6511,1.0,3,0,1
6512,0.2,3,0,0
6513,0.2,1,1,1
6514,0.2,3,0,0
6515,0.2,0,1,1
6516,2.2,3,0,1
6517,0.2,2,1,0
6518,1.0,3,1,0
6519,0.2,2,1,0
6520,0.2,2,1,1
6521,0.2,3,0,0
6522,0.2,1,1,1
6523,0.2,1,1,1
6524,0.2,3,0,0
6525,0.2,1,1,1
6526,2.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,1.0,1,1,1
6530,0.2,0,1,1
6531,0.2,3,0,0
6532,0.2,2,1,1
6533,0.2,3,1,0
6534,0.2,3,1,0
6535,1.0,3,0,0
6536,0.2,3,1,0
6537,0.2,3,0,0
6538,1.0,3,0,0
6539,0.2,2,1,1
6540,0.2,3,0,0
6541,0.2,1,1,1
6542,1.0,3,0,0
6543,1.0,2,1,1
6544,1.0,3,0,0
6545,0.2,1,1,1
6546,0.2,2,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,0.2,3,1,0
6551,0.2,2,1,1
6552,0.2,2,1,1
6553,0.2,2,1,0
6554,1.0,1,1,1
6555,0.2,3,0,0
6556,0.2,0,1,1
6557,0.2,3,0,0
6558,1.0,3,0,0
6559,0.2,3,0,0
6560,1.0,2,1,1
6561,0.2,3,0,0
6562,0.2,1,1,1
6563,0.2,1,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,2,1,1
6568,0.2,2,1,1
6569,0.2,2,1,0
6570,0.2,1,1,1
6571,0.2,1,1,1
6572,0.2,3,0,0
6573,1.0,3,0,0
6574,0.2,2,1,0
6575,0.2,3,0,0
6576,1.0,3,0,0
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,0.2,0,1,1
6580,1.0,3,0,0
6581,1.0,2,1,1
6582,1.0,3,0,0
6583,0.2,3,0,0
6584,1.0,2,1,1
6585,0.6000000000000001,2,1,1
6586,1.0,1,1,1
6587,0.2,3,0,0
6588,0.2,2,1,0
6589,0.2,2,1,1
6590,0.2,0,1,1
6591,0.2,3,0,0
6592,0.2,1,1,1
6593,0.2,1,1,1
6594,0.2,3,0,0
6595,1.0,3,0,1
6596,0.2,3,1,0
6597,0.2,3,0,0
6598,0.2,1,1,1
6599,0.2,0,1,1
6600,0.2,3,1,0
6601,0.2,0,1,1
6602,0.2,0,1,1
6603,0.2,3,0,0
6604,0.2,3,1,0
6605,0.2,1,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,1.0,3,0,0
6610,0.2,2,1,0
6611,1.0,1,1,1
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,2,1,0
6615,1.0,2,1,1
6616,0.2,2,1,0
6617,0.2,1,1,1
6618,0.2,3,0,0
6619,2.2,3,0,1
6620,0.2,1,1,1
6621,0.2,1,1,1
6622,1.0,3,0,1
6623,0.2,3,0,0
6624,1.0,3,0,1
6625,1.0,1,1,1
6626,0.2,3,0,1
6627,2.2,1,1,1
6628,0.2,3,0,0
6629,0.2,0,1,1
6630,0.2,1,1,1
6631,0.2,3,0,0
6632,1.0,2,1,1
6633,0.2,1,1,1
6634,0.2,3,1,0
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,3,0,0
6639,0.2,1,1,1
6640,0.2,0,1,1
6641,0.2,3,0,0
6642,0.2,0,1,1
6643,2.2,1,1,1
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,1,1,1
6648,0.2,2,1,1
6649,0.2,3,1,0
6650,0.2,2,1,0
6651,1.0,3,0,0
6652,0.2,2,1,0
6653,0.2,2,1,1
6654,1.0,3,0,0
6655,0.2,3,0,0
6656,0.2,1,1,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,0.2,2,1,0
6663,0.2,1,1,1
6664,0.2,1,1,0
6665,1.0,2,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,0,1,1
6669,1.0,3,0,0
6670,1.0,3,0,1
6671,1.0,1,1,1
6672,1.0,2,1,0
6673,0.2,2,1,0
6674,0.2,2,1,0
6675,0.2,3,0,0
6676,0.2,1,1,1
6677,0.2,0,1,1
6678,1.0,2,1,1
6679,0.2,3,0,1
6680,0.2,2,1,1
6681,0.2,3,1,0
6682,0.2,3,0,0
6683,1.0,1,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,2,1,1
6690,0.2,2,1,1
6691,1.0,3,0,1
6692,0.2,3,0,0
6693,1.0,2,1,1
6694,0.2,3,0,0
6695,0.2,2,1,1
6696,0.2,2,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,0.2,1,1,1
6700,0.2,1,1,1
6701,0.2,1,1,1
6702,0.2,3,0,1
6703,1.0,2,1,0
6704,1.0,1,1,1
6705,0.2,3,0,0
6706,0.2,2,1,0
6707,0.2,3,0,1
6708,0.2,0,1,1
6709,0.2,3,0,0
6710,0.2,1,1,1
6711,2.2,1,1,1
6712,0.2,3,0,0
6713,1.0,2,1,1
6714,0.2,3,0,0
6715,0.2,2,1,1
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,1.0,3,0,0
6719,1.0,2,1,1
6720,0.2,3,0,0
6721,1.0,3,0,1
6722,0.2,3,0,0
6723,0.2,2,1,0
6724,0.2,1,1,1
6725,0.2,3,0,0
6726,2.2,2,1,0
6727,0.2,1,1,1
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,1.0,3,1,0
6731,0.2,1,1,1
6732,0.2,1,1,1
6733,0.2,1,1,1
6734,0.2,3,0,0
6735,0.2,3,1,0
6736,0.2,2,1,1
6737,0.2,3,0,0
6738,0.2,1,1,1
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,0.2,3,1,0
6743,0.2,2,1,1
6744,0.2,1,1,0
6745,0.2,2,1,0
6746,0.2,1,1,1
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,0.2,1,1,1
6750,0.2,3,0,0
6751,0.2,1,1,1
6752,0.2,3,1,1
6753,0.2,0,1,1
6754,1.0,2,1,1
6755,1.0,3,0,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,0.2,3,1,0
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,2.2,2,1,1
6762,0.2,3,1,0
6763,1.0,3,0,0
6764,0.2,1,1,1
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,1.0,1,1,1
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,0.2,2,1,0
6774,0.2,3,0,0
6775,0.2,1,1,1
6776,0.2,3,0,0
6777,0.2,2,1,0
6778,0.2,2,1,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,0.2,1,1,1
6782,0.2,3,0,0
6783,1.0,3,0,0
6784,1.0,3,0,0
6785,0.2,2,1,1
6786,0.2,2,1,1
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,2,1,1
6790,0.2,3,0,0
6791,0.2,1,1,1
6792,0.2,1,1,1
6793,2.2,3,0,1
6794,0.2,2,1,0
6795,1.0,3,0,0
6796,0.2,3,0,0
6797,0.2,2,1,0
6798,1.0,3,1,0
6799,0.2,1,1,1
6800,1.0,3,0,0
6801,0.2,2,1,0
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,0.2,3,1,0
6805,3.8,3,0,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,0.2,1,1,1
6809,1.0,3,0,1
6810,0.2,2,1,1
6811,1.0,3,0,0
6812,2.2,3,0,1
6813,0.2,2,1,0
6814,0.2,2,1,0
6815,0.2,3,0,1
6816,0.2,1,1,1
6817,0.2,3,0,0
6818,2.2,3,0,1
6819,0.2,2,1,1
6820,1.0,1,1,1
6821,0.2,1,1,1
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,1.0,3,0,1
6825,1.0,1,1,1
6826,0.2,2,1,0
6827,0.2,1,1,1
6828,0.2,3,1,0
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,3,1,0
6832,0.2,1,1,1
6833,0.2,3,0,0
6834,1.0,2,1,1
6835,1.0,1,1,1
6836,0.2,3,0,0
6837,0.2,1,1,1
6838,0.2,1,1,1
6839,0.2,1,1,1
6840,0.2,1,1,1
6841,0.2,3,0,0
6842,0.2,1,1,1
6843,0.2,2,1,1
6844,0.2,1,1,1
6845,0.2,3,0,0
6846,0.2,1,1,1
6847,0.2,3,0,0
6848,0.2,0,1,1
6849,0.2,1,1,1
6850,0.2,1,1,1
6851,1.0,3,0,0
6852,0.2,3,0,0
6853,0.2,0,1,1
6854,1.0,3,0,1
6855,1.0,3,0,0
6856,0.2,2,1,1
6857,0.2,3,0,0
6858,0.2,1,1,1
6859,0.2,3,0,0
6860,1.0,3,0,0
6861,3.8,3,1,1
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,0.2,2,1,0
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,1.0,2,1,1
6869,0.2,0,1,1
6870,0.2,3,0,0
6871,1.0,3,0,1
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,0.2,2,1,1
6877,0.2,3,0,0
6878,0.2,0,1,1
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,0.2,3,0,1
6882,0.2,2,1,1
6883,0.2,2,1,1
6884,0.2,3,0,0
6885,0.2,1,1,1
6886,0.2,0,1,1
6887,0.2,1,1,1
6888,2.2,3,0,1
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,0.2,3,1,0
6896,0.2,2,1,1
6897,0.2,3,0,0
6898,0.2,3,1,0
6899,1.0,1,1,1
6900,0.2,2,1,1
6901,0.2,3,0,0
6902,1.0,2,1,1
6903,1.0,2,1,0
6904,0.2,2,1,0
6905,1.0,2,1,1
6906,0.2,0,1,1
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,0.2,2,1,0
6910,0.2,0,1,1
6911,0.2,2,1,0
6912,0.2,1,1,1
6913,2.2,3,0,1
6914,0.2,1,1,1
6915,0.2,3,0,0
6916,0.2,2,1,1
6917,1.0,3,0,0
6918,0.2,3,0,0
6919,0.2,2,1,0
6920,0.2,1,1,1
6921,1.0,2,1,1
6922,0.2,3,0,0
6923,0.2,1,1,1
6924,0.2,2,1,0
6925,0.2,2,1,1
6926,0.2,3,0,0
6927,1.0,2,1,1
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,1.0,3,1,1
6931,0.2,1,1,1
6932,0.2,3,0,0
6933,0.2,2,1,0
6934,0.2,1,1,1
6935,0.2,2,1,1
6936,1.0,2,1,1
6937,0.2,0,1,1
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,1.0,2,1,1
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,1.0,3,0,0
6944,0.2,3,0,0
6945,0.2,1,1,1
6946,0.2,0,1,1
6947,0.2,3,0,0
6948,0.2,2,1,0
6949,0.2,1,1,1
6950,0.2,3,0,0
6951,1.0,2,1,1
6952,0.2,3,0,0
6953,1.0,3,0,0
6954,1.0,3,0,0
6955,0.2,1,1,1
6956,1.0,0,1,1
6957,0.2,1,1,1
6958,0.2,1,1,1
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,0.2,3,0,0
6962,1.0,2,1,1
6963,0.2,1,1,1
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,0.2,0,1,1
6967,1.0,0,1,1
6968,0.2,3,0,0
6969,0.2,3,1,0
6970,1.0,3,0,0
6971,0.2,2,1,1
6972,0.2,2,1,1
6973,1.0,3,0,0
6974,0.2,3,0,0
6975,2.2,3,0,1
6976,0.2,2,1,1
6977,0.2,0,1,1
6978,0.2,3,1,0
6979,1.0,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,0.2,3,0,1
6983,0.2,0,1,1
6984,0.2,2,1,1
6985,0.2,1,1,1
6986,0.2,3,0,1
6987,1.0,3,0,1
6988,0.2,1,1,1
6989,0.2,3,0,0
6990,1.0,3,0,1
6991,1.0,1,1,1
6992,0.2,3,1,0
6993,0.2,0,1,1
6994,0.2,3,0,0
6995,1.0,3,1,0
6996,0.2,3,0,0
6997,1.0,3,0,1
6998,0.2,2,1,0
6999,0.2,2,1,1
7000,0.2,2,1,0
7001,1.0,2,1,1
7002,0.2,3,0,0
7003,0.2,1,1,1
7004,1.0,3,0,0
7005,0.2,3,0,0
7006,0.2,1,1,1
7007,0.2,3,0,0
7008,0.2,2,1,0
7009,0.2,2,1,1
7010,0.2,3,1,0
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,0.2,3,0,1
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,0.2,3,0,1
7020,0.2,1,1,1
7021,1.0,3,0,0
7022,0.2,3,0,0
7023,0.2,1,1,1
7024,0.2,2,1,0
7025,1.0,3,0,0
7026,0.2,3,0,0
7027,1.0,0,1,1
7028,1.0,1,1,1
7029,2.2,3,0,1
7030,0.2,3,0,0
7031,1.0,1,1,1
7032,1.0,3,0,0
7033,0.2,3,1,1
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,1.0,1,1,1
7037,0.2,2,1,0
7038,1.0,3,0,0
7039,0.2,3,0,0
7040,0.2,2,1,0
7041,0.2,1,1,1
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,0.2,2,1,1
7045,0.2,3,0,0
7046,0.2,0,1,1
7047,1.0,3,0,0
7048,1.0,2,1,1
7049,1.0,3,0,0
7050,0.2,1,1,1
7051,0.2,1,1,1
7052,0.2,3,0,0
7053,0.2,0,1,1
7054,3.0,3,1,0
7055,1.0,3,0,0
7056,0.2,3,0,0
7057,0.2,2,1,1
7058,0.2,2,1,0
7059,0.2,3,0,0
7060,0.2,1,1,1
7061,1.0,3,0,0
7062,0.2,3,0,0
7063,1.0,3,0,1
7064,0.2,3,1,0
7065,0.2,3,0,0
7066,1.0,3,0,0
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,0.2,0,1,1
7070,0.2,1,1,1
7071,0.2,3,0,0
7072,0.2,2,1,1
7073,0.2,3,0,0
7074,0.2,3,0,0
7075,0.2,3,0,0
7076,1.0,3,0,0
7077,0.2,3,1,0
7078,0.2,2,1,1
7079,0.2,2,1,1
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,1.0,3,0,0
7083,2.2,1,1,1
7084,0.2,3,1,0
7085,0.2,3,0,0
7086,0.2,2,1,0
7087,1.0,3,0,0
7088,0.2,2,1,0
7089,1.0,3,0,1
7090,0.2,1,1,1
7091,0.2,1,1,1
7092,1.0,1,1,1
7093,1.0,3,0,0
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,0.2,2,1,0
7097,0.2,1,1,1
7098,0.2,0,1,1
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,0.2,3,0,0
7102,1.0,3,0,0
7103,1.0,3,0,0
7104,1.0,3,0,0
7105,0.2,1,1,1
7106,0.2,1,1,1
7107,0.2,2,1,0
7108,1.0,3,0,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,1.0,3,1,0
7112,2.2,2,1,1
7113,0.2,1,1,1
7114,0.2,3,0,0
7115,0.2,3,0,0
7116,0.2,3,0,0
7117,0.2,3,0,1
7118,0.2,2,1,1
7119,0.2,2,1,0
7120,0.2,3,0,0
7121,0.2,2,1,0
7122,2.2,0,1,1
7123,0.2,2,1,0
7124,0.2,1,1,0
7125,0.2,2,1,0
7126,0.2,3,0,0
7127,1.0,1,1,1
7128,0.2,3,1,0
7129,0.2,3,0,0
7130,0.2,0,1,1
7131,0.2,3,0,0
7132,0.2,1,1,1
7133,0.2,3,0,0
7134,1.0,1,1,1
7135,0.2,2,1,0
7136,0.2,3,0,0
7137,0.2,3,1,0
7138,1.0,3,0,0
7139,1.0,3,0,1
7140,0.2,0,1,1
7141,1.0,1,1,1
7142,0.2,3,1,0
7143,0.2,3,1,0
7144,0.2,2,1,1
7145,0.2,3,0,0
7146,0.2,1,1,1
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,0.2,2,1,1
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,1,0
7153,0.2,2,1,1
7154,1.0,1,1,1
7155,0.2,2,1,1
7156,0.2,3,0,0
7157,0.2,3,0,0
7158,0.2,2,1,1
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,0.2,3,1,0
7162,1.0,3,0,0
7163,0.2,2,1,0
7164,0.2,3,0,0
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,0.2,3,0,0
7168,0.2,3,0,0
7169,0.2,2,1,1
7170,0.2,1,1,1
7171,0.2,3,0,0
7172,1.0,2,1,1
7173,0.2,1,1,1
7174,0.2,3,0,0
7175,1.0,3,0,0
7176,0.2,3,0,0
7177,0.2,1,1,1
7178,0.2,2,1,0
7179,0.2,3,1,0
7180,0.2,3,0,0
7181,0.2,2,1,1
7182,1.0,3,0,0
7183,1.0,3,0,0
7184,0.2,3,0,0
7185,0.2,3,0,0
7186,0.2,3,0,0
7187,1.0,1,1,1
7188,0.2,3,0,0
7189,0.2,1,1,1
7190,1.0,3,0,1
7191,0.2,3,0,0
7192,1.0,1,1,1
7193,0.2,3,0,0
7194,0.2,2,1,1
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,0.2,0,1,1
7198,1.0,2,1,1
7199,0.2,0,1,1
7200,0.2,3,0,0
7201,1.0,3,0,0
7202,0.2,1,1,1
7203,0.2,1,1,1
7204,0.2,3,0,0
7205,0.2,0,1,1
7206,0.2,3,1,0
7207,1.0,1,1,1
7208,0.2,3,0,0
7209,2.2,3,0,1
7210,0.2,3,0,0
7211,0.2,1,1,1
7212,0.2,3,0,0
7213,0.2,0,1,1
7214,0.2,2,1,1
7215,0.2,3,0,0
7216,0.2,0,1,1
7217,0.2,3,0,0
7218,0.2,2,1,1
7219,0.2,2,1,1
7220,0.2,3,0,0
7221,0.2,1,1,1
7222,0.2,3,0,0
7223,0.2,3,1,0
7224,0.2,3,0,0
7225,1.0,3,1,0
7226,0.2,3,0,0
7227,1.0,1,1,1
7228,0.2,1,1,1
7229,0.2,1,1,1
7230,0.2,3,0,1
7231,2.2,1,1,1
7232,0.2,2,1,1
7233,0.2,3,0,0
7234,0.2,3,0,1
7235,0.2,3,1,0
7236,1.0,3,1,0
7237,0.2,1,1,1
7238,0.2,2,1,1
7239,0.2,3,1,0
7240,1.0,2,1,1
7241,1.0,1,1,1
7242,0.2,3,0,0
7243,0.2,0,1,1
7244,0.2,1,1,1
7245,0.2,1,1,1
7246,0.2,3,1,0
7247,1.0,3,0,1
7248,0.2,3,0,0
7249,2.2,3,0,1
7250,0.2,3,0,0
7251,1.0,3,0,0
7252,0.2,3,0,0
7253,1.0,3,0,0
7254,1.0,3,0,0
7255,1.0,2,1,1
7256,0.2,3,0,1
7257,0.2,3,0,0
7258,0.2,3,0,0
7259,1.0,2,1,1
7260,0.2,1,1,1
7261,1.0,3,0,0
7262,0.2,2,1,0
7263,0.2,2,1,1
7264,0.2,1,1,1
7265,0.2,3,0,0
7266,0.2,1,1,1
7267,0.2,3,0,0
7268,0.2,2,1,1
7269,0.2,1,1,1
7270,0.2,3,0,0
7271,1.0,2,1,1
7272,0.2,3,0,0
7273,0.2,1,1,1
7274,0.2,3,1,0
7275,0.2,1,1,1
7276,1.0,3,0,1
7277,0.2,0,1,1
7278,1.0,2,1,1
7279,0.2,3,0,0
7280,0.2,3,0,0
7281,0.2,0,1,1
7282,0.2,3,0,0
7283,0.2,3,0,1
7284,1.0,3,0,1
7285,1.0,3,0,0
7286,0.2,3,0,0
7287,1.0,2,1,1
7288,2.2,2,1,1
7289,0.2,3,0,0
7290,0.2,0,1,1
7291,0.2,2,1,0
7292,0.2,2,1,1
7293,1.0,3,0,0
7294,1.0,3,0,1
7295,0.2,3,0,0
7296,0.2,1,1,1
7297,0.2,3,0,0
7298,0.2,3,0,0
7299,0.2,3,0,0
7300,0.2,2,1,1
7301,0.2,3,0,0
7302,1.0,3,1,1
7303,1.0,0,1,1
7304,1.0,3,0,0
7305,0.2,2,1,1
7306,0.2,2,1,1
7307,0.2,1,1,1
7308,1.0,1,1,1
7309,0.2,3,0,0
7310,0.2,3,0,0
7311,0.2,0,1,1
7312,0.2,3,0,0
7313,0.2,3,1,0
7314,0.2,3,1,0
7315,0.2,0,1,1
7316,0.2,2,1,0
7317,2.2,3,0,1
7318,0.2,3,0,0
7319,2.2,3,0,1
7320,1.0,3,0,0
7321,0.2,2,1,0
7322,1.0,3,0,0
7323,0.2,3,0,0
7324,0.2,1,1,1
7325,0.2,1,1,1
7326,1.0,1,1,1
7327,1.0,3,0,0
7328,0.2,3,0,0
7329,0.2,1,1,1
7330,0.2,3,1,0
7331,1.0,1,1,1
7332,0.2,3,0,0
7333,1.0,3,0,0
7334,1.0,2,1,1
7335,0.2,0,1,1
7336,0.2,2,1,1
7337,0.2,3,0,0
7338,0.2,3,1,0
7339,0.2,1,1,1
7340,0.2,3,0,0
7341,0.2,0,1,1
7342,1.0,2,1,1
7343,0.2,3,0,0
7344,0.2,3,1,0
7345,0.2,3,0,0
7346,0.2,3,0,0
7347,0.2,3,0,0
7348,0.2,1,1,1
7349,0.2,3,0,0
7350,1.0,0,1,1
7351,0.2,3,0,0
7352,2.2,1,1,1
7353,0.2,0,1,1
7354,0.2,2,1,1
7355,0.2,1,1,1
7356,0.2,0,1,1
7357,1.0,2,1,1
7358,0.2,2,1,1
7359,2.2,3,1,1
7360,0.2,3,0,0
7361,0.2,2,1,1
7362,0.2,3,0,0
7363,0.2,3,0,0
7364,1.0,2,1,1
7365,0.2,3,0,1
7366,0.2,3,0,0
7367,0.2,3,0,0
7368,1.0,3,1,0
7369,0.2,3,0,0
7370,0.2,3,0,0
7371,0.2,3,0,0
7372,0.2,3,1,0
7373,0.2,3,0,0
7374,0.2,3,0,0
7375,0.2,2,1,0
7376,0.2,3,0,0
7377,0.2,1,1,1
7378,0.2,3,0,0
7379,1.0,3,0,1
7380,0.2,3,0,0
7381,0.2,3,0,0
7382,0.2,3,0,0
7383,0.2,3,0,0
7384,1.0,1,1,1
7385,0.2,2,1,1
7386,1.0,3,0,1
7387,1.0,1,1,1
7388,0.2,3,0,0
7389,0.2,1,1,1
7390,0.2,1,1,1
7391,0.2,1,1,1
7392,0.2,0,1,1
7393,0.2,3,0,0
7394,0.2,3,0,0
7395,1.0,2,1,1
7396,0.2,3,0,0
7397,0.2,3,0,0
7398,0.2,3,0,0
7399,0.2,0,1,1
7400,0.2,2,1,1
7401,0.2,3,0,0
7402,0.2,2,1,1
7403,0.2,1,1,1
7404,1.0,3,0,0
7405,0.2,2,1,1
7406,0.2,1,1,1
7407,1.0,3,0,0
7408,1.0,3,0,0
7409,0.2,3,0,0
7410,1.0,3,1,0
7411,0.2,1,1,1
7412,0.2,1,1,1
7413,0.2,3,0,0
7414,1.0,3,0,0
7415,0.2,3,1,0
7416,0.2,1,1,1
7417,1.0,3,0,0
7418,0.2,2,1,0
7419,0.2,3,0,0
7420,0.2,3,0,0
7421,0.2,3,0,0
7422,0.2,1,1,1
7423,0.2,3,0,0
7424,2.2,3,0,1
7425,1.0,3,0,0
7426,2.2,2,1,1
7427,0.2,2,1,1
7428,0.2,3,0,0
7429,0.2,1,1,1
7430,0.2,3,0,0
7431,0.2,3,0,0
7432,0.2,3,1,0
7433,1.0,1,1,1
7434,1.0,1,1,1
7435,1.0,0,1,1
7436,1.0,3,0,0
7437,0.2,1,1,1
7438,1.0,3,0,0
7439,0.2,2,1,1
7440,0.2,3,0,0
7441,0.2,3,1,0
7442,0.2,1,1,1
7443,0.2,3,0,0
7444,0.2,3,1,0
7445,1.0,3,0,0
7446,0.2,2,1,0
7447,1.0,3,0,0
7448,0.2,3,0,0
7449,0.2,3,0,0
7450,0.2,3,0,1
7451,0.2,3,0,0
7452,1.0,0,1,1
7453,1.0,3,0,0
7454,0.2,3,0,0
7455,0.2,2,1,0
7456,0.2,3,0,0
7457,0.2,3,0,1
7458,0.2,2,1,0
7459,1.0,3,0,0
7460,0.2,1,1,1
7461,0.2,3,0,0
7462,0.2,1,1,1
7463,0.2,3,0,0
7464,0.2,3,0,0
7465,0.2,2,1,1
7466,0.2,3,0,0
7467,0.2,3,0,0
7468,0.2,3,0,0
7469,1.0,3,0,1
7470,0.2,3,0,0
7471,0.2,1,1,1
7472,0.2,1,1,1
7473,1.0,3,0,0
7474,0.2,0,1,1
7475,1.0,3,0,0
7476,1.0,3,0,1
7477,0.2,3,0,0
7478,1.0,0,1,1
7479,0.2,1,1,1
7480,0.2,2,1,1
7481,1.0,3,1,0
7482,0.2,2,1,1
7483,0.2,3,0,0
7484,1.0,3,0,0
7485,0.2,1,1,1
7486,0.2,2,1,0
7487,0.2,2,1,1
7488,0.2,3,0,0
7489,1.0,3,0,1
7490,0.2,3,0,0
7491,1.0,2,1,1
7492,0.2,2,1,1
7493,0.2,3,0,0
7494,1.0,1,1,1
7495,1.0,3,0,0
7496,1.0,2,1,1
7497,0.2,3,1,0
7498,0.2,3,0,0
7499,1.0,1,1,1
7500,2.2,1,1,1
7501,0.2,3,0,0
7502,1.0,2,1,1
7503,0.2,3,0,0
7504,0.2,3,1,0
7505,2.2,3,0,1
7506,1.0,1,1,1
7507,1.0,3,0,0
7508,0.2,2,1,1
7509,0.2,3,0,0
7510,1.0,1,1,1
7511,1.0,3,0,1
7512,0.2,1,1,0
7513,0.2,3,0,0
7514,0.2,3,0,0
7515,0.2,2,1,1
7516,0.2,3,0,0
7517,0.2,3,0,0
7518,0.2,3,0,0
7519,0.2,3,0,0
7520,0.2,2,1,0
7521,0.2,1,1,0
7522,0.2,3,1,0
7523,0.2,1,1,1
7524,0.2,2,1,1
7525,0.2,3,0,0
7526,0.2,2,1,1
7527,0.2,1,1,1
7528,1.0,3,0,0
7529,0.2,3,0,0
7530,1.0,1,1,1
7531,0.2,3,0,0
7532,0.2,2,1,0
7533,0.2,3,0,0
7534,0.2,3,0,0
7535,1.0,3,0,0
7536,1.0,1,1,1
7537,0.2,3,0,0
