,R,Q,A,Y
5134,0.2,3,0,0
5135,0.2,1,1,1
5136,0.2,1,1,1
5137,0.2,3,0,0
5138,1.0,3,0,0
5139,0.2,3,0,0
5140,1.0,3,0,1
5141,0.2,2,1,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,0,1,1
5146,0.2,2,1,1
5147,0.2,2,1,1
5148,0.2,3,0,0
5149,1.0,3,0,0
5150,0.2,0,1,1
5151,0.2,3,1,0
5152,0.2,3,0,0
5153,0.2,2,1,0
5154,0.2,3,0,0
5155,0.2,0,1,1
5156,0.2,2,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,3,0,1
5160,0.2,1,1,1
5161,0.2,1,1,1
5162,2.2,3,0,1
5163,0.2,3,0,0
5164,2.2,1,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,2,1,0
5168,1.0,3,0,1
5169,0.2,2,1,1
5170,1.0,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,1,1,1
5176,0.2,3,0,0
5177,1.0,1,1,1
5178,0.2,1,1,1
5179,1.0,3,1,0
5180,1.0,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,1,1,1
5185,1.0,3,1,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,2,1,0
5189,0.2,3,0,0
5190,2.2,1,1,1
5191,0.2,2,1,1
5192,0.2,1,1,1
5193,0.2,3,0,0
5194,0.2,0,1,1
5195,0.2,2,1,1
5196,0.2,3,0,0
5197,1.0,3,0,0
5198,0.2,3,0,1
5199,1.0,3,1,1
5200,0.2,3,0,0
5201,0.2,3,1,0
5202,1.0,1,1,1
5203,1.0,2,1,1
5204,1.0,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,1,1,1
5208,0.2,3,0,0
5209,1.0,3,0,0
5210,0.2,2,1,0
5211,1.0,3,0,0
5212,0.2,1,1,1
5213,0.2,2,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,2,1,0
5217,0.2,3,0,0
5218,1.0,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,1,0
5222,0.2,3,0,0
5223,0.2,2,1,1
5224,0.2,1,1,1
5225,0.2,3,0,0
5226,0.2,2,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,2,1,0
5230,0.2,2,1,0
5231,1.0,3,0,0
5232,0.2,2,1,0
5233,0.2,3,1,0
5234,0.2,3,0,0
5235,0.2,2,1,0
5236,3.0,3,1,0
5237,0.2,1,1,1
5238,1.0,3,0,0
5239,0.2,3,0,0
5240,0.2,3,1,0
5241,0.2,1,1,1
5242,0.2,3,0,0
5243,1.0,3,0,1
5244,1.0,3,0,1
5245,0.2,3,0,0
5246,1.0,3,0,0
5247,1.0,3,0,1
5248,1.0,3,0,0
5249,2.2,3,0,1
5250,1.0,3,0,1
5251,1.0,3,1,0
5252,1.0,3,0,1
5253,1.0,2,1,0
5254,0.2,1,1,1
5255,1.0,3,0,0
5256,0.2,3,0,0
5257,0.2,0,1,1
5258,0.2,1,1,1
5259,0.2,3,0,0
5260,0.2,3,1,0
5261,0.2,3,1,0
5262,0.2,3,0,0
5263,2.2,3,0,1
5264,1.0,3,0,1
5265,0.2,3,0,0
5266,1.0,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,2,1,1
5270,0.2,3,1,0
5271,0.2,3,0,0
5272,1.0,1,1,1
5273,1.0,3,0,1
5274,0.2,2,1,1
5275,1.0,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,3,1,1
5279,0.2,2,1,0
5280,1.0,3,1,0
5281,2.2,3,0,1
5282,0.2,3,0,0
5283,0.2,1,1,1
5284,1.0,3,0,0
5285,0.2,1,1,1
5286,1.0,3,0,0
5287,1.0,1,1,1
5288,0.2,3,0,0
5289,0.2,1,1,1
5290,1.0,1,1,1
5291,0.2,1,1,1
5292,0.2,2,1,1
5293,0.2,1,1,1
5294,0.2,3,0,0
5295,0.2,3,1,0
5296,0.2,2,1,0
5297,1.0,3,0,0
5298,1.0,3,0,1
5299,0.2,1,1,1
5300,0.2,3,0,0
5301,0.2,2,1,0
5302,0.2,3,0,0
5303,1.0,3,0,1
5304,0.2,3,0,1
5305,0.2,3,0,0
5306,1.0,1,1,1
5307,0.2,1,1,1
5308,0.2,3,0,0
5309,0.2,1,1,1
5310,1.0,2,1,1
5311,1.0,3,0,1
5312,1.0,3,0,0
5313,0.2,3,0,0
5314,2.2,1,1,1
5315,1.0,1,1,1
5316,0.2,3,0,0
5317,0.2,1,1,1
5318,0.2,3,0,0
5319,1.0,1,1,1
5320,0.2,1,1,1
5321,0.2,2,1,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,3,0,0
5328,0.2,2,1,1
5329,0.2,1,1,1
5330,0.2,2,1,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,3,0,1
5335,0.2,1,1,1
5336,1.0,1,1,1
5337,0.2,2,1,0
5338,0.2,0,1,1
5339,0.2,1,1,1
5340,0.2,2,1,1
5341,1.0,2,1,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,2,1,1
5345,1.0,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,1
5348,0.2,3,0,0
5349,0.2,1,1,1
5350,0.2,3,1,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,1,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,2,1,1
5357,0.2,3,0,0
5358,0.2,2,1,0
5359,1.0,0,1,1
5360,0.2,3,0,1
5361,0.2,3,1,0
5362,0.2,2,1,0
5363,0.2,2,1,1
5364,0.2,1,1,1
5365,2.2,3,0,1
5366,2.2,3,0,1
5367,0.2,2,1,1
5368,0.2,3,0,0
5369,0.2,2,1,0
5370,1.0,3,0,0
5371,1.0,1,1,1
5372,1.0,3,0,0
5373,0.2,1,1,1
5374,0.2,3,0,0
5375,1.0,3,0,0
5376,1.0,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,1,0
5380,0.2,1,1,1
5381,1.0,1,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,3,0,0
5385,0.2,0,1,1
5386,0.2,3,0,0
5387,0.2,2,1,1
5388,0.2,1,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,2,1,0
5392,0.2,2,1,1
5393,0.2,2,1,0
5394,0.2,1,1,1
5395,1.0,2,1,1
5396,1.0,1,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,3,0,1
5402,0.2,2,1,1
5403,1.0,3,0,0
5404,0.2,3,0,0
5405,0.2,0,1,1
5406,0.2,2,1,1
5407,0.2,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,1,0
5411,2.2,1,1,1
5412,0.2,3,0,0
5413,0.2,2,1,1
5414,0.2,2,1,0
5415,0.2,0,1,1
5416,0.2,3,0,0
5417,1.0,3,0,1
5418,1.0,1,1,1
5419,0.2,3,1,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,1,1,1
5423,0.2,3,0,0
5424,1.0,2,1,1
5425,0.2,3,0,0
5426,0.2,2,1,1
5427,0.2,1,1,1
5428,0.2,1,1,1
5429,0.2,3,0,0
5430,0.2,1,1,1
5431,1.0,3,0,0
5432,0.2,1,1,1
5433,1.0,2,1,1
5434,1.0,2,1,1
5435,1.0,2,1,1
5436,1.0,1,1,1
5437,0.2,1,1,1
5438,0.2,0,1,1
5439,0.2,3,0,0
5440,0.2,1,1,1
5441,0.2,3,1,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,2,1,0
5445,0.2,3,1,0
5446,0.2,3,0,0
5447,0.2,2,1,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,2,1,1
5451,0.2,1,1,1
5452,0.2,3,0,0
5453,0.2,1,1,1
5454,1.0,3,0,0
5455,0.2,1,1,1
5456,0.2,3,0,0
5457,1.0,2,1,1
5458,0.2,3,1,0
5459,0.2,1,1,1
5460,0.2,3,0,0
5461,0.2,1,1,1
5462,0.2,2,1,0
5463,0.2,1,1,1
5464,0.2,0,1,1
5465,1.0,3,0,0
5466,1.0,1,1,1
5467,0.2,2,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,1,1,1
5471,0.2,2,1,1
5472,1.0,3,0,0
5473,0.2,3,0,0
5474,0.2,1,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,3.0,3,1,0
5479,1.0,3,0,1
5480,1.0,2,1,1
5481,1.0,2,1,1
5482,0.2,2,1,0
5483,0.2,3,0,0
5484,0.2,1,1,1
5485,0.2,3,0,0
5486,1.0,3,0,0
5487,1.0,3,0,1
5488,1.0,2,1,1
5489,0.2,3,0,0
5490,0.2,1,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,3,0,0
5494,0.2,1,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,1
5498,0.2,3,0,0
5499,0.2,1,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,1,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,1,1,1
5506,0.2,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,1,1,1
5510,1.0,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,3,0,0
5514,0.2,2,1,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,2,1,0
5518,1.0,2,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,3,1,0
5522,0.2,2,1,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,1,1,1
5527,0.2,1,1,1
5528,0.2,1,1,1
5529,0.2,1,1,1
5530,2.2,1,1,1
5531,0.2,1,1,1
5532,0.2,1,1,1
5533,0.2,2,1,1
5534,0.2,0,1,1
5535,0.2,3,0,0
5536,1.0,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,2,1,0
5541,0.2,3,0,0
5542,1.0,3,0,0
5543,0.2,3,0,0
5544,0.2,2,1,1
5545,1.0,3,0,0
5546,0.2,3,0,0
5547,0.2,1,1,1
5548,1.0,3,0,0
5549,0.2,3,0,0
5550,0.2,2,1,1
5551,1.0,1,1,1
5552,1.0,2,1,1
5553,1.0,3,1,0
5554,0.2,1,1,1
5555,0.2,3,0,0
5556,1.0,3,0,1
5557,0.2,3,0,0
5558,2.2,2,1,1
5559,0.2,2,1,0
5560,0.2,2,1,0
5561,0.2,2,1,0
5562,0.2,3,1,0
5563,0.2,3,0,0
5564,0.2,2,1,0
5565,0.2,3,0,1
5566,0.2,2,1,0
5567,1.0,3,0,0
5568,2.2,3,0,1
5569,1.0,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,3,0,0
5576,0.2,3,0,0
5577,0.2,1,1,1
5578,0.2,3,0,0
5579,0.2,1,1,1
5580,0.2,3,0,0
5581,0.2,0,1,1
5582,0.2,3,0,0
5583,0.2,1,1,1
5584,0.2,3,1,0
5585,0.2,3,0,0
5586,0.2,1,1,1
5587,1.0,3,0,1
5588,0.2,3,1,0
5589,0.2,1,1,1
5590,1.0,3,0,1
5591,2.2,3,0,1
5592,0.2,1,1,1
5593,2.2,1,1,1
5594,1.0,3,0,0
5595,1.0,1,1,1
5596,0.2,2,1,0
5597,0.2,0,1,1
5598,0.2,3,0,0
5599,0.2,2,1,1
5600,0.2,3,1,1
5601,1.0,3,0,0
5602,0.2,3,0,0
5603,2.2,1,1,1
5604,0.2,2,1,0
5605,0.2,2,1,0
5606,0.2,3,1,0
5607,0.2,1,1,1
5608,0.2,2,1,1
5609,0.2,2,1,1
5610,0.2,3,0,0
5611,0.2,1,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,1,0
5617,1.0,3,0,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,1,1,1
5621,0.2,2,1,1
5622,0.2,2,1,1
5623,0.2,3,1,0
5624,0.2,1,1,1
5625,1.0,3,0,0
5626,0.2,3,0,0
5627,2.2,2,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,2,1,1
5631,1.0,3,0,0
5632,0.2,2,1,0
5633,0.2,3,0,0
5634,1.0,2,1,1
5635,0.2,1,1,1
5636,0.2,2,1,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,2,1,1
5640,0.2,3,0,0
5641,0.2,3,0,1
5642,0.2,1,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,0,1,1
5646,1.0,3,0,1
5647,0.2,3,0,0
5648,0.2,1,1,1
5649,0.2,3,1,0
5650,0.2,1,1,1
5651,0.2,3,0,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,2,1,1
5656,1.0,3,0,0
5657,0.2,1,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,1,1,1
5662,0.2,1,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,0,1,1
5668,0.2,3,0,0
5669,1.0,2,1,1
5670,0.2,2,1,0
5671,0.2,3,1,0
5672,0.2,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,3,0,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,2,1,0
5679,0.2,2,1,0
5680,0.2,3,1,0
5681,0.2,1,1,1
5682,0.2,3,0,0
5683,1.0,3,0,1
5684,0.2,3,0,0
5685,1.0,3,0,1
5686,0.2,3,1,0
5687,1.0,2,1,1
5688,0.2,3,0,0
5689,0.2,1,1,1
5690,0.2,1,1,1
5691,0.2,1,1,1
5692,0.2,2,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,3,0,0
5698,1.0,2,1,1
5699,2.2,3,0,1
5700,0.2,3,0,0
5701,0.2,2,1,0
5702,0.2,2,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,1,1,1
5708,0.2,3,0,0
5709,2.2,2,1,1
5710,0.2,3,0,0
5711,1.0,1,1,1
5712,0.2,1,1,1
5713,0.2,2,1,1
5714,0.2,3,0,0
5715,1.0,3,1,0
5716,0.2,3,0,0
5717,0.2,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,1,1
5721,1.0,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,1,1,1
5725,0.2,3,0,0
5726,1.0,2,1,1
5727,0.2,3,0,0
5728,2.2,2,1,1
5729,0.2,3,0,0
5730,1.0,3,0,1
5731,0.2,3,0,0
5732,0.2,2,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,1,1,1
5736,0.2,3,0,0
5737,1.0,3,1,0
5738,0.2,2,1,1
5739,0.2,1,1,0
5740,0.2,3,0,0
5741,1.0,3,0,0
5742,0.2,3,0,0
5743,0.2,2,1,0
5744,0.2,3,0,0
5745,0.2,0,1,1
5746,0.2,3,0,1
5747,1.0,1,1,1
5748,0.2,3,1,0
5749,0.2,3,0,0
5750,0.2,2,1,1
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,0.2,3,0,0
5754,0.2,2,1,0
5755,0.2,0,1,1
5756,0.2,1,1,1
5757,0.2,3,0,0
5758,0.2,3,0,1
5759,0.2,2,1,0
5760,0.2,3,0,0
5761,1.0,3,0,0
5762,1.0,1,1,1
5763,0.2,3,1,0
5764,0.2,1,1,1
5765,0.2,0,1,1
5766,0.2,3,0,0
5767,0.2,0,1,1
5768,0.2,2,1,1
5769,0.2,3,0,1
5770,1.0,1,1,1
5771,1.0,1,1,1
5772,0.2,3,0,0
5773,0.2,2,1,0
5774,0.2,3,0,0
5775,1.0,1,1,1
5776,0.2,1,1,1
5777,1.0,2,1,1
5778,0.2,3,0,0
5779,0.2,1,1,1
5780,0.2,0,1,1
5781,1.0,3,0,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,1.0,3,0,1
5786,0.2,3,0,0
5787,0.2,1,1,1
5788,0.2,1,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,1
5797,0.2,2,1,1
5798,0.2,3,0,0
5799,1.0,3,0,1
5800,0.2,2,1,1
5801,0.2,2,1,1
5802,0.2,2,1,1
5803,0.2,3,0,0
5804,0.2,1,1,0
5805,0.2,1,1,1
5806,0.2,3,0,0
5807,0.2,1,1,1
5808,0.2,3,0,0
5809,0.2,1,1,1
5810,0.2,0,1,1
5811,0.2,0,1,1
5812,0.2,2,1,1
5813,0.2,3,0,0
5814,0.2,1,1,1
5815,0.2,1,1,0
5816,0.2,1,1,1
5817,1.0,2,1,1
5818,0.2,3,0,0
5819,0.2,1,1,1
5820,0.2,3,0,0
5821,1.0,3,1,0
5822,0.2,1,1,1
5823,0.2,2,1,0
5824,0.2,3,0,0
5825,0.2,1,1,1
5826,0.2,3,0,0
5827,1.0,3,0,0
5828,1.0,3,0,0
5829,1.0,2,1,1
5830,1.0,3,1,1
5831,1.0,3,0,1
5832,0.2,2,1,1
5833,0.2,1,1,1
5834,0.2,2,1,0
5835,0.2,3,0,0
5836,0.2,2,1,1
5837,0.2,0,1,1
5838,0.2,2,1,1
5839,0.2,3,1,0
5840,1.0,1,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,2,1,0
5845,0.2,2,1,0
5846,0.2,2,1,1
5847,0.2,3,0,0
5848,1.0,2,1,1
5849,0.2,1,1,1
5850,1.0,3,0,0
5851,0.2,3,0,0
5852,0.2,1,1,1
5853,0.2,1,1,1
5854,2.2,3,0,1
5855,0.2,3,0,0
5856,0.2,1,1,1
5857,0.2,3,0,0
5858,0.2,2,1,1
5859,0.2,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,2,1,1
5864,0.2,1,1,1
5865,0.2,3,1,0
5866,0.2,1,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,1,1,1
5871,0.2,3,0,0
5872,0.2,2,1,1
5873,0.2,2,1,0
5874,0.2,3,1,0
5875,0.2,1,1,1
5876,0.2,2,1,1
5877,0.2,3,0,0
5878,0.2,2,1,0
5879,0.2,3,1,0
5880,0.2,0,1,1
5881,1.0,1,1,1
5882,0.2,2,1,1
5883,1.0,1,1,1
5884,0.2,3,0,0
5885,1.0,2,1,1
5886,0.2,3,0,0
5887,0.2,2,1,1
5888,1.0,3,1,1
5889,0.2,3,0,0
5890,1.0,3,0,0
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,0.2,0,1,1
5894,1.0,3,0,0
5895,0.2,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,3,0,0
5900,0.2,1,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,1,1,1
5905,0.2,3,0,0
5906,1.0,2,1,1
5907,2.2,3,0,1
5908,1.0,2,1,0
5909,1.0,3,0,0
5910,0.2,2,1,0
5911,1.0,2,1,1
5912,0.2,2,1,1
5913,0.2,0,1,1
5914,0.2,2,1,0
5915,0.2,3,1,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,2,1,1
5923,1.0,3,0,0
5924,0.2,3,0,0
5925,0.2,0,1,1
5926,0.2,3,1,0
5927,0.2,3,0,0
5928,1.0,1,1,1
5929,0.2,1,1,1
5930,1.0,2,1,1
5931,0.2,2,1,1
5932,0.2,3,0,0
5933,0.2,2,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,0.2,2,1,0
5938,0.2,3,0,0
5939,0.2,2,1,0
5940,0.2,1,1,1
5941,0.2,3,0,0
5942,0.2,1,1,1
5943,0.2,3,1,0
5944,2.2,1,1,1
5945,0.2,3,0,0
5946,1.0,1,1,1
5947,0.2,1,1,1
5948,0.2,2,1,0
5949,0.2,2,1,0
5950,0.2,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,3,0,0
5955,0.2,3,0,0
5956,0.2,2,1,1
5957,0.2,2,1,1
5958,0.2,2,1,0
5959,0.2,3,1,0
5960,1.0,1,1,1
5961,1.8,2,0,0
5962,0.2,1,1,1
5963,0.2,1,1,1
5964,0.2,2,1,0
5965,1.0,3,0,1
5966,0.2,3,1,0
5967,0.2,3,0,0
5968,2.2,3,0,1
5969,0.2,1,1,1
5970,0.2,2,1,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,1,1,1
5974,1.0,3,0,0
5975,1.0,2,1,1
5976,0.2,3,0,0
5977,0.2,1,1,1
5978,0.2,3,0,0
5979,0.2,0,1,1
5980,0.2,1,1,1
5981,1.0,3,0,1
5982,1.0,3,0,0
5983,0.2,3,1,0
5984,0.2,3,0,0
5985,0.2,1,1,1
5986,1.0,1,1,1
5987,1.0,3,0,0
5988,0.2,1,1,1
5989,0.2,2,1,0
5990,1.0,2,1,1
5991,0.2,3,0,0
5992,0.2,1,1,1
5993,0.2,2,1,0
5994,0.2,0,1,1
5995,0.2,3,0,0
5996,1.0,1,1,1
5997,0.2,0,1,1
5998,1.0,2,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,1,1,1
6002,0.2,3,0,1
6003,0.2,3,0,0
6004,1.0,3,0,0
6005,0.2,1,1,1
6006,0.2,2,1,1
6007,0.2,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,1,0
6012,0.2,2,1,0
6013,0.2,2,1,0
6014,1.0,3,1,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,3,0,0
6019,0.2,1,1,1
6020,0.2,3,0,0
6021,1.0,3,0,1
6022,1.0,3,0,0
6023,0.2,1,1,1
6024,0.2,3,0,0
6025,1.0,3,0,0
6026,0.2,3,1,0
6027,0.2,3,0,0
6028,0.2,1,1,1
6029,1.0,3,0,0
6030,0.2,3,0,0
6031,1.0,3,0,0
6032,0.2,3,0,0
6033,0.2,1,1,1
6034,0.2,1,1,1
6035,0.2,3,0,0
6036,2.2,3,0,1
6037,0.2,3,1,0
6038,0.2,2,1,1
6039,0.2,2,1,1
6040,0.2,3,0,0
6041,0.2,1,1,1
6042,0.2,1,1,1
6043,0.2,3,0,0
6044,0.2,1,1,1
6045,0.2,2,1,1
6046,0.2,3,0,0
6047,1.0,2,1,1
6048,0.2,3,0,0
6049,1.0,3,0,0
6050,2.2,3,0,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,3,1,1
6054,1.0,3,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,3,1,0
6060,1.0,3,0,0
6061,1.0,2,1,1
6062,1.0,3,0,0
6063,1.0,3,0,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,2,1,0
6067,0.2,3,0,0
6068,1.0,1,1,1
6069,0.2,3,0,0
6070,0.2,3,0,1
6071,0.2,2,1,0
6072,1.0,2,1,1
6073,0.2,2,1,0
6074,0.2,0,1,1
6075,1.0,1,1,1
6076,0.2,3,0,0
6077,0.2,3,1,0
6078,0.2,1,1,1
6079,1.0,3,0,0
6080,0.2,1,1,1
6081,1.0,2,1,1
6082,0.2,3,0,0
6083,0.2,3,0,1
6084,0.2,2,1,0
6085,0.2,2,1,1
6086,0.2,2,1,1
6087,1.0,3,0,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,1,1,1
6092,0.2,3,0,0
6093,0.2,2,1,0
6094,0.2,1,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,1.0,3,1,1
6099,0.2,1,1,1
6100,1.0,3,1,0
6101,0.2,3,0,0
6102,0.2,3,0,1
6103,0.2,2,1,0
6104,1.0,3,0,1
6105,1.0,2,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,0,1,1
6112,0.2,1,1,1
6113,0.2,1,1,1
6114,1.0,3,1,1
6115,0.2,1,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,2,1,1
6120,0.2,3,0,0
6121,0.2,1,1,1
6122,2.2,3,0,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,0.2,1,1,1
6128,0.2,3,1,0
6129,0.2,3,0,0
6130,0.2,1,1,1
6131,0.2,0,1,1
6132,0.2,3,0,0
6133,0.2,2,1,0
6134,0.2,3,0,0
6135,0.2,2,1,1
6136,1.0,1,1,1
6137,1.0,3,0,0
6138,0.2,2,1,0
6139,1.0,3,0,1
6140,1.0,3,0,1
6141,0.2,1,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,1.0,2,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,3,0,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,2,1,1
6151,0.2,1,1,1
6152,0.2,3,0,0
6153,0.2,1,1,1
6154,1.0,1,1,1
6155,1.0,3,0,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,3,0,0
6159,0.2,1,1,1
6160,0.2,3,0,0
6161,1.0,3,0,1
6162,0.2,2,1,0
6163,0.2,0,1,1
6164,1.0,1,1,1
6165,0.2,1,1,1
6166,0.2,3,0,0
6167,0.2,3,1,0
6168,1.0,1,1,1
6169,0.2,3,0,0
6170,0.2,3,1,0
6171,0.2,1,1,1
6172,1.0,3,0,0
6173,0.2,3,0,0
6174,0.2,1,1,1
6175,1.0,1,1,1
6176,0.2,1,1,1
6177,0.2,1,1,1
6178,0.2,3,1,0
6179,0.2,3,0,0
6180,1.0,3,0,1
6181,0.2,1,1,1
6182,0.2,1,1,1
6183,1.0,2,1,1
6184,0.2,1,1,1
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,0,1,1
6188,0.2,0,1,1
6189,1.0,1,1,1
6190,0.2,3,0,0
6191,0.2,1,1,1
6192,0.2,3,0,0
6193,0.2,1,1,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,2,1,0
6198,0.2,2,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,2,1,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,2,1,1
6206,0.2,3,0,0
6207,0.2,0,1,1
6208,1.0,1,1,1
6209,0.2,3,1,0
