,R,Q,A,Y
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,2.2,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,0,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,1
4738,0.2,3,0,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,2.2,0,1,1
4751,0.2,3,0,0
4752,2.2,0,1,1
4753,1.0,0,1,1
4754,1.0,0,0,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,2.2,0,1,1
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,1.0,0,0,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,0
4777,1.0,0,1,0
4778,1.0,0,1,1
4779,1.0,0,0,1
4780,1.0,0,1,0
4781,1.0,0,1,0
4782,1.0,0,0,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,0,1,0
4786,1.0,0,1,1
4787,2.2,0,1,1
4788,2.2,0,1,1
4789,0.2,3,0,0
4790,2.2,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,0,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,0,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,0,0,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,0.2,3,0,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,0,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,0,1
4822,1.0,0,1,1
4823,1.0,0,0,1
4824,1.0,0,1,1
4825,2.2,0,0,1
4826,0.2,3,0,0
4827,1.0,0,1,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,1.0,0,0,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,2.2,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,2.2,0,1,0
4838,1.0,0,1,1
4839,1.0,0,1,0
4840,1.0,0,1,0
4841,1.0,0,1,1
4842,1.0,0,1,0
4843,2.2,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,1.0,0,0,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,2.2,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,0
4857,1.0,0,0,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,1.0,0,1,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,2.2,0,1,1
4884,0.2,3,0,0
4885,0.2,3,1,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,2.2,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,2.2,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,1
4908,2.2,0,0,1
4909,0.2,3,0,0
4910,1.0,0,0,0
4911,2.2,0,1,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,0,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,2.2,0,0,1
4929,1.0,0,1,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,0,1
4934,1.0,0,1,1
4935,1.0,0,0,1
4936,0.2,3,0,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,2.2,0,1,1
4954,3.0,0,1,1
4955,1.0,0,0,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,2.2,0,1,1
4963,2.2,0,1,1
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,2.2,0,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,2.2,0,0,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,2.2,0,1,1
4977,1.0,0,0,1
4978,1.0,0,1,0
4979,1.0,0,1,1
4980,0.2,3,0,1
4981,1.0,0,1,0
4982,1.0,0,1,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,0
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,3.0,0,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,1,0,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,0,0,1
5016,0.2,3,0,0
5017,1.0,0,1,0
5018,2.2,0,1,1
5019,1.0,0,1,0
5020,2.2,0,1,1
5021,2.2,0,1,1
5022,2.2,0,1,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,0,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,2.2,0,1,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,2.2,0,1,1
5040,2.2,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,0
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,0,1
5065,1.0,0,1,1
5066,1.0,0,1,0
5067,1.0,0,0,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,2.2,0,0,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,1
5084,0.2,3,0,0
5085,1.0,0,1,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,3,0,0
5093,1.0,0,0,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,1.0,0,0,0
5106,1.0,0,1,1
5107,1.0,0,1,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,0,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,2.2,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,2.2,0,1,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,2.2,0,1,1
5124,1.0,0,0,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,0
5128,2.2,0,1,1
5129,1.0,0,1,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,2.2,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,2.2,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,0,1
5171,0.2,3,0,0
5172,1.0,0,0,1
5173,0.2,3,0,0
5174,0.2,3,0,1
5175,1.0,3,0,0
5176,2.2,0,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,2.2,0,0,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,3,0,0
5197,1.0,0,1,1
5198,2.2,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,3.0,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,2.2,0,1,1
5211,1.0,0,0,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,2.2,0,0,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,0,1
5235,1.0,0,1,1
5236,2.2,0,1,0
5237,1.0,0,1,1
5238,1.0,0,1,0
5239,2.2,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,3.0,0,0,1
5243,2.2,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,0,1
5251,0.2,3,0,0
5252,0.2,3,1,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,0
5261,1.0,0,1,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,0
5275,1.0,0,1,1
5276,2.2,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,2.2,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,0,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,2.2,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,0
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,0
5320,0.2,3,0,0
5321,2.2,0,1,1
5322,1.0,0,1,0
5323,1.0,0,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,0,1
5329,0.2,3,0,0
5330,1.0,0,0,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,0
5335,2.2,0,0,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,0
5340,1.0,0,1,0
5341,1.0,0,1,1
5342,2.2,0,1,1
5343,1.0,0,1,0
5344,0.2,3,0,0
5345,1.0,0,1,0
5346,0.2,3,0,0
5347,2.2,0,1,1
5348,1.0,0,0,1
5349,0.2,3,0,0
5350,1.0,0,1,0
5351,3.0,0,0,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,0,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,0,1
5378,1.0,0,1,0
5379,2.2,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,2.2,0,1,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,2.2,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,3,0,0
5391,2.2,0,1,1
5392,1.0,0,1,1
5393,2.2,0,0,1
5394,0.2,3,0,0
5395,2.2,0,1,1
5396,0.2,3,0,0
5397,1.0,0,0,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,2.2,0,1,1
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,1
5404,0.2,3,0,0
5405,1.0,0,1,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,0,1
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,1
5433,0.2,3,0,0
5434,2.2,0,1,1
5435,1.0,0,1,1
5436,0.2,3,1,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,2.2,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,0
5443,0.2,3,0,0
5444,1.0,0,1,0
5445,2.2,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,2.2,0,1,1
5457,1.0,0,1,1
5458,2.2,0,1,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,2.2,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,0
5469,1.0,1,1,1
5470,1.0,0,1,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,2.2,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,1.0,0,0,1
5478,0.2,3,0,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,0,1
5485,1.0,1,1,0
5486,0.2,3,0,0
5487,1.0,0,0,1
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,1.0,0,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,0,1
5500,0.2,3,0,0
5501,1.0,0,1,0
5502,1.0,3,0,1
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,2.2,0,1,1
5507,1.0,0,1,1
5508,2.2,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,0,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,2.2,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,2.2,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,0
5533,1.0,0,0,1
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,2.2,0,1,1
5537,2.2,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,0
5555,2.2,0,0,1
5556,0.2,3,0,0
5557,2.2,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,1,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,0,0
5570,2.2,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,2.2,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,0,1
5581,0.2,3,0,0
5582,0.2,3,0,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,0,1
5590,2.2,0,1,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,3,0,0
5595,1.0,0,0,1
5596,1.0,0,1,1
5597,0.2,3,0,1
5598,2.2,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,1
5608,0.2,3,0,0
5609,2.2,0,1,0
5610,2.2,0,0,0
5611,1.0,0,1,1
5612,1.0,0,1,0
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,0.2,3,0,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,0
5619,1.0,0,0,1
5620,1.0,0,1,0
5621,1.0,0,1,1
5622,2.2,0,1,0
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,1
5633,1.0,0,0,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,2.2,0,1,1
5637,1.0,0,1,1
5638,1.0,0,0,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,0,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,0
5653,0.2,3,0,0
5654,2.2,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,3,0,0
5669,1.0,0,1,1
5670,1.0,0,0,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,2.2,0,0,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,2.2,0,1,1
5678,1.0,0,1,1
5679,2.2,0,0,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,2.2,0,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,2.2,0,1,1
5690,0.2,3,0,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,2.2,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,2.2,0,0,0
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,2.2,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,3.0,0,1,1
5724,1.0,0,1,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,1.0,0,0,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,2.2,0,0,1
5747,1.0,0,1,1
5748,3.0,0,1,1
5749,2.2,0,0,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,2.2,0,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,3.0,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,2.2,0,1,0
5762,1.0,0,1,0
5763,2.2,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,1
5767,1.0,0,0,1
5768,0.2,3,0,0
5769,1.0,0,0,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,2.2,0,1,1
5773,2.2,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,2.2,0,1,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,1.0,0,0,1
5797,1.0,0,1,1
