,R,Q,A,Y
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,0
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,2.2,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,2.2,0,1,1
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,2.2,0,1,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,1.0,0,1,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,2.2,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,2.2,0,1,1
6185,1.0,0,1,1
6186,1.0,0,0,0
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,0,0,1
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,0,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,0,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,3.0,0,1,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,2.2,0,1,1
6224,3.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,0,1
6227,2.2,0,1,1
6228,2.2,0,1,1
6229,0.2,3,0,0
6230,3.0,0,1,1
6231,1.0,0,0,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,0,1
6235,1.0,0,1,1
6236,2.2,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,0,0,1
6242,1.0,0,0,1
6243,1.0,0,0,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,2.2,0,1,1
6249,0.2,3,0,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,2.2,0,1,1
6254,0.2,1,0,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,2.2,3,0,0
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,3,0,0
6262,1.0,0,1,1
6263,2.2,0,1,1
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,1.0,0,1,0
6267,1.0,0,1,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,2.2,0,1,0
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,2.2,0,1,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,0
6293,2.2,0,1,1
6294,2.2,0,1,1
6295,1.0,0,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,3,0,0
6299,2.2,0,1,1
6300,1.0,0,1,1
6301,2.2,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,1
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,2.2,0,1,1
6308,0.2,3,0,0
6309,2.2,0,1,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,2.2,0,0,1
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,1.0,0,0,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,0,1
6322,1.0,0,0,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,0,1,0
6326,1.0,0,1,1
6327,1.0,0,1,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,3,0,0
6336,1.0,0,1,1
6337,2.2,0,1,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,2.2,0,1,1
6359,0.2,3,0,0
6360,2.2,0,1,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,2.2,0,1,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,2.2,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,0
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,2.2,0,1,1
6384,1.0,0,0,1
6385,1.0,0,1,1
6386,1.0,0,1,0
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,1.0,0,1,0
6394,0.2,3,0,0
6395,2.2,0,1,1
6396,1.0,0,1,1
6397,1.0,0,0,1
6398,2.2,0,1,1
6399,1.0,0,1,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,2.2,0,1,1
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,2.2,0,1,1
6410,1.0,0,1,0
6411,0.2,3,0,0
6412,2.2,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,0,1
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,0
6424,2.2,0,1,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,3.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,0.2,3,0,1
6439,1.0,0,1,1
6440,2.2,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,3.0,0,1,1
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,1.0,0,1,1
6447,1.0,0,1,0
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,2.2,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,1.0,0,0,1
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,0,0,1
6460,2.2,0,1,1
6461,1.0,0,1,0
6462,1.0,0,1,0
6463,0.2,3,0,0
6464,1.0,0,1,0
6465,2.2,0,1,0
6466,2.2,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,1.0,0,1,1
6471,1.0,0,1,1
6472,2.2,0,1,1
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,2.2,0,1,0
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,1.0,0,1,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,1.0,0,1,0
6493,2.2,0,1,0
6494,0.2,3,0,0
6495,1.0,0,0,1
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,1
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,1.0,0,0,1
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,2.2,0,1,1
6508,1.0,0,1,1
6509,1.0,0,0,0
6510,2.2,0,1,0
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,1.0,0,0,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,1.0,1,0,1
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,2.2,0,1,1
6523,1.0,3,0,0
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,1.0,0,0,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,2.2,0,1,1
6534,1.0,0,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,2.2,0,0,1
6547,1.0,0,0,1
6548,0.2,3,0,0
6549,1.0,0,1,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,1.0,2,0,0
6557,1.0,0,1,1
6558,2.2,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,3.0,0,1,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,0.2,3,0,1
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,1.0,0,0,1
6572,2.2,0,1,1
6573,1.0,0,1,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,2.2,0,0,0
6580,1.0,0,1,1
6581,1.0,0,1,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,1.0,0,1,0
6588,1.0,0,1,1
6589,1.0,0,1,1
6590,1.0,0,1,1
6591,2.2,0,1,1
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,2.2,0,1,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,1.0,0,1,1
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,2.2,0,1,1
6613,0.2,3,0,0
6614,1.0,0,1,0
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,2.2,0,1,1
6626,1.0,0,1,1
6627,1.0,0,1,1
6628,1.0,0,1,1
6629,1.0,0,1,0
6630,2.2,0,1,1
6631,1.0,0,1,0
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,0,0,0
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,1.0,0,0,1
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,1.0,0,1,0
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,0,1
6653,1.0,0,1,1
6654,2.2,0,1,1
6655,0.2,3,0,0
6656,2.2,0,1,0
6657,1.0,0,1,1
6658,2.2,0,1,1
6659,0.2,3,0,0
6660,2.2,0,1,1
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,2.2,0,1,1
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,0,0,0
6670,2.2,0,1,1
6671,0.2,3,0,0
6672,1.0,0,0,1
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,0,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,2.2,0,1,1
6686,1.0,0,1,1
6687,0.2,3,1,0
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,2.2,0,1,1
6693,1.0,0,0,1
6694,0.2,3,0,0
6695,1.0,0,0,1
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,2.2,0,1,1
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,0.2,3,0,1
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,0.2,3,1,0
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,2.2,0,0,1
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,0,1
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,1.0,2,0,0
6724,2.2,0,1,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,0,1,0
6732,1.0,3,0,0
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,1.0,0,1,0
6736,3.0,0,1,1
6737,1.0,0,0,1
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,2.2,0,1,1
6746,1.0,0,0,1
6747,1.0,0,0,0
6748,2.2,0,1,1
6749,0.2,3,0,0
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,2.2,0,1,1
6754,1.0,0,1,1
6755,1.0,0,0,1
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,2.2,0,1,1
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,1.0,0,1,0
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,1.0,0,0,1
6769,2.2,0,1,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,1.0,0,0,1
6778,0.2,3,0,0
6779,0.2,3,0,0
6780,1.0,0,0,1
6781,0.2,3,0,0
6782,1.0,0,1,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,1.0,0,1,1
6797,2.2,0,0,1
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,0.2,3,0,1
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,0.2,3,0,0
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,1.0,0,1,1
6808,2.2,0,1,1
6809,1.0,0,1,1
6810,1.0,0,0,1
6811,1.0,0,1,0
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,1.0,0,0,1
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,1.0,0,1,1
6824,1.0,0,0,1
6825,0.2,3,0,0
6826,1.0,0,1,1
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,2.2,0,1,0
6830,0.2,3,0,0
6831,2.2,0,1,1
6832,1.0,0,1,1
6833,0.2,3,0,0
6834,1.0,0,0,0
6835,1.0,0,1,0
6836,0.2,3,0,0
6837,1.0,0,1,1
6838,2.2,0,1,0
6839,0.2,3,0,0
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,2.2,0,0,1
6844,2.2,0,1,1
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,1.0,0,1,1
6848,1.0,0,1,0
6849,1.0,0,1,0
6850,2.2,0,1,1
6851,1.0,0,1,1
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,2.2,0,1,1
6857,0.2,3,0,0
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,1.0,0,0,1
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,0,1
6864,0.2,3,0,0
6865,1.0,0,1,0
6866,1.0,0,1,1
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,1.0,0,1,1
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,2.2,0,1,1
6876,1.0,0,1,1
6877,1.0,0,1,1
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,2.2,0,1,1
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,2.2,0,1,1
6887,0.2,3,0,0
6888,2.2,0,1,1
6889,2.2,0,1,1
6890,0.2,3,0,0
6891,1.0,0,1,1
6892,1.0,0,0,1
6893,1.0,0,1,1
6894,2.2,0,1,1
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,2.2,0,1,1
6903,1.0,0,1,1
6904,1.0,0,1,1
6905,1.0,0,1,1
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,1.0,0,1,1
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,2.2,0,1,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,1.0,0,1,1
6918,0.2,3,0,0
6919,1.0,0,1,1
6920,1.0,0,0,1
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,2.2,0,1,1
6924,1.0,0,0,1
6925,2.2,0,1,1
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,1.0,0,1,0
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,2.2,0,0,1
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,2.2,0,1,1
6935,1.0,3,0,0
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,0.2,3,0,1
6940,1.0,0,1,1
6941,1.0,0,1,0
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,2.2,0,1,1
6947,2.2,0,0,1
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,2.2,0,1,0
6951,1.0,0,1,0
6952,2.2,0,1,1
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,2.2,0,1,1
6956,1.0,0,1,1
6957,1.0,3,0,0
6958,1.0,0,1,1
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,1.0,0,1,1
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,1.0,0,1,1
6966,1.0,0,1,1
6967,0.2,3,0,0
6968,1.0,0,1,1
6969,1.0,0,1,1
6970,1.0,0,1,0
6971,2.2,0,1,0
6972,1.0,0,1,1
6973,1.0,0,0,1
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,2.2,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,1
6982,1.0,0,1,1
6983,1.0,0,1,1
6984,0.2,3,0,0
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,1.0,0,0,0
6988,1.0,0,1,1
6989,1.0,0,1,1
6990,1.0,0,1,1
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,2.2,0,1,1
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,1.0,0,1,1
6999,2.2,0,1,1
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,1.0,0,1,1
7003,2.2,0,1,1
7004,2.2,0,1,0
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,1.0,0,1,1
7010,1.0,0,1,1
7011,2.2,0,1,1
7012,0.2,3,0,0
7013,2.2,0,1,1
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,1.0,0,1,1
7019,1.0,0,0,1
7020,0.2,3,0,0
7021,2.2,0,1,1
7022,1.0,0,1,1
7023,0.2,3,0,0
7024,2.2,0,1,0
7025,2.2,0,1,1
7026,1.0,0,1,1
7027,1.0,2,0,0
7028,1.0,3,0,0
7029,1.0,0,1,1
7030,1.0,0,0,1
7031,2.2,0,0,0
7032,2.2,0,1,1
7033,3.0,0,1,1
7034,1.0,0,0,1
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,1.0,0,1,1
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,1.0,3,0,0
7041,0.2,3,0,0
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,1.0,0,1,1
7045,1.0,0,1,0
7046,1.0,0,1,1
7047,1.0,0,1,1
7048,1.0,0,1,1
7049,1.0,0,1,0
7050,0.2,3,0,0
7051,1.0,0,1,1
7052,0.2,3,0,0
7053,1.0,0,1,1
7054,1.0,0,1,0
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,1.0,0,0,1
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,1.0,0,1,1
7064,0.2,3,0,0
7065,1.0,0,0,0
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,0.2,3,0,0
7070,1.0,0,1,1
7071,1.0,0,1,1
7072,2.2,0,1,1
7073,1.0,0,1,1
7074,1.0,0,0,1
7075,1.0,0,1,1
7076,1.0,0,1,1
7077,1.0,0,1,1
7078,1.0,0,1,1
7079,1.0,0,1,0
7080,1.0,0,0,0
7081,2.2,0,1,1
7082,2.2,0,1,1
7083,2.2,0,1,1
7084,1.0,0,1,1
7085,1.0,0,1,1
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,2.2,0,0,0
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,1.0,0,1,1
7094,1.0,0,1,1
7095,0.2,3,0,0
7096,1.0,0,1,1
7097,0.2,3,0,0
7098,1.0,0,1,1
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,0.2,3,0,1
7105,2.2,0,1,0
7106,1.0,0,0,1
7107,0.2,3,0,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,1.0,0,1,1
7112,0.2,3,0,0
7113,0.2,3,0,0
7114,0.2,3,1,0
7115,1.0,0,1,1
7116,1.0,3,0,0
7117,0.2,3,0,0
7118,1.0,0,0,1
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,0.2,3,0,0
7122,1.0,0,1,1
7123,1.0,0,1,1
7124,1.0,0,1,1
7125,1.0,0,0,1
7126,0.2,3,0,0
7127,1.0,0,1,1
7128,1.0,0,1,1
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,1.0,0,1,1
7134,1.0,0,1,0
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,3.0,0,1,0
7138,0.2,3,0,0
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,2.2,0,1,1
7142,0.2,3,0,0
7143,1.0,0,1,0
7144,0.2,3,0,0
7145,1.0,0,1,0
7146,0.2,3,0,0
7147,1.0,0,1,0
7148,0.2,3,0,0
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,1.0,0,1,1
7152,1.0,0,1,1
7153,0.2,3,0,0
7154,1.0,0,1,1
7155,0.2,3,0,0
7156,1.0,0,1,1
7157,1.0,0,0,1
7158,1.0,0,1,1
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,1.0,0,0,1
7163,0.2,3,0,0
7164,1.0,0,1,1
7165,0.2,3,0,0
7166,1.0,0,1,1
7167,0.2,3,0,0
7168,1.0,2,0,0
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,1.0,0,0,1
7173,1.0,0,1,0
7174,0.2,3,0,0
7175,0.2,3,0,0
7176,1.0,0,1,1
7177,1.0,0,1,1
7178,0.2,3,0,0
7179,2.2,0,1,1
7180,3.0,0,1,1
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,2.2,0,1,1
7184,1.0,0,0,1
7185,0.2,3,0,0
7186,0.2,3,0,0
7187,2.2,0,1,1
7188,1.0,0,0,1
7189,1.0,0,1,1
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,1.0,0,1,1
7194,1.0,0,1,1
7195,0.2,3,0,0
7196,1.0,0,1,0
7197,0.2,3,0,0
7198,0.2,3,0,1
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,1.0,0,1,1
7203,1.0,0,1,1
7204,1.0,0,1,1
7205,1.0,0,1,1
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,1.0,0,1,1
7209,2.2,0,1,1
7210,1.0,0,1,1
7211,1.0,0,1,1
7212,1.0,0,1,1
7213,0.2,3,0,0
7214,1.0,0,1,1
7215,1.0,0,1,1
7216,1.0,0,1,0
7217,2.2,0,1,1
7218,1.0,0,1,1
7219,0.2,3,0,0
