,R,Q,A,Y
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,3,0,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,2.2,0,1,1
4960,1.0,0,0,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,2.2,0,1,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,2.2,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,2.2,0,0,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,2.2,0,0,1
4985,1.0,0,1,0
4986,0.2,3,0,0
4987,1.0,0,1,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,0,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,0,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,2.2,0,0,1
5012,2.2,0,1,1
5013,0.2,3,0,0
5014,3.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,0,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,2.2,0,1,0
5035,1.0,0,0,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,2.2,0,1,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,1
5054,1.0,0,0,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,2.2,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,0
5064,1.0,0,1,1
5065,2.2,0,0,1
5066,1.0,0,0,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,2.2,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,1,0
5074,1.0,0,1,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,2.2,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,2.2,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,0,1
5090,0.2,3,0,0
5091,3.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,2.2,0,0,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,0
5105,1.0,0,0,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,2.2,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,2.2,0,1,1
5113,1.0,0,1,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,0
5118,0.2,3,0,0
5119,1.0,0,0,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,1,0,1
5127,2.2,0,0,1
5128,1.0,0,1,0
5129,0.2,3,0,0
5130,2.2,0,1,0
5131,2.2,0,1,1
5132,1.0,0,0,1
5133,2.2,0,1,0
5134,0.2,3,0,0
5135,1.0,0,0,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,3.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,0
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,2.2,0,0,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,0,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,0,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,0,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,2.2,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,0
5179,1.0,0,0,1
5180,1.0,0,0,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,2.2,0,1,0
5190,0.2,3,0,1
5191,0.2,3,0,0
5192,0.2,3,1,0
5193,2.2,0,1,1
5194,1.0,0,1,1
5195,2.2,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,0
5204,0.2,3,0,0
5205,0.2,3,0,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,0,1
5210,0.2,3,0,0
5211,1.0,0,1,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,0,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,0,1
5222,1.0,0,1,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,0.2,3,0,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,0
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,0,0,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,3.0,0,0,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,2.2,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,2.2,0,1,1
5259,2.2,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,2.2,0,1,1
5269,1.0,0,0,1
5270,2.2,0,1,1
5271,2.2,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,0,1
5277,1.0,1,0,1
5278,1.0,0,1,1
5279,1.0,0,0,1
5280,1.0,0,1,1
5281,2.2,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,0,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,2.2,0,1,1
5290,1.0,0,1,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,2.2,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,2.2,0,1,1
5303,1.0,0,0,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,2.2,0,0,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,2.2,0,0,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,0,1
5329,0.2,3,0,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,2.2,0,1,1
5333,1.0,0,1,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,2.2,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,1
5362,2.2,0,1,1
5363,1.0,0,1,1
5364,1.0,3,0,0
5365,0.2,3,0,0
5366,1.0,0,0,1
5367,2.2,0,0,1
5368,1.0,0,1,1
5369,2.2,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,0
5375,2.2,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,1.0,1,0,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,2.2,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,0,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,0,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,2.2,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,2.2,0,1,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,2.2,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,2.2,0,0,1
5453,1.0,0,1,0
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,2.2,0,1,0
5459,1.0,0,1,0
5460,1.0,0,0,1
5461,2.2,0,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,2.2,0,1,1
5465,0.2,3,0,0
5466,1.0,0,0,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,2.2,0,0,0
5472,1.0,0,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,2.2,0,0,1
5481,1.0,0,1,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,0,1
5486,0.2,3,0,0
5487,2.2,0,1,1
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,0,1,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,2.2,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,1.0,0,0,0
5516,1.0,0,1,1
5517,1.0,0,0,0
5518,1.0,0,1,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,2.2,0,1,1
5523,1.0,0,1,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,0.2,3,0,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,1,0,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,0
5542,2.2,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,0,1
5547,3.0,0,1,1
5548,2.2,0,1,0
5549,1.0,0,1,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,0,1
5562,1.0,0,1,1
5563,2.2,0,0,1
5564,2.2,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,0,1
5568,1.0,0,0,1
5569,1.0,0,1,1
5570,1.0,0,1,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,0
5574,0.2,3,0,0
5575,2.2,0,0,1
5576,2.2,0,1,1
5577,2.2,0,0,1
5578,0.2,3,0,0
5579,2.2,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,0,1
5589,2.2,0,1,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,0,1
5599,0.2,3,0,0
5600,3.0,0,1,1
5601,0.2,3,0,0
5602,2.2,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,0
5605,2.2,0,1,1
5606,0.2,3,0,0
5607,3.0,0,1,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,2.2,0,1,0
5611,1.0,0,0,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,0.2,3,0,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,2.2,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,1,0,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,2.2,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,0,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,2.2,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,0
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,3,0,1
5683,1.0,0,0,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,2.2,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,0,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,1
5714,1.0,0,1,1
5715,1.0,0,1,0
5716,2.2,0,1,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,2.2,0,1,1
5720,2.2,0,1,1
5721,0.2,3,0,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,2.2,0,1,1
5735,1.0,0,1,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,0,0
5743,1.0,0,1,1
5744,1.0,0,1,0
5745,2.2,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,2.2,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,0,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,2.2,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,0,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,2.2,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,2.2,0,1,1
5794,1.0,0,0,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,2.2,0,1,1
5798,2.2,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,3,0,0
5805,0.2,3,0,1
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,0,1
5810,1.0,0,1,1
5811,1.0,0,1,0
5812,0.2,3,0,1
5813,1.0,0,0,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,2.2,0,1,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,3.0,0,1,1
5828,1.0,0,1,1
5829,2.2,0,1,1
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,1.0,0,0,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,2.2,0,1,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,0,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,2.2,0,1,1
5850,0.2,3,0,0
5851,1.0,2,0,0
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,2.2,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,0
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,2.2,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,0,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,2.2,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,1.0,0,0,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,0
5919,0.2,3,0,0
5920,2.2,0,1,1
5921,2.2,0,1,1
5922,2.2,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,0,1
5927,2.2,0,1,1
5928,1.0,0,0,1
5929,2.2,0,1,1
5930,0.2,3,0,0
5931,2.2,0,1,1
5932,1.0,0,1,0
5933,1.0,0,1,0
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,2.2,0,0,1
5937,2.2,0,1,1
5938,1.0,0,0,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,3.0,0,1,0
5950,0.2,3,0,0
5951,2.2,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,1.0,0,0,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,2.2,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,2.2,0,1,1
5968,2.2,0,1,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,0
5981,2.2,0,0,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,2.2,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,0,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,2.2,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,2.2,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,1.0,0,1,1
