,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,24,0,28,0,0,1
4164,0,77,0,3,0,0,1
4165,1,83,0,0,1,1,0
4166,0,42,0,2,1,1,0
4167,1,20,0,2,0,1,0
4168,0,27,0,0,0,0,0
4169,1,24,0,0,1,0,1
4170,1,30,0,28,0,1,1
4171,0,33,0,0,1,2,0
4172,0,31,0,0,0,0,1
4173,1,29,0,1,0,1,1
4174,1,33,0,0,0,2,1
4175,1,25,0,3,0,0,0
4176,1,44,0,3,0,1,1
4177,0,27,0,7,0,1,0
4178,0,20,1,7,1,1,0
4179,1,31,0,0,0,1,1
4180,0,31,0,5,0,1,0
4181,1,47,0,0,0,1,0
4182,1,24,0,0,0,1,1
4183,1,29,0,0,1,2,1
4184,0,27,0,1,0,1,0
4185,0,26,0,2,1,1,1
4186,1,33,0,28,0,1,0
4187,0,23,0,1,1,1,0
4188,1,36,0,1,1,2,0
4189,1,36,0,14,1,1,0
4190,1,24,0,7,0,2,1
4191,1,66,0,16,0,2,1
4192,1,73,0,1,1,2,1
4193,0,27,0,5,1,1,0
4194,1,25,0,1,0,1,1
4195,0,49,0,1,0,1,1
4196,0,77,0,0,1,1,0
4197,1,22,0,9,0,1,0
4198,0,36,0,2,1,1,0
4199,0,20,0,11,0,1,0
4200,1,27,0,2,0,1,0
4201,1,73,0,0,1,1,0
4202,1,45,0,1,0,2,0
4203,1,26,0,1,0,1,0
4204,1,27,0,2,0,1,0
4205,1,20,0,6,0,1,1
4206,1,27,0,0,1,0,1
4207,1,31,0,0,1,2,0
4208,1,22,0,0,1,2,0
4209,1,47,0,0,0,1,0
4210,0,23,0,4,0,1,0
4211,1,36,0,0,0,1,0
4212,1,20,0,1,0,1,0
4213,1,28,1,14,0,1,1
4214,0,29,0,31,1,0,0
4215,1,23,0,0,0,1,0
4216,1,24,0,2,0,1,0
4217,1,30,0,7,1,0,1
4218,0,44,0,0,0,0,0
4219,1,77,0,3,0,0,1
4220,1,31,1,0,1,0,1
4221,1,33,0,2,1,1,1
4222,1,47,1,28,0,0,0
4223,1,27,0,2,1,1,1
4224,1,30,0,9,0,1,0
4225,1,21,0,0,0,2,1
4226,1,53,0,0,1,2,0
4227,1,47,0,3,0,0,1
4228,1,24,0,2,0,1,0
4229,1,23,0,0,1,1,0
4230,0,37,0,0,0,0,1
4231,0,44,0,1,1,1,0
4232,0,37,0,10,0,1,1
4233,1,30,0,0,0,0,1
4234,1,21,0,0,0,2,0
4235,1,29,0,7,0,1,1
4236,1,31,0,0,0,1,0
4237,1,31,0,2,1,0,1
4238,1,20,0,2,1,1,1
4239,1,33,0,0,0,1,0
4240,0,44,1,2,0,1,1
4241,0,28,0,16,1,0,1
4242,1,45,0,0,0,1,0
4243,1,36,0,8,0,2,1
4244,0,22,0,5,0,1,0
4245,1,22,0,7,1,1,1
4246,1,27,1,1,0,2,0
4247,1,27,0,8,1,0,0
4248,0,29,0,1,1,0,1
4249,0,38,0,0,0,1,0
4250,1,24,0,5,0,1,0
4251,0,73,1,2,0,2,1
4252,1,29,0,16,0,2,0
4253,1,27,0,8,0,0,1
4254,1,33,0,7,1,2,0
4255,1,29,0,0,1,1,1
4256,1,29,0,0,0,1,1
4257,1,30,0,1,0,2,0
4258,1,36,1,1,0,1,1
4259,1,72,0,2,0,2,0
4260,1,24,0,0,0,1,1
4261,1,29,0,0,0,1,0
4262,1,35,0,0,0,0,1
4263,1,31,0,2,0,2,1
4264,0,26,0,0,0,0,1
4265,1,21,0,2,0,0,1
4266,1,20,0,17,0,2,1
4267,1,27,0,1,0,1,1
4268,1,18,0,2,1,2,0
4269,1,24,0,2,0,1,1
4270,1,45,0,3,1,1,0
4271,1,53,0,2,0,1,0
4272,1,29,0,3,0,0,1
4273,1,36,0,5,0,0,1
4274,1,35,0,1,0,1,1
4275,0,30,0,14,0,0,1
4276,1,22,0,13,1,1,0
4277,1,26,0,1,0,0,1
4278,1,29,0,2,0,1,0
4279,1,25,0,1,0,1,0
4280,1,36,0,3,1,1,1
4281,1,44,0,5,0,1,1
4282,1,80,0,9,0,1,0
4283,1,80,0,13,0,0,1
4284,0,47,0,0,0,1,0
4285,0,23,1,2,1,1,0
4286,1,28,0,1,0,1,0
4287,1,21,0,1,0,2,1
4288,0,27,0,3,0,0,1
4289,1,24,0,0,0,1,0
4290,1,21,0,1,0,2,0
4291,0,26,0,0,1,1,1
4292,1,28,0,0,0,1,1
4293,1,83,0,0,0,1,1
4294,1,47,0,0,1,0,1
4295,0,20,0,14,1,1,0
4296,1,18,0,28,0,2,0
4297,0,27,0,0,0,1,1
4298,1,35,0,0,1,2,0
4299,1,24,0,0,1,1,0
4300,1,29,0,4,0,1,1
4301,0,36,0,0,1,2,1
4302,1,30,0,11,0,1,1
4303,1,27,0,4,1,2,1
4304,1,35,0,5,1,2,1
4305,1,18,0,0,0,0,0
4306,1,21,0,1,0,2,0
4307,1,72,1,0,0,2,1
4308,1,27,0,4,0,1,0
4309,1,25,0,1,1,1,1
4310,1,23,0,1,1,1,1
4311,0,35,0,7,0,1,1
4312,1,80,0,1,0,2,1
4313,1,44,0,0,1,1,0
4314,1,31,0,3,1,1,0
4315,1,26,1,0,0,0,1
4316,1,26,0,5,0,1,0
4317,1,77,0,7,1,1,0
4318,1,28,1,1,0,2,1
4319,1,26,1,1,0,2,1
4320,1,27,0,3,0,1,0
4321,1,33,0,11,1,1,0
4322,1,20,0,1,0,1,0
4323,1,31,0,0,0,0,1
4324,1,23,0,0,0,1,0
4325,1,77,0,14,0,1,0
4326,1,83,0,0,1,0,0
4327,1,71,0,1,0,2,1
4328,1,28,0,0,0,0,1
4329,1,35,0,0,0,1,0
4330,0,36,0,5,0,0,1
4331,1,27,0,1,0,0,1
4332,0,83,1,6,0,0,1
4333,1,29,0,1,0,1,0
4334,1,24,0,2,0,1,0
4335,1,22,0,2,0,1,0
4336,1,47,0,0,1,1,0
4337,1,24,1,14,0,2,0
4338,1,23,0,0,0,1,0
4339,0,73,0,1,1,2,0
4340,1,77,0,0,1,2,0
4341,1,29,0,7,0,1,1
4342,1,36,0,16,0,1,0
4343,1,29,0,1,1,2,0
4344,1,36,0,28,1,2,0
4345,1,73,0,1,0,1,0
4346,1,44,0,4,0,1,0
4347,1,21,0,2,1,1,0
4348,1,73,0,1,1,1,1
4349,1,44,0,3,0,0,0
4350,1,47,0,7,1,1,1
4351,1,29,0,1,0,1,0
4352,0,73,0,2,0,2,1
4353,1,28,0,4,1,1,0
4354,1,21,0,28,0,0,1
4355,1,29,1,2,0,2,1
4356,0,37,0,0,1,1,0
4357,0,44,0,6,0,1,0
4358,1,24,0,0,0,2,0
4359,1,29,0,7,1,2,1
4360,1,47,0,28,0,2,1
4361,1,31,0,3,0,2,1
4362,1,53,0,0,0,1,0
4363,1,18,0,3,0,1,1
4364,1,24,0,5,0,1,0
4365,1,53,0,0,1,1,0
4366,1,25,0,28,0,1,0
4367,0,36,1,6,0,1,0
4368,1,31,0,0,1,2,0
4369,1,30,0,0,0,2,1
4370,1,31,0,2,0,1,0
4371,1,72,0,2,1,1,0
4372,1,26,0,2,0,1,1
4373,1,24,1,0,0,0,1
4374,0,25,1,0,1,2,0
4375,1,20,1,0,1,1,1
4376,1,31,0,8,0,1,1
4377,1,35,0,4,1,1,0
4378,1,83,0,5,1,1,1
4379,1,24,0,2,0,1,0
4380,1,30,0,0,0,1,1
4381,1,29,0,1,1,1,0
4382,0,20,0,1,1,2,0
4383,0,30,0,0,0,2,1
4384,1,36,0,28,1,2,1
4385,1,44,0,0,0,1,0
4386,1,73,0,0,1,1,1
4387,1,18,0,7,0,1,0
4388,1,18,0,7,0,2,1
4389,1,29,0,14,1,1,0
4390,1,25,0,0,1,1,1
4391,1,26,0,0,0,1,0
4392,1,83,0,1,1,0,1
4393,1,36,0,2,0,1,0
4394,1,33,1,1,0,1,1
4395,1,26,0,0,1,1,1
4396,1,28,0,1,1,1,0
4397,1,77,0,2,0,1,0
4398,1,29,0,5,0,0,1
4399,1,38,0,2,0,0,1
4400,1,80,0,1,1,1,0
4401,1,44,0,0,0,1,1
4402,1,24,0,0,0,1,0
4403,1,25,0,10,0,1,1
4404,0,23,0,0,1,1,1
4405,1,24,0,0,0,0,0
4406,1,29,0,0,0,1,0
4407,1,25,0,1,1,2,1
4408,1,20,0,5,1,1,1
4409,1,31,0,0,0,2,1
4410,1,83,0,0,0,1,1
4411,1,27,0,8,1,1,0
4412,1,47,1,1,0,1,1
4413,1,25,0,0,0,2,1
4414,1,73,0,16,0,0,1
4415,1,53,0,0,0,1,0
4416,1,44,0,1,0,0,1
4417,1,45,0,0,0,1,0
4418,1,65,0,7,0,0,1
4419,1,42,0,4,0,1,0
4420,0,38,0,0,0,2,0
4421,1,33,0,0,0,1,0
4422,1,37,0,0,1,2,0
4423,1,30,0,7,0,1,1
4424,0,26,0,9,1,0,1
4425,1,31,0,2,0,2,1
4426,1,23,0,7,0,1,0
4427,1,53,0,2,0,2,1
4428,1,26,0,14,0,1,1
4429,1,23,0,16,0,2,0
4430,1,33,0,0,1,1,0
4431,1,24,0,7,0,2,1
4432,1,36,0,7,0,2,1
4433,0,25,0,6,0,1,0
4434,1,30,0,0,0,1,0
4435,1,25,0,14,0,2,1
4436,1,36,0,1,0,1,0
4437,1,27,0,5,0,2,0
4438,0,21,0,0,1,1,0
4439,1,26,0,0,1,0,0
4440,0,30,0,14,1,1,0
4441,1,26,0,2,1,2,1
4442,1,29,0,14,0,1,0
4443,1,27,0,0,1,1,1
4444,1,65,0,5,1,1,0
4445,1,44,1,9,0,2,0
4446,1,22,0,0,0,0,1
4447,1,24,0,0,0,2,0
4448,0,29,0,0,1,1,0
4449,1,66,0,4,0,2,0
4450,1,28,0,7,1,1,0
4451,1,23,0,3,0,1,0
4452,1,29,0,1,0,1,1
4453,1,24,0,1,0,2,1
4454,0,31,0,1,0,0,1
4455,0,36,0,14,0,2,1
4456,1,21,0,4,0,2,1
4457,0,24,0,4,0,1,1
4458,1,18,0,0,0,0,1
4459,0,29,0,28,0,2,1
4460,1,18,0,0,1,1,0
4461,1,31,0,5,0,0,1
4462,1,33,0,3,0,1,1
4463,1,21,0,5,1,1,1
4464,0,22,0,2,1,2,0
4465,0,24,0,1,1,2,1
4466,0,36,0,0,1,1,0
4467,1,25,0,11,0,1,0
4468,1,27,0,7,0,0,1
4469,1,44,0,8,0,2,1
4470,1,36,0,2,0,0,1
4471,1,21,0,1,0,2,0
4472,1,42,0,2,1,1,0
4473,0,27,0,0,1,1,0
4474,1,27,0,31,1,0,1
4475,1,42,0,5,1,2,0
4476,1,35,0,5,0,1,0
4477,0,72,1,2,1,1,0
4478,0,23,0,0,0,1,0
4479,1,23,0,3,0,0,1
4480,0,80,0,2,0,2,0
4481,0,29,0,3,0,1,0
4482,1,80,0,9,0,1,0
4483,1,29,0,7,0,1,1
4484,1,30,0,2,1,0,1
4485,1,23,0,0,0,2,0
4486,1,22,0,3,0,0,0
4487,0,18,0,1,1,1,1
4488,1,31,0,0,0,2,1
4489,0,21,0,14,1,2,1
4490,1,28,1,0,0,1,0
4491,0,36,0,3,0,0,1
4492,1,29,0,2,0,1,1
4493,1,71,0,2,0,2,1
4494,1,30,0,2,1,2,0
4495,1,53,0,0,0,2,1
4496,1,21,0,0,0,1,0
4497,1,66,1,4,0,1,1
4498,1,69,0,7,1,1,0
4499,1,35,0,0,0,1,1
4500,1,18,0,1,1,2,0
4501,1,22,0,0,0,2,1
4502,1,24,0,3,0,0,1
4503,1,30,0,3,0,1,0
4504,1,24,0,1,0,1,0
4505,1,20,0,6,1,1,0
4506,1,27,0,28,0,0,1
4507,1,18,0,7,0,0,1
4508,1,35,0,0,0,2,1
4509,1,37,0,1,1,1,0
4510,1,36,1,28,0,1,0
4511,1,20,0,0,0,1,0
4512,0,73,0,8,1,0,0
4513,1,36,0,16,0,1,0
4514,1,83,0,0,0,2,1
4515,1,22,0,0,0,1,0
4516,1,20,0,7,0,2,0
4517,1,31,0,3,1,1,1
4518,0,83,0,2,0,0,0
4519,1,21,0,0,1,2,0
4520,1,36,0,1,0,2,1
4521,1,30,0,14,0,1,1
4522,1,30,0,14,1,1,1
4523,0,30,0,0,1,0,1
4524,0,77,0,0,0,1,1
4525,0,77,0,1,0,1,0
4526,1,36,0,3,1,2,1
4527,0,26,0,0,1,1,1
4528,1,29,0,2,0,2,1
4529,1,80,0,5,0,2,0
4530,1,26,0,0,0,0,1
4531,0,26,0,1,0,2,0
4532,1,27,0,0,1,1,0
4533,0,72,0,1,0,2,1
4534,0,66,0,0,1,2,0
4535,1,25,0,7,0,2,0
4536,1,66,0,4,1,1,0
4537,1,33,0,0,0,0,0
4538,1,20,0,0,1,1,0
4539,1,20,0,0,0,2,1
4540,1,27,0,1,0,2,0
4541,0,73,0,0,0,1,0
4542,1,26,0,1,0,2,1
4543,1,33,0,2,0,0,1
4544,0,20,0,1,0,1,0
4545,0,33,0,7,1,1,0
4546,1,83,0,5,0,1,0
4547,0,36,0,4,1,1,0
4548,1,77,0,14,1,2,1
4549,1,44,0,0,1,0,1
4550,1,31,0,2,1,1,0
4551,1,35,0,5,0,2,1
4552,0,23,0,0,1,1,1
4553,0,20,0,0,1,2,1
4554,1,29,0,0,0,2,1
4555,1,23,0,2,0,1,0
4556,1,31,0,28,0,0,0
4557,0,24,0,0,0,2,1
4558,1,30,0,0,1,1,0
4559,1,25,0,3,0,2,1
4560,1,20,0,0,0,1,0
4561,1,21,0,7,0,1,1
4562,1,20,0,9,1,2,1
4563,1,31,0,4,1,1,0
4564,1,25,0,2,0,1,0
4565,1,47,0,3,0,1,0
4566,1,18,0,11,0,1,1
4567,0,44,0,2,0,0,1
4568,1,31,0,1,0,0,1
4569,1,44,0,1,1,0,0
4570,1,29,0,1,1,0,0
4571,1,24,0,0,1,1,1
4572,1,23,0,10,1,1,0
4573,0,45,0,4,0,0,1
4574,1,23,0,14,1,0,0
4575,1,77,1,0,0,0,1
4576,0,23,0,5,1,1,0
4577,0,25,0,1,1,1,0
4578,1,47,0,1,1,2,0
4579,1,26,0,1,1,1,1
4580,1,73,0,14,0,1,1
4581,1,72,0,3,0,1,0
4582,0,26,0,7,0,0,0
4583,1,31,1,14,0,0,1
4584,1,77,0,1,1,1,0
4585,1,23,0,4,0,1,0
4586,1,27,0,0,0,2,1
4587,1,23,0,0,0,2,1
4588,1,26,0,1,1,1,0
4589,1,26,0,1,1,2,0
4590,1,24,0,3,1,1,0
4591,0,36,0,4,1,2,0
4592,1,23,0,1,0,0,1
4593,1,80,0,4,1,1,1
4594,1,26,0,1,1,1,0
4595,1,53,1,10,0,0,1
4596,0,83,0,3,0,1,0
4597,0,22,1,1,0,1,1
4598,0,20,0,16,0,0,1
4599,1,44,0,5,0,1,0
4600,1,21,0,3,1,0,1
4601,1,31,0,0,0,1,0
4602,0,27,0,11,0,2,1
4603,1,37,0,1,0,1,1
4604,1,72,0,0,1,2,1
4605,1,29,0,5,0,0,1
4606,1,31,1,2,1,2,1
4607,1,49,0,17,1,2,1
4608,1,77,0,0,1,0,1
4609,1,36,0,28,0,2,1
4610,1,27,0,0,0,0,1
4611,1,21,1,1,0,1,1
4612,1,29,1,0,0,1,0
4613,1,27,0,28,0,2,0
4614,1,66,0,1,0,1,0
4615,1,83,0,4,0,1,0
4616,1,33,0,3,0,1,0
4617,0,47,0,28,0,1,0
4618,0,30,0,16,0,2,0
4619,1,66,0,5,0,1,0
4620,1,23,0,1,1,2,0
4621,1,20,0,5,0,2,0
4622,1,36,0,0,0,0,1
4623,1,31,0,0,0,0,0
4624,1,27,0,28,0,0,1
4625,1,47,0,11,0,1,1
4626,1,49,0,14,1,1,0
4627,1,30,0,6,0,1,0
4628,1,26,0,0,0,2,1
4629,1,69,0,3,1,0,1
4630,0,36,0,3,0,1,0
4631,1,18,0,0,1,1,0
4632,1,23,0,1,1,2,0
4633,1,30,0,0,0,0,0
4634,1,29,0,0,0,1,1
4635,1,27,0,14,0,1,0
4636,1,26,0,28,1,0,1
4637,1,29,0,0,1,1,0
4638,1,33,0,2,0,2,0
4639,1,47,0,5,0,2,1
4640,1,73,0,28,0,1,0
4641,0,20,0,2,0,1,1
4642,1,31,0,0,1,2,1
4643,1,27,0,3,1,1,0
4644,1,20,0,0,0,0,1
4645,1,30,0,0,1,1,1
4646,0,28,0,4,0,1,0
4647,1,77,0,2,0,1,0
4648,1,23,0,9,0,0,1
4649,1,18,0,0,0,1,0
4650,1,25,0,0,0,0,1
4651,1,20,0,14,0,2,0
4652,0,23,0,0,0,2,0
4653,1,20,0,1,0,0,0
4654,1,24,0,1,0,1,0
4655,1,47,0,0,0,2,1
4656,1,30,0,5,0,1,0
4657,1,22,0,14,0,1,0
4658,1,21,0,5,1,1,1
4659,1,26,1,0,0,1,0
4660,1,47,0,5,0,0,1
4661,1,80,0,5,1,0,1
4662,1,28,0,5,1,1,0
4663,1,30,0,9,0,0,1
4664,1,20,0,5,0,2,1
4665,1,23,0,3,1,1,1
4666,1,47,0,0,1,1,1
4667,1,36,0,3,1,2,0
4668,1,29,0,3,0,1,1
4669,1,24,0,1,1,1,1
4670,1,36,0,0,1,1,0
4671,1,47,0,1,1,2,0
4672,0,73,0,0,1,1,0
4673,1,27,0,4,0,2,0
4674,1,27,0,1,0,1,0
4675,1,33,0,0,1,2,0
4676,1,23,0,0,0,1,0
4677,1,27,0,1,0,1,0
4678,1,22,0,4,0,1,0
4679,0,36,0,5,0,2,1
4680,1,30,0,7,0,1,1
4681,1,27,0,1,0,1,0
4682,1,24,0,14,0,2,1
4683,1,21,0,0,0,2,1
4684,1,35,0,11,0,2,0
4685,1,25,0,14,0,1,1
4686,0,21,0,0,0,1,0
4687,1,80,0,1,0,1,0
4688,1,36,0,1,1,1,0
4689,1,26,0,0,1,0,1
4690,1,20,0,7,0,1,0
4691,0,36,0,0,0,2,0
4692,1,26,0,0,0,1,0
4693,1,36,0,5,0,2,0
4694,0,22,0,1,1,1,0
4695,1,21,0,4,0,2,0
4696,1,35,0,0,1,1,0
4697,1,23,0,0,1,1,0
4698,1,18,0,14,1,1,0
4699,0,18,0,1,0,1,1
4700,1,22,0,0,0,0,1
4701,1,31,0,3,0,2,1
4702,1,23,0,1,0,1,0
4703,1,73,0,0,1,1,1
4704,1,24,0,16,0,1,0
4705,1,30,0,5,1,1,0
4706,1,23,0,0,0,2,0
4707,1,42,0,7,1,0,1
4708,1,47,0,0,1,1,1
4709,1,22,0,0,0,0,1
4710,0,77,1,0,0,1,1
4711,1,73,0,4,0,1,1
4712,0,36,0,9,0,1,0
4713,1,80,0,0,0,1,0
4714,1,24,0,8,1,2,1
4715,1,27,0,2,0,0,1
4716,0,23,0,1,1,1,1
4717,1,44,1,0,1,0,0
4718,1,23,0,0,0,2,1
4719,1,29,0,2,1,0,1
4720,1,18,0,2,0,1,0
4721,1,24,0,0,1,0,0
4722,1,37,0,0,0,1,0
4723,1,36,0,0,1,0,0
4724,1,24,0,5,1,1,0
4725,1,83,0,8,0,0,1
4726,1,20,0,2,0,1,1
4727,1,30,0,1,0,2,0
4728,0,24,0,0,1,0,0
4729,1,29,0,5,0,1,0
4730,0,22,0,0,1,1,0
4731,1,29,0,0,0,2,1
4732,1,53,0,1,0,0,0
4733,1,49,0,7,0,1,0
4734,1,22,0,1,0,1,0
4735,1,25,0,3,0,0,0
4736,1,21,0,16,1,0,1
4737,0,33,0,0,1,1,0
4738,1,37,0,0,0,0,1
4739,0,27,0,14,0,2,0
4740,1,53,0,6,0,1,0
4741,1,36,0,5,0,1,0
4742,1,36,0,0,1,0,0
4743,0,30,0,1,0,2,1
4744,1,73,0,16,1,1,0
4745,1,22,1,7,0,0,1
4746,1,38,0,0,1,1,0
4747,1,25,0,7,0,1,0
4748,0,24,0,1,0,2,0
4749,1,24,0,6,1,2,1
4750,0,53,0,2,1,2,1
4751,1,29,0,1,0,0,0
4752,1,26,0,14,0,2,1
4753,1,36,1,16,0,1,1
4754,1,31,0,10,0,1,0
4755,1,26,0,14,0,1,0
4756,1,20,0,3,1,1,0
4757,1,36,0,8,0,1,1
4758,1,31,0,0,1,1,0
4759,1,31,0,3,1,2,0
4760,1,23,0,0,1,2,1
4761,0,24,0,0,1,1,0
4762,1,23,0,0,0,2,1
4763,1,31,0,7,0,1,0
4764,1,29,0,1,0,2,1
4765,0,20,1,0,1,2,1
4766,1,26,1,0,0,2,0
4767,1,26,0,1,0,0,1
4768,1,36,0,8,0,1,0
4769,1,21,0,4,1,1,1
4770,0,27,0,0,1,0,0
4771,1,29,0,0,1,0,0
4772,1,20,0,1,0,1,0
4773,1,36,0,3,0,2,0
4774,1,26,0,4,0,1,0
4775,1,22,0,0,0,2,0
4776,1,80,0,0,0,1,1
4777,1,20,0,3,0,0,1
4778,1,29,0,7,1,1,0
4779,1,29,0,5,0,0,1
4780,1,26,0,16,0,0,1
4781,1,47,0,0,0,1,0
4782,1,29,1,1,1,2,1
4783,1,35,0,0,1,1,0
4784,1,25,0,1,0,2,1
4785,1,22,0,14,1,1,1
4786,1,23,1,7,1,2,0
4787,1,29,0,0,0,2,1
4788,1,27,0,4,1,0,0
4789,1,22,0,4,0,2,1
4790,0,28,0,7,0,0,1
4791,0,36,0,0,1,2,1
4792,1,20,0,1,0,1,0
4793,1,23,0,1,1,1,0
4794,1,24,0,5,0,2,0
4795,1,25,0,0,1,0,1
4796,1,80,0,1,0,2,1
4797,1,26,0,28,0,1,0
4798,1,26,0,9,0,1,1
4799,0,28,0,1,0,2,0
4800,1,30,0,1,0,2,1
4801,0,31,0,2,0,1,1
4802,1,22,0,3,1,1,1
4803,1,20,0,4,0,2,1
4804,0,30,0,5,0,1,1
4805,1,30,0,14,0,1,1
4806,1,23,0,0,0,0,1
4807,0,26,0,7,1,2,1
4808,1,53,0,0,0,2,1
4809,1,83,0,0,1,2,1
4810,1,31,0,11,1,1,1
4811,1,29,0,1,1,1,1
4812,0,45,0,0,0,1,0
4813,1,21,0,0,0,1,0
4814,1,31,0,8,1,1,0
4815,0,24,1,3,1,1,1
4816,1,35,0,16,0,2,0
4817,1,29,0,4,0,1,0
4818,1,35,0,3,0,1,1
4819,1,20,0,0,0,1,0
4820,1,30,0,2,0,1,1
4821,1,28,0,7,1,2,1
4822,1,27,0,0,0,1,0
4823,0,31,0,2,1,2,1
4824,1,26,0,2,0,1,0
4825,1,20,0,2,1,0,0
4826,1,29,0,3,0,2,0
4827,1,72,0,0,0,2,1
4828,1,23,0,2,0,1,0
4829,1,29,0,0,1,0,1
4830,0,53,0,1,1,1,0
4831,1,24,0,1,1,1,0
4832,1,35,0,1,0,1,0
4833,1,31,0,1,0,1,0
4834,1,20,1,6,0,2,1
4835,0,77,0,28,1,1,0
4836,1,25,0,1,0,0,1
4837,1,31,0,3,0,1,1
4838,1,24,0,2,1,1,0
4839,1,45,0,7,0,0,1
4840,1,25,0,0,0,2,1
4841,0,27,0,3,0,1,0
4842,1,31,0,0,0,1,0
4843,1,45,0,0,0,0,1
4844,0,36,0,2,0,0,1
4845,1,35,0,1,0,1,0
4846,1,21,0,1,0,1,1
4847,1,27,0,7,0,1,0
4848,0,30,0,5,0,1,0
4849,1,29,0,1,0,1,1
4850,1,22,0,0,0,1,1
4851,0,25,0,0,1,0,1
4852,1,30,0,3,0,1,0
4853,1,47,0,1,1,1,1
4854,1,26,0,0,0,1,0
4855,1,47,0,1,0,2,0
4856,1,30,0,7,0,1,1
4857,1,25,0,9,0,2,1
4858,1,26,0,14,0,2,1
4859,1,42,0,0,0,1,0
4860,1,24,0,5,0,1,1
4861,1,23,0,2,1,1,0
4862,1,30,0,28,1,1,1
4863,1,31,0,8,0,1,0
4864,1,23,0,5,0,1,1
4865,1,35,0,1,1,1,0
4866,1,26,0,28,0,1,1
4867,0,33,0,0,0,1,0
4868,1,73,0,0,0,2,1
4869,1,72,0,0,1,1,0
4870,1,73,0,1,0,1,0
4871,1,21,0,3,0,2,0
4872,1,18,0,2,0,1,0
4873,1,45,0,14,0,1,1
4874,1,28,0,0,0,2,1
4875,0,72,0,0,0,1,0
4876,1,30,0,14,0,1,0
4877,1,47,1,16,0,1,0
4878,1,36,0,7,1,2,0
4879,1,24,0,1,0,1,0
4880,1,27,0,0,1,1,0
4881,1,30,0,3,0,1,0
4882,1,44,0,0,0,1,0
4883,0,18,0,0,0,1,1
4884,1,23,0,0,0,1,0
4885,1,27,0,0,1,2,1
4886,1,33,0,3,1,1,0
4887,1,26,0,5,0,0,1
4888,1,21,1,1,0,0,1
4889,0,24,0,10,0,0,0
4890,1,77,0,14,0,0,0
4891,0,31,0,2,0,1,1
4892,0,33,0,3,0,2,1
4893,1,45,1,0,0,0,1
4894,1,30,0,1,0,1,1
4895,1,31,0,1,1,1,0
4896,1,29,0,0,0,0,1
4897,1,27,0,0,1,1,0
4898,1,21,0,5,0,2,1
4899,1,27,0,0,0,0,0
4900,1,35,0,2,1,1,1
4901,1,21,0,2,0,0,1
4902,1,29,0,1,0,1,1
4903,1,73,0,1,1,1,0
4904,1,28,0,28,1,1,1
4905,1,35,0,0,0,0,0
4906,1,33,0,2,0,0,1
4907,1,27,0,0,0,1,1
4908,1,83,0,0,0,1,0
4909,1,28,0,2,0,1,0
4910,1,26,1,1,1,0,0
4911,1,22,0,1,0,0,1
4912,0,31,0,3,1,1,1
4913,1,30,0,5,0,1,0
4914,1,29,0,16,0,1,0
4915,1,30,0,0,0,1,0
4916,1,20,1,1,0,1,0
4917,1,22,0,0,0,2,1
4918,1,31,0,16,1,2,1
4919,0,44,0,8,1,2,1
4920,0,22,0,0,0,2,1
4921,1,23,0,14,1,0,1
4922,0,30,0,0,0,1,0
4923,1,30,0,5,1,2,1
4924,1,21,0,31,1,0,0
4925,1,24,0,14,0,2,1
4926,1,30,0,1,0,2,0
4927,0,53,0,0,1,1,1
4928,1,73,0,0,1,2,0
4929,1,21,0,5,0,1,0
4930,1,44,0,1,0,0,1
4931,1,38,0,2,1,1,0
4932,1,24,0,0,0,0,1
4933,1,20,0,4,0,0,1
4934,1,20,0,6,0,2,1
4935,1,36,0,2,1,1,0
4936,1,65,0,2,1,0,1
4937,1,66,0,0,0,1,0
4938,1,47,0,2,0,1,0
4939,1,36,0,16,1,1,0
4940,0,29,0,16,0,2,1
4941,0,36,0,5,1,2,1
4942,1,21,0,0,0,2,0
4943,1,27,0,4,0,2,0
4944,1,21,0,2,0,0,1
4945,1,26,0,28,1,1,0
4946,1,37,0,0,0,2,1
4947,0,31,0,0,0,0,1
4948,1,35,0,13,0,1,1
4949,1,73,1,1,0,1,0
4950,1,37,0,28,0,2,1
4951,1,47,0,0,0,0,1
4952,1,21,0,1,0,1,0
4953,1,28,0,0,1,1,0
4954,1,30,0,8,0,1,0
4955,1,36,0,2,0,2,1
4956,1,30,0,14,0,1,1
4957,0,27,0,2,1,1,0
4958,1,36,0,5,0,0,0
4959,1,26,0,0,0,2,0
4960,0,20,0,3,0,1,1
4961,1,42,0,0,1,2,1
4962,1,31,0,0,0,2,1
4963,0,31,0,7,0,0,0
4964,1,69,0,28,0,0,1
4965,1,27,0,1,0,1,0
4966,1,36,0,2,0,2,0
4967,1,83,0,1,0,0,1
4968,1,47,0,2,1,1,1
4969,1,20,0,3,0,2,1
4970,1,65,0,28,0,2,1
4971,1,21,0,0,0,2,1
4972,1,27,0,2,0,2,1
4973,0,30,0,5,1,2,0
4974,1,77,0,2,0,2,1
4975,0,31,0,1,0,2,0
4976,1,29,0,14,0,2,1
4977,1,24,0,3,0,1,1
4978,1,47,0,2,0,0,1
4979,1,27,0,4,0,1,0
4980,1,21,0,0,0,0,1
4981,0,29,0,1,0,2,1
4982,1,24,0,2,0,2,1
4983,1,36,0,4,0,2,0
