,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,0,0,1,1,0
3343,1,77,0,0,0,1,0
3344,0,26,0,6,0,1,0
3345,0,50,0,1,1,2,1
3346,1,25,0,5,0,1,1
3347,1,28,0,4,0,2,0
3348,1,67,0,0,1,2,1
3349,0,50,0,5,1,1,1
3350,1,26,0,0,0,2,0
3351,1,69,0,3,1,1,0
3352,1,74,0,0,0,2,1
3353,1,47,0,5,1,1,0
3354,0,42,0,23,0,1,0
3355,1,26,0,0,0,1,0
3356,1,42,0,3,0,0,0
3357,1,65,0,14,0,2,0
3358,1,26,0,3,0,0,1
3359,1,42,0,5,0,0,1
3360,0,65,0,0,0,2,1
3361,0,71,0,23,0,0,1
3362,1,36,0,0,0,0,1
3363,1,51,0,1,0,1,0
3364,0,26,0,0,0,0,1
3365,1,42,0,1,0,1,1
3366,0,65,0,1,1,1,1
3367,1,50,0,31,1,0,1
3368,0,77,0,0,0,2,0
3369,1,42,0,1,0,1,0
3370,1,50,0,6,0,1,0
3371,1,26,0,26,0,2,0
3372,1,74,0,0,0,0,0
3373,0,51,0,0,0,0,1
3374,1,42,0,2,1,2,0
3375,1,71,0,3,1,1,0
3376,1,67,0,18,0,2,1
3377,0,42,0,5,0,1,0
3378,0,36,0,0,0,0,1
3379,1,50,0,14,1,1,0
3380,1,77,0,0,0,2,0
3381,1,67,0,0,0,1,0
3382,1,55,0,14,1,1,0
3383,1,77,0,26,1,0,1
3384,1,26,0,0,1,1,0
3385,1,34,0,4,0,1,1
3386,1,67,0,3,1,1,0
3387,1,74,0,1,0,1,1
3388,1,77,0,5,0,1,0
3389,1,71,0,1,0,0,1
3390,1,34,0,0,0,1,0
3391,1,59,0,1,1,1,0
3392,1,67,0,0,0,1,0
3393,1,28,0,2,1,1,0
3394,1,51,0,38,0,1,0
3395,1,34,0,0,0,1,0
3396,1,26,0,0,1,2,0
3397,0,42,0,23,1,2,1
3398,0,71,0,0,0,1,0
3399,1,67,0,3,0,2,1
3400,1,52,0,0,1,2,1
3401,1,69,0,22,1,1,0
3402,1,50,0,1,1,1,0
3403,1,65,0,0,0,1,0
3404,1,69,0,0,1,2,1
3405,1,51,0,1,0,0,1
3406,1,67,0,14,1,2,0
3407,1,26,0,0,1,1,0
3408,1,96,0,0,1,0,0
3409,0,26,0,31,0,1,1
3410,1,26,0,23,1,1,1
3411,1,42,0,29,0,1,0
3412,1,25,0,2,0,1,0
3413,1,67,0,3,0,1,0
3414,1,26,0,14,1,1,0
3415,0,34,0,0,0,2,1
3416,1,26,0,1,0,1,1
3417,0,51,0,1,0,0,0
3418,1,51,0,2,0,1,1
3419,0,36,0,0,0,1,0
3420,1,55,0,7,0,1,1
3421,1,77,0,0,0,1,1
3422,1,42,0,1,0,0,1
3423,1,51,0,0,1,1,0
3424,1,28,0,0,1,1,0
3425,1,28,0,0,0,1,0
3426,0,77,0,3,1,1,0
3427,1,65,0,26,1,1,0
3428,1,51,0,2,1,1,1
3429,1,51,0,0,1,0,1
3430,1,96,0,0,0,2,1
3431,1,96,0,5,0,2,1
3432,1,47,0,3,0,1,0
3433,1,96,0,4,0,1,0
3434,1,67,0,0,0,1,0
3435,1,29,0,0,1,1,0
3436,1,69,0,4,0,0,0
3437,1,36,0,0,1,1,0
3438,1,26,0,0,0,0,1
3439,1,47,0,1,1,1,0
3440,1,52,0,29,1,1,0
3441,0,25,0,5,0,1,0
3442,0,34,0,4,1,1,1
3443,1,47,0,14,1,1,0
3444,1,26,0,22,0,1,0
3445,1,52,0,3,0,1,0
3446,1,77,0,0,0,2,0
3447,1,26,0,0,1,2,0
3448,1,52,0,0,1,2,0
3449,1,50,0,3,0,1,0
3450,0,52,0,0,0,2,1
3451,1,67,0,7,1,2,1
3452,1,55,0,2,0,0,1
3453,1,28,0,1,0,0,1
3454,1,47,0,14,1,2,1
3455,1,26,0,1,1,2,1
3456,0,28,0,5,0,1,1
3457,1,36,0,3,0,0,1
3458,1,67,0,0,0,1,1
3459,1,36,0,29,0,1,1
3460,1,34,0,4,0,2,1
3461,1,36,0,26,0,2,0
3462,1,51,0,0,0,0,1
3463,0,28,0,2,0,0,1
3464,1,34,0,0,0,2,0
3465,0,34,0,0,0,1,1
3466,1,96,0,0,1,1,0
3467,1,26,0,4,1,1,0
3468,1,74,0,3,1,1,0
3469,0,34,0,0,0,0,1
3470,1,26,0,1,0,2,0
3471,0,42,0,6,1,0,1
3472,1,74,0,22,1,2,1
3473,1,42,0,1,0,1,1
3474,0,67,0,3,0,1,0
3475,1,36,0,7,0,2,0
3476,1,36,0,0,0,1,1
3477,1,52,0,0,0,0,1
3478,1,51,0,18,1,1,1
3479,1,69,0,22,0,0,0
3480,1,28,0,23,1,2,1
3481,0,42,0,3,0,2,1
3482,1,55,0,18,0,1,1
3483,0,34,0,1,0,1,0
3484,0,67,0,0,1,1,0
3485,1,96,0,5,1,2,1
3486,0,28,0,1,1,0,1
3487,0,59,0,0,0,2,0
3488,1,34,0,3,0,1,0
3489,1,28,0,14,1,2,1
3490,1,47,0,38,0,2,0
3491,1,67,0,4,0,0,1
3492,1,51,0,5,0,2,1
3493,1,26,0,4,0,0,1
3494,1,34,0,0,0,0,1
3495,1,77,0,14,0,2,1
3496,0,34,0,14,1,1,1
3497,1,71,0,11,0,2,1
3498,1,42,0,1,0,1,1
3499,1,50,0,5,1,1,0
3500,1,51,0,22,0,1,1
3501,1,65,0,3,0,0,1
3502,1,47,0,6,0,1,0
3503,1,67,0,3,0,1,0
3504,1,69,0,0,1,0,1
3505,1,74,0,0,0,1,0
3506,1,36,0,1,0,1,0
3507,1,36,0,38,1,2,1
3508,1,55,0,1,0,2,0
3509,1,67,0,0,0,1,0
3510,1,28,0,1,0,1,0
3511,1,50,0,1,0,0,1
3512,1,67,0,29,0,2,1
3513,1,65,0,1,0,1,0
3514,1,67,0,0,0,1,0
3515,0,51,0,3,1,2,0
3516,1,67,0,5,1,1,0
3517,1,26,0,5,0,0,0
3518,1,77,0,35,0,2,0
3519,0,26,0,18,1,1,0
3520,1,42,0,0,0,0,1
3521,1,77,0,6,0,1,0
3522,1,42,0,8,0,1,0
3523,1,74,0,8,0,1,0
3524,1,25,0,2,1,1,0
3525,1,52,0,26,0,2,0
3526,0,42,0,0,1,1,0
3527,1,25,0,0,0,2,1
3528,1,71,0,0,0,1,0
3529,1,34,0,1,0,1,1
3530,0,50,0,14,1,1,1
3531,0,69,0,0,1,2,1
3532,1,55,0,1,0,0,1
3533,1,26,0,0,1,1,1
3534,1,42,0,0,1,1,0
3535,1,74,0,4,0,2,1
3536,0,71,0,0,1,2,1
3537,1,65,0,0,0,2,1
3538,1,47,0,4,0,1,0
3539,1,42,0,14,0,0,1
3540,1,26,0,3,1,2,0
3541,1,67,0,0,0,2,1
3542,0,42,0,2,1,1,1
3543,1,77,0,3,0,2,1
3544,1,69,0,22,0,1,0
3545,1,69,0,18,1,2,0
3546,1,71,0,4,1,0,1
3547,1,42,0,0,0,1,0
3548,1,96,0,23,1,1,0
3549,1,42,0,0,0,0,1
3550,1,69,0,22,1,2,1
3551,1,51,0,35,0,1,0
3552,1,65,0,0,0,2,1
3553,1,96,0,0,0,1,1
3554,1,42,0,3,0,1,1
3555,1,50,0,14,0,1,0
3556,1,67,0,7,0,1,0
3557,1,42,0,0,0,2,0
3558,0,51,0,3,0,1,1
3559,1,67,0,0,0,1,0
3560,1,71,0,0,1,2,1
3561,1,65,0,0,0,1,1
3562,0,65,0,0,1,1,0
3563,1,26,0,0,0,1,1
3564,1,26,0,26,1,0,0
3565,1,51,0,5,0,0,1
3566,1,71,0,0,0,2,0
3567,1,77,0,26,1,0,1
3568,1,51,0,0,0,1,0
3569,1,65,0,0,0,1,0
3570,0,77,0,5,0,2,1
3571,1,51,0,1,0,2,1
3572,1,50,0,0,0,0,1
3573,1,69,0,0,1,0,0
3574,1,42,0,3,0,1,0
3575,1,67,0,14,0,1,0
3576,0,29,0,3,1,0,0
3577,1,34,0,7,0,0,1
3578,1,69,0,1,0,2,1
3579,1,26,0,23,0,2,0
3580,1,50,0,22,1,1,1
3581,1,77,0,0,0,2,0
3582,1,42,0,3,0,1,0
3583,0,42,0,0,0,1,0
3584,1,34,0,26,0,1,1
3585,1,42,0,0,1,1,1
3586,1,51,0,0,0,2,1
3587,1,34,0,14,1,1,0
3588,1,26,0,4,0,0,0
3589,1,50,0,0,0,0,1
3590,1,52,0,1,1,1,1
3591,1,47,0,3,0,1,0
3592,1,32,0,0,0,2,0
3593,0,26,0,26,0,0,1
3594,1,52,0,26,0,1,0
3595,1,36,0,14,0,0,1
3596,1,29,0,1,0,2,0
3597,1,65,0,1,0,1,1
3598,1,50,0,1,1,1,0
3599,1,55,0,0,0,0,1
3600,1,67,0,1,1,1,1
3601,0,34,0,0,0,1,1
3602,1,36,0,0,0,2,0
3603,1,69,0,3,0,0,0
3604,0,96,0,29,1,1,1
3605,1,26,0,2,0,0,1
3606,0,36,0,21,0,1,0
3607,1,96,0,23,0,1,0
3608,1,36,0,2,0,1,0
3609,1,69,0,18,0,1,0
3610,1,74,0,8,1,2,0
3611,1,42,0,1,0,0,1
3612,1,32,0,0,0,0,1
3613,1,67,0,0,1,0,1
3614,0,26,0,1,0,2,1
3615,1,34,0,0,1,1,0
3616,1,26,0,1,0,0,1
3617,1,42,0,0,0,2,1
3618,1,36,0,1,0,0,1
3619,1,69,0,0,0,0,1
3620,1,71,0,3,1,2,0
3621,1,71,0,0,1,0,1
3622,1,28,0,21,0,1,1
3623,0,67,0,8,0,1,0
3624,1,42,0,0,0,0,1
3625,1,67,0,2,1,0,1
3626,1,50,0,1,0,0,1
3627,1,51,0,1,0,0,1
3628,1,26,0,21,0,0,1
3629,1,74,0,1,0,1,0
3630,1,67,0,3,0,1,0
3631,1,65,0,29,1,1,1
3632,1,52,0,0,1,1,0
3633,1,42,0,1,0,1,1
3634,1,42,0,2,0,1,1
3635,1,26,0,0,0,2,0
3636,1,34,0,1,0,1,0
3637,1,32,0,35,1,0,1
3638,1,28,0,15,1,1,0
3639,0,52,0,0,0,1,0
3640,1,52,0,15,1,1,1
3641,1,47,0,0,0,0,1
3642,1,26,0,2,1,0,1
3643,1,42,0,0,1,2,1
3644,1,67,0,4,0,0,1
3645,0,67,0,2,1,2,1
3646,1,26,0,0,1,2,1
3647,0,28,0,2,1,2,1
3648,1,71,0,1,0,1,0
3649,1,42,0,1,0,1,0
3650,1,36,0,3,0,0,0
3651,1,28,0,22,1,1,0
3652,1,26,0,14,1,2,1
3653,1,25,0,4,0,1,0
3654,1,50,0,0,0,0,1
3655,1,26,0,14,0,0,1
3656,0,25,0,2,1,2,1
3657,1,96,0,3,1,1,0
3658,1,67,0,1,0,1,0
3659,1,36,0,0,0,2,1
3660,1,51,0,18,0,1,1
3661,1,32,0,26,0,2,0
3662,1,77,0,0,0,2,0
3663,1,51,0,0,1,1,0
3664,1,36,0,3,0,1,0
3665,0,32,0,2,1,1,0
3666,0,26,0,0,0,1,0
3667,0,67,0,1,1,1,1
3668,0,26,0,3,0,1,0
3669,1,42,0,3,0,1,1
3670,1,26,0,3,1,0,0
3671,0,47,0,0,0,2,1
3672,0,65,0,1,0,1,0
3673,1,42,0,1,0,2,0
3674,1,74,0,2,1,2,0
3675,1,36,0,23,0,2,1
3676,1,47,0,1,0,2,1
3677,0,74,0,22,0,2,1
3678,1,65,0,18,1,1,0
3679,1,69,0,14,0,2,1
3680,1,51,0,2,1,1,0
3681,1,67,0,0,0,1,0
3682,1,51,0,0,0,1,1
3683,0,65,0,0,0,0,1
3684,1,36,0,1,0,1,0
3685,1,50,0,1,0,1,1
3686,1,29,0,0,0,0,1
3687,1,50,0,2,0,1,0
3688,1,42,0,6,1,1,0
3689,1,47,0,26,0,0,1
3690,1,67,0,14,0,2,1
3691,1,50,0,2,1,2,0
3692,0,71,0,23,0,0,1
3693,0,26,0,14,0,2,1
3694,1,52,0,1,1,1,0
3695,1,50,0,23,1,0,1
3696,0,42,0,1,0,1,0
3697,0,67,0,0,1,1,0
3698,1,47,0,0,1,1,1
3699,1,26,0,1,0,0,0
3700,1,42,0,22,1,1,0
3701,1,50,0,0,1,2,0
3702,0,42,0,14,1,1,0
3703,1,69,0,21,0,1,0
3704,1,69,0,0,1,2,1
3705,1,71,0,8,0,1,0
3706,1,55,0,0,0,2,0
3707,1,96,0,3,0,2,0
3708,1,50,0,0,0,0,1
3709,1,28,0,0,0,0,1
3710,0,74,0,0,1,1,0
3711,1,67,0,1,0,1,0
3712,1,42,0,0,0,2,0
3713,1,74,0,35,1,2,1
3714,1,59,0,0,0,1,1
3715,1,77,0,0,1,1,0
3716,0,74,0,0,0,2,0
3717,1,29,0,3,1,2,1
3718,1,34,0,0,0,2,0
3719,1,51,0,14,0,0,1
3720,0,32,0,4,0,1,0
3721,1,47,0,2,1,2,0
3722,1,77,0,3,0,2,1
3723,1,47,0,3,0,1,0
3724,1,51,0,1,0,2,0
3725,1,36,0,11,1,1,1
3726,0,77,0,7,0,0,1
3727,1,51,0,0,1,0,1
3728,1,65,0,0,0,0,1
3729,1,25,0,1,0,0,1
3730,1,50,0,1,1,1,0
3731,1,77,0,6,0,1,0
3732,1,25,0,0,0,2,1
3733,0,32,0,14,0,0,1
3734,0,28,0,35,1,1,0
3735,1,52,0,3,0,2,1
3736,1,74,0,23,0,0,1
3737,1,67,0,6,0,2,0
3738,1,47,0,0,1,1,1
3739,1,42,0,1,1,0,1
3740,1,47,0,38,1,1,1
3741,1,36,0,0,0,1,0
3742,0,29,0,0,1,1,0
3743,1,96,0,6,0,1,0
3744,1,69,0,1,1,1,1
3745,1,67,0,1,0,2,1
3746,1,96,0,0,0,1,0
3747,1,96,0,3,0,1,0
3748,1,42,0,23,1,0,1
3749,1,69,0,31,0,2,1
3750,0,71,0,1,0,2,0
3751,1,96,0,1,0,1,0
3752,1,96,0,3,0,1,1
3753,0,51,0,31,1,0,1
3754,1,71,0,1,0,0,0
3755,0,50,0,3,0,1,1
3756,1,71,0,1,1,0,1
3757,1,67,0,1,0,1,0
3758,0,77,0,1,0,1,0
3759,1,51,0,35,0,0,1
3760,1,50,0,8,1,0,0
3761,1,59,0,0,1,0,0
3762,1,52,0,0,0,1,0
3763,1,34,0,8,0,1,1
3764,1,42,0,3,0,2,0
3765,1,26,0,2,1,1,1
3766,0,71,0,0,0,1,1
3767,1,77,0,0,0,0,1
3768,0,47,0,14,0,1,0
3769,0,67,0,23,0,1,0
3770,0,47,0,14,1,1,1
3771,0,47,0,4,0,0,1
3772,1,67,0,0,0,2,1
3773,1,50,0,0,0,2,1
3774,1,69,0,1,1,2,1
3775,1,42,0,4,0,1,1
3776,1,26,0,0,0,1,0
3777,0,34,0,26,0,1,0
3778,0,71,0,0,0,1,0
3779,1,25,0,3,0,0,1
3780,0,67,0,14,1,1,0
3781,1,29,0,1,0,2,1
3782,1,42,0,0,1,1,1
3783,1,26,0,4,1,1,0
3784,1,67,0,5,0,0,0
3785,1,42,0,14,0,1,1
3786,0,42,0,1,0,0,1
3787,1,32,0,0,0,1,1
3788,1,51,0,3,0,0,0
3789,1,77,0,0,0,0,1
3790,0,51,0,3,1,1,0
3791,1,29,0,0,0,2,0
3792,1,69,0,2,1,1,0
3793,1,55,0,26,0,1,1
3794,0,26,0,1,0,1,0
3795,1,26,0,5,0,2,1
3796,1,42,0,1,1,1,0
3797,1,32,0,14,0,0,0
3798,1,26,0,22,1,1,0
3799,1,71,0,11,1,1,0
3800,1,42,0,1,1,1,0
3801,0,25,0,14,0,1,1
3802,1,28,0,3,1,1,0
3803,1,36,0,1,1,1,0
3804,1,50,0,14,0,2,1
3805,1,28,0,0,1,2,1
3806,1,77,0,2,0,0,1
3807,1,67,0,1,0,0,1
3808,1,77,0,29,0,1,0
3809,1,51,0,8,1,2,1
3810,1,67,0,1,0,1,0
3811,1,34,0,2,0,2,1
3812,1,28,0,0,0,1,0
3813,1,50,0,0,1,2,1
3814,1,26,0,1,1,1,1
3815,1,42,0,7,0,1,1
3816,1,34,0,5,0,0,1
3817,1,32,0,0,0,1,1
3818,1,77,0,8,0,2,1
3819,1,50,0,29,0,1,0
3820,1,52,0,1,1,2,1
3821,1,67,0,22,0,1,1
3822,1,42,0,14,0,0,0
3823,0,51,0,1,1,2,1
3824,1,51,0,14,0,2,0
3825,1,67,0,0,1,1,0
3826,1,55,0,0,1,1,0
3827,1,67,0,2,1,1,0
3828,1,69,0,0,0,2,1
3829,1,74,0,8,0,1,0
3830,1,67,0,3,1,1,0
3831,0,50,0,0,0,1,0
3832,0,47,0,29,0,1,1
3833,0,69,0,1,1,1,1
3834,1,71,0,0,1,2,0
3835,1,67,0,2,0,1,1
3836,0,26,0,0,0,2,0
3837,1,28,0,0,1,0,1
3838,1,74,0,7,0,2,1
3839,1,52,0,5,0,2,1
3840,1,42,0,1,1,1,0
3841,1,96,0,29,0,2,1
3842,1,77,0,22,1,2,1
3843,0,32,0,0,1,2,0
3844,1,74,0,1,0,1,0
3845,1,28,0,0,0,1,0
3846,0,28,0,6,1,1,1
3847,0,51,0,2,0,2,0
3848,1,74,0,0,1,1,1
3849,0,65,0,1,0,2,1
3850,1,26,0,3,1,1,0
3851,0,26,0,3,1,1,0
3852,1,67,0,1,0,2,1
3853,1,28,0,14,0,2,0
3854,1,52,0,6,1,2,0
3855,1,51,0,0,0,1,0
3856,0,74,0,2,0,2,1
3857,0,77,0,14,0,0,0
3858,1,32,0,38,0,2,1
3859,1,69,0,1,0,1,1
3860,1,42,0,5,1,1,0
3861,1,52,0,1,0,1,0
3862,1,52,0,7,1,1,0
3863,0,34,0,0,0,0,1
3864,0,52,0,0,1,1,0
3865,1,55,0,1,0,0,1
3866,1,36,0,1,0,2,1
3867,1,67,0,22,0,1,0
3868,1,42,0,0,1,1,0
3869,1,26,0,1,1,1,0
3870,0,42,0,0,1,1,1
3871,1,52,0,23,0,0,1
3872,1,67,0,2,0,1,0
3873,0,28,0,14,1,2,0
3874,1,51,0,0,0,1,1
3875,1,67,0,0,0,2,0
3876,1,32,0,0,0,1,0
3877,1,50,0,0,0,0,1
3878,1,26,0,11,1,1,1
3879,1,77,0,35,0,2,0
3880,1,52,0,3,0,1,0
3881,0,42,0,0,1,1,0
3882,1,69,0,1,0,1,0
3883,1,51,0,0,0,0,1
3884,1,55,0,23,0,2,1
3885,1,36,0,3,0,1,0
3886,1,55,0,1,0,2,1
3887,1,50,0,1,0,2,1
3888,1,77,0,14,1,0,0
3889,1,71,0,14,1,2,0
3890,1,51,0,3,0,0,1
3891,1,77,0,22,0,0,0
3892,0,77,0,3,0,1,0
3893,1,42,0,0,0,1,0
3894,1,74,0,2,1,1,0
3895,0,96,0,4,1,1,0
3896,1,47,0,22,1,1,1
3897,1,52,0,1,1,2,0
3898,1,52,0,0,1,2,0
3899,1,50,0,1,0,0,1
3900,0,96,0,0,0,1,1
3901,1,50,0,21,1,1,1
3902,0,42,0,2,1,1,0
3903,1,67,0,0,0,1,0
3904,0,28,0,3,0,0,0
3905,1,26,0,2,0,1,0
3906,1,67,0,0,1,1,0
3907,1,42,0,7,0,1,0
3908,0,47,0,0,0,1,0
3909,0,26,0,14,0,1,0
3910,1,96,0,0,1,1,1
3911,1,26,0,23,0,2,1
3912,0,47,0,3,1,1,0
3913,1,67,0,0,0,1,0
3914,0,51,0,21,0,0,1
3915,1,50,0,3,0,2,0
3916,0,65,0,35,1,2,0
3917,1,69,0,0,0,2,0
3918,1,32,0,14,0,1,1
3919,1,77,0,5,1,1,0
3920,1,55,0,6,0,2,1
3921,1,67,0,0,1,1,0
3922,1,51,0,1,1,1,0
3923,1,26,0,14,0,2,0
3924,1,28,0,7,0,1,0
3925,1,52,0,23,0,1,0
3926,1,67,0,0,0,1,0
3927,1,50,0,1,0,1,0
3928,1,50,0,3,0,1,0
3929,1,42,0,18,1,2,1
3930,1,51,0,3,1,1,0
3931,1,51,0,4,0,1,0
3932,1,26,0,23,0,1,0
3933,1,42,0,1,0,1,0
3934,1,96,0,1,0,0,0
3935,1,74,0,3,0,1,0
3936,1,67,0,2,0,1,0
3937,1,47,0,26,0,1,0
3938,1,69,0,0,1,2,1
3939,1,47,0,0,1,1,0
3940,1,55,0,2,1,2,1
3941,1,34,0,14,0,1,1
3942,1,50,0,14,0,0,1
3943,1,77,0,31,1,1,0
3944,0,47,0,1,0,1,0
3945,1,42,0,6,1,2,0
3946,1,69,0,1,0,0,1
3947,0,47,0,14,0,2,1
3948,1,67,0,5,0,1,1
3949,0,65,0,2,1,2,1
3950,1,51,0,0,1,1,0
3951,1,96,0,3,1,1,1
3952,1,67,0,21,0,2,1
3953,0,69,0,5,0,0,1
3954,1,34,0,5,0,0,1
3955,1,67,0,0,0,0,1
3956,1,26,0,29,0,2,1
3957,1,96,0,22,1,1,0
3958,1,69,0,1,0,1,0
3959,1,96,0,1,1,2,1
3960,1,65,0,35,0,2,0
3961,0,28,0,23,0,2,0
3962,1,36,0,14,1,2,1
3963,1,51,0,0,0,0,1
3964,0,28,0,7,0,2,1
3965,1,96,0,0,0,0,1
3966,1,57,0,0,0,1,1
3967,1,96,0,5,0,2,0
3968,0,74,0,14,0,1,1
3969,1,65,0,1,0,0,1
3970,1,26,0,1,0,0,1
3971,1,71,0,15,1,1,0
3972,0,67,0,18,0,2,1
3973,1,50,0,0,0,2,1
3974,1,51,0,14,1,1,0
3975,1,36,0,1,0,1,1
3976,1,67,0,0,0,1,0
3977,1,67,0,2,1,1,0
3978,1,71,0,29,0,1,0
3979,1,28,0,3,0,2,0
3980,1,52,0,0,0,2,1
3981,0,26,0,1,0,2,0
3982,1,47,0,0,0,2,0
3983,1,51,0,22,0,1,0
3984,1,26,0,0,1,1,1
3985,1,69,0,0,0,2,1
3986,1,67,0,1,0,1,0
3987,1,28,0,23,1,2,0
3988,1,69,0,14,0,1,1
3989,1,71,0,0,0,1,0
3990,0,42,0,31,0,1,0
3991,1,34,0,3,1,2,1
3992,1,74,0,23,0,1,0
3993,1,28,0,0,0,1,0
3994,1,51,0,26,0,0,1
3995,1,50,0,26,0,1,0
3996,1,26,0,0,0,1,0
3997,1,74,0,35,0,1,1
3998,1,34,0,1,0,1,0
3999,1,67,0,14,0,2,1
4000,1,25,0,4,0,2,1
4001,1,42,0,1,1,1,0
4002,1,42,0,29,1,1,1
4003,0,50,0,1,0,0,1
4004,1,42,0,1,0,0,0
4005,1,42,0,0,0,1,0
4006,1,96,0,0,0,1,0
4007,0,36,0,2,0,1,0
4008,1,74,0,2,0,0,0
4009,1,69,0,21,0,1,0
4010,1,42,0,2,0,1,0
4011,1,25,0,3,0,0,1
4012,1,36,0,14,0,1,1
4013,0,26,0,29,0,0,1
4014,1,26,0,4,0,0,1
4015,1,32,0,3,0,1,0
4016,1,67,0,14,0,1,0
4017,0,26,0,0,1,1,0
4018,1,65,0,2,0,1,0
4019,0,69,0,18,0,2,1
4020,1,55,0,14,0,1,0
4021,1,28,0,1,0,1,0
4022,1,28,0,1,0,1,0
4023,1,51,0,1,0,2,1
4024,1,28,0,35,0,0,1
4025,1,65,0,0,1,0,0
4026,1,51,0,3,0,0,1
4027,1,34,0,7,0,1,0
4028,1,42,0,0,1,1,0
4029,1,47,0,3,1,1,1
4030,1,55,0,1,0,0,0
4031,1,69,0,3,0,1,1
4032,1,52,0,3,0,1,0
4033,0,26,0,23,0,1,0
4034,1,34,0,23,0,0,1
4035,1,34,0,3,1,1,0
4036,1,71,0,29,0,0,1
4037,1,26,0,14,0,2,1
4038,1,26,0,0,0,2,0
4039,1,67,0,1,0,1,1
4040,0,96,0,23,0,1,0
4041,1,26,0,1,1,1,0
4042,1,50,0,14,0,1,1
4043,1,51,0,1,0,0,0
4044,1,36,0,4,0,0,0
4045,1,51,0,1,1,1,1
4046,1,74,0,1,0,1,0
4047,1,65,0,23,0,1,1
4048,0,69,0,4,0,2,1
4049,0,67,0,14,0,1,0
4050,1,42,0,3,0,2,0
4051,1,74,0,5,0,0,1
4052,0,26,0,11,0,0,1
4053,1,57,0,1,0,1,0
4054,1,36,0,1,0,1,0
4055,1,50,0,3,0,2,1
4056,1,65,0,0,1,1,0
4057,1,42,0,14,0,2,1
4058,1,42,0,0,0,1,0
4059,1,50,0,23,0,2,1
4060,0,26,0,6,0,1,0
4061,0,67,0,0,0,1,0
4062,1,47,0,0,1,2,1
4063,1,67,0,3,0,2,1
4064,0,47,0,4,1,1,1
4065,1,26,0,0,1,1,0
4066,1,74,0,0,0,2,1
4067,1,47,0,8,0,2,0
4068,1,74,0,3,0,1,0
4069,1,69,0,23,0,0,0
4070,1,25,0,6,1,0,1
4071,0,25,0,0,1,0,0
4072,1,55,0,3,1,0,1
4073,1,74,0,0,0,2,1
4074,0,34,0,14,1,1,0
4075,1,42,0,1,1,1,0
4076,1,59,0,23,1,2,1
4077,1,47,0,3,0,1,0
4078,1,26,0,0,0,1,0
4079,1,26,0,0,1,1,0
4080,1,96,0,8,0,0,1
4081,1,50,0,4,0,0,0
4082,1,55,0,14,0,1,0
4083,1,26,0,14,0,2,0
4084,1,28,0,1,0,1,0
4085,1,42,0,14,1,1,1
4086,1,36,0,0,0,2,0
4087,0,26,0,0,0,1,0
4088,1,51,0,0,1,1,0
4089,1,42,0,1,0,1,1
4090,1,96,0,3,1,2,1
4091,1,96,0,0,0,0,1
4092,1,26,0,1,0,1,1
4093,1,51,0,0,1,2,0
4094,1,26,0,5,0,0,1
4095,1,65,0,1,0,0,1
4096,0,26,0,2,1,1,1
4097,1,51,0,38,0,2,0
4098,0,42,0,23,0,2,1
4099,1,65,0,14,0,1,0
4100,1,47,0,31,1,1,0
4101,1,25,0,23,1,1,1
4102,1,34,0,1,0,1,1
4103,0,42,0,3,0,2,1
4104,1,51,0,0,0,2,0
4105,1,69,0,4,1,2,0
4106,1,42,0,26,1,1,0
4107,1,36,0,35,1,0,1
4108,1,52,0,5,0,1,1
4109,1,28,0,0,0,1,0
4110,1,67,0,14,1,1,1
4111,1,77,0,1,0,2,1
4112,1,47,0,1,0,2,1
4113,1,96,0,2,1,1,0
4114,1,28,0,0,1,1,1
4115,1,42,0,7,1,1,0
4116,1,65,0,0,0,1,1
4117,1,28,0,26,0,1,0
4118,1,69,0,3,0,0,1
4119,1,36,0,21,0,1,0
4120,1,47,0,0,0,1,1
4121,0,32,0,0,1,1,0
4122,1,69,0,23,0,0,1
4123,0,34,0,0,0,0,1
4124,1,34,0,1,0,1,0
4125,0,42,0,3,0,0,1
4126,1,26,0,0,0,1,0
4127,1,77,0,0,0,1,0
4128,1,74,0,0,1,1,0
4129,1,26,0,1,1,2,0
4130,1,96,0,23,0,2,1
4131,0,26,0,2,1,1,0
4132,1,47,0,3,0,1,1
4133,1,47,0,18,1,2,1
4134,0,55,0,1,0,1,0
4135,1,71,0,0,0,2,1
4136,1,71,0,8,0,0,0
4137,0,25,0,4,1,2,1
4138,1,67,0,11,0,1,0
4139,1,32,0,0,1,1,0
4140,1,51,0,23,0,1,0
4141,1,67,0,2,1,1,1
4142,1,50,0,1,1,1,0
4143,1,51,0,4,0,1,0
4144,1,50,0,0,0,1,0
4145,1,34,0,4,0,0,1
4146,1,77,0,1,0,2,0
4147,1,96,0,1,0,1,1
4148,0,51,0,29,0,2,1
4149,1,71,0,1,1,0,0
4150,1,57,0,1,0,2,0
4151,1,67,0,14,1,1,1
4152,0,42,0,5,0,0,1
4153,1,29,0,0,0,1,0
4154,1,71,0,0,0,1,1
4155,1,77,0,4,0,1,0
4156,0,50,0,0,0,2,0
4157,1,52,0,1,0,0,1
4158,1,42,0,1,0,2,0
4159,1,77,0,14,0,1,1
4160,1,51,0,31,1,1,1
4161,1,26,0,6,1,1,0
4162,1,51,0,8,0,1,0
