,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,38,0,30,0,2,0
4164,1,25,0,2,1,2,1
4165,1,46,0,0,1,1,1
4166,1,45,0,26,0,1,0
4167,1,57,0,30,1,1,1
4168,1,25,0,0,0,2,0
4169,1,36,0,30,0,1,0
4170,0,28,0,15,0,2,0
4171,1,30,0,1,1,1,1
4172,1,55,0,10,1,1,0
4173,0,54,0,10,0,2,1
4174,1,30,0,0,0,1,0
4175,1,74,0,1,0,0,0
4176,0,51,0,4,0,0,0
4177,1,38,0,30,1,2,0
4178,1,21,0,0,1,2,0
4179,1,22,0,1,0,1,0
4180,1,24,0,0,0,1,1
4181,0,39,0,1,0,1,0
4182,1,54,0,2,0,2,0
4183,0,28,0,30,0,2,1
4184,1,23,0,10,1,1,0
4185,1,56,0,3,0,1,0
4186,1,37,0,1,0,1,1
4187,1,25,0,2,1,1,1
4188,1,20,0,2,1,0,0
4189,1,23,0,30,0,1,0
4190,1,54,0,15,1,1,1
4191,1,74,0,1,1,0,0
4192,0,20,0,15,1,1,1
4193,1,25,0,26,0,1,1
4194,0,26,0,2,1,2,1
4195,1,35,0,2,1,1,0
4196,0,24,0,30,1,1,0
4197,0,46,0,2,0,2,1
4198,0,20,0,15,1,2,1
4199,1,51,0,2,0,1,0
4200,1,57,0,30,1,0,0
4201,0,41,0,33,1,1,1
4202,1,26,0,30,1,0,0
4203,1,26,0,26,0,2,1
4204,1,22,0,30,0,1,0
4205,1,22,0,1,0,2,1
4206,1,36,0,9,0,2,0
4207,1,39,0,26,0,1,0
4208,1,33,0,0,0,2,0
4209,1,26,0,15,0,0,1
4210,0,34,0,2,1,2,0
4211,1,34,0,15,0,0,0
4212,1,76,0,2,0,1,0
4213,0,21,0,1,0,1,0
4214,1,21,0,15,0,2,1
4215,1,52,0,26,1,1,0
4216,1,24,0,0,0,1,0
4217,1,26,0,10,0,1,0
4218,0,59,0,1,1,1,0
4219,0,40,0,15,0,0,0
4220,1,20,0,0,0,0,1
4221,0,51,0,1,0,1,1
4222,0,38,0,8,0,1,0
4223,0,42,1,30,0,1,1
4224,1,36,0,0,1,2,1
4225,1,30,0,15,0,2,0
4226,1,30,0,1,1,0,1
4227,1,21,0,30,0,1,1
4228,1,30,0,15,0,1,0
4229,0,36,0,0,1,2,0
4230,1,51,0,8,1,1,1
4231,1,29,0,10,0,2,0
4232,1,32,0,10,0,2,1
4233,1,21,0,10,1,2,0
4234,1,25,0,2,0,2,1
4235,1,43,0,15,1,1,0
4236,1,20,0,15,1,1,1
4237,1,35,0,1,0,0,1
4238,1,20,0,0,0,1,0
4239,1,21,0,10,1,2,0
4240,1,39,0,10,0,0,1
4241,0,25,0,0,0,1,1
4242,1,28,0,2,0,1,0
4243,1,46,0,0,1,1,1
4244,1,51,0,26,0,1,1
4245,1,76,0,30,1,1,1
4246,1,40,0,33,0,2,1
4247,1,62,0,26,0,2,0
4248,1,51,0,33,0,1,1
4249,1,50,0,1,1,1,0
4250,1,40,0,2,0,2,1
4251,1,26,0,1,0,1,1
4252,1,51,0,1,1,2,1
4253,0,20,0,26,0,1,0
4254,1,33,0,8,0,1,1
4255,1,46,0,1,0,1,0
4256,1,20,0,37,0,1,1
4257,1,26,0,15,1,1,1
4258,0,25,0,0,1,1,0
4259,0,41,0,26,0,2,0
4260,1,35,0,2,0,2,0
4261,1,80,0,9,0,1,1
4262,1,74,0,2,1,1,0
4263,1,49,0,10,1,2,0
4264,0,20,0,1,0,2,0
4265,1,34,0,37,1,1,0
4266,0,20,0,0,0,1,0
4267,0,21,0,37,1,1,0
4268,0,21,0,2,1,0,0
4269,0,26,0,0,0,1,0
4270,1,38,0,9,0,2,1
4271,0,23,0,30,0,1,0
4272,1,55,0,1,0,1,0
4273,1,24,0,3,1,1,1
4274,0,22,0,15,0,1,1
4275,1,21,0,1,0,2,0
4276,1,80,0,2,0,0,0
4277,1,23,0,9,0,1,0
4278,1,74,0,1,0,0,1
4279,0,22,0,15,1,1,0
4280,1,24,0,1,1,1,1
4281,0,56,0,2,0,2,0
4282,1,23,0,9,0,2,1
4283,0,26,0,0,0,2,1
4284,0,51,0,0,0,2,0
4285,1,25,0,1,0,0,1
4286,1,52,0,1,1,1,0
4287,1,55,0,4,0,1,0
4288,0,24,0,0,0,1,1
4289,0,20,0,15,0,2,1
4290,1,59,0,26,0,1,0
4291,1,37,0,1,0,1,1
4292,1,25,0,1,1,1,1
4293,1,26,0,0,0,1,1
4294,0,59,0,3,0,1,0
4295,1,25,0,2,0,1,0
4296,1,29,0,1,0,2,0
4297,1,32,0,1,0,2,0
4298,1,66,0,1,0,2,0
4299,1,21,0,10,0,1,0
4300,1,30,0,2,0,2,0
4301,1,25,0,15,1,2,0
4302,1,25,0,1,0,1,0
4303,1,30,0,30,1,1,0
4304,1,27,0,15,1,2,1
4305,1,55,0,1,0,2,1
4306,1,56,0,0,0,1,0
4307,1,36,0,0,0,2,1
4308,0,21,0,15,1,1,0
4309,1,23,0,1,0,2,1
4310,1,38,0,30,0,2,1
4311,1,42,0,2,0,2,1
4312,1,29,0,1,0,2,0
4313,1,20,0,15,1,1,0
4314,1,54,0,2,0,1,0
4315,1,20,0,15,1,1,0
4316,0,66,0,0,0,0,0
4317,1,30,0,1,1,1,0
4318,1,28,0,0,1,1,1
4319,1,33,0,33,0,1,0
4320,1,30,0,1,0,1,0
4321,1,43,0,8,0,2,1
4322,1,26,0,1,0,2,1
4323,1,34,0,1,0,1,1
4324,0,40,0,2,0,2,0
4325,0,32,0,1,0,0,0
4326,1,60,0,1,1,1,1
4327,1,27,0,33,0,1,1
4328,0,74,0,15,0,1,0
4329,1,25,0,15,0,1,0
4330,1,36,0,0,0,1,1
4331,1,35,0,1,0,1,1
4332,0,36,0,0,1,2,0
4333,1,28,0,1,0,2,1
4334,1,59,0,2,1,1,1
4335,0,31,0,1,0,1,0
4336,1,24,0,1,0,2,1
4337,1,72,0,30,1,2,1
4338,1,30,0,1,0,0,1
4339,1,57,0,30,0,1,1
4340,1,56,0,1,0,2,0
4341,1,59,0,2,0,1,0
4342,1,26,0,2,0,2,1
4343,1,26,0,0,1,0,1
4344,1,55,0,15,1,2,0
4345,0,38,0,0,1,1,0
4346,1,24,0,0,0,1,1
4347,1,34,0,1,0,2,1
4348,1,56,0,1,0,2,1
4349,1,22,0,1,1,0,1
4350,0,22,0,33,1,2,0
4351,1,20,0,2,0,1,1
4352,1,33,0,1,0,1,1
4353,1,25,0,9,0,2,1
4354,1,54,0,1,0,1,1
4355,1,46,0,1,0,1,0
4356,1,45,0,15,1,1,0
4357,1,31,0,0,0,2,1
4358,1,25,0,15,0,1,1
4359,0,37,0,1,0,1,0
4360,1,26,0,33,1,2,1
4361,1,57,0,0,0,0,1
4362,1,22,0,15,0,2,0
4363,0,24,0,10,1,2,1
4364,1,40,0,26,1,2,1
4365,1,43,0,0,0,1,1
4366,1,33,0,30,0,1,0
4367,1,59,0,1,0,1,0
4368,0,43,0,0,1,2,0
4369,1,44,0,3,0,1,0
4370,0,51,0,33,1,1,0
4371,1,23,0,0,1,0,1
4372,0,38,0,1,0,1,0
4373,1,41,0,0,0,1,1
4374,1,26,0,30,1,1,1
4375,1,22,0,0,0,2,0
4376,0,22,0,10,0,1,1
4377,1,22,0,2,0,1,1
4378,0,40,0,1,0,2,1
4379,0,39,0,30,0,2,1
4380,1,46,0,26,1,2,1
4381,1,46,0,26,0,1,0
4382,1,26,0,0,0,2,0
4383,1,23,0,1,0,1,0
4384,1,45,0,30,0,2,0
4385,1,32,0,1,0,1,1
4386,1,22,0,1,0,2,0
4387,1,29,0,8,1,0,1
4388,1,25,0,10,0,1,1
4389,1,35,0,10,0,0,0
4390,1,24,0,1,1,2,1
4391,1,54,0,0,1,1,1
4392,1,62,0,9,0,0,0
4393,1,20,0,9,0,0,1
4394,1,51,0,0,0,1,0
4395,0,57,0,0,1,0,0
4396,1,30,0,33,1,0,0
4397,1,30,0,2,0,0,0
4398,1,56,0,15,1,1,0
4399,1,39,0,0,0,1,1
4400,1,26,0,9,1,2,0
4401,1,51,0,15,0,0,0
4402,0,35,0,15,0,2,0
4403,1,32,0,10,1,2,0
4404,1,28,0,0,0,0,0
4405,1,46,0,2,0,0,0
4406,1,56,0,0,1,1,1
4407,1,36,0,8,0,2,0
4408,1,26,0,1,0,1,0
4409,1,52,0,10,1,1,1
4410,1,27,0,33,1,1,0
4411,0,22,0,1,0,1,1
4412,1,54,0,0,1,1,0
4413,1,74,0,0,1,1,1
4414,1,21,0,1,0,1,1
4415,1,27,0,2,0,2,0
4416,0,25,0,30,1,0,0
4417,1,76,0,1,0,2,0
4418,1,60,0,0,1,1,1
4419,1,24,0,0,1,1,1
4420,1,31,0,2,0,1,1
4421,0,76,0,30,1,1,1
4422,1,38,0,1,0,1,1
4423,1,54,0,15,0,2,1
4424,1,30,0,0,0,1,0
4425,0,34,0,1,0,1,0
4426,0,25,0,15,1,1,0
4427,0,36,0,0,0,1,0
4428,0,25,0,30,1,2,1
4429,1,39,0,2,1,2,0
4430,1,34,0,30,1,1,0
4431,1,54,0,1,0,1,0
4432,1,23,0,8,0,2,1
4433,1,54,0,0,1,1,1
4434,0,55,0,20,1,2,1
4435,1,55,0,15,0,1,1
4436,1,34,0,0,1,1,0
4437,1,66,0,2,0,0,0
4438,1,80,0,2,1,2,1
4439,1,28,0,10,0,2,0
4440,1,24,0,0,0,2,1
4441,1,23,0,1,0,0,0
4442,1,49,0,1,0,2,0
4443,1,43,0,15,0,2,0
4444,1,34,0,3,0,1,0
4445,1,50,0,0,0,1,0
4446,1,30,0,8,1,1,1
4447,1,24,0,15,0,2,0
4448,1,46,0,2,0,2,0
4449,1,56,0,1,0,0,1
4450,1,28,0,0,1,1,1
4451,1,74,0,2,0,1,0
4452,1,55,0,10,0,1,0
4453,1,37,0,33,1,1,0
4454,1,41,0,1,0,0,0
4455,1,26,0,3,1,2,0
4456,1,20,0,8,1,1,0
4457,1,29,0,2,1,1,1
4458,1,28,0,0,0,2,0
4459,1,43,0,26,1,1,1
4460,1,72,0,1,0,2,1
4461,1,23,0,1,0,1,1
4462,1,26,0,2,0,1,0
4463,1,25,0,2,0,2,0
4464,1,26,0,1,0,2,0
4465,1,32,0,26,0,2,1
4466,0,30,0,2,1,2,0
4467,0,23,0,0,1,1,1
4468,1,24,0,2,0,2,0
4469,1,59,0,0,0,2,1
4470,0,35,0,10,1,1,0
4471,1,49,0,0,1,1,0
4472,1,80,0,30,1,2,1
4473,1,45,0,15,0,1,0
4474,1,31,0,10,1,2,0
4475,1,25,0,3,0,1,1
4476,1,30,0,30,0,1,1
4477,1,21,0,2,0,1,1
4478,1,30,0,33,0,2,1
4479,1,36,0,9,1,1,1
4480,1,41,0,15,0,2,0
4481,0,22,0,0,0,1,1
4482,1,36,0,1,0,0,1
4483,1,59,0,9,0,0,1
4484,0,25,0,26,0,1,0
4485,1,26,0,30,0,1,0
4486,0,55,0,0,1,2,1
4487,1,76,0,4,1,0,0
4488,1,36,0,37,0,1,0
4489,1,30,0,33,1,2,1
4490,1,34,0,1,0,2,1
4491,1,26,0,2,0,1,0
4492,1,36,0,1,0,1,1
4493,1,54,0,30,0,2,0
4494,1,74,0,4,0,2,0
4495,0,23,0,1,0,1,0
4496,1,24,0,30,0,1,1
4497,1,23,0,15,0,1,0
4498,0,20,0,1,0,2,1
4499,0,24,0,15,1,2,0
4500,1,51,0,2,0,2,1
4501,1,49,0,0,1,0,1
4502,0,30,0,10,0,0,0
4503,1,20,0,26,0,1,0
4504,1,62,0,1,1,2,0
4505,1,30,0,0,1,1,0
4506,1,35,0,1,1,1,1
4507,1,57,0,1,0,1,0
4508,0,51,0,15,0,2,1
4509,1,56,0,30,1,2,1
4510,1,25,0,1,1,1,1
4511,1,25,0,0,0,1,1
4512,0,22,0,1,0,2,0
4513,1,49,0,0,1,1,0
4514,1,23,0,1,1,1,0
4515,1,29,0,2,1,1,0
4516,1,30,0,0,1,1,1
4517,1,30,0,8,0,2,0
4518,1,54,0,30,0,0,0
4519,1,39,0,3,1,1,1
4520,1,21,0,30,1,1,0
4521,1,43,0,30,0,1,0
4522,1,31,0,8,0,1,1
4523,1,76,0,26,1,1,0
4524,1,21,0,2,0,2,0
4525,1,30,0,1,0,1,1
4526,0,38,0,8,0,1,0
4527,1,20,0,0,0,1,1
4528,1,39,0,26,0,1,0
4529,0,50,0,9,0,1,0
4530,1,66,0,1,0,1,0
4531,1,26,0,15,1,0,1
4532,1,55,0,30,0,1,0
4533,0,23,0,2,1,1,1
4534,1,35,0,0,0,1,1
4535,1,23,0,0,0,2,1
4536,1,37,0,1,0,1,1
4537,1,33,0,0,1,1,1
4538,1,51,0,4,0,1,1
4539,1,24,0,2,1,1,1
4540,1,25,0,1,0,2,1
4541,1,80,0,2,0,0,0
4542,1,31,0,2,0,2,0
4543,1,42,0,2,0,1,1
4544,1,51,0,15,0,1,0
4545,1,39,0,1,0,1,1
4546,0,24,0,3,0,2,0
4547,0,56,0,2,0,2,0
4548,0,29,0,2,1,1,0
4549,1,24,0,1,0,2,0
4550,0,57,0,1,0,1,0
4551,1,26,0,0,1,2,1
4552,1,51,0,2,0,1,1
4553,0,22,0,1,0,1,0
4554,1,40,0,8,0,0,1
4555,0,36,1,1,1,1,1
4556,0,38,0,2,0,1,1
4557,1,56,0,0,0,1,0
4558,1,39,0,15,1,1,1
4559,1,29,0,9,1,1,0
4560,0,34,0,1,1,2,0
4561,0,43,0,26,1,2,0
4562,1,22,0,1,1,1,0
4563,1,26,0,15,1,0,1
4564,1,29,0,15,0,1,1
4565,0,35,0,15,0,2,0
4566,1,52,0,30,0,2,0
4567,1,20,0,1,1,2,0
4568,0,57,0,15,0,1,0
4569,0,22,0,0,0,2,1
4570,1,23,0,1,0,2,0
4571,1,38,0,15,0,1,1
4572,0,25,1,3,1,0,0
4573,0,80,0,10,1,1,1
4574,0,34,0,0,0,2,0
4575,1,50,0,2,1,1,0
4576,1,56,0,0,1,1,1
4577,0,51,0,26,0,1,0
4578,1,20,0,8,0,1,0
4579,0,45,0,2,0,0,0
4580,1,24,0,0,0,2,1
4581,1,80,0,2,0,2,0
4582,1,35,0,30,0,2,1
4583,0,46,0,2,0,1,0
4584,1,32,0,0,1,2,1
4585,1,25,0,10,0,2,1
4586,1,34,0,1,0,2,1
4587,1,43,0,2,0,1,1
4588,1,20,0,9,0,2,0
4589,1,40,0,0,1,1,0
4590,1,26,0,0,0,2,0
4591,1,21,0,30,0,0,1
4592,1,31,0,8,1,1,0
4593,1,25,0,0,0,0,1
4594,1,21,0,8,0,1,0
4595,1,29,0,10,0,2,1
4596,1,46,0,30,0,0,1
4597,0,30,0,1,1,1,0
4598,0,35,0,1,1,0,0
4599,0,52,0,15,0,1,0
4600,1,66,0,33,1,2,0
4601,1,22,0,15,0,1,0
4602,0,36,0,30,1,0,1
4603,0,33,0,0,0,1,1
4604,1,22,0,1,0,1,1
4605,1,40,0,0,1,1,1
4606,1,22,0,10,0,2,0
4607,1,22,0,3,0,1,1
4608,0,42,0,1,1,1,0
4609,1,29,0,0,0,2,0
4610,1,54,0,1,0,2,0
4611,1,76,0,33,1,1,0
4612,0,41,1,3,0,2,0
4613,1,39,0,2,0,2,0
4614,1,51,0,0,0,1,0
4615,1,24,0,30,0,0,0
4616,1,54,0,30,1,2,0
4617,1,23,0,30,1,1,0
4618,0,52,0,30,0,2,0
4619,1,46,0,1,0,1,0
4620,0,20,0,33,0,2,0
4621,1,38,0,1,1,1,1
4622,1,40,0,1,0,1,1
4623,0,24,0,1,1,1,0
4624,1,35,0,2,0,2,0
4625,1,29,0,1,0,1,0
4626,1,25,0,1,0,1,0
4627,0,36,1,9,1,1,1
4628,1,46,0,26,0,1,0
4629,1,21,0,30,1,2,1
4630,1,56,0,1,0,2,0
4631,1,39,0,10,0,2,0
4632,1,39,0,2,0,2,0
4633,1,36,0,2,0,1,1
4634,1,20,0,1,1,2,1
4635,0,34,0,9,0,0,1
4636,1,51,0,15,0,1,1
4637,1,43,0,0,0,2,1
4638,1,43,0,26,0,2,0
4639,0,38,0,0,1,1,0
4640,1,38,0,0,1,0,1
4641,1,60,0,1,0,1,1
4642,1,38,0,2,1,1,0
4643,1,23,0,15,0,2,0
4644,0,22,0,26,0,2,0
4645,0,41,0,30,0,1,1
4646,0,55,0,26,0,2,0
4647,1,42,0,2,0,1,0
4648,1,20,0,30,1,1,0
4649,1,56,0,1,0,2,1
4650,1,51,0,1,0,2,0
4651,0,24,0,0,0,1,1
4652,1,24,0,1,0,1,0
4653,1,54,0,0,1,2,0
4654,1,33,0,33,0,0,1
4655,1,54,0,0,0,1,1
4656,1,24,0,0,0,2,0
4657,1,46,0,0,0,0,1
4658,1,40,0,1,0,1,1
4659,0,21,0,15,0,2,1
4660,0,26,0,10,0,2,1
4661,0,35,0,8,1,1,1
4662,1,54,0,2,0,1,1
4663,1,54,0,26,0,1,1
4664,1,42,0,30,1,1,0
4665,1,27,0,2,1,2,0
4666,0,25,0,0,0,1,1
4667,1,35,0,1,0,0,0
4668,1,54,0,1,0,2,0
4669,1,54,0,1,0,1,1
4670,0,30,0,1,0,2,0
4671,1,32,0,26,0,2,1
4672,1,31,0,15,0,2,1
4673,1,24,0,1,0,2,1
4674,1,20,0,1,0,2,1
4675,1,37,0,1,0,1,1
4676,1,22,0,15,1,1,0
4677,1,24,0,0,0,1,1
4678,1,22,0,1,0,2,0
4679,1,36,0,1,0,2,0
4680,1,25,0,15,0,1,0
4681,1,23,0,10,0,1,0
4682,1,20,0,1,0,1,1
4683,1,76,0,1,0,0,0
4684,0,43,0,33,0,2,1
4685,0,21,0,30,0,1,1
4686,1,29,0,1,1,2,0
4687,1,60,0,0,0,2,0
4688,0,41,0,15,0,1,0
4689,1,29,0,0,1,1,0
4690,1,43,0,0,0,2,0
4691,1,20,0,10,0,1,1
4692,1,26,0,10,1,1,0
4693,1,51,0,10,0,1,0
4694,1,49,0,0,1,2,0
4695,0,38,0,15,0,0,1
4696,1,66,0,26,1,0,0
4697,0,40,0,1,1,0,1
4698,1,23,0,2,0,0,0
4699,1,21,0,2,0,1,1
4700,1,28,0,2,0,1,0
4701,1,54,0,2,1,2,0
4702,0,32,0,1,0,0,0
4703,1,21,0,15,0,2,1
4704,1,36,0,1,1,2,1
4705,1,36,0,26,0,2,1
4706,1,33,0,1,0,1,1
4707,0,74,0,0,0,1,0
4708,0,30,0,10,0,1,1
4709,1,26,0,0,0,1,0
4710,1,31,0,2,0,1,1
4711,1,22,0,15,0,1,1
4712,0,26,0,0,0,1,0
4713,1,32,0,37,0,0,1
4714,1,41,0,15,0,2,0
4715,1,22,0,30,0,1,0
4716,1,21,0,26,1,1,1
4717,0,30,0,33,1,1,1
4718,0,52,0,0,1,0,1
4719,1,24,0,30,0,2,0
4720,1,27,0,1,0,2,1
4721,1,33,0,10,1,1,0
4722,1,34,0,2,0,1,1
4723,1,32,0,10,1,1,0
4724,1,28,0,15,0,2,1
4725,0,26,0,1,1,2,0
4726,0,24,0,10,0,1,1
4727,1,31,0,1,0,0,0
4728,1,46,0,0,0,1,1
4729,1,34,0,8,1,0,1
4730,1,34,0,15,0,2,1
4731,1,25,0,0,0,1,1
4732,1,22,0,0,1,0,0
4733,1,38,0,1,0,2,0
4734,1,26,0,26,0,1,1
4735,1,42,0,2,1,2,1
4736,1,39,0,26,1,0,1
4737,1,29,0,3,0,1,1
4738,1,29,0,0,1,2,1
4739,1,21,0,0,0,0,1
4740,1,20,0,1,0,0,1
4741,1,51,0,10,1,1,1
4742,1,52,0,30,1,1,0
4743,0,21,0,0,0,1,1
4744,1,30,0,10,0,0,0
4745,1,38,0,1,0,2,0
4746,1,34,0,30,1,1,0
4747,1,38,0,2,0,2,1
4748,1,51,0,30,1,2,0
4749,1,31,0,0,0,0,1
4750,1,23,0,0,0,0,0
4751,0,21,0,10,0,2,1
4752,0,38,0,30,0,0,0
4753,1,26,0,4,1,1,1
4754,1,31,0,26,1,0,1
4755,0,41,0,0,1,1,0
4756,1,55,0,10,0,1,0
4757,1,54,0,2,0,2,0
4758,1,38,0,26,1,1,1
4759,1,25,0,0,1,1,1
4760,1,25,0,30,0,1,1
4761,1,27,0,2,1,0,1
4762,1,25,0,1,0,2,0
4763,1,35,0,1,0,1,1
4764,1,22,0,4,1,2,1
4765,1,39,0,30,0,1,1
4766,0,25,0,0,0,0,0
4767,0,20,0,1,1,2,0
4768,1,59,0,0,0,1,0
4769,1,76,0,0,1,2,0
4770,1,23,0,2,0,1,1
4771,1,55,0,15,0,1,1
4772,1,55,0,30,0,1,0
4773,1,26,0,3,0,2,1
4774,1,26,0,3,0,1,1
4775,1,23,0,1,1,1,1
4776,1,21,0,15,1,2,1
4777,1,42,0,1,0,2,0
4778,1,42,0,0,0,1,1
4779,1,33,0,1,1,0,0
4780,1,33,0,3,0,1,0
4781,0,66,0,2,1,1,1
4782,0,56,0,1,1,2,0
4783,0,22,0,9,1,2,0
4784,1,80,0,33,1,1,1
4785,1,43,0,3,0,0,0
4786,0,54,0,15,1,1,0
4787,1,23,0,2,0,2,1
4788,1,29,0,26,0,2,1
4789,0,21,0,30,0,2,0
4790,1,66,0,3,0,1,0
4791,1,22,0,15,1,1,1
4792,1,24,0,10,0,0,0
4793,0,72,0,15,0,1,0
4794,0,27,0,8,0,2,0
4795,0,72,0,9,1,1,1
4796,0,20,0,10,0,1,0
4797,1,40,0,2,0,1,1
4798,0,25,0,10,0,0,0
4799,0,76,0,1,0,0,1
4800,1,21,0,33,0,1,1
4801,1,40,0,0,0,1,1
4802,1,74,0,3,0,1,1
4803,1,28,0,10,0,1,1
4804,1,20,0,33,0,1,1
4805,1,26,0,10,0,2,0
4806,1,24,0,0,0,1,1
4807,1,25,0,2,1,1,0
4808,0,29,0,8,1,2,0
4809,1,39,0,30,0,2,0
4810,0,38,0,1,0,2,1
4811,1,57,0,30,1,2,0
4812,0,34,0,2,0,2,1
4813,1,21,0,15,0,1,1
4814,1,33,0,3,0,2,0
4815,0,35,0,1,0,2,0
4816,0,41,1,10,0,2,0
4817,1,34,0,1,0,0,0
4818,1,43,0,0,0,2,1
4819,0,34,0,3,1,1,0
4820,1,25,0,26,1,1,0
4821,1,27,0,1,1,1,0
4822,0,29,0,30,0,2,1
4823,1,46,0,15,0,1,1
4824,1,25,0,2,1,2,0
4825,1,25,0,1,0,1,0
4826,0,46,0,3,0,1,1
4827,1,46,0,1,1,1,0
4828,1,76,0,2,1,2,1
4829,1,36,0,26,0,2,0
4830,1,39,0,1,1,0,0
4831,1,54,0,30,0,1,1
4832,1,20,0,0,0,2,1
4833,1,22,0,0,0,1,0
4834,1,32,0,30,0,1,1
4835,1,26,0,1,1,0,0
4836,1,23,0,1,0,1,1
4837,1,22,0,0,0,0,1
4838,1,26,0,15,0,1,1
4839,0,49,0,15,1,2,0
4840,0,25,0,8,0,2,1
4841,1,55,0,26,0,2,1
4842,1,51,0,15,0,2,0
4843,1,42,0,26,0,2,1
4844,1,43,0,3,0,2,1
4845,1,46,0,0,0,1,0
4846,0,56,0,10,1,1,1
4847,0,30,0,10,1,2,0
4848,1,51,0,2,0,2,1
4849,1,23,0,2,0,2,0
4850,0,23,0,8,1,1,1
4851,1,38,0,0,0,1,0
4852,1,32,0,1,0,1,1
4853,1,39,0,15,0,2,0
4854,1,60,0,33,0,1,0
4855,0,35,0,0,0,2,1
4856,1,21,0,2,1,1,1
4857,1,52,0,0,1,1,0
4858,1,30,0,1,0,1,1
4859,1,28,0,1,0,2,1
4860,1,51,0,4,1,1,0
4861,1,24,0,2,0,2,0
4862,1,27,0,15,0,1,0
4863,1,36,0,9,0,2,1
4864,1,43,0,0,0,2,0
4865,1,30,0,30,1,1,0
4866,1,51,0,33,0,1,1
4867,1,22,0,30,1,2,0
4868,0,49,0,0,0,2,0
4869,1,21,0,4,0,2,0
4870,1,29,0,0,0,2,1
4871,1,60,0,30,0,1,0
4872,1,24,0,1,0,1,1
4873,1,29,0,1,0,0,1
4874,1,26,0,26,0,1,0
4875,1,80,0,10,0,1,0
4876,0,21,0,30,0,2,0
4877,1,25,0,0,0,1,1
4878,1,24,0,30,0,2,0
4879,1,25,0,1,0,1,1
4880,0,80,0,2,0,1,0
4881,0,34,0,0,0,2,1
4882,1,26,0,3,0,2,1
4883,0,35,0,0,0,0,1
4884,0,52,0,15,1,2,1
4885,0,72,0,0,1,2,0
4886,1,35,0,30,0,1,0
4887,0,25,0,2,0,1,1
4888,0,55,0,10,0,1,0
4889,0,54,0,1,1,1,0
4890,1,56,0,30,1,2,0
4891,1,29,0,1,0,2,1
4892,1,55,0,1,1,2,0
4893,0,26,0,26,0,2,0
4894,0,51,0,1,1,1,0
4895,1,31,0,15,0,2,1
4896,1,57,0,1,0,1,1
4897,1,26,0,0,0,2,0
4898,1,31,0,10,1,1,0
4899,0,25,0,0,0,1,1
4900,1,56,0,2,0,1,0
4901,0,23,0,1,0,2,0
4902,1,40,0,30,0,0,0
4903,0,21,0,30,0,1,0
4904,0,20,0,30,0,1,1
4905,1,22,0,15,1,1,0
4906,1,52,0,2,0,1,0
4907,1,38,0,0,0,2,0
4908,1,20,0,15,0,2,0
4909,0,21,0,33,0,2,0
4910,1,51,0,0,1,1,1
4911,1,38,0,1,0,1,0
4912,1,22,0,1,0,1,0
4913,1,20,0,1,0,0,0
4914,1,31,0,33,1,1,1
4915,1,21,0,3,1,2,0
4916,0,24,0,30,1,1,0
4917,1,27,0,1,0,1,1
4918,1,29,0,1,0,1,1
4919,0,59,0,2,1,2,0
4920,1,72,0,0,0,0,0
4921,1,30,0,15,1,0,0
4922,1,39,0,33,1,2,0
4923,1,25,0,1,1,2,0
4924,1,74,0,30,0,1,0
4925,1,38,0,30,0,1,0
4926,1,21,0,15,0,1,1
4927,1,22,0,2,0,1,1
4928,1,39,0,15,0,1,1
4929,0,20,0,2,1,2,0
4930,1,22,0,2,0,1,1
4931,1,27,0,2,0,1,0
4932,0,49,0,1,0,1,0
4933,1,24,0,26,0,1,1
4934,1,38,0,1,0,2,1
4935,0,27,0,0,0,1,0
4936,1,28,0,33,0,1,1
4937,1,49,0,2,0,1,1
4938,0,54,0,2,0,1,0
4939,0,31,0,0,0,1,1
4940,1,55,0,3,0,2,0
4941,1,23,0,0,0,1,0
4942,1,26,0,1,0,1,0
4943,1,43,0,2,0,1,0
4944,0,51,0,0,0,2,1
4945,1,25,0,1,0,1,0
4946,0,27,0,2,1,1,0
4947,1,34,0,1,0,1,1
4948,0,51,0,33,0,2,0
4949,0,22,0,8,1,2,0
4950,1,36,0,26,1,2,0
4951,1,59,0,0,0,1,0
4952,1,59,0,15,1,1,0
4953,1,54,0,0,0,1,1
4954,1,26,0,1,0,2,0
4955,1,52,0,1,0,0,0
4956,0,36,0,0,1,1,0
4957,1,31,0,0,1,1,0
4958,1,74,0,26,1,1,0
4959,1,66,0,15,0,2,1
4960,1,30,0,2,0,2,1
4961,0,74,0,15,0,2,1
4962,1,23,0,4,1,2,0
4963,1,54,0,2,0,0,1
4964,1,24,0,15,0,2,0
4965,1,59,0,1,1,1,1
4966,1,29,0,0,0,2,0
4967,1,21,0,1,1,1,1
4968,1,31,0,15,1,1,0
4969,1,27,0,0,1,0,1
4970,1,22,0,30,1,2,0
4971,1,60,0,26,1,2,0
4972,1,62,0,1,0,1,0
4973,0,32,0,1,0,0,0
4974,1,46,0,15,1,1,0
4975,0,38,0,9,0,1,0
4976,0,26,0,15,0,0,0
4977,1,51,0,26,0,1,0
4978,1,55,0,1,0,0,1
4979,1,39,0,8,0,2,0
4980,1,25,0,2,1,2,1
4981,0,21,0,30,1,1,0
4982,1,20,0,2,0,2,1
4983,1,29,0,0,1,0,1
