,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,22,0,21,0,0,1
4164,1,21,0,7,0,0,1
4165,1,47,0,21,0,1,0
4166,1,45,0,1,0,1,0
4167,1,44,0,30,1,2,0
4168,1,48,0,2,1,1,0
4169,1,21,0,0,1,2,0
4170,0,31,0,4,0,1,0
4171,1,44,0,1,1,1,0
4172,1,35,0,0,1,2,1
4173,1,22,0,3,0,1,1
4174,1,35,0,7,1,1,1
4175,1,35,0,7,0,1,0
4176,1,45,0,2,1,1,0
4177,0,44,0,16,0,1,0
4178,1,96,0,12,0,0,1
4179,0,96,0,0,0,2,1
4180,1,36,0,3,0,1,0
4181,0,36,0,0,0,1,1
4182,1,51,0,12,1,1,1
4183,1,25,0,1,0,2,0
4184,0,21,0,12,0,1,0
4185,1,47,0,24,0,0,0
4186,1,19,0,1,0,2,1
4187,1,47,0,0,0,0,1
4188,1,44,0,0,0,0,1
4189,1,60,0,1,0,0,0
4190,1,47,0,12,0,1,0
4191,1,36,0,24,0,1,0
4192,1,44,0,2,1,1,0
4193,1,25,1,3,0,1,0
4194,1,44,0,9,0,1,0
4195,1,31,0,4,1,1,0
4196,1,22,0,2,1,1,0
4197,0,39,0,4,0,1,1
4198,0,45,0,0,0,2,1
4199,1,36,0,0,1,1,0
4200,1,60,0,24,1,1,1
4201,1,21,0,21,0,2,0
4202,1,60,0,4,0,0,1
4203,1,63,0,7,0,2,0
4204,1,36,0,0,0,2,0
4205,1,39,0,4,0,1,0
4206,1,60,0,0,1,2,1
4207,1,22,0,21,1,2,0
4208,0,25,0,28,0,1,0
4209,1,23,0,0,1,1,0
4210,1,47,0,24,0,1,0
4211,1,36,0,24,1,1,0
4212,0,37,0,9,0,1,0
4213,0,96,0,23,0,1,0
4214,1,35,0,7,0,1,1
4215,0,47,0,0,0,1,0
4216,0,22,0,1,0,2,1
4217,0,25,0,0,0,1,1
4218,1,31,0,0,1,1,0
4219,0,48,0,12,0,1,1
4220,1,22,0,2,1,1,1
4221,1,96,0,0,1,1,0
4222,1,21,0,0,1,1,0
4223,1,44,0,4,0,0,0
4224,1,22,0,1,0,1,0
4225,1,35,0,3,0,1,1
4226,1,44,0,0,0,1,0
4227,0,47,0,30,0,1,1
4228,1,44,0,3,0,0,1
4229,1,21,0,0,0,1,0
4230,1,60,0,24,1,1,0
4231,1,39,0,0,1,1,0
4232,1,44,0,9,0,1,1
4233,1,60,0,4,0,2,1
4234,1,21,0,1,0,0,1
4235,1,39,0,2,0,1,1
4236,1,22,0,1,0,2,1
4237,0,63,0,24,0,1,1
4238,1,36,0,12,0,2,1
4239,1,51,0,5,0,0,1
4240,1,96,0,12,1,1,1
4241,1,44,0,1,1,1,0
4242,0,96,0,21,0,1,0
4243,1,22,0,1,0,1,1
4244,1,25,0,21,0,1,0
4245,1,45,0,3,0,1,1
4246,1,37,0,24,0,2,1
4247,0,31,0,7,0,2,0
4248,1,36,0,3,1,1,0
4249,1,47,0,0,0,0,1
4250,1,60,0,12,0,0,1
4251,1,42,0,1,1,1,0
4252,0,31,0,0,0,2,0
4253,0,60,0,21,0,1,0
4254,0,42,0,24,0,1,0
4255,1,51,0,0,1,2,1
4256,1,21,0,2,1,1,0
4257,1,39,0,3,0,2,1
4258,1,96,0,1,0,1,0
4259,1,45,0,0,1,1,0
4260,1,21,0,28,0,0,1
4261,1,35,0,1,0,1,1
4262,1,23,0,0,0,0,1
4263,1,42,0,2,1,1,0
4264,1,45,0,0,1,1,0
4265,1,21,0,1,0,2,1
4266,1,44,0,23,0,1,1
4267,1,60,0,31,0,1,0
4268,1,44,0,21,1,1,0
4269,1,60,0,0,0,0,1
4270,1,60,0,20,0,2,1
4271,0,44,0,0,0,1,0
4272,1,35,0,12,0,1,0
4273,1,31,0,4,0,0,1
4274,1,60,0,7,0,1,1
4275,1,35,0,2,0,0,1
4276,1,31,0,1,1,2,0
4277,1,21,0,21,0,0,1
4278,1,44,0,1,1,2,1
4279,1,19,0,0,0,0,1
4280,1,96,0,12,1,1,1
4281,0,35,0,30,0,1,0
4282,1,31,0,7,0,0,0
4283,1,44,0,3,0,0,0
4284,1,35,0,9,0,0,1
4285,1,47,0,4,1,1,0
4286,0,44,0,28,0,2,1
4287,1,51,0,24,0,2,1
4288,1,42,0,0,0,0,0
4289,1,39,0,1,1,2,0
4290,1,25,0,1,1,1,0
4291,0,35,0,0,0,1,1
4292,1,35,0,12,0,1,0
4293,0,45,0,0,0,1,1
4294,0,44,0,9,0,2,0
4295,1,42,0,1,0,1,0
4296,1,47,0,1,0,0,1
4297,0,35,0,1,0,1,0
4298,0,35,0,21,0,2,1
4299,1,96,0,2,0,2,1
4300,1,60,0,24,0,1,1
4301,1,39,0,12,1,2,0
4302,0,60,0,0,0,1,1
4303,1,45,1,4,1,1,0
4304,1,39,0,9,0,2,0
4305,1,35,0,12,1,1,0
4306,1,44,0,12,1,1,0
4307,1,44,0,0,1,1,1
4308,1,36,0,0,1,1,0
4309,1,37,0,7,0,1,0
4310,1,45,0,1,1,2,1
4311,1,39,0,4,1,1,0
4312,1,47,0,1,0,2,1
4313,1,35,0,2,1,1,1
4314,1,44,0,5,0,1,0
4315,1,48,0,0,0,1,0
4316,1,60,0,21,1,1,0
4317,1,35,0,2,0,2,0
4318,1,96,0,12,0,0,1
4319,1,45,0,1,1,2,1
4320,1,44,0,0,1,1,0
4321,0,35,0,1,0,1,0
4322,1,60,0,0,0,0,0
4323,1,42,0,4,1,1,0
4324,1,39,0,0,1,1,0
4325,1,60,0,1,1,1,1
4326,1,22,0,30,1,1,0
4327,1,60,0,0,0,2,1
4328,1,36,0,9,0,0,1
4329,1,48,0,4,0,2,1
4330,0,22,0,4,0,2,0
4331,1,60,0,0,0,2,0
4332,1,35,0,3,0,2,0
4333,1,37,0,21,0,1,0
4334,1,31,0,20,0,0,0
4335,1,96,0,2,1,1,1
4336,1,51,0,3,0,2,0
4337,1,36,0,9,0,1,0
4338,1,51,0,0,0,1,0
4339,1,44,0,4,1,1,1
4340,1,47,0,0,0,2,0
4341,1,44,0,0,0,1,0
4342,1,44,0,12,1,1,0
4343,1,35,0,0,1,1,1
4344,1,22,0,4,1,2,1
4345,1,35,0,3,1,1,0
4346,1,25,0,7,0,0,1
4347,1,45,0,1,1,2,1
4348,1,42,0,9,1,1,0
4349,1,39,0,0,1,1,1
4350,0,63,0,0,0,1,0
4351,0,35,0,2,0,1,0
4352,1,44,0,9,0,0,1
4353,1,39,0,2,1,1,0
4354,1,44,0,0,1,2,0
4355,1,44,0,1,0,1,0
4356,1,47,0,1,0,1,1
4357,1,22,0,30,0,0,0
4358,0,37,0,23,0,1,0
4359,0,22,0,9,0,1,0
4360,1,36,0,0,0,1,0
4361,1,44,0,0,0,1,1
4362,1,19,0,23,0,0,0
4363,1,36,0,12,0,1,0
4364,1,23,0,0,0,0,0
4365,1,96,0,1,0,0,1
4366,1,39,0,0,1,1,0
4367,1,44,0,2,0,1,0
4368,1,44,0,0,0,1,1
4369,1,39,0,2,1,1,1
4370,1,60,0,1,1,0,1
4371,1,47,0,30,0,0,1
4372,1,31,0,1,1,1,0
4373,1,42,0,0,0,1,0
4374,1,31,0,0,1,1,1
4375,1,60,0,2,1,1,0
4376,1,45,0,1,0,2,1
4377,1,25,0,3,1,1,0
4378,1,36,0,0,0,0,1
4379,0,42,0,9,0,1,0
4380,0,51,0,0,0,1,0
4381,1,48,0,1,0,1,0
4382,1,22,0,9,1,1,0
4383,0,96,0,12,0,1,1
4384,1,22,0,2,0,2,0
4385,1,35,0,23,1,0,1
4386,0,39,0,4,0,1,1
4387,1,35,0,0,0,2,1
4388,1,51,0,13,1,1,0
4389,1,96,0,28,0,2,1
4390,1,60,0,1,1,2,0
4391,0,45,0,21,0,1,0
4392,1,44,0,23,1,2,1
4393,1,96,0,0,0,2,1
4394,1,21,0,9,0,0,0
4395,1,22,0,0,1,1,0
4396,1,35,0,0,1,1,0
4397,1,45,0,7,0,2,1
4398,1,96,0,0,0,1,1
4399,1,51,0,7,0,2,0
4400,1,22,0,21,0,0,1
4401,1,96,0,0,1,1,0
4402,1,47,0,0,0,1,0
4403,1,47,0,0,1,1,0
4404,1,47,0,0,0,1,0
4405,1,39,0,0,0,2,0
4406,1,44,0,12,1,1,0
4407,1,47,0,0,1,1,0
4408,1,44,0,0,0,0,1
4409,1,35,0,0,1,1,0
4410,1,22,0,30,1,2,1
4411,1,96,0,12,0,2,1
4412,0,35,0,30,0,1,1
4413,0,96,0,3,0,1,0
4414,1,47,0,0,1,1,1
4415,1,25,0,28,1,1,0
4416,1,48,0,12,1,1,0
4417,1,48,0,24,0,1,0
4418,1,96,0,1,0,1,1
4419,1,22,0,1,0,1,0
4420,1,44,0,0,0,1,1
4421,1,25,0,2,0,2,1
4422,0,47,0,23,0,2,0
4423,1,51,0,0,1,1,1
4424,1,21,0,30,1,2,0
4425,1,35,0,0,1,1,0
4426,0,96,0,0,0,2,0
4427,1,51,0,4,1,1,0
4428,1,96,0,0,0,1,1
4429,1,35,0,0,0,0,0
4430,0,48,0,2,0,1,1
4431,1,96,0,5,0,2,1
4432,1,44,0,30,0,1,0
4433,0,39,0,1,0,2,0
4434,1,36,0,0,1,2,1
4435,1,21,0,3,0,2,1
4436,0,39,0,21,0,2,1
4437,1,63,0,4,0,1,1
4438,1,96,0,30,1,0,0
4439,1,47,0,9,0,2,0
4440,1,48,0,0,0,1,1
4441,1,23,0,9,0,1,0
4442,1,21,0,23,1,2,0
4443,1,96,0,0,1,1,1
4444,0,25,0,7,0,1,0
4445,1,44,0,21,0,2,0
4446,1,39,0,0,0,0,1
4447,1,25,0,24,0,1,1
4448,1,51,0,0,0,1,0
4449,1,47,0,0,0,0,1
4450,1,22,0,7,0,1,0
4451,1,96,0,2,0,2,0
4452,1,44,0,3,1,2,0
4453,1,51,0,24,1,2,0
4454,1,19,0,0,1,1,0
4455,1,19,0,0,0,2,0
4456,1,48,0,0,0,2,0
4457,1,39,0,0,1,2,1
4458,0,96,0,23,0,2,0
4459,1,39,0,1,0,0,0
4460,1,48,0,1,0,2,0
4461,1,60,0,4,1,1,0
4462,1,60,0,12,0,0,1
4463,1,22,0,0,1,1,0
4464,1,60,0,2,1,1,1
4465,1,35,0,5,0,2,1
4466,1,48,0,9,0,1,1
4467,1,23,0,1,0,0,0
4468,0,35,0,0,0,1,0
4469,1,23,0,0,1,1,0
4470,1,96,0,0,0,1,1
4471,1,39,0,1,0,0,1
4472,1,23,0,24,1,0,1
4473,1,96,0,4,0,0,1
4474,0,36,0,21,0,1,0
4475,0,22,0,30,0,1,1
4476,1,39,0,1,0,2,1
4477,0,37,0,9,0,1,0
4478,1,21,0,3,1,1,0
4479,0,96,0,4,0,2,0
4480,0,96,0,23,0,1,0
4481,1,22,0,0,0,2,0
4482,1,39,0,0,1,2,1
4483,1,19,0,1,0,2,0
4484,1,25,0,12,0,1,1
4485,0,35,0,0,0,1,1
4486,1,19,0,35,1,2,0
4487,1,22,0,1,1,1,1
4488,1,36,0,23,1,1,0
4489,1,44,0,5,0,1,0
4490,0,35,0,3,0,1,0
4491,1,22,0,1,0,2,0
4492,1,23,0,0,0,0,1
4493,0,35,0,3,0,2,0
4494,0,96,0,9,0,1,0
4495,0,48,0,0,0,1,0
4496,1,47,0,7,0,0,1
4497,1,22,0,0,0,0,1
4498,1,22,0,0,0,0,0
4499,1,44,0,13,1,0,0
4500,1,22,0,4,0,2,0
4501,1,22,0,0,1,2,1
4502,1,96,0,5,0,1,0
4503,1,25,0,2,0,2,0
4504,1,31,0,1,0,1,0
4505,1,36,0,1,0,1,0
4506,1,18,0,0,0,1,0
4507,1,51,0,3,0,0,1
4508,1,21,0,0,0,1,0
4509,1,31,0,24,0,0,1
4510,1,22,0,0,1,2,0
4511,0,45,0,3,0,2,1
4512,1,44,0,12,0,2,1
4513,1,22,0,24,1,1,0
4514,0,48,0,23,0,2,0
4515,1,39,0,0,0,2,1
4516,1,48,0,2,0,1,0
4517,1,39,0,12,1,1,1
4518,1,44,0,3,0,1,0
4519,1,60,0,9,0,0,1
4520,0,47,0,0,0,2,1
4521,1,96,0,1,0,0,1
4522,1,45,0,3,0,1,0
4523,1,47,0,0,0,1,1
4524,1,63,0,0,0,0,0
4525,1,46,0,0,1,1,0
4526,1,45,0,5,0,2,0
4527,1,60,0,0,0,0,1
4528,1,35,0,0,0,2,0
4529,0,35,0,1,0,1,1
4530,1,35,0,31,1,1,1
4531,1,35,0,1,0,2,1
4532,0,22,0,35,0,1,0
4533,1,22,0,1,0,2,1
4534,1,51,0,12,1,2,1
4535,1,51,0,7,0,1,1
4536,1,51,0,4,0,1,0
4537,1,96,0,0,1,1,1
4538,1,44,0,0,0,1,1
4539,1,36,0,2,0,2,0
4540,1,60,0,2,0,2,0
4541,1,96,0,0,0,1,1
4542,0,44,0,4,0,1,1
4543,0,60,0,2,0,1,1
4544,0,42,0,1,0,1,1
4545,1,60,0,4,0,0,0
4546,1,35,0,0,0,1,0
4547,1,48,0,4,1,1,0
4548,1,60,0,21,0,1,1
4549,1,47,0,9,0,1,0
4550,1,47,0,5,0,2,0
4551,1,22,0,1,0,1,0
4552,0,21,0,5,0,1,0
4553,1,23,0,1,0,1,0
4554,0,37,0,1,0,2,1
4555,1,23,0,2,0,2,0
4556,0,45,0,0,0,1,0
4557,1,48,0,9,0,2,0
4558,1,35,0,21,0,1,0
4559,1,35,0,0,1,1,0
4560,0,51,0,31,0,1,0
4561,0,45,0,3,0,2,1
4562,1,45,0,4,0,0,1
4563,1,51,0,0,0,2,0
4564,1,42,0,7,0,0,0
4565,1,45,0,23,1,1,1
4566,1,22,0,0,1,1,0
4567,0,25,0,23,0,1,1
4568,1,51,0,2,1,1,0
4569,1,22,0,0,1,2,0
4570,1,22,0,9,1,1,0
4571,1,44,0,9,0,1,0
4572,1,35,0,0,0,1,1
4573,1,22,0,30,0,2,1
4574,0,44,0,9,0,2,1
4575,1,44,0,1,0,2,1
4576,1,21,0,0,0,0,1
4577,1,25,0,30,0,0,1
4578,1,22,0,1,1,1,0
4579,1,44,0,30,0,2,0
4580,1,35,0,2,1,2,0
4581,1,46,0,31,1,2,1
4582,1,96,0,1,1,1,0
4583,1,47,0,23,0,0,1
4584,0,47,0,3,0,1,0
4585,1,44,0,0,0,0,1
4586,1,51,0,30,1,1,0
4587,1,44,0,1,1,1,0
4588,1,25,0,0,0,0,0
4589,1,45,0,0,0,2,0
4590,1,35,0,4,1,1,0
4591,1,96,0,0,0,1,0
4592,1,39,0,5,1,1,0
4593,1,25,0,1,0,1,0
4594,1,96,0,24,1,2,1
4595,1,96,0,1,1,1,0
4596,0,44,0,23,0,1,0
4597,0,31,0,1,0,2,0
4598,0,47,0,0,0,2,0
4599,1,35,0,9,0,1,0
4600,1,51,0,2,0,0,1
4601,1,51,0,5,0,2,1
4602,1,31,0,1,1,1,1
4603,1,39,0,4,1,1,1
4604,1,51,0,30,0,2,1
4605,1,22,0,0,0,0,1
4606,1,25,0,31,0,0,1
4607,1,39,0,12,1,1,0
4608,1,96,0,12,0,2,0
4609,1,21,0,0,1,1,0
4610,1,22,0,0,0,1,1
4611,1,22,0,0,0,2,1
4612,0,42,0,0,0,1,0
4613,1,19,0,4,0,0,1
4614,1,39,0,2,0,0,1
4615,1,47,0,0,1,0,0
4616,1,47,0,0,1,1,1
4617,1,35,0,1,0,2,0
4618,1,60,0,7,1,1,0
4619,1,96,0,4,0,0,1
4620,1,22,0,21,1,1,1
4621,1,60,0,0,1,2,0
4622,1,63,0,0,0,0,0
4623,1,35,0,12,1,2,1
4624,1,48,0,1,0,1,0
4625,1,45,0,12,1,1,0
4626,1,44,0,0,0,2,1
4627,1,96,0,0,0,1,1
4628,1,35,0,12,0,2,0
4629,1,22,0,21,0,0,1
4630,1,35,0,21,0,0,1
4631,1,60,0,24,0,1,0
4632,1,22,0,2,1,1,0
4633,1,23,0,0,0,1,1
4634,1,35,0,1,1,1,0
4635,1,48,0,12,1,1,0
4636,1,44,0,0,0,0,0
4637,1,44,0,0,0,0,1
4638,0,36,0,23,0,1,0
4639,1,51,0,1,0,1,0
4640,1,31,0,0,0,1,1
4641,1,96,0,0,0,0,0
4642,1,35,0,0,0,0,1
4643,1,45,0,9,0,2,1
4644,1,47,0,12,0,1,1
4645,1,44,0,5,1,2,1
4646,1,35,0,1,0,1,0
4647,1,19,0,9,0,1,0
4648,1,35,0,2,0,2,0
4649,1,96,0,0,0,1,0
4650,1,19,0,1,0,0,1
4651,1,36,0,30,1,1,0
4652,1,96,0,1,0,0,0
4653,1,35,0,5,0,2,1
4654,1,35,0,3,0,2,0
4655,1,45,0,0,0,1,0
4656,0,37,0,21,0,1,1
4657,0,22,0,0,0,2,1
4658,1,96,0,0,0,0,1
4659,0,48,0,3,0,2,1
4660,0,45,0,0,0,1,0
4661,1,48,0,21,1,1,0
4662,1,22,0,24,0,2,1
4663,0,44,0,2,0,2,1
4664,0,51,0,4,0,1,1
4665,1,35,0,24,0,0,0
4666,1,47,0,2,0,1,1
4667,0,62,0,9,0,1,0
4668,1,51,0,28,1,1,1
4669,1,48,0,0,1,1,0
4670,1,51,0,1,0,2,0
4671,1,39,0,1,0,2,0
4672,1,25,0,1,1,1,0
4673,1,35,0,1,1,1,1
4674,1,96,0,1,1,1,0
4675,1,39,0,5,0,1,0
4676,1,44,0,12,0,2,0
4677,1,22,0,0,0,2,0
4678,1,44,0,23,0,0,0
4679,0,35,0,1,0,1,1
4680,1,96,0,7,0,0,1
4681,1,47,0,3,0,1,0
4682,1,21,0,0,0,0,1
4683,1,60,0,2,0,1,0
4684,1,22,0,7,0,0,1
4685,0,96,0,12,0,2,1
4686,1,37,0,9,0,0,1
4687,1,22,0,23,1,2,0
4688,1,35,0,20,1,1,0
4689,1,22,0,7,0,0,1
4690,1,19,0,1,0,0,1
4691,1,63,0,5,0,1,0
4692,1,60,0,1,0,2,0
4693,1,21,0,1,1,1,1
4694,0,18,0,2,0,2,0
4695,1,35,0,1,1,1,1
4696,1,39,0,0,1,2,0
4697,1,45,0,0,0,1,1
4698,1,21,0,30,0,0,0
4699,0,35,0,0,0,1,1
4700,1,39,0,0,1,1,0
4701,1,48,0,0,0,1,0
4702,1,39,0,13,1,1,0
4703,1,22,0,2,0,0,1
4704,1,47,0,31,0,1,1
4705,1,42,0,0,0,2,0
4706,0,35,0,4,0,1,0
4707,1,19,0,3,0,1,1
4708,1,47,0,9,1,1,1
4709,1,42,0,0,1,1,0
4710,0,96,0,24,0,2,1
4711,1,25,0,2,0,0,0
4712,0,44,0,1,0,2,0
4713,0,39,0,24,0,2,0
4714,1,47,0,2,0,1,0
4715,1,51,0,5,0,0,0
4716,1,39,0,1,0,2,1
4717,1,22,0,0,1,1,0
4718,0,63,0,12,0,1,0
4719,1,60,0,4,0,1,0
4720,1,35,0,0,0,2,0
4721,1,25,0,0,0,0,1
4722,1,22,0,23,0,1,0
4723,1,44,0,5,1,1,0
4724,1,35,0,1,1,1,0
4725,1,22,0,0,0,1,0
4726,1,60,0,4,1,2,0
4727,1,44,0,2,0,0,1
4728,1,42,0,23,1,1,1
4729,1,21,0,9,1,1,1
4730,1,36,0,0,0,0,0
4731,1,44,0,7,0,1,0
4732,1,44,0,9,1,1,0
4733,1,51,0,1,0,0,1
4734,1,39,0,0,0,1,0
4735,0,60,0,0,0,2,1
4736,0,37,0,0,0,1,0
4737,1,44,0,3,1,1,0
4738,1,44,0,0,1,2,0
4739,1,63,0,0,1,2,0
4740,1,39,0,5,0,2,1
4741,1,48,0,0,0,0,0
4742,0,35,0,2,0,1,1
4743,1,36,0,0,0,1,0
4744,1,36,0,0,0,0,1
4745,1,19,0,0,1,2,1
4746,1,25,0,0,0,2,0
4747,1,47,0,21,0,1,1
4748,0,22,0,23,0,2,1
4749,1,47,0,23,1,1,0
4750,0,48,0,9,0,2,0
4751,1,19,0,4,0,0,1
4752,1,47,0,0,0,1,0
4753,0,42,0,0,0,2,1
4754,1,44,0,0,1,2,1
4755,0,47,0,2,0,2,1
4756,1,25,0,5,1,1,0
4757,0,44,0,9,0,1,1
4758,1,22,0,0,0,1,0
4759,1,44,0,1,0,1,0
4760,1,35,0,0,0,1,0
4761,0,47,0,1,0,2,1
4762,1,22,0,0,0,1,0
4763,1,37,0,12,0,1,1
4764,1,39,0,1,0,1,1
4765,1,35,0,1,0,0,1
4766,0,45,0,31,0,1,0
4767,1,22,0,0,0,0,1
4768,1,22,0,31,1,2,0
4769,1,51,0,21,0,0,0
4770,1,37,0,4,1,2,1
4771,1,44,0,28,0,2,1
4772,1,37,0,0,0,1,0
4773,1,21,0,0,0,1,1
4774,1,96,0,3,1,2,0
4775,1,47,0,24,1,2,1
4776,1,63,0,9,1,2,1
4777,0,51,0,0,0,1,0
4778,0,51,0,13,0,1,1
4779,1,96,0,0,0,0,0
4780,1,51,0,2,0,1,0
4781,1,22,0,12,0,1,0
4782,0,44,0,5,0,2,1
4783,1,22,0,21,1,2,1
4784,1,96,0,12,0,1,0
4785,1,47,0,0,0,0,1
4786,1,37,0,1,1,1,1
4787,1,31,0,0,1,1,0
4788,1,25,0,7,1,1,1
4789,1,44,0,4,0,1,1
4790,0,47,0,9,0,1,0
4791,1,35,0,24,0,1,0
4792,1,23,0,9,0,1,0
4793,1,48,0,30,0,1,0
4794,1,51,0,9,0,1,1
4795,0,60,0,0,0,1,1
4796,0,35,0,1,0,1,0
4797,1,44,0,0,1,2,0
4798,0,23,0,0,0,2,0
4799,0,44,0,1,0,2,1
4800,0,51,0,24,0,1,0
4801,1,47,0,0,1,2,0
4802,1,36,0,0,1,1,0
4803,1,47,0,0,0,2,1
4804,1,31,0,2,0,2,0
4805,1,44,0,0,1,1,0
4806,1,19,0,24,1,1,0
4807,1,60,0,1,0,1,1
4808,1,31,0,3,0,1,1
4809,1,96,0,24,0,0,1
4810,1,60,0,1,0,1,0
4811,1,45,0,0,0,0,1
4812,1,36,0,4,0,0,1
4813,1,39,0,9,0,1,0
4814,0,60,0,0,0,1,0
4815,0,60,0,0,0,1,1
4816,1,51,0,9,1,1,0
4817,1,22,0,2,0,0,1
4818,1,35,0,0,0,2,1
4819,0,36,0,5,0,1,0
4820,1,44,0,0,1,1,0
4821,1,47,0,2,0,2,1
4822,1,45,0,1,0,2,0
4823,0,36,0,1,0,2,1
4824,1,47,0,21,1,1,1
4825,1,51,0,0,0,0,1
4826,1,35,0,0,0,1,0
4827,1,35,0,21,1,1,1
4828,1,22,0,4,0,1,1
4829,1,48,0,1,1,1,1
4830,1,22,0,0,1,0,1
4831,1,96,0,28,0,1,0
4832,0,42,0,24,0,0,1
4833,1,35,0,30,1,2,0
4834,1,47,0,9,0,1,0
4835,1,22,0,1,0,0,0
4836,0,39,0,1,0,2,0
4837,1,63,0,0,1,1,0
4838,0,96,0,0,0,1,0
4839,1,35,0,0,1,1,0
4840,1,44,0,21,1,1,0
4841,1,45,0,0,0,0,1
4842,0,47,0,3,0,2,1
4843,1,63,0,5,1,1,0
4844,0,96,0,4,0,2,1
4845,1,60,0,3,0,0,1
4846,1,21,0,0,1,2,1
4847,0,96,0,0,0,2,0
4848,1,22,0,0,1,1,0
4849,0,48,0,7,0,1,0
4850,0,47,0,1,0,1,0
4851,1,36,0,20,0,1,1
4852,1,45,0,21,1,1,1
4853,1,39,0,7,0,2,1
4854,1,47,0,1,1,1,0
4855,1,44,0,28,0,0,1
4856,1,60,0,0,0,0,1
4857,1,36,0,0,0,1,0
4858,1,44,0,3,0,0,1
4859,0,21,0,20,0,0,1
4860,1,96,0,13,1,1,1
4861,1,36,0,4,1,2,0
4862,0,96,0,1,0,1,1
4863,1,44,0,0,1,1,0
4864,1,96,0,1,0,0,1
4865,0,96,0,24,0,1,0
4866,1,51,0,4,1,1,1
4867,1,22,0,0,0,2,1
4868,1,36,0,1,0,0,1
4869,0,37,0,0,0,1,0
4870,1,60,0,7,1,1,1
4871,1,42,0,3,0,2,1
4872,1,21,0,12,1,2,1
4873,1,39,0,2,1,2,1
4874,1,21,0,12,1,1,1
4875,0,44,0,7,0,2,1
4876,1,45,0,0,0,1,0
4877,1,23,0,2,0,1,0
4878,1,60,0,24,0,1,1
4879,1,47,0,0,0,1,0
4880,1,39,0,2,0,1,0
4881,1,51,0,28,0,2,0
4882,1,51,0,1,0,1,0
4883,1,45,0,0,1,2,0
4884,1,35,0,0,0,1,0
4885,1,96,0,9,0,2,1
4886,1,48,0,0,1,2,0
4887,1,45,0,0,0,1,0
4888,0,39,0,0,0,2,0
4889,0,22,0,21,0,1,0
4890,1,21,0,21,0,0,0
4891,1,47,0,1,0,1,0
4892,1,47,0,3,1,1,0
4893,1,31,0,0,0,2,1
4894,0,44,0,1,0,1,0
4895,0,96,0,12,0,1,1
4896,1,22,0,30,1,1,0
4897,1,51,0,1,0,0,1
4898,0,21,0,30,0,1,0
4899,1,35,0,9,1,1,1
4900,1,47,0,24,0,2,1
4901,1,60,0,5,0,0,0
4902,0,39,0,1,0,1,1
4903,1,35,0,3,1,1,0
4904,1,51,0,0,0,1,0
4905,1,22,0,9,1,1,0
4906,1,35,0,9,1,1,0
4907,1,23,0,7,0,1,0
4908,1,47,0,0,1,2,1
4909,0,44,0,1,0,1,0
4910,1,37,0,0,0,0,0
4911,1,60,0,4,1,2,0
4912,0,36,0,5,0,2,0
4913,1,47,0,7,0,2,1
4914,1,19,0,4,1,1,0
4915,1,47,0,23,1,1,0
4916,1,22,0,9,0,2,1
4917,1,44,0,7,1,1,1
4918,1,19,0,0,1,1,0
4919,1,45,0,23,0,0,1
4920,1,47,0,0,0,0,0
4921,1,44,0,0,1,1,0
4922,0,96,0,9,0,2,0
4923,0,22,0,7,0,1,0
4924,1,39,0,1,0,0,1
4925,0,45,0,24,0,1,1
4926,1,35,0,1,1,2,0
4927,1,19,0,0,0,1,0
4928,1,47,0,7,1,1,0
4929,1,31,0,0,1,2,1
4930,1,22,0,1,1,1,0
4931,1,47,0,1,0,1,0
4932,1,96,0,2,0,1,1
4933,1,51,0,12,0,2,1
4934,1,36,0,1,0,0,0
4935,1,25,0,0,1,2,1
4936,1,42,0,0,0,0,1
4937,1,31,0,0,0,1,1
4938,1,35,0,3,1,2,1
4939,0,44,0,23,0,1,0
4940,1,45,0,7,1,1,0
4941,0,23,0,24,0,2,0
4942,1,51,0,9,1,1,0
4943,1,60,0,3,0,1,0
4944,1,96,0,0,0,0,1
4945,1,44,0,0,0,0,1
4946,0,22,0,0,0,1,0
4947,1,48,0,3,1,2,0
4948,1,31,0,0,0,1,1
4949,1,60,0,12,0,2,0
4950,1,36,0,0,0,2,0
4951,1,37,0,0,0,2,0
4952,0,45,0,0,0,1,0
4953,1,35,0,9,0,2,1
4954,1,44,0,21,1,1,0
4955,1,60,0,3,1,1,1
4956,1,44,0,0,1,1,0
4957,1,36,0,1,0,0,1
4958,1,45,0,0,0,1,0
4959,1,44,0,21,1,2,0
4960,1,96,0,2,0,0,1
4961,1,35,0,2,0,0,1
4962,1,48,0,1,0,1,0
4963,1,51,0,2,0,2,0
4964,1,44,0,3,0,1,1
4965,0,60,0,3,0,1,0
4966,1,51,0,1,0,1,0
4967,1,96,0,0,0,0,1
4968,1,37,0,31,1,1,1
4969,1,36,0,0,1,2,0
4970,1,35,0,1,0,0,1
4971,1,47,0,1,1,2,0
4972,0,22,0,0,0,1,0
4973,1,96,0,2,1,2,0
4974,0,44,0,21,0,1,0
4975,1,48,0,3,1,1,1
4976,0,44,0,5,0,1,0
4977,1,48,0,0,1,2,1
4978,1,19,0,3,0,1,0
4979,1,39,0,12,0,0,1
4980,1,47,0,3,0,1,0
4981,1,35,0,0,1,2,0
4982,0,44,0,0,0,1,0
4983,1,19,0,1,0,0,1
