,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,51,1,30,0,0,1
4164,1,71,0,3,1,0,1
4165,1,51,0,3,0,1,0
4166,1,51,0,0,0,0,1
4167,0,33,0,0,0,0,1
4168,1,28,0,5,0,2,0
4169,1,33,0,1,1,1,0
4170,1,42,0,0,0,2,1
4171,1,33,0,2,1,1,0
4172,1,34,0,3,0,1,1
4173,1,61,0,1,0,1,0
4174,1,25,0,11,0,0,0
4175,1,32,0,0,1,2,0
4176,1,39,0,1,0,1,1
4177,0,33,0,1,0,0,1
4178,1,25,0,21,1,1,0
4179,1,56,0,0,0,2,0
4180,1,26,0,21,0,0,0
4181,1,51,0,1,1,1,0
4182,1,71,0,1,0,0,1
4183,0,50,0,1,1,2,0
4184,1,21,0,0,1,1,0
4185,1,30,0,2,0,1,0
4186,0,26,0,3,1,1,1
4187,1,23,0,0,0,0,1
4188,1,28,0,1,0,0,1
4189,1,39,1,28,0,1,0
4190,0,40,1,30,0,2,0
4191,0,31,0,0,0,1,0
4192,1,30,0,0,1,2,1
4193,1,50,0,3,0,2,1
4194,1,21,0,24,0,2,0
4195,0,26,0,0,1,2,1
4196,0,26,0,2,0,1,0
4197,1,52,0,3,0,2,0
4198,1,21,0,0,0,2,1
4199,1,21,0,7,0,2,0
4200,1,30,0,7,0,1,0
4201,0,31,0,8,0,1,0
4202,1,63,0,8,0,1,1
4203,0,33,0,0,0,1,0
4204,1,43,0,4,1,2,0
4205,0,25,0,3,1,1,0
4206,1,21,0,0,1,1,0
4207,1,33,0,0,1,1,0
4208,1,50,0,1,0,0,1
4209,1,48,0,3,1,0,1
4210,1,51,0,0,0,0,1
4211,1,33,0,4,1,0,1
4212,1,33,0,0,1,1,0
4213,1,27,0,0,0,2,0
4214,1,51,0,3,0,1,1
4215,1,33,0,0,0,0,1
4216,1,63,0,3,0,0,1
4217,1,61,1,30,0,2,1
4218,1,20,0,2,0,0,1
4219,1,30,0,0,0,2,1
4220,1,43,0,1,1,0,1
4221,1,25,0,24,1,1,0
4222,1,19,0,5,1,0,0
4223,1,26,0,0,1,0,1
4224,1,61,0,3,0,1,1
4225,1,27,1,38,0,1,1
4226,1,25,0,0,0,2,0
4227,1,21,0,1,0,1,0
4228,1,51,0,1,0,1,0
4229,1,53,0,3,1,2,1
4230,1,20,0,21,0,0,1
4231,1,20,1,30,0,1,0
4232,1,22,0,3,0,2,0
4233,1,43,0,38,0,0,1
4234,1,42,0,11,1,1,1
4235,1,48,0,6,0,1,1
4236,0,26,0,0,0,1,0
4237,1,40,1,31,0,2,0
4238,1,51,0,1,0,1,0
4239,1,71,0,4,1,1,0
4240,1,33,0,2,0,2,1
4241,1,50,0,1,1,1,1
4242,1,32,0,3,0,1,1
4243,1,50,0,0,0,1,0
4244,1,31,0,6,0,2,0
4245,1,63,0,1,1,0,1
4246,0,33,0,38,0,1,0
4247,1,19,0,11,0,0,0
4248,0,48,1,38,1,2,1
4249,1,35,0,0,0,2,1
4250,1,61,0,3,1,1,0
4251,1,25,0,0,0,2,1
4252,1,32,0,0,1,0,1
4253,0,39,0,6,0,2,0
4254,1,30,0,1,0,0,1
4255,1,38,0,5,0,0,1
4256,1,21,0,0,0,1,0
4257,1,36,0,0,0,1,0
4258,1,34,0,0,0,2,0
4259,0,25,0,2,0,2,1
4260,1,33,0,1,0,1,0
4261,1,32,1,30,0,1,1
4262,1,33,0,1,1,1,0
4263,1,21,0,5,0,0,1
4264,1,25,0,0,0,2,0
4265,1,27,0,1,0,2,0
4266,1,48,0,2,0,1,0
4267,1,48,0,1,0,1,0
4268,1,22,1,11,0,1,0
4269,1,51,0,38,1,0,1
4270,0,25,0,1,0,0,1
4271,1,48,0,24,0,1,0
4272,1,22,0,3,0,2,1
4273,1,21,0,11,0,1,1
4274,1,33,0,2,1,0,1
4275,0,48,0,0,1,0,1
4276,0,27,0,5,1,1,0
4277,1,61,0,0,0,2,1
4278,1,76,0,3,0,2,1
4279,0,50,0,0,1,0,1
4280,1,53,0,0,1,1,0
4281,0,33,0,0,0,1,0
4282,1,51,0,23,0,1,0
4283,1,36,0,4,0,0,1
4284,1,25,0,0,0,0,1
4285,1,25,0,2,0,0,1
4286,1,61,0,0,0,0,1
4287,1,56,0,3,0,0,1
4288,1,53,0,2,0,1,0
4289,1,33,0,38,0,2,0
4290,1,48,0,0,0,1,0
4291,1,21,0,0,0,0,1
4292,1,19,0,0,0,2,1
4293,1,25,0,7,1,2,0
4294,1,51,0,0,0,1,0
4295,1,63,0,11,0,2,0
4296,1,61,0,1,0,2,1
4297,0,26,0,1,0,1,0
4298,1,19,0,0,1,1,0
4299,1,33,0,3,0,0,0
4300,1,42,0,0,0,0,1
4301,0,22,0,3,1,1,1
4302,0,63,0,0,0,1,1
4303,1,34,0,0,0,0,1
4304,0,33,0,1,0,1,0
4305,1,20,0,2,0,2,1
4306,1,21,0,5,0,1,0
4307,0,34,0,0,1,0,1
4308,1,23,0,1,0,1,0
4309,0,33,0,1,0,1,0
4310,1,32,0,5,0,2,0
4311,0,38,0,0,1,1,0
4312,0,33,0,1,0,0,1
4313,1,38,0,0,0,0,1
4314,1,51,0,2,0,1,0
4315,1,26,0,21,1,0,1
4316,0,42,0,0,1,1,0
4317,0,76,0,7,0,1,0
4318,0,52,0,1,1,1,0
4319,1,40,0,0,0,1,1
4320,1,27,1,30,0,1,0
4321,1,63,0,1,0,1,1
4322,1,52,0,1,0,1,0
4323,1,51,0,0,0,1,1
4324,1,41,0,2,0,1,1
4325,1,51,0,2,1,1,0
4326,1,63,1,38,1,2,1
4327,1,19,0,24,1,2,0
4328,1,28,0,3,0,0,1
4329,1,49,0,10,0,1,0
4330,1,19,0,0,1,2,1
4331,1,30,1,15,1,2,1
4332,1,53,0,1,0,0,1
4333,1,25,0,3,1,2,1
4334,1,33,0,0,0,1,0
4335,0,37,0,24,1,2,1
4336,1,21,0,1,1,0,1
4337,1,42,0,2,0,1,0
4338,1,53,0,1,1,0,1
4339,1,71,0,0,0,2,1
4340,1,45,0,1,0,1,0
4341,1,19,0,6,0,1,0
4342,1,49,1,8,0,1,1
4343,1,26,0,1,0,0,1
4344,0,33,0,11,0,1,0
4345,1,33,0,11,0,1,0
4346,1,31,0,2,0,1,0
4347,1,22,0,1,1,2,0
4348,1,39,0,5,0,0,1
4349,1,71,0,3,0,0,1
4350,0,26,0,0,0,1,0
4351,1,28,0,1,0,0,1
4352,1,26,0,4,1,2,0
4353,0,41,0,0,1,2,1
4354,1,32,0,7,1,1,0
4355,0,35,0,5,0,0,1
4356,0,50,0,2,0,2,0
4357,1,50,0,0,0,2,0
4358,1,51,0,6,1,1,0
4359,1,61,0,0,0,2,0
4360,1,27,0,4,0,1,0
4361,1,25,0,2,0,0,1
4362,0,32,0,21,0,1,0
4363,1,33,0,1,0,1,0
4364,1,42,0,1,0,2,1
4365,1,33,0,21,1,1,0
4366,1,25,0,5,0,0,1
4367,0,51,0,0,0,2,0
4368,0,25,0,1,0,1,1
4369,1,35,0,6,0,1,0
4370,1,25,0,3,0,1,0
4371,0,51,0,24,1,1,0
4372,1,19,0,1,0,1,0
4373,1,28,0,0,0,1,1
4374,1,32,0,1,0,1,0
4375,1,21,0,4,0,1,1
4376,1,52,0,0,1,2,0
4377,1,33,0,1,1,1,0
4378,0,21,0,0,0,1,1
4379,1,50,0,0,0,0,1
4380,1,30,0,1,0,1,1
4381,1,32,0,10,0,2,1
4382,1,48,0,0,0,1,0
4383,1,27,0,5,0,1,1
4384,1,71,0,5,0,1,0
4385,1,31,0,0,0,2,0
4386,0,27,0,0,0,2,0
4387,1,31,0,3,0,1,0
4388,0,50,0,11,0,2,1
4389,1,31,0,21,0,1,0
4390,1,45,0,2,0,1,0
4391,1,63,0,0,1,0,1
4392,0,27,0,2,0,0,1
4393,1,49,0,4,0,1,0
4394,0,41,0,0,0,2,0
4395,0,30,0,2,0,1,0
4396,0,61,0,7,0,1,0
4397,1,66,0,1,0,0,1
4398,1,22,0,3,0,1,0
4399,1,33,0,0,0,1,0
4400,0,21,0,0,1,0,1
4401,1,71,0,0,0,0,0
4402,1,32,0,3,0,1,0
4403,1,26,0,6,1,2,0
4404,0,76,0,1,1,0,1
4405,1,45,0,0,0,1,0
4406,0,27,0,0,0,1,1
4407,1,39,0,0,0,1,0
4408,0,20,0,7,0,1,1
4409,0,53,0,10,0,1,0
4410,1,45,0,21,0,0,1
4411,0,63,1,38,0,0,1
4412,1,21,0,5,1,2,0
4413,1,21,0,1,0,2,1
4414,1,21,0,2,0,1,1
4415,1,20,0,0,0,1,0
4416,1,33,0,2,1,1,0
4417,1,35,0,1,0,2,0
4418,0,41,0,5,1,1,0
4419,1,53,0,1,1,0,1
4420,0,28,0,1,0,1,0
4421,1,38,0,0,1,0,1
4422,1,63,0,1,0,2,0
4423,1,27,0,0,1,1,1
4424,0,25,0,6,1,2,1
4425,1,33,0,0,0,2,0
4426,0,25,0,0,0,0,1
4427,1,30,0,0,1,0,1
4428,0,40,0,3,0,1,0
4429,1,42,0,1,0,1,0
4430,1,45,0,21,0,2,0
4431,1,42,0,2,0,2,0
4432,1,31,0,24,0,2,0
4433,1,33,0,3,0,1,1
4434,1,26,0,24,0,1,0
4435,1,40,0,0,0,1,0
4436,0,30,0,21,0,1,0
4437,0,53,0,0,0,2,1
4438,0,25,0,3,0,1,1
4439,1,26,0,0,0,1,0
4440,1,50,0,1,0,2,0
4441,1,51,0,3,0,1,0
4442,1,51,0,0,0,1,0
4443,1,26,0,1,0,1,1
4444,0,56,0,4,0,2,0
4445,1,48,0,24,0,2,0
4446,1,56,0,1,0,2,1
4447,1,33,0,3,0,0,1
4448,0,56,0,0,0,2,1
4449,1,26,0,3,0,1,0
4450,0,76,0,16,0,1,1
4451,1,19,0,3,0,1,0
4452,1,36,0,3,0,1,1
4453,1,25,0,0,0,1,0
4454,0,51,0,0,0,2,1
4455,1,53,0,38,1,1,0
4456,0,23,0,3,1,1,1
4457,1,26,0,38,0,1,0
4458,0,26,0,21,0,2,0
4459,1,49,0,2,0,2,1
4460,0,33,0,5,0,1,1
4461,1,31,0,1,1,2,1
4462,0,19,0,1,0,2,0
4463,1,21,0,3,0,1,0
4464,1,76,0,1,0,1,0
4465,0,52,0,4,0,2,0
4466,1,38,0,1,0,1,0
4467,0,32,0,3,1,0,1
4468,0,30,0,2,0,1,0
4469,1,27,0,2,0,1,1
4470,1,28,0,21,1,0,1
4471,1,53,0,11,0,0,1
4472,0,25,0,7,0,2,1
4473,1,48,0,1,1,2,1
4474,1,76,0,5,1,0,1
4475,1,39,0,1,0,1,0
4476,1,76,0,24,0,1,1
4477,1,36,1,15,1,0,0
4478,1,45,0,1,0,1,0
4479,1,30,0,2,0,1,0
4480,0,53,0,1,0,1,0
4481,1,32,0,21,1,2,0
4482,1,25,0,0,0,1,0
4483,1,48,0,1,0,0,1
4484,1,25,0,3,1,1,1
4485,0,33,0,7,0,1,0
4486,0,35,0,0,0,2,1
4487,0,21,0,1,0,0,1
4488,1,25,0,2,1,1,1
4489,0,48,0,8,1,1,1
4490,1,23,0,8,1,2,0
4491,1,45,0,3,0,1,0
4492,1,41,0,0,0,1,0
4493,1,76,0,0,1,2,0
4494,1,53,0,0,0,1,0
4495,1,36,0,0,0,2,0
4496,1,33,1,30,0,1,0
4497,1,66,0,3,1,1,0
4498,1,43,0,2,0,2,0
4499,0,19,0,16,0,0,1
4500,0,27,0,4,0,2,1
4501,1,36,0,21,1,1,0
4502,1,20,0,3,0,2,0
4503,1,48,0,4,1,1,0
4504,0,23,0,2,0,1,0
4505,1,32,0,0,1,2,1
4506,0,48,0,3,0,2,0
4507,1,25,0,2,1,2,1
4508,1,30,0,21,0,1,1
4509,1,22,1,8,0,0,1
4510,1,27,0,2,0,1,0
4511,1,32,1,30,0,2,1
4512,1,48,0,2,1,1,0
4513,1,30,0,1,0,1,0
4514,0,33,1,31,0,1,0
4515,1,26,0,4,1,1,1
4516,0,38,0,5,0,0,0
4517,1,48,0,1,0,2,1
4518,1,26,0,1,0,1,0
4519,1,53,0,21,0,2,0
4520,1,32,0,7,0,0,1
4521,1,49,0,0,0,1,1
4522,0,61,0,1,1,1,1
4523,1,40,0,1,1,2,0
4524,0,20,0,0,1,0,1
4525,1,51,0,2,0,1,1
4526,1,33,0,2,1,1,1
4527,1,41,0,1,1,1,0
4528,1,26,0,11,0,1,1
4529,1,39,0,0,0,0,1
4530,1,25,0,0,0,2,1
4531,1,71,0,1,0,1,0
4532,1,25,1,8,1,0,1
4533,0,51,0,5,0,1,1
4534,0,71,0,3,1,1,0
4535,1,31,0,1,0,1,0
4536,1,25,0,1,0,1,1
4537,1,32,0,11,1,2,0
4538,1,20,1,38,0,1,0
4539,1,49,0,1,0,1,0
4540,0,56,0,37,0,1,0
4541,0,21,0,2,1,1,0
4542,1,71,0,11,0,0,1
4543,1,38,0,1,0,2,1
4544,0,28,0,0,0,1,0
4545,1,42,0,0,0,1,0
4546,1,33,0,0,0,1,1
4547,0,21,0,2,1,1,0
4548,1,31,0,1,0,1,0
4549,1,35,0,0,0,1,1
4550,1,61,0,0,0,2,1
4551,1,42,0,0,0,1,0
4552,1,25,0,5,0,2,0
4553,1,56,0,11,0,1,0
4554,1,33,0,1,0,2,0
4555,0,20,0,2,0,1,1
4556,1,20,0,1,1,0,1
4557,1,51,0,1,0,2,0
4558,1,34,0,9,0,1,0
4559,0,56,1,2,0,0,1
4560,1,33,1,8,0,0,1
4561,1,21,0,3,1,1,1
4562,1,66,1,31,0,2,1
4563,1,42,0,2,1,1,0
4564,1,33,0,1,1,1,0
4565,0,75,0,1,1,0,1
4566,1,30,0,10,1,0,1
4567,0,76,0,0,0,2,0
4568,1,51,0,0,0,1,0
4569,0,33,0,4,1,1,0
4570,1,48,0,0,0,1,0
4571,0,36,0,1,0,2,0
4572,0,21,0,3,1,1,0
4573,1,39,0,5,0,1,0
4574,1,20,0,21,0,0,1
4575,1,31,0,2,0,1,0
4576,0,49,0,1,1,1,0
4577,0,40,0,5,0,1,0
4578,1,33,0,0,0,1,1
4579,1,21,1,11,0,1,0
4580,1,76,0,1,0,1,0
4581,1,30,0,0,1,2,1
4582,1,61,0,24,1,1,0
4583,1,25,0,3,0,0,1
4584,0,35,0,0,0,0,1
4585,0,28,0,2,1,1,1
4586,1,43,0,0,0,1,0
4587,0,19,0,2,0,2,1
4588,1,22,0,16,0,1,0
4589,1,30,0,2,0,1,1
4590,1,76,0,3,0,2,1
4591,1,21,0,2,0,1,1
4592,1,26,0,2,0,1,0
4593,1,53,0,11,0,1,0
4594,1,61,0,0,0,1,0
4595,1,33,0,21,0,2,0
4596,0,26,0,1,1,1,1
4597,1,76,0,2,1,1,1
4598,1,48,0,4,0,1,0
4599,1,34,0,2,0,1,0
4600,1,43,0,3,0,1,0
4601,1,28,0,1,0,1,1
4602,1,43,0,0,0,1,0
4603,0,51,1,30,1,1,0
4604,1,33,1,15,0,1,1
4605,0,52,0,38,0,0,1
4606,1,33,0,0,0,1,1
4607,1,50,0,8,0,1,0
4608,0,28,0,5,0,2,0
4609,0,19,0,6,0,0,1
4610,1,21,0,1,0,0,1
4611,1,39,0,1,0,1,0
4612,1,51,0,6,1,1,0
4613,1,30,0,21,0,1,0
4614,1,71,0,0,0,2,1
4615,1,36,0,1,1,1,1
4616,1,66,0,4,1,1,0
4617,1,27,0,2,0,2,0
4618,0,43,0,0,1,0,1
4619,1,56,0,29,0,2,0
4620,1,23,1,38,1,1,0
4621,1,21,0,1,0,1,0
4622,1,76,0,0,0,1,0
4623,1,32,0,11,1,2,1
4624,0,25,0,1,0,1,0
4625,1,50,0,1,0,2,1
4626,1,27,0,3,0,1,0
4627,1,25,0,8,0,2,1
4628,1,53,0,0,0,1,0
4629,0,49,0,1,0,1,0
4630,1,19,0,8,0,2,0
4631,1,66,0,5,0,1,0
4632,0,27,0,0,1,2,1
4633,1,51,1,28,0,1,0
4634,0,40,0,3,0,0,0
4635,1,27,0,0,0,2,0
4636,1,51,0,0,0,2,0
4637,1,71,0,11,0,1,0
4638,1,66,0,3,0,0,1
4639,1,63,0,0,0,0,1
4640,1,21,0,8,1,1,0
4641,0,63,0,37,1,1,1
4642,1,33,0,3,0,1,0
4643,0,45,0,0,0,1,0
4644,1,41,0,21,0,2,1
4645,1,20,0,1,0,1,0
4646,0,25,0,2,0,1,1
4647,1,52,0,0,1,1,1
4648,1,40,0,4,1,2,1
4649,0,63,0,1,0,2,0
4650,0,48,0,5,0,1,1
4651,1,38,1,11,0,1,0
4652,1,25,0,0,0,1,0
4653,1,63,0,4,0,2,0
4654,1,38,0,0,0,2,1
4655,1,66,0,3,1,1,0
4656,0,52,0,0,0,0,1
4657,1,35,0,6,0,0,1
4658,0,33,0,0,0,1,1
4659,0,41,0,1,1,1,1
4660,0,52,0,3,1,1,0
4661,0,71,0,2,0,1,0
4662,0,31,0,0,0,1,0
4663,0,61,0,0,1,1,1
4664,0,51,0,1,0,2,0
4665,1,20,0,3,0,1,1
4666,1,32,1,2,0,1,0
4667,1,26,0,37,0,0,1
4668,1,28,0,0,0,1,1
4669,0,30,0,0,0,2,1
4670,1,32,0,0,1,1,0
4671,1,66,0,1,0,1,0
4672,1,41,0,1,1,0,0
4673,0,25,0,8,0,1,1
4674,1,27,0,5,0,1,0
4675,1,27,0,1,1,0,1
4676,1,20,0,0,0,0,1
4677,0,30,1,11,1,0,1
4678,1,66,0,0,0,1,0
4679,1,27,0,24,1,0,1
4680,1,48,0,0,0,2,1
4681,0,76,0,1,0,0,1
4682,1,36,0,1,1,1,0
4683,1,33,0,0,0,1,0
4684,1,63,0,2,1,0,1
4685,1,19,0,0,1,0,1
4686,1,39,0,21,1,1,0
4687,1,52,0,1,0,1,1
4688,0,21,0,0,0,0,1
4689,1,39,0,0,0,1,0
4690,1,32,0,1,1,0,1
4691,1,53,0,5,0,1,1
4692,1,51,0,0,1,2,1
4693,1,56,0,4,1,2,0
4694,1,53,0,1,1,1,0
4695,1,25,0,0,0,0,1
4696,1,27,0,0,1,1,0
4697,0,61,0,0,0,1,0
4698,1,22,0,4,1,1,0
4699,1,25,0,4,0,1,0
4700,1,40,0,37,0,1,0
4701,1,19,0,1,0,1,0
4702,1,51,0,7,0,0,1
4703,1,20,0,0,0,2,1
4704,1,63,0,0,1,1,0
4705,1,49,0,0,0,1,0
4706,1,21,0,2,0,1,1
4707,1,61,0,6,1,1,0
4708,1,32,0,0,1,1,0
4709,1,26,0,0,0,1,0
4710,0,21,0,3,1,0,1
4711,1,25,0,0,1,2,0
4712,1,41,0,0,0,2,1
4713,1,36,0,0,0,0,1
4714,0,27,0,3,0,1,0
4715,1,25,1,11,1,2,0
4716,0,49,0,0,0,1,0
4717,1,26,0,1,1,1,0
4718,1,33,0,1,0,1,0
4719,0,33,0,3,1,0,1
4720,0,33,0,16,1,0,1
4721,0,31,0,0,0,2,1
4722,0,27,0,2,1,2,1
4723,1,36,1,28,0,2,0
4724,1,45,0,1,0,2,1
4725,1,33,0,3,0,1,0
4726,1,25,0,37,0,1,0
4727,1,32,0,2,0,0,1
4728,0,25,0,1,0,2,1
4729,1,49,0,1,1,1,0
4730,1,48,0,0,0,1,0
4731,0,34,0,1,0,2,1
4732,1,39,0,0,0,1,0
4733,1,32,0,0,0,0,1
4734,1,21,0,1,0,1,0
4735,1,76,1,30,0,1,0
4736,0,26,0,1,0,1,0
4737,1,51,0,1,1,1,0
4738,1,26,0,0,0,1,1
4739,0,30,0,0,0,1,1
4740,0,50,0,1,0,0,1
4741,1,22,0,38,1,1,0
4742,1,30,0,3,1,1,0
4743,0,49,0,21,0,1,0
4744,1,61,0,10,1,0,1
4745,1,20,0,16,0,0,1
4746,1,33,0,1,0,1,0
4747,1,33,0,1,1,1,1
4748,0,42,1,2,1,1,0
4749,0,43,0,2,0,0,1
4750,0,21,1,28,1,1,0
4751,1,49,0,5,1,1,0
4752,1,52,0,7,0,1,0
4753,1,32,0,3,1,0,1
4754,1,48,0,2,0,0,1
4755,1,63,0,2,1,2,0
4756,0,35,0,1,1,1,0
4757,1,48,0,0,1,1,0
4758,1,50,0,1,0,2,0
4759,0,28,0,4,0,1,0
4760,0,25,0,0,0,1,0
4761,1,53,0,5,0,2,1
4762,0,43,0,0,0,1,0
4763,1,27,0,2,0,0,1
4764,1,53,0,1,0,0,1
4765,1,40,0,0,0,1,0
4766,1,39,0,0,0,2,0
4767,1,48,0,1,1,2,1
4768,1,51,0,1,0,0,1
4769,0,32,0,0,1,1,0
4770,1,53,0,3,0,2,1
4771,1,40,0,0,0,1,0
4772,1,27,1,15,0,1,1
4773,1,35,0,1,1,0,0
4774,1,38,0,0,1,1,0
4775,0,33,0,1,0,0,1
4776,1,48,1,28,0,1,0
4777,1,39,0,0,0,1,1
4778,1,42,1,30,0,1,0
4779,0,48,0,4,0,2,1
4780,1,76,0,1,0,1,1
4781,1,33,0,0,0,2,1
4782,1,51,0,1,0,0,1
4783,1,42,0,11,0,1,1
4784,1,76,0,0,1,1,0
4785,1,63,0,38,0,1,0
4786,0,50,0,6,1,1,1
4787,1,41,0,38,0,1,0
4788,0,41,0,2,0,1,0
4789,1,48,0,3,0,0,1
4790,1,50,0,1,0,1,0
4791,0,26,0,1,0,2,1
4792,1,43,0,0,0,0,1
4793,1,21,0,0,0,1,0
4794,1,32,0,7,0,2,1
4795,1,56,0,2,0,2,1
4796,1,51,0,1,1,1,0
4797,0,28,0,1,0,0,1
4798,0,52,0,1,0,1,1
4799,1,32,0,5,0,1,0
4800,1,51,0,0,0,2,0
4801,1,51,0,0,0,1,0
4802,1,21,0,0,0,0,1
4803,0,66,0,0,0,2,1
4804,1,61,0,38,0,2,1
4805,1,53,0,1,1,0,1
4806,1,28,1,28,0,2,1
4807,0,63,0,24,0,1,0
4808,0,76,1,30,0,1,0
4809,0,49,0,0,0,1,1
4810,1,63,0,1,1,2,0
4811,0,66,0,3,0,2,1
4812,1,39,0,2,1,1,1
4813,0,53,0,11,0,1,0
4814,1,76,0,2,0,1,0
4815,1,53,0,16,1,2,1
4816,0,33,0,2,0,1,0
4817,0,31,0,24,1,1,1
4818,1,22,0,1,0,1,0
4819,1,38,0,0,0,2,1
4820,1,19,0,1,0,0,1
4821,1,66,0,1,0,1,1
4822,1,30,0,1,1,2,1
4823,1,33,0,2,1,1,0
4824,1,52,0,0,0,1,0
4825,1,63,0,5,1,1,0
4826,1,30,0,2,0,2,1
4827,1,30,0,3,1,1,0
4828,0,41,0,1,0,1,0
4829,0,36,0,21,0,1,0
4830,1,63,0,0,1,2,0
4831,1,75,0,0,1,1,0
4832,0,33,0,0,0,0,1
4833,0,61,1,31,0,1,1
4834,1,28,0,0,1,1,0
4835,1,32,0,5,0,2,1
4836,1,34,0,0,0,1,1
4837,1,39,1,30,0,0,1
4838,0,48,0,0,0,1,0
4839,1,31,0,2,0,1,0
4840,1,61,0,1,0,1,0
4841,1,35,0,1,0,1,1
4842,1,33,0,1,0,2,1
4843,1,52,0,24,0,1,0
4844,1,27,0,24,0,1,0
4845,1,35,0,38,0,2,0
4846,0,63,0,21,1,2,1
4847,1,53,0,0,0,0,1
4848,0,20,0,10,0,1,0
4849,0,32,0,38,0,1,0
4850,1,45,0,3,0,1,0
4851,0,25,0,0,1,1,0
4852,0,27,0,2,1,2,0
4853,1,61,0,0,0,1,0
4854,1,25,0,0,0,1,0
4855,1,53,0,5,0,1,0
4856,0,33,1,30,1,2,1
4857,1,28,0,0,0,1,1
4858,0,51,0,3,0,0,1
4859,1,50,0,4,0,1,1
4860,1,76,1,8,1,2,0
4861,1,41,0,2,0,1,0
4862,1,21,0,1,1,2,1
4863,1,56,0,10,0,2,1
4864,1,32,0,1,1,1,0
4865,1,50,0,3,0,0,1
4866,1,53,0,1,0,1,0
4867,0,27,0,0,1,1,1
4868,0,21,0,3,0,1,0
4869,0,26,0,3,1,0,1
4870,1,21,0,0,0,1,0
4871,0,36,0,1,0,2,0
4872,1,25,0,1,0,1,0
4873,1,27,0,1,1,1,1
4874,0,71,0,1,0,1,0
4875,1,66,0,0,0,2,1
4876,0,36,0,10,0,1,0
4877,1,36,0,3,0,0,1
4878,1,21,0,0,0,1,0
4879,1,25,0,2,0,1,0
4880,1,35,0,2,1,1,0
4881,1,31,0,0,1,0,1
4882,0,30,0,0,0,2,1
4883,0,50,0,4,0,2,1
4884,1,49,0,3,0,1,0
4885,1,21,0,0,0,2,1
4886,1,53,0,5,0,0,1
4887,1,33,1,11,0,1,0
4888,0,39,0,10,0,1,0
4889,1,45,0,4,1,2,1
4890,1,32,0,3,1,1,0
4891,0,61,0,2,0,1,0
4892,1,32,0,0,0,1,0
4893,0,32,0,0,1,0,1
4894,1,53,0,1,1,1,0
4895,1,30,0,0,0,1,0
4896,1,66,0,2,1,1,0
4897,1,53,0,0,0,0,1
4898,1,40,0,8,0,0,1
4899,1,32,0,6,0,2,1
4900,1,51,0,2,1,1,0
4901,1,71,0,38,0,1,1
4902,0,28,0,21,0,0,1
4903,0,30,0,4,0,1,0
4904,1,25,0,0,0,1,0
4905,1,38,0,5,1,2,0
4906,1,19,0,4,1,1,0
4907,1,30,0,0,0,0,1
4908,1,45,0,0,0,1,1
4909,1,53,0,0,0,2,0
4910,1,49,0,38,1,1,0
4911,0,53,0,0,0,1,0
4912,1,27,0,1,0,1,0
4913,1,32,0,1,0,2,1
4914,1,43,0,10,0,2,0
4915,1,48,0,24,0,0,1
4916,1,76,0,1,0,1,1
4917,1,19,0,1,0,1,0
4918,0,49,0,4,0,0,1
4919,1,19,0,0,1,1,0
4920,1,51,0,8,1,1,0
4921,1,27,0,0,0,1,0
4922,1,64,0,2,0,1,0
4923,1,33,0,0,0,1,1
4924,1,19,0,0,0,1,0
4925,1,20,0,2,1,1,0
4926,1,38,0,0,0,0,1
4927,1,50,0,0,0,0,1
4928,0,53,0,4,1,1,1
4929,0,52,0,0,0,1,1
4930,1,28,0,1,0,2,0
4931,1,33,0,0,0,1,1
4932,1,51,0,0,0,1,0
4933,1,28,0,0,0,1,0
4934,1,32,0,16,1,2,1
4935,0,31,0,21,1,2,0
4936,1,38,1,11,0,0,1
4937,1,51,0,0,0,2,0
4938,1,30,0,2,1,1,0
4939,1,26,1,30,0,1,0
4940,1,71,0,0,0,1,0
4941,1,35,0,4,0,2,0
4942,1,32,0,4,1,2,0
4943,1,51,0,1,1,1,1
4944,1,52,0,7,1,0,1
4945,0,61,0,5,0,1,0
4946,1,36,0,0,0,0,1
4947,1,49,0,24,1,1,0
4948,1,56,0,0,0,1,1
4949,1,66,1,30,0,2,0
4950,1,32,0,4,0,2,0
4951,1,61,0,0,0,1,0
4952,1,75,0,0,0,1,0
4953,1,75,0,2,1,2,1
4954,0,51,0,1,1,1,0
4955,1,33,0,4,0,1,0
4956,0,33,1,30,0,2,0
4957,1,22,0,21,0,1,1
4958,0,25,0,0,0,2,0
4959,1,30,0,1,0,1,1
4960,0,20,0,1,0,2,1
4961,1,41,0,0,0,1,1
4962,1,42,0,0,0,1,0
4963,1,32,0,2,1,1,1
4964,1,34,1,8,0,2,0
4965,0,63,0,0,1,0,1
4966,0,40,0,1,0,1,0
4967,1,30,0,0,0,0,1
4968,1,66,0,5,0,2,0
4969,1,25,0,3,0,1,0
4970,0,71,0,1,1,1,0
4971,0,71,0,21,0,1,1
4972,1,32,1,30,0,1,1
4973,1,31,0,11,0,1,0
4974,1,51,0,5,0,2,0
4975,1,48,0,1,0,0,1
4976,0,38,0,2,0,1,1
4977,0,21,0,0,0,1,0
4978,1,31,0,0,1,2,0
4979,0,26,0,3,0,2,0
4980,1,33,0,0,0,2,0
4981,1,61,0,1,1,2,0
4982,0,51,0,0,0,2,0
4983,1,25,0,0,0,2,1
