,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,26,0,5,0,0,1
4164,1,54,0,1,1,2,0
4165,1,24,0,1,0,2,1
4166,1,34,0,1,0,1,0
4167,1,56,0,1,1,1,0
4168,1,21,0,5,0,1,1
4169,1,42,0,3,1,2,1
4170,1,66,0,1,0,2,0
4171,1,26,0,3,1,1,0
4172,0,54,0,1,0,1,0
4173,1,53,0,0,0,1,1
4174,1,33,0,5,0,1,1
4175,0,54,0,5,0,2,0
4176,1,34,0,5,0,1,0
4177,1,65,0,0,0,1,1
4178,1,33,0,3,0,2,1
4179,1,39,0,0,0,1,0
4180,0,21,0,15,0,2,0
4181,1,47,0,3,0,2,1
4182,1,33,0,0,1,2,1
4183,1,39,0,3,0,0,0
4184,0,42,0,1,1,1,0
4185,1,34,0,1,0,1,0
4186,1,28,0,26,1,0,1
4187,1,65,0,0,0,1,1
4188,1,65,0,0,1,1,0
4189,1,42,0,0,1,2,0
4190,0,39,0,5,0,1,0
4191,1,28,0,3,0,2,1
4192,1,26,0,1,0,2,0
4193,0,54,0,0,0,2,0
4194,1,34,0,0,0,1,0
4195,1,28,0,0,0,1,1
4196,1,34,0,15,0,1,0
4197,1,42,0,1,0,1,1
4198,1,24,0,0,1,1,1
4199,1,65,0,2,0,1,1
4200,1,33,0,0,0,0,0
4201,1,42,0,0,0,2,1
4202,1,39,0,1,1,2,1
4203,1,67,0,19,1,2,0
4204,1,26,0,19,0,1,1
4205,0,65,0,0,1,0,1
4206,1,24,0,3,1,1,0
4207,1,39,0,19,0,2,1
4208,1,53,0,0,1,0,0
4209,1,56,0,0,0,0,0
4210,1,28,0,0,0,0,1
4211,0,54,0,26,0,1,1
4212,1,24,0,3,0,2,1
4213,1,42,0,8,1,2,0
4214,1,28,0,0,1,0,1
4215,1,24,0,2,0,2,1
4216,0,28,0,0,0,2,0
4217,1,24,0,0,1,2,1
4218,1,58,0,2,0,2,0
4219,1,66,0,19,0,2,1
4220,1,34,0,0,0,1,1
4221,1,56,0,0,1,2,0
4222,1,28,0,0,0,1,1
4223,1,65,0,1,0,1,0
4224,0,24,0,8,1,1,0
4225,0,42,0,8,1,1,0
4226,1,34,0,0,0,2,0
4227,0,56,1,0,0,1,1
4228,1,28,0,0,0,1,0
4229,1,34,0,3,1,1,0
4230,1,53,0,0,0,0,0
4231,0,67,0,0,1,1,0
4232,0,26,1,3,0,1,1
4233,0,39,0,2,0,1,0
4234,1,67,0,0,1,2,1
4235,1,34,0,1,0,1,0
4236,1,21,0,0,0,0,1
4237,1,54,0,26,1,1,0
4238,1,33,0,31,1,2,0
4239,1,33,1,9,0,2,1
4240,0,42,0,1,0,0,1
4241,1,65,0,5,0,2,1
4242,1,42,0,19,0,1,1
4243,1,65,0,3,0,2,0
4244,1,58,0,26,1,2,0
4245,0,39,0,1,0,1,0
4246,1,56,0,0,1,1,0
4247,1,65,0,9,1,1,0
4248,0,34,0,8,0,0,1
4249,1,33,0,2,1,1,0
4250,1,33,0,2,0,2,1
4251,1,42,0,0,0,2,1
4252,1,34,0,3,1,0,0
4253,1,24,0,0,0,1,1
4254,1,33,0,19,0,2,0
4255,1,34,0,8,0,1,0
4256,1,28,0,2,0,1,0
4257,0,28,0,31,1,1,0
4258,1,34,0,1,1,0,1
4259,1,39,0,0,1,1,1
4260,1,21,0,19,0,1,0
4261,1,33,0,1,1,0,1
4262,1,47,0,0,1,2,1
4263,1,34,0,26,0,1,0
4264,1,34,0,1,0,1,0
4265,1,28,0,1,1,2,0
4266,0,28,0,0,0,1,1
4267,1,33,0,26,1,1,0
4268,1,24,0,8,0,1,0
4269,1,50,0,3,1,0,1
4270,1,33,0,2,0,0,0
4271,1,34,0,0,1,2,0
4272,1,24,0,0,1,0,1
4273,1,50,0,19,0,0,1
4274,1,65,0,21,1,2,1
4275,1,34,0,1,0,2,1
4276,1,26,0,9,0,2,1
4277,1,50,0,1,0,1,1
4278,0,33,0,1,0,1,0
4279,1,26,0,0,1,1,1
4280,1,34,1,3,0,2,1
4281,1,39,0,1,0,1,1
4282,1,66,0,15,1,1,0
4283,1,56,0,0,0,2,1
4284,1,66,0,1,1,1,0
4285,1,26,0,0,1,1,0
4286,0,65,0,0,0,0,1
4287,1,24,0,1,0,1,1
4288,1,26,0,1,1,1,0
4289,1,39,0,26,0,1,0
4290,1,34,0,0,0,1,0
4291,1,66,0,9,0,2,1
4292,1,24,0,2,0,1,1
4293,1,24,0,26,1,1,0
4294,1,24,0,0,1,2,0
4295,1,39,0,26,0,0,1
4296,1,67,0,26,0,2,1
4297,1,47,0,1,1,1,0
4298,1,42,0,1,0,2,1
4299,1,33,0,8,0,1,0
4300,1,24,0,9,1,2,1
4301,1,47,0,0,0,1,0
4302,1,67,0,0,0,1,1
4303,1,66,0,5,0,1,1
4304,1,28,0,1,0,1,0
4305,1,42,0,15,1,1,0
4306,1,54,0,0,0,1,0
4307,1,24,0,3,0,1,1
4308,1,28,0,8,1,1,0
4309,1,42,0,3,1,2,0
4310,1,42,1,9,0,2,1
4311,1,34,0,1,0,2,1
4312,1,28,0,8,0,1,0
4313,0,24,0,8,0,1,0
4314,1,33,0,1,0,0,1
4315,1,66,0,15,0,0,1
4316,1,28,0,5,0,1,0
4317,1,42,0,26,0,1,0
4318,1,34,0,3,0,2,0
4319,1,50,0,2,1,1,0
4320,1,58,0,0,1,2,1
4321,0,54,0,5,0,1,0
4322,1,42,0,0,1,1,1
4323,1,26,0,2,0,1,0
4324,1,39,0,9,1,1,1
4325,1,42,0,8,1,1,0
4326,1,66,0,1,0,1,1
4327,1,42,0,31,0,0,1
4328,1,65,0,1,1,2,0
4329,1,65,0,0,0,1,1
4330,1,67,0,26,0,1,1
4331,1,34,0,0,1,1,0
4332,1,26,1,0,0,0,1
4333,1,65,0,1,1,2,1
4334,1,74,0,3,0,0,0
4335,1,34,0,8,1,1,0
4336,1,42,0,8,0,1,0
4337,1,65,0,0,1,0,1
4338,1,33,0,9,0,2,1
4339,1,28,0,7,0,1,0
4340,1,54,0,3,0,2,0
4341,1,24,0,0,0,1,0
4342,1,34,0,0,1,0,1
4343,1,24,0,2,1,1,0
4344,1,24,0,1,0,1,1
4345,1,24,0,0,0,1,1
4346,1,65,0,0,0,1,0
4347,0,34,0,19,1,0,1
4348,0,54,0,0,0,1,0
4349,1,39,0,5,0,1,0
4350,1,65,0,0,1,1,1
4351,1,34,1,5,0,0,1
4352,1,33,0,0,1,0,1
4353,0,54,0,1,0,1,0
4354,1,34,0,19,0,0,0
4355,1,66,0,2,1,0,1
4356,1,42,0,15,0,1,0
4357,1,24,0,5,1,0,1
4358,1,39,0,15,1,2,0
4359,1,53,0,15,0,1,0
4360,0,56,0,0,0,1,0
4361,1,60,0,1,0,1,0
4362,1,39,0,2,0,1,0
4363,1,39,0,1,0,0,1
4364,1,56,0,2,1,2,0
4365,1,34,0,26,0,1,0
4366,0,67,0,3,1,1,0
4367,1,34,0,1,0,1,0
4368,1,34,0,21,0,1,0
4369,1,28,0,15,1,2,0
4370,1,56,0,8,1,2,1
4371,1,65,0,8,1,2,0
4372,1,42,0,8,0,2,1
4373,1,54,0,0,0,1,1
4374,1,24,0,2,0,1,0
4375,1,53,0,1,1,1,1
4376,1,34,0,3,0,1,0
4377,0,33,0,1,0,1,0
4378,1,28,0,0,0,1,1
4379,1,39,0,3,1,1,0
4380,0,24,0,1,1,2,0
4381,1,34,0,26,0,0,1
4382,1,53,0,2,0,1,0
4383,0,28,0,0,1,1,0
4384,1,39,0,9,0,1,1
4385,0,54,0,2,0,0,1
4386,1,74,0,19,0,2,1
4387,1,39,0,1,0,0,1
4388,1,39,0,0,0,1,0
4389,1,24,0,19,0,1,0
4390,1,28,0,0,0,1,0
4391,1,39,0,13,0,1,0
4392,1,28,0,8,1,1,1
4393,1,26,0,0,0,0,1
4394,0,24,0,26,0,2,0
4395,0,74,0,1,1,1,1
4396,1,66,0,5,1,1,0
4397,1,26,0,8,1,1,1
4398,1,34,0,0,1,0,1
4399,1,34,0,0,0,1,0
4400,1,42,0,13,0,2,1
4401,1,33,0,1,1,0,1
4402,1,24,0,3,0,0,1
4403,1,34,0,1,1,1,0
4404,0,42,0,9,0,2,1
4405,1,42,0,0,1,1,0
4406,1,54,0,8,0,1,1
4407,1,74,0,0,1,2,0
4408,1,66,0,1,0,2,1
4409,1,24,0,2,1,1,0
4410,1,39,0,0,0,1,0
4411,0,42,0,0,0,2,1
4412,0,54,0,8,0,1,0
4413,0,66,0,8,0,1,1
4414,1,24,0,0,0,0,1
4415,1,56,0,0,0,1,1
4416,1,54,0,15,0,0,0
4417,1,65,1,0,1,2,1
4418,1,65,0,0,1,1,0
4419,1,58,0,26,0,0,1
4420,1,39,0,1,0,1,0
4421,1,34,0,15,1,0,0
4422,1,65,0,1,0,0,1
4423,1,39,0,1,0,0,1
4424,1,66,0,1,0,0,0
4425,1,42,0,1,0,0,0
4426,0,65,0,0,1,1,1
4427,0,54,0,19,0,2,0
4428,0,39,0,1,1,1,1
4429,1,54,0,0,0,2,1
4430,1,65,0,0,0,1,0
4431,1,54,0,0,0,2,0
4432,0,34,0,5,0,1,1
4433,1,39,0,0,1,2,1
4434,1,39,0,19,0,2,1
4435,1,54,0,19,1,2,0
4436,1,39,0,0,0,2,1
4437,1,42,0,19,0,0,1
4438,1,56,0,1,1,1,1
4439,1,42,0,3,0,0,1
4440,1,34,0,1,0,0,1
4441,1,56,0,0,1,0,1
4442,1,74,0,19,1,1,0
4443,1,66,0,26,0,1,0
4444,1,34,0,26,1,0,1
4445,1,34,0,26,0,1,0
4446,1,39,0,5,0,1,0
4447,1,53,0,1,0,1,0
4448,1,50,0,0,0,1,0
4449,1,47,0,0,1,1,1
4450,1,54,0,26,0,2,1
4451,0,33,0,8,0,2,0
4452,1,24,0,1,0,1,1
4453,1,54,0,0,0,2,0
4454,1,39,0,3,0,1,0
4455,1,53,0,1,1,1,0
4456,0,34,0,0,1,1,0
4457,0,54,0,0,0,1,0
4458,0,24,0,0,0,1,1
4459,1,28,0,0,0,1,0
4460,1,24,0,3,0,1,1
4461,0,66,0,3,0,1,1
4462,1,33,0,26,0,1,1
4463,1,39,0,13,0,1,0
4464,0,26,0,8,1,1,0
4465,1,54,1,5,1,2,1
4466,0,56,0,0,1,1,0
4467,1,33,0,21,0,1,0
4468,0,42,0,9,0,0,0
4469,1,34,0,26,1,0,1
4470,1,53,0,13,1,1,0
4471,1,34,0,0,1,0,0
4472,0,26,0,1,0,0,1
4473,1,66,0,1,0,2,0
4474,1,66,0,0,1,1,0
4475,1,54,0,8,0,1,0
4476,1,54,0,9,1,1,1
4477,0,39,0,1,0,1,1
4478,1,33,0,19,0,2,1
4479,1,54,0,3,1,1,0
4480,0,67,0,3,1,0,1
4481,1,42,0,8,0,2,0
4482,1,21,0,26,0,1,0
4483,1,54,0,3,0,1,1
4484,1,24,0,1,0,1,1
4485,1,66,0,19,0,1,0
4486,1,28,0,0,1,0,1
4487,1,33,0,26,0,0,1
4488,1,24,0,1,0,0,1
4489,1,42,0,0,0,1,0
4490,1,54,0,1,0,2,1
4491,1,42,0,19,0,1,1
4492,1,28,0,3,0,1,0
4493,1,42,0,26,1,1,0
4494,1,66,0,26,0,1,0
4495,1,34,0,0,0,1,0
4496,1,26,0,1,1,1,0
4497,1,54,0,0,1,1,0
4498,1,42,0,1,0,1,0
4499,1,24,0,1,1,1,0
4500,1,54,0,1,1,1,1
4501,0,24,0,0,0,0,0
4502,0,34,0,0,0,0,1
4503,0,42,0,1,0,1,0
4504,1,26,0,19,0,0,1
4505,0,54,0,26,0,0,0
4506,0,65,0,0,0,0,1
4507,1,28,0,1,0,1,0
4508,0,39,0,0,0,1,1
4509,1,34,0,0,0,0,1
4510,1,34,0,5,0,1,1
4511,0,33,0,26,0,0,0
4512,1,47,0,19,0,0,0
4513,1,53,0,3,1,0,1
4514,1,28,0,0,1,1,1
4515,1,34,0,1,0,1,0
4516,1,39,0,1,1,1,0
4517,1,42,0,1,0,2,0
4518,1,33,0,0,0,1,0
4519,1,42,0,26,0,1,0
4520,1,28,0,1,1,0,1
4521,1,42,0,3,0,1,0
4522,1,58,0,0,0,1,1
4523,1,39,0,0,0,2,1
4524,1,66,0,26,1,1,0
4525,1,50,0,19,0,1,1
4526,1,24,0,2,0,0,0
4527,1,56,0,0,1,1,0
4528,0,24,0,0,1,1,1
4529,0,34,0,8,0,2,1
4530,0,54,0,0,1,2,1
4531,1,66,0,0,1,1,0
4532,1,39,0,9,0,1,0
4533,1,54,0,1,1,0,1
4534,1,21,0,3,0,2,0
4535,1,58,0,31,0,2,1
4536,1,47,0,1,1,1,0
4537,1,39,0,1,1,1,0
4538,1,42,0,0,0,2,1
4539,1,24,0,9,1,1,0
4540,1,26,1,3,0,2,1
4541,1,24,0,8,0,2,0
4542,0,34,0,15,0,2,1
4543,0,39,0,3,0,1,0
4544,1,39,0,1,0,2,1
4545,1,24,0,1,0,2,1
4546,1,53,0,26,1,2,1
4547,1,34,0,0,1,1,0
4548,1,42,0,1,1,1,0
4549,1,33,0,0,0,1,1
4550,0,58,0,5,0,1,0
4551,1,66,0,1,1,2,0
4552,1,42,0,26,1,1,0
4553,1,24,0,0,1,1,0
4554,1,24,0,0,1,0,0
4555,1,33,0,5,0,1,1
4556,1,54,0,8,0,1,0
4557,1,66,0,26,1,1,0
4558,1,28,0,1,0,2,0
4559,1,33,0,0,0,2,1
4560,1,66,0,0,0,1,1
4561,0,26,0,3,0,2,1
4562,1,42,0,3,1,1,0
4563,1,28,0,1,0,1,0
4564,1,54,0,7,0,1,0
4565,1,33,0,0,1,1,1
4566,1,24,0,13,1,1,0
4567,1,54,0,8,0,2,0
4568,1,33,0,0,1,1,0
4569,0,54,0,0,0,1,0
4570,1,34,0,2,0,1,0
4571,1,24,0,0,0,1,0
4572,1,34,0,15,0,1,0
4573,1,54,0,3,0,1,1
4574,1,39,0,0,1,1,1
4575,1,26,0,1,0,0,1
4576,1,66,0,1,0,0,1
4577,1,26,0,0,0,1,1
4578,1,24,0,19,0,1,0
4579,1,24,0,19,0,0,1
4580,1,67,0,1,0,2,0
4581,1,28,0,0,1,2,0
4582,0,54,0,3,0,0,1
4583,0,39,0,26,0,1,1
4584,1,54,0,0,0,2,1
4585,1,24,0,0,1,1,0
4586,1,24,0,0,0,2,0
4587,1,39,0,3,0,1,0
4588,1,24,1,2,0,0,1
4589,1,58,0,2,0,1,0
4590,0,26,0,1,0,0,1
4591,1,65,0,21,1,2,0
4592,1,33,0,0,0,1,0
4593,1,65,0,0,0,1,0
4594,1,53,0,19,1,2,1
4595,1,28,0,3,1,0,0
4596,1,24,0,26,0,1,0
4597,1,56,0,3,0,2,0
4598,1,54,0,0,0,1,0
4599,1,66,0,2,0,2,0
4600,1,24,0,21,0,1,0
4601,1,24,0,21,1,2,0
4602,1,33,0,3,0,1,0
4603,1,34,0,5,0,2,1
4604,1,24,0,19,0,1,0
4605,1,28,0,1,0,1,1
4606,1,42,0,0,1,1,0
4607,1,33,1,1,0,2,1
4608,1,67,0,0,1,2,0
4609,1,67,0,0,0,1,1
4610,1,33,0,26,0,2,1
4611,1,28,0,1,1,1,0
4612,1,26,0,1,0,0,1
4613,1,66,0,0,0,2,1
4614,1,33,0,0,1,2,1
4615,1,33,1,0,0,2,1
4616,0,58,0,0,0,0,1
4617,1,42,0,0,0,1,0
4618,1,42,0,0,1,1,0
4619,1,47,0,3,0,2,0
4620,1,26,0,2,1,1,1
4621,0,66,0,3,0,1,1
4622,0,34,0,0,0,0,1
4623,1,67,0,2,0,1,1
4624,1,66,1,26,1,2,1
4625,1,42,0,3,0,0,0
4626,0,42,0,1,0,1,0
4627,1,42,0,15,0,2,0
4628,1,42,0,15,0,1,0
4629,1,26,0,0,1,2,1
4630,1,33,0,19,1,0,1
4631,1,34,0,5,0,1,0
4632,0,53,0,3,0,2,1
4633,1,66,0,1,0,2,0
4634,1,66,0,9,0,0,1
4635,1,34,0,0,1,1,0
4636,1,47,0,0,0,1,1
4637,1,26,0,5,1,0,0
4638,1,54,0,3,1,1,0
4639,1,67,0,3,0,0,1
4640,0,24,0,5,0,2,0
4641,1,50,0,2,0,1,0
4642,1,56,0,26,1,0,1
4643,0,34,0,2,0,0,1
4644,1,47,0,1,0,1,0
4645,1,39,0,0,1,1,0
4646,0,28,0,15,0,1,0
4647,1,34,0,3,1,1,0
4648,0,24,0,0,0,2,0
4649,1,33,0,26,0,1,0
4650,1,26,0,1,0,2,1
4651,1,28,0,0,1,1,0
4652,0,24,0,5,0,1,0
4653,1,65,0,0,1,2,1
4654,1,67,0,8,0,1,1
4655,1,26,0,21,0,1,0
4656,0,65,0,2,0,2,0
4657,1,66,0,26,0,1,1
4658,0,65,0,0,0,1,0
4659,0,28,0,1,0,1,0
4660,1,42,0,8,0,1,1
4661,1,53,0,1,1,1,0
4662,0,54,0,1,1,2,1
4663,1,28,0,5,0,2,0
4664,1,33,0,0,0,1,0
4665,1,26,0,1,0,1,0
4666,0,39,0,0,0,0,1
4667,1,39,0,0,0,1,0
4668,1,24,0,0,1,0,0
4669,1,54,0,0,1,0,0
4670,1,42,0,15,0,1,1
4671,1,65,0,2,1,1,0
4672,1,42,0,26,1,1,0
4673,0,56,0,1,0,2,1
4674,0,54,0,0,0,1,0
4675,1,53,0,5,0,2,0
4676,0,42,0,1,1,0,0
4677,1,58,0,8,0,1,0
4678,1,34,0,1,0,1,1
4679,1,26,0,0,0,1,0
4680,1,26,0,5,0,2,1
4681,0,42,0,0,1,0,1
4682,1,24,0,5,0,0,1
4683,0,33,0,0,0,1,1
4684,0,47,0,19,0,2,0
4685,1,34,0,7,1,1,1
4686,1,42,0,3,1,1,0
4687,1,39,0,3,1,2,1
4688,1,24,0,0,1,1,1
4689,1,56,0,1,0,2,1
4690,1,54,0,1,0,1,0
4691,1,42,0,1,0,1,0
4692,1,24,0,26,0,0,1
4693,1,26,0,8,0,2,1
4694,1,28,0,0,0,1,0
4695,1,24,0,1,1,1,0
4696,1,53,0,5,0,1,1
4697,0,24,0,3,1,0,1
4698,1,28,0,26,0,2,1
4699,1,42,0,9,0,1,0
4700,1,34,0,15,0,1,1
4701,1,24,0,3,0,1,0
4702,0,54,0,1,0,1,1
4703,1,26,0,9,0,1,1
4704,1,28,0,1,0,1,0
4705,1,75,0,2,0,1,0
4706,1,34,0,1,0,0,1
4707,1,42,0,5,0,1,0
4708,1,66,0,19,0,1,1
4709,1,58,0,26,0,1,1
4710,1,24,0,26,0,1,0
4711,1,67,0,3,1,0,0
4712,0,24,0,0,1,1,0
4713,1,28,0,0,0,2,1
4714,1,34,0,0,1,2,1
4715,1,42,0,0,0,2,1
4716,1,24,0,13,0,1,0
4717,1,26,0,7,0,1,0
4718,1,34,0,1,0,1,0
4719,1,54,0,0,1,1,0
4720,1,67,0,3,0,0,1
4721,1,47,0,0,0,0,1
4722,1,54,0,15,0,1,0
4723,1,65,0,21,0,1,0
4724,1,66,0,0,1,0,0
4725,1,42,0,1,0,2,1
4726,1,39,0,9,0,1,0
4727,1,21,0,1,1,1,1
4728,1,58,0,1,1,1,0
4729,1,26,0,8,1,2,0
4730,1,54,0,26,1,1,0
4731,1,28,0,19,1,2,1
4732,1,33,0,1,1,1,0
4733,1,50,0,9,1,1,0
4734,1,50,0,1,1,1,0
4735,1,24,0,8,0,0,1
4736,0,33,0,3,1,1,0
4737,1,33,0,1,0,2,1
4738,1,39,0,0,0,1,1
4739,0,24,0,1,0,1,0
4740,1,42,0,26,0,1,0
4741,1,66,0,1,0,1,0
4742,1,28,0,3,0,2,1
4743,1,24,1,0,0,0,1
4744,1,42,0,0,0,0,1
4745,1,42,0,1,1,1,0
4746,0,33,0,1,0,1,1
4747,1,28,0,3,0,2,0
4748,1,28,0,1,1,0,0
4749,1,42,0,0,1,1,0
4750,1,34,0,0,0,1,1
4751,1,53,0,0,0,0,1
4752,1,54,0,15,1,1,0
4753,1,42,0,9,1,1,0
4754,1,65,0,8,0,1,1
4755,1,54,0,2,0,2,1
4756,1,24,0,1,0,0,0
4757,1,24,0,0,0,2,1
4758,1,28,0,0,1,1,0
4759,1,33,0,0,0,2,1
4760,1,65,0,2,0,2,0
4761,0,66,0,0,0,2,1
4762,1,39,0,2,1,1,0
4763,1,26,0,0,0,2,1
4764,1,53,1,0,0,0,1
4765,1,26,0,1,1,1,0
4766,0,39,1,5,0,1,1
4767,1,34,0,3,0,2,0
4768,1,39,0,0,1,2,1
4769,1,33,0,5,1,0,0
4770,1,39,0,9,0,1,1
4771,1,53,0,1,0,1,1
4772,1,39,0,0,0,0,1
4773,0,54,0,1,0,2,1
4774,1,26,0,1,0,0,1
4775,0,54,0,0,1,1,0
4776,0,34,0,19,1,0,1
4777,1,65,0,1,1,2,1
4778,1,53,0,3,0,0,1
4779,1,54,0,1,0,1,0
4780,1,42,0,0,0,2,1
4781,1,53,0,9,1,1,1
4782,1,24,0,0,0,2,1
4783,1,66,0,0,0,1,0
4784,1,34,0,8,0,1,0
4785,1,47,0,15,0,0,0
4786,1,24,0,1,0,1,0
4787,0,33,0,2,0,1,0
4788,1,28,0,3,1,0,1
4789,1,42,0,26,1,1,0
4790,0,54,0,0,0,1,0
4791,1,34,0,1,0,1,1
4792,0,34,0,3,0,2,1
4793,1,21,0,1,0,1,1
4794,1,39,0,5,0,2,1
4795,1,66,0,15,0,2,1
4796,1,53,0,5,0,1,0
4797,1,34,0,8,0,2,1
4798,1,34,0,1,0,1,0
4799,1,26,0,9,1,0,1
4800,1,34,0,19,0,1,0
4801,1,47,1,1,0,0,1
4802,1,33,0,1,0,0,1
4803,1,21,0,1,0,0,1
4804,1,33,0,1,1,2,0
4805,1,24,0,3,1,2,1
4806,1,54,0,3,1,2,1
4807,1,39,0,3,1,1,1
4808,0,24,0,0,0,1,1
4809,0,24,0,26,1,2,1
4810,1,28,0,0,0,2,1
4811,0,42,0,5,0,2,1
4812,1,28,0,0,0,1,0
4813,1,34,0,0,1,2,1
4814,1,28,0,26,0,2,1
4815,1,33,0,9,1,2,1
4816,1,26,0,9,0,1,0
4817,1,24,0,0,1,1,0
4818,1,42,0,8,0,1,1
4819,1,21,0,5,0,1,0
4820,1,42,0,1,0,1,1
4821,1,50,0,19,0,0,1
4822,1,34,0,1,0,1,0
4823,1,24,0,1,0,0,1
4824,1,33,0,1,0,0,1
4825,1,54,0,3,0,1,0
4826,0,24,0,8,0,1,0
4827,1,24,0,3,1,1,0
4828,1,65,0,0,0,1,1
4829,0,28,0,0,1,1,0
4830,1,65,0,3,1,1,0
4831,1,47,0,8,0,1,0
4832,1,28,0,2,0,1,0
4833,1,28,1,26,0,2,1
4834,1,42,0,3,0,1,0
4835,1,54,0,1,1,0,1
4836,0,28,0,19,0,0,1
4837,1,34,0,1,0,1,1
4838,1,34,0,3,1,1,0
4839,1,53,0,0,1,2,1
4840,0,65,0,5,1,1,0
4841,1,66,0,3,0,1,1
4842,1,28,0,8,0,1,1
4843,0,26,0,19,0,1,1
4844,1,47,0,8,0,2,1
4845,1,65,0,1,1,2,1
4846,1,34,0,19,1,1,0
4847,1,24,0,1,0,2,0
4848,1,54,0,0,0,1,0
4849,1,42,0,1,0,2,1
4850,1,28,0,0,1,0,1
4851,1,39,0,1,0,1,0
4852,1,54,0,1,0,1,0
4853,1,28,0,3,0,0,1
4854,1,24,1,19,1,2,1
4855,1,34,0,3,1,1,0
4856,1,56,0,1,1,1,0
4857,1,34,0,0,0,1,0
4858,1,28,0,0,0,1,0
4859,1,34,0,26,0,2,1
4860,1,66,0,1,0,2,1
4861,1,33,0,8,1,1,0
4862,1,33,0,5,0,1,0
4863,1,26,0,5,0,2,0
4864,0,40,0,0,0,0,1
4865,0,33,0,0,0,1,0
4866,1,54,0,8,1,1,1
4867,1,24,0,0,0,1,0
4868,0,54,0,1,1,0,1
4869,1,33,0,15,0,1,0
4870,0,58,0,5,0,0,1
4871,1,28,0,31,0,2,1
4872,0,66,0,8,1,1,0
4873,1,34,0,13,0,1,0
4874,1,26,0,5,0,1,1
4875,1,42,0,13,0,2,1
4876,1,28,0,0,0,0,0
4877,1,34,0,19,0,1,0
4878,0,65,0,7,1,2,1
4879,1,24,0,1,1,0,0
4880,1,42,0,9,0,1,0
4881,1,24,0,0,1,2,0
4882,1,39,0,1,0,1,0
4883,1,33,0,8,0,2,0
4884,1,42,0,1,1,0,1
4885,0,42,0,19,1,1,0
4886,1,26,0,0,0,1,0
4887,0,34,0,19,0,0,1
4888,0,33,0,26,0,1,0
4889,1,33,0,1,1,2,0
4890,1,42,0,3,1,0,0
4891,1,24,0,5,0,1,0
4892,1,34,0,0,0,2,0
4893,1,53,0,0,0,1,0
4894,1,65,0,8,0,2,1
4895,1,42,0,2,1,1,0
4896,1,34,0,0,0,1,0
4897,0,54,0,0,0,1,0
4898,1,34,0,0,0,2,0
4899,1,34,0,0,1,0,1
4900,1,47,0,19,1,1,0
4901,1,39,0,0,0,2,1
4902,1,39,0,0,1,0,1
4903,1,34,0,0,0,1,0
4904,1,39,0,1,0,0,1
4905,1,26,0,8,0,1,0
4906,1,47,0,3,0,1,0
4907,1,39,0,0,0,1,0
4908,0,24,0,1,0,1,0
4909,1,53,0,1,1,2,0
4910,1,34,0,0,0,0,1
4911,1,28,0,2,1,1,0
4912,1,54,0,15,0,2,1
4913,1,26,0,5,0,1,0
4914,1,34,0,1,1,1,1
4915,1,50,0,0,1,1,0
4916,1,65,0,0,0,0,0
4917,1,42,0,1,0,2,0
4918,1,66,0,0,1,0,1
4919,1,24,0,8,0,1,0
4920,1,28,0,1,1,1,0
4921,0,33,0,3,1,1,0
4922,0,65,0,19,0,0,1
4923,1,65,0,1,0,2,0
4924,1,42,0,0,0,0,1
4925,1,39,0,0,1,1,1
4926,1,58,0,0,0,2,0
4927,1,28,0,1,0,1,0
4928,1,66,0,0,1,1,0
4929,1,53,0,0,0,1,1
4930,1,54,0,1,0,2,1
4931,1,26,0,3,0,2,0
4932,1,28,0,8,0,2,0
4933,1,26,0,8,0,1,1
4934,1,66,0,3,0,1,1
4935,0,42,0,8,0,1,0
4936,1,34,0,0,1,2,1
4937,1,39,0,0,0,2,0
4938,1,28,0,5,0,0,1
4939,0,34,0,26,0,0,1
4940,0,39,0,0,0,1,1
4941,1,24,0,1,0,1,0
4942,1,34,0,0,1,1,0
4943,1,34,0,5,0,1,1
4944,1,24,0,2,0,0,1
4945,1,34,0,2,0,2,1
4946,1,34,0,0,0,0,1
4947,0,26,0,0,0,1,1
4948,1,54,0,0,1,1,1
4949,1,54,0,1,1,1,0
4950,1,65,0,1,1,1,0
4951,0,54,0,1,1,2,0
4952,1,39,0,0,0,0,1
4953,1,65,0,2,1,2,0
4954,1,28,0,1,0,1,1
4955,0,39,1,5,0,1,1
4956,1,24,0,1,0,0,0
4957,1,58,0,1,1,1,0
4958,0,66,0,2,1,2,0
4959,0,39,0,0,0,2,1
4960,0,67,0,0,0,2,0
4961,1,28,0,5,1,1,0
4962,0,74,0,15,0,2,0
4963,1,26,0,0,0,2,1
4964,1,28,0,1,0,2,0
4965,1,58,0,15,1,0,1
4966,1,54,0,1,1,2,0
4967,1,26,0,3,0,2,1
4968,1,33,0,1,1,1,0
4969,1,56,0,0,0,1,0
4970,1,33,0,3,0,0,0
4971,1,58,0,8,1,1,0
4972,1,34,0,9,0,2,0
4973,1,42,0,26,0,1,0
4974,0,34,0,3,0,0,1
4975,1,34,0,1,0,2,0
4976,1,24,0,1,1,1,0
4977,1,66,0,0,1,1,1
4978,1,34,0,0,0,2,1
4979,1,24,0,5,0,2,1
4980,0,34,0,0,0,2,1
4981,0,60,0,0,0,0,1
4982,1,42,0,13,1,1,0
4983,1,34,0,0,0,0,1
