,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,96,0,21,0,0,0
4164,1,77,0,21,0,1,1
4165,1,77,0,2,1,1,0
4166,1,96,0,21,0,1,0
4167,1,67,0,2,0,2,1
4168,1,38,0,31,0,1,0
4169,0,30,0,0,1,1,0
4170,1,38,0,25,1,1,0
4171,1,38,0,21,1,1,0
4172,1,68,0,1,0,1,0
4173,1,24,0,0,1,0,1
4174,1,51,1,0,1,1,0
4175,1,77,1,28,0,2,0
4176,1,77,0,31,0,0,0
4177,0,52,0,11,1,1,0
4178,1,30,0,15,1,1,0
4179,1,23,1,1,1,0,1
4180,0,20,0,2,1,2,0
4181,1,52,0,21,1,1,0
4182,1,38,0,15,1,1,1
4183,1,68,0,2,0,1,1
4184,1,23,0,15,0,0,1
4185,1,76,0,11,0,1,1
4186,1,51,0,15,0,1,0
4187,1,51,0,28,0,0,0
4188,1,45,0,11,0,1,0
4189,1,54,0,2,0,2,0
4190,1,21,0,0,0,2,1
4191,1,51,0,2,0,0,1
4192,0,21,0,28,0,1,0
4193,1,24,0,1,0,0,1
4194,1,96,0,33,1,1,0
4195,1,77,1,31,0,2,0
4196,1,58,0,1,0,0,1
4197,1,23,0,1,1,2,0
4198,1,29,0,21,0,1,1
4199,1,24,0,11,0,1,0
4200,1,38,0,21,0,0,1
4201,1,69,0,21,1,2,0
4202,1,25,0,31,1,1,0
4203,1,21,0,1,0,0,1
4204,1,38,0,2,0,2,1
4205,1,21,0,15,0,1,1
4206,0,59,0,0,1,1,0
4207,1,28,0,0,1,2,0
4208,1,77,0,11,0,1,1
4209,0,74,0,1,0,2,0
4210,1,69,0,1,0,0,1
4211,1,96,0,28,1,1,0
4212,1,24,0,1,1,1,0
4213,1,25,0,0,0,1,1
4214,1,52,0,33,1,1,1
4215,1,28,0,0,0,1,0
4216,0,58,0,21,0,0,1
4217,0,68,0,0,0,1,1
4218,1,96,0,11,0,2,0
4219,1,76,0,31,0,1,0
4220,0,23,0,1,0,1,0
4221,1,54,0,26,0,1,0
4222,1,51,0,21,0,2,1
4223,1,80,0,31,0,1,0
4224,0,28,0,1,0,2,1
4225,0,20,0,2,0,1,1
4226,1,36,0,33,0,0,1
4227,1,77,0,31,1,0,1
4228,1,52,0,1,0,2,1
4229,1,52,0,0,1,2,1
4230,0,28,0,15,0,1,0
4231,1,29,0,31,0,0,1
4232,1,24,0,1,1,1,0
4233,1,22,0,2,1,0,0
4234,1,67,0,1,1,1,1
4235,0,58,0,11,0,1,0
4236,1,55,0,28,0,0,1
4237,0,29,0,15,0,1,0
4238,1,30,0,21,0,1,0
4239,1,36,0,1,0,0,1
4240,1,69,1,0,1,1,1
4241,1,30,0,1,0,1,0
4242,1,22,0,0,0,1,1
4243,1,69,0,0,1,1,0
4244,1,52,0,0,1,2,0
4245,1,38,0,0,1,0,1
4246,1,38,0,1,0,1,1
4247,1,28,0,2,0,2,0
4248,1,29,0,0,0,1,1
4249,0,30,1,1,1,0,1
4250,1,74,0,31,1,2,1
4251,1,52,0,2,0,0,0
4252,1,38,0,0,1,1,0
4253,0,29,0,21,0,1,0
4254,1,30,0,2,1,1,0
4255,1,25,0,1,0,1,0
4256,1,22,0,0,1,1,0
4257,1,68,0,0,0,1,0
4258,0,23,0,28,1,2,0
4259,1,76,0,1,1,0,1
4260,1,20,0,1,0,1,1
4261,1,96,0,21,1,1,0
4262,1,25,0,21,0,1,0
4263,1,54,0,1,0,1,0
4264,1,58,0,33,0,1,0
4265,1,51,0,31,0,1,1
4266,0,45,0,0,1,1,1
4267,0,25,0,1,1,2,1
4268,1,38,0,15,0,1,0
4269,1,24,0,26,0,1,1
4270,1,29,0,1,0,1,0
4271,1,24,0,2,0,1,1
4272,1,20,0,1,0,0,1
4273,1,54,0,31,0,1,1
4274,1,67,0,26,0,1,1
4275,0,58,0,11,0,2,0
4276,1,30,0,2,0,1,1
4277,1,69,0,15,0,2,0
4278,1,96,0,0,0,2,1
4279,0,20,0,11,1,2,0
4280,1,67,0,33,1,1,0
4281,1,37,0,1,1,1,0
4282,1,51,0,0,0,1,0
4283,1,29,0,2,0,0,1
4284,1,76,0,1,1,2,0
4285,1,54,0,20,0,2,1
4286,1,58,0,15,1,0,0
4287,0,69,0,21,0,1,0
4288,1,29,0,2,0,2,1
4289,1,77,0,15,0,2,1
4290,1,28,0,28,0,1,1
4291,1,24,0,0,0,0,0
4292,1,27,0,0,0,1,0
4293,0,67,0,21,0,1,0
4294,1,68,0,2,0,1,0
4295,1,27,0,21,0,1,1
4296,0,25,0,0,1,2,0
4297,1,67,0,33,0,1,1
4298,1,51,0,1,0,2,1
4299,1,24,0,11,1,1,0
4300,0,68,0,15,0,1,1
4301,1,74,0,21,1,1,0
4302,1,31,1,2,0,1,1
4303,1,38,0,1,0,1,1
4304,1,28,0,28,0,1,0
4305,1,96,0,25,1,2,1
4306,0,52,0,1,0,0,1
4307,1,37,0,21,1,1,1
4308,1,51,0,21,0,1,1
4309,1,21,0,1,1,0,1
4310,0,29,0,26,1,1,0
4311,1,62,0,1,1,2,1
4312,1,51,0,0,0,1,1
4313,1,80,0,1,0,1,1
4314,1,37,0,1,0,1,0
4315,1,45,0,1,0,1,0
4316,0,77,0,0,0,0,1
4317,1,51,0,11,1,0,0
4318,0,24,0,0,0,0,1
4319,1,27,0,1,0,0,1
4320,1,20,0,31,0,1,0
4321,1,28,0,11,1,1,0
4322,1,54,1,1,0,0,1
4323,1,52,0,28,0,1,1
4324,1,51,0,11,1,1,0
4325,1,74,0,1,0,0,1
4326,1,96,0,0,1,1,0
4327,1,96,0,1,1,1,1
4328,1,80,0,1,1,2,1
4329,1,24,0,11,0,2,0
4330,1,25,0,11,0,1,0
4331,1,23,0,15,0,0,1
4332,0,24,0,11,1,2,0
4333,1,20,0,33,1,1,0
4334,1,24,0,21,0,1,1
4335,1,38,0,1,1,2,0
4336,1,80,0,0,1,1,0
4337,1,30,0,31,1,1,1
4338,1,37,0,0,0,1,1
4339,1,55,0,21,1,0,0
4340,1,67,1,1,1,1,0
4341,1,38,0,21,1,2,0
4342,0,51,0,31,0,1,0
4343,1,54,0,0,1,2,0
4344,1,62,0,28,0,0,1
4345,1,69,0,0,1,1,0
4346,1,20,0,0,0,1,0
4347,1,69,0,31,0,1,0
4348,1,31,1,1,0,1,1
4349,0,38,0,2,0,2,1
4350,1,28,0,15,0,1,1
4351,1,28,0,2,1,1,0
4352,1,22,0,1,0,1,0
4353,1,58,0,0,1,1,1
4354,1,52,0,15,1,0,0
4355,1,30,0,33,0,0,1
4356,1,20,0,0,1,1,1
4357,1,68,0,28,1,1,0
4358,0,68,0,31,0,2,1
4359,0,28,0,31,0,1,0
4360,1,29,0,28,1,0,0
4361,1,28,0,1,1,2,1
4362,1,96,0,0,0,1,0
4363,0,38,1,21,0,1,0
4364,1,30,0,11,1,1,0
4365,1,30,0,28,1,1,0
4366,1,27,0,2,0,2,1
4367,1,54,0,1,0,1,0
4368,1,54,0,0,0,0,1
4369,0,80,0,0,1,1,0
4370,1,22,0,0,0,1,0
4371,1,37,0,0,0,2,0
4372,1,30,0,21,1,1,0
4373,1,74,0,21,0,1,0
4374,1,54,0,15,1,0,0
4375,1,26,0,15,0,2,1
4376,0,67,0,28,1,1,0
4377,1,51,0,33,1,0,1
4378,1,27,0,31,0,1,1
4379,1,27,0,28,0,2,0
4380,1,23,0,2,1,2,0
4381,1,31,0,1,0,1,0
4382,0,58,0,1,0,0,1
4383,1,80,0,1,1,1,0
4384,1,35,0,11,0,2,0
4385,1,45,0,21,0,1,1
4386,0,35,0,15,0,1,1
4387,1,52,0,1,1,2,0
4388,1,20,0,28,0,2,1
4389,0,27,0,1,1,2,1
4390,1,45,0,33,1,1,1
4391,1,67,0,31,0,1,0
4392,1,24,0,0,0,2,0
4393,1,25,0,0,0,1,0
4394,1,20,0,26,1,0,0
4395,1,54,0,0,0,1,1
4396,1,45,0,21,0,1,0
4397,1,76,0,28,0,1,1
4398,1,76,0,2,0,0,0
4399,0,20,1,1,0,0,0
4400,1,45,0,11,0,1,0
4401,0,25,0,2,1,1,0
4402,1,29,0,21,0,2,0
4403,1,68,0,33,0,2,1
4404,0,52,0,31,0,1,0
4405,1,54,0,21,1,2,1
4406,1,37,0,0,0,1,0
4407,1,55,0,1,0,0,1
4408,1,76,0,31,0,1,1
4409,1,27,0,1,0,1,1
4410,1,38,0,0,1,2,1
4411,1,28,0,21,1,2,1
4412,1,38,0,31,0,0,1
4413,1,23,0,2,0,2,1
4414,1,31,0,1,0,2,0
4415,1,30,0,2,0,2,1
4416,1,71,0,28,0,1,1
4417,1,35,0,1,1,1,0
4418,1,27,0,1,1,0,0
4419,1,29,0,0,0,2,1
4420,1,37,0,0,0,0,1
4421,1,28,0,28,1,1,0
4422,1,31,0,0,1,1,0
4423,1,52,0,28,0,2,1
4424,1,29,0,1,0,1,0
4425,1,28,0,33,0,0,1
4426,0,59,0,0,0,0,0
4427,0,21,1,2,1,1,0
4428,1,29,0,21,0,0,0
4429,1,51,0,1,1,2,0
4430,1,31,0,0,0,0,1
4431,1,54,0,26,1,1,0
4432,1,52,0,31,1,1,1
4433,1,52,0,26,0,1,1
4434,1,52,1,21,0,1,0
4435,1,23,0,1,1,2,0
4436,1,27,0,0,0,1,1
4437,1,36,0,1,1,0,1
4438,1,67,0,15,0,1,1
4439,1,52,0,28,0,1,0
4440,1,76,0,26,0,2,1
4441,0,31,0,21,1,0,0
4442,0,23,0,2,0,0,1
4443,0,38,0,11,0,2,0
4444,0,23,0,1,0,0,0
4445,1,38,0,0,0,1,1
4446,1,54,0,11,0,2,0
4447,1,58,0,15,0,1,1
4448,1,35,0,1,0,2,0
4449,1,36,0,1,1,2,0
4450,1,77,1,28,0,2,1
4451,1,28,0,28,0,0,1
4452,0,38,0,31,0,1,0
4453,1,23,0,1,0,1,0
4454,1,25,0,0,0,1,1
4455,1,67,0,28,0,0,1
4456,0,76,0,2,0,0,1
4457,0,29,0,0,0,0,1
4458,1,36,0,26,1,0,0
4459,1,27,0,21,0,1,0
4460,1,24,0,21,0,0,1
4461,1,77,0,0,1,1,0
4462,1,28,0,0,1,1,1
4463,1,24,0,1,1,1,0
4464,1,30,0,1,0,1,1
4465,0,54,0,28,0,1,1
4466,1,20,0,15,1,1,0
4467,1,96,0,21,0,1,0
4468,1,51,0,1,0,1,0
4469,1,77,0,11,1,0,1
4470,0,35,1,33,1,1,0
4471,1,96,0,21,1,0,1
4472,1,24,0,21,0,2,0
4473,1,29,0,2,0,1,0
4474,1,20,0,0,0,1,1
4475,1,37,0,21,0,1,0
4476,1,20,0,1,1,1,0
4477,1,22,0,1,1,0,1
4478,1,28,0,21,0,2,0
4479,0,35,0,21,0,1,1
4480,1,25,0,21,0,2,1
4481,1,96,0,0,1,1,1
4482,1,59,0,2,0,0,1
4483,1,35,0,1,0,1,1
4484,1,62,0,11,0,1,0
4485,1,25,0,1,1,1,0
4486,0,25,0,1,0,0,1
4487,1,28,0,15,1,2,1
4488,1,55,0,28,0,1,0
4489,0,77,0,2,0,0,1
4490,1,36,0,21,0,2,1
4491,1,35,0,2,0,1,0
4492,1,20,0,33,0,2,1
4493,1,38,0,1,0,2,0
4494,1,20,1,1,1,1,0
4495,0,52,0,26,0,1,1
4496,1,23,0,0,0,0,1
4497,1,54,0,0,0,1,0
4498,1,25,0,21,0,1,1
4499,1,54,0,1,0,0,1
4500,1,24,0,1,0,1,1
4501,0,35,0,1,0,1,0
4502,1,21,0,21,0,0,1
4503,1,51,0,1,0,0,1
4504,1,37,0,2,1,1,1
4505,1,29,0,1,0,0,0
4506,1,28,0,25,1,2,0
4507,0,69,0,1,0,2,1
4508,1,28,1,1,0,1,0
4509,1,67,0,33,1,1,0
4510,1,77,0,0,1,2,0
4511,1,69,0,1,0,2,0
4512,0,22,0,21,0,1,0
4513,1,23,0,0,0,0,0
4514,1,55,0,11,1,1,0
4515,1,29,0,0,1,1,0
4516,1,51,0,31,0,1,0
4517,0,30,0,21,0,1,0
4518,1,55,0,0,0,1,1
4519,1,38,0,28,0,1,1
4520,1,51,0,21,0,1,0
4521,1,21,0,2,0,2,1
4522,1,25,0,28,0,2,0
4523,1,54,0,2,0,1,0
4524,1,36,0,0,0,0,0
4525,1,21,0,11,1,1,1
4526,0,74,0,9,1,1,1
4527,1,45,0,31,0,1,1
4528,1,31,0,0,0,1,1
4529,1,30,1,15,0,2,1
4530,1,36,0,0,1,1,0
4531,1,27,0,1,0,0,1
4532,1,52,0,1,0,1,0
4533,1,76,0,0,1,1,0
4534,1,37,0,26,0,0,1
4535,1,24,0,21,0,1,1
4536,1,62,0,21,0,1,1
4537,1,22,0,1,0,1,0
4538,1,76,0,21,1,1,0
4539,1,25,0,1,0,1,0
4540,1,20,0,33,0,1,0
4541,0,28,0,26,0,2,0
4542,1,51,0,1,0,1,0
4543,1,54,0,21,0,1,1
4544,0,71,0,11,0,2,0
4545,0,77,0,1,0,1,0
4546,1,59,0,0,1,0,1
4547,1,67,0,11,0,0,0
4548,1,31,0,0,1,2,0
4549,1,30,0,1,0,1,0
4550,1,51,0,31,0,1,0
4551,1,21,0,1,1,1,1
4552,1,38,0,11,0,1,1
4553,1,28,0,0,0,0,1
4554,1,35,0,0,0,0,0
4555,1,25,0,15,0,2,1
4556,1,27,0,2,0,1,1
4557,1,51,0,2,1,1,1
4558,1,67,0,1,0,2,1
4559,1,58,1,1,0,0,1
4560,0,58,0,2,0,1,0
4561,1,20,0,0,0,1,1
4562,1,36,0,2,0,1,0
4563,1,29,0,0,0,2,1
4564,1,38,0,2,0,0,0
4565,1,24,0,1,0,2,1
4566,0,59,0,0,1,1,0
4567,1,45,0,2,0,0,1
4568,1,38,0,0,0,1,1
4569,1,52,0,0,1,1,0
4570,1,20,0,21,1,0,1
4571,1,37,0,0,1,1,0
4572,1,67,0,9,0,1,1
4573,1,38,0,0,0,1,0
4574,1,38,1,28,0,0,1
4575,1,27,0,1,1,1,0
4576,1,29,0,1,0,1,0
4577,1,29,0,33,0,1,0
4578,1,21,0,15,0,0,1
4579,1,54,0,1,1,1,0
4580,1,76,0,1,0,0,1
4581,1,54,0,31,0,1,1
4582,0,80,1,1,1,1,0
4583,0,25,0,0,1,1,0
4584,1,67,0,11,0,1,0
4585,1,20,0,31,1,1,0
4586,1,54,0,33,1,1,0
4587,1,24,0,1,0,0,1
4588,1,38,1,1,0,1,0
4589,1,54,0,0,1,0,1
4590,1,20,0,11,0,2,1
4591,1,35,0,28,1,2,0
4592,1,21,0,31,1,1,0
4593,1,20,0,28,0,1,0
4594,1,29,0,1,0,2,1
4595,1,58,0,33,1,2,0
4596,1,25,0,0,1,1,0
4597,1,28,0,26,0,0,1
4598,1,68,0,1,0,2,1
4599,1,50,0,21,0,1,0
4600,1,77,0,2,0,1,0
4601,1,27,0,1,0,1,0
4602,1,55,0,1,0,0,1
4603,1,30,0,28,0,2,0
4604,1,45,0,28,0,0,1
4605,1,96,0,33,1,1,0
4606,1,22,0,1,0,2,0
4607,1,52,0,31,0,0,1
4608,0,74,0,1,0,0,1
4609,1,28,0,1,1,1,0
4610,1,28,0,1,0,1,1
4611,1,38,0,15,1,2,1
4612,1,27,0,31,0,1,0
4613,1,21,0,0,1,2,1
4614,1,28,0,0,1,1,0
4615,1,25,0,33,0,1,1
4616,1,35,0,2,1,1,1
4617,1,77,0,1,1,0,1
4618,1,22,0,2,1,1,0
4619,1,69,0,2,0,1,0
4620,1,29,0,1,1,1,0
4621,1,28,0,2,1,2,0
4622,1,51,0,1,0,0,1
4623,1,27,0,33,1,0,1
4624,1,28,0,2,0,2,0
4625,1,29,0,1,0,1,1
4626,1,51,0,31,0,1,0
4627,1,74,0,21,1,2,1
4628,1,55,0,21,1,1,0
4629,1,52,0,2,0,2,1
4630,1,29,0,1,1,2,0
4631,1,22,0,21,1,1,0
4632,0,25,1,15,0,0,0
4633,1,27,0,28,0,0,1
4634,1,58,0,31,1,2,0
4635,1,29,0,1,0,1,0
4636,1,29,0,28,0,2,0
4637,1,67,0,1,0,0,1
4638,1,67,0,26,1,1,0
4639,1,52,0,21,0,2,0
4640,1,27,0,1,0,1,0
4641,1,36,0,1,0,2,0
4642,1,55,0,28,0,1,1
4643,1,52,0,11,0,0,0
4644,1,37,0,15,0,1,0
4645,1,38,0,11,0,0,1
4646,1,24,0,1,0,1,1
4647,0,24,0,0,1,1,1
4648,1,29,0,31,1,0,1
4649,1,30,0,0,0,1,0
4650,1,23,0,28,0,0,1
4651,1,35,0,26,0,1,0
4652,1,24,0,1,1,1,0
4653,1,76,0,25,0,1,0
4654,1,25,0,0,0,1,1
4655,1,36,0,2,1,1,0
4656,0,71,0,21,1,1,0
4657,1,68,0,2,1,1,0
4658,1,36,0,1,1,0,0
4659,1,45,0,15,0,1,1
4660,1,52,0,1,0,0,1
4661,0,28,0,31,0,2,0
4662,1,20,0,28,1,1,0
4663,1,76,0,25,1,0,1
4664,0,68,0,2,0,2,0
4665,1,28,0,11,0,0,0
4666,0,74,0,11,0,0,1
4667,1,51,0,1,0,2,0
4668,1,24,0,33,1,2,0
4669,0,22,0,21,0,0,0
4670,1,38,0,31,1,0,1
4671,1,38,0,1,0,1,0
4672,0,29,0,1,1,1,0
4673,1,25,0,1,0,1,0
4674,1,51,0,0,0,1,0
4675,1,51,0,0,0,0,1
4676,1,28,0,21,0,1,1
4677,1,21,0,31,1,1,1
4678,1,31,0,21,0,1,0
4679,1,23,0,21,1,2,1
4680,1,55,0,21,0,1,0
4681,1,52,0,1,0,1,1
4682,1,28,0,31,0,1,0
4683,1,28,0,21,1,1,0
4684,1,31,0,15,1,1,0
4685,1,38,0,28,0,1,1
4686,1,36,0,31,0,2,0
4687,1,38,0,31,1,1,0
4688,1,62,0,28,0,1,1
4689,1,26,0,1,0,0,0
4690,1,21,0,1,0,1,0
4691,0,38,0,31,1,1,0
4692,1,45,0,1,0,1,1
4693,1,35,1,0,1,1,0
4694,1,25,0,1,1,1,0
4695,1,23,0,28,0,1,0
4696,0,30,0,1,1,2,1
4697,1,36,0,0,1,1,1
4698,1,36,1,28,0,1,0
4699,1,67,0,1,0,1,0
4700,0,22,0,15,1,2,1
4701,1,71,0,28,1,1,0
4702,1,67,0,15,1,2,1
4703,1,25,0,28,0,1,0
4704,1,59,0,25,1,1,0
4705,1,29,0,31,0,0,0
4706,1,22,0,0,0,1,0
4707,1,55,0,2,0,1,1
4708,1,24,0,0,1,1,1
4709,1,29,0,21,1,2,0
4710,1,38,0,0,0,0,1
4711,1,28,0,1,0,0,0
4712,1,54,0,15,1,1,0
4713,0,27,0,1,0,0,1
4714,0,51,0,1,0,2,1
4715,1,35,0,1,0,2,1
4716,1,24,0,15,1,0,1
4717,1,59,0,1,0,1,0
4718,1,21,0,1,0,1,1
4719,1,67,0,11,1,1,0
4720,0,77,0,1,1,0,0
4721,1,22,0,21,0,1,0
4722,1,25,0,1,0,1,0
4723,1,28,0,21,1,1,1
4724,0,29,0,11,1,0,1
4725,1,96,0,2,0,2,1
4726,1,27,0,26,1,1,0
4727,0,52,0,11,0,1,0
4728,1,35,0,28,0,0,1
4729,1,28,0,0,0,1,0
4730,0,38,0,0,0,1,1
4731,1,55,0,1,0,1,0
4732,1,25,0,21,0,0,0
4733,0,58,0,1,1,0,0
4734,1,37,0,2,0,1,1
4735,0,28,0,0,1,1,0
4736,1,52,0,0,1,0,0
4737,0,28,0,31,1,1,1
4738,1,37,0,1,0,2,1
4739,1,77,1,33,0,2,0
4740,1,23,0,0,0,1,0
4741,1,25,0,21,0,1,1
4742,1,77,0,11,1,1,0
4743,0,77,0,1,0,1,1
4744,0,77,0,1,0,1,1
4745,0,51,0,15,1,1,0
4746,1,36,0,1,0,0,1
4747,1,24,0,1,1,2,0
4748,1,20,0,21,0,0,1
4749,1,30,0,31,0,1,1
4750,1,52,0,0,0,0,0
4751,1,54,0,31,0,2,0
4752,1,96,0,1,1,1,0
4753,1,77,0,15,1,2,0
4754,1,52,0,0,1,0,1
4755,0,28,0,21,0,0,1
4756,0,20,0,0,0,0,1
4757,0,55,0,2,0,1,1
4758,1,54,0,1,0,2,0
4759,1,67,0,33,1,2,0
4760,1,96,0,2,0,0,0
4761,1,20,0,21,0,0,1
4762,1,69,0,28,0,1,0
4763,1,27,0,28,0,1,1
4764,1,30,0,21,0,1,0
4765,0,52,0,0,0,1,1
4766,1,30,0,1,1,2,0
4767,1,38,0,33,0,1,0
4768,1,58,0,2,0,2,1
4769,1,74,0,1,0,2,0
4770,1,54,0,1,0,0,1
4771,1,69,1,21,0,1,1
4772,1,25,0,0,1,0,1
4773,1,52,0,11,1,0,1
4774,1,20,0,2,1,1,0
4775,1,28,0,31,1,1,0
4776,0,20,0,1,1,0,0
4777,1,96,0,28,1,0,1
4778,1,31,0,0,1,1,0
4779,0,38,0,31,0,0,0
4780,1,77,0,1,0,0,0
4781,1,62,0,1,0,1,1
4782,1,76,0,0,0,0,1
4783,1,21,0,0,0,0,1
4784,1,74,0,1,0,1,1
4785,0,36,0,15,0,1,0
4786,1,61,0,21,0,1,0
4787,1,96,0,33,0,1,1
4788,1,38,0,21,0,1,0
4789,0,35,0,21,0,1,1
4790,0,52,0,11,0,0,1
4791,1,54,0,11,0,2,0
4792,1,24,0,2,1,1,0
4793,1,22,0,0,0,1,1
4794,1,69,1,21,1,0,1
4795,1,55,0,11,0,1,0
4796,1,31,0,2,0,1,1
4797,1,51,0,1,0,2,1
4798,1,30,0,2,1,1,0
4799,1,20,0,15,0,1,0
4800,1,76,0,15,1,1,0
4801,1,28,0,11,0,1,1
4802,1,27,0,21,0,0,1
4803,1,28,0,1,0,1,0
4804,1,38,0,1,1,1,0
4805,0,30,0,2,0,1,1
4806,1,22,0,15,0,1,0
4807,1,76,0,0,0,2,1
4808,1,52,0,0,1,0,0
4809,1,77,0,33,1,2,0
4810,1,20,0,26,0,1,0
4811,1,38,0,0,0,1,1
4812,0,29,0,26,0,1,0
4813,1,30,0,15,1,1,0
4814,0,35,0,2,0,1,0
4815,1,24,0,21,0,0,1
4816,0,45,0,33,0,1,0
4817,1,74,0,1,0,1,0
4818,1,69,0,11,0,2,1
4819,1,52,0,31,1,2,0
4820,0,23,0,15,0,1,1
4821,1,38,0,28,0,2,1
4822,1,36,0,1,0,0,1
4823,1,36,0,0,1,1,0
4824,1,54,0,11,0,1,0
4825,1,23,0,15,0,2,1
4826,1,36,0,2,0,1,0
4827,1,52,0,0,0,1,1
4828,1,30,0,21,1,1,0
4829,1,69,0,21,1,1,0
4830,1,21,0,1,1,0,1
4831,1,68,0,2,0,2,1
4832,1,28,0,2,0,1,0
4833,1,51,0,15,0,0,1
4834,1,68,0,33,1,1,0
4835,1,37,0,15,1,0,1
4836,1,67,0,1,1,1,1
4837,1,54,0,0,1,2,1
4838,1,74,0,0,0,2,0
4839,1,24,0,2,0,1,1
4840,1,38,0,1,1,1,1
4841,1,22,0,1,0,1,0
4842,0,67,0,0,0,1,0
4843,1,55,0,21,1,2,1
4844,1,20,0,2,0,1,0
4845,0,59,0,0,1,1,0
4846,1,29,0,21,0,1,1
4847,1,37,0,1,1,0,1
4848,1,67,0,1,1,0,0
4849,1,35,0,33,0,1,0
4850,1,38,0,15,0,2,0
4851,1,37,0,1,0,1,0
4852,1,36,0,15,0,2,1
4853,1,52,0,1,0,1,0
4854,1,77,0,2,0,2,0
4855,1,74,0,31,0,2,1
4856,1,77,1,2,0,1,1
4857,1,54,1,1,0,1,0
4858,1,52,0,2,0,1,1
4859,1,36,0,0,0,1,0
4860,1,35,0,0,0,1,0
4861,1,35,0,2,0,1,1
4862,1,77,0,0,0,1,0
4863,1,28,0,0,1,2,0
4864,1,27,0,1,0,1,0
4865,1,24,0,1,0,2,0
4866,1,52,0,28,0,1,1
4867,1,23,0,15,1,1,1
4868,1,22,0,33,0,0,1
4869,1,54,0,0,1,2,1
4870,1,29,0,1,1,2,1
4871,1,20,0,11,1,0,1
4872,1,36,0,31,1,2,0
4873,1,38,0,11,1,1,1
4874,1,22,0,15,0,1,0
4875,1,25,0,11,1,1,0
4876,1,52,0,1,0,2,0
4877,1,54,0,1,0,0,0
4878,1,27,0,1,1,1,0
4879,0,38,0,0,1,0,1
4880,1,35,0,33,0,2,0
4881,1,28,0,1,1,1,0
4882,1,67,0,0,1,0,1
4883,1,20,0,31,0,1,0
4884,1,77,0,21,1,0,0
4885,1,24,0,1,0,2,0
4886,1,23,0,21,0,2,0
4887,1,74,0,0,0,1,1
4888,1,25,0,28,0,0,1
4889,0,52,0,2,1,2,0
4890,1,29,0,28,0,1,0
4891,1,23,0,31,0,1,1
4892,1,58,0,31,0,1,1
4893,1,37,0,0,0,2,0
4894,1,24,0,0,0,0,0
4895,1,36,0,0,0,2,1
4896,0,58,0,15,1,1,0
4897,1,25,0,21,0,2,0
4898,1,31,0,31,1,1,0
4899,1,74,0,21,0,2,1
4900,0,52,0,1,0,0,0
4901,1,21,1,0,1,1,1
4902,1,21,0,26,0,1,0
4903,0,28,0,0,0,2,1
4904,1,58,0,1,0,2,1
4905,1,61,0,11,0,1,0
4906,0,23,0,21,0,0,1
4907,1,20,0,2,0,1,0
4908,1,31,0,15,1,0,0
4909,0,35,0,1,1,2,0
4910,1,25,0,2,0,1,1
4911,1,24,0,1,0,1,0
4912,1,25,0,1,0,2,0
4913,0,61,0,31,0,1,0
4914,1,38,0,15,0,0,1
4915,0,25,0,0,0,1,0
4916,1,77,1,0,0,1,0
4917,1,74,0,11,1,2,0
4918,1,25,0,21,0,1,0
4919,1,51,0,0,1,1,1
4920,1,20,0,2,1,1,1
4921,1,29,1,15,1,1,0
4922,1,74,0,28,0,0,1
4923,1,27,0,33,0,1,1
4924,1,35,0,1,0,1,0
4925,0,25,0,31,0,1,1
4926,0,23,0,0,0,2,1
4927,1,35,0,21,1,2,0
4928,0,52,0,21,1,1,0
4929,1,28,0,0,0,2,1
4930,1,28,0,31,0,2,1
4931,0,31,0,1,0,1,1
4932,1,69,0,1,1,1,0
4933,1,52,0,0,0,1,0
4934,1,77,0,15,0,1,1
4935,1,52,0,21,0,1,0
4936,1,30,0,1,0,2,0
4937,1,30,0,31,0,2,1
4938,1,25,0,0,1,1,1
4939,1,38,0,15,0,2,1
4940,1,52,0,21,0,0,1
4941,1,71,0,15,0,1,0
4942,1,29,0,1,0,0,1
4943,1,22,0,0,0,1,1
4944,0,38,0,26,1,1,0
4945,1,51,0,11,0,1,1
4946,1,54,0,0,0,2,1
4947,1,20,0,0,1,0,0
4948,1,28,0,1,1,1,1
4949,1,28,0,1,1,1,0
4950,1,52,1,21,0,1,1
4951,1,38,0,1,0,1,0
4952,1,24,0,15,1,1,1
4953,1,54,0,0,1,1,1
4954,1,20,0,25,0,0,1
4955,1,52,0,0,1,2,0
4956,1,30,0,21,0,2,1
4957,1,76,0,2,1,1,0
4958,1,29,0,11,0,1,1
4959,0,52,0,28,1,1,0
4960,1,77,0,15,0,1,0
4961,1,38,0,0,0,2,0
4962,1,29,0,11,0,1,0
4963,1,24,0,31,0,1,1
4964,1,52,0,1,0,0,1
4965,0,28,0,0,0,1,1
4966,1,55,0,2,0,1,0
4967,1,96,0,2,1,2,1
4968,0,25,0,11,1,1,0
4969,1,61,0,1,1,1,0
4970,0,77,1,31,1,1,0
4971,1,77,1,21,1,0,0
4972,1,38,0,1,0,1,0
4973,1,52,0,15,1,1,1
4974,1,52,0,21,1,0,1
4975,0,52,0,9,0,2,1
4976,1,38,0,1,1,1,1
4977,1,77,0,1,0,1,1
4978,1,24,0,21,0,2,1
4979,1,67,0,21,0,2,1
4980,1,54,0,21,0,1,0
4981,0,37,0,4,1,1,0
4982,1,37,0,2,0,1,0
4983,1,37,0,28,0,0,1
