,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,35,0,1,0,1,0
4164,1,70,0,0,0,2,0
4165,1,96,0,0,1,1,1
4166,1,30,0,1,0,1,0
4167,1,32,0,21,0,1,1
4168,1,32,0,1,0,1,0
4169,0,30,0,3,0,1,0
4170,1,35,0,13,0,1,0
4171,1,47,0,21,0,1,1
4172,1,34,0,0,1,2,1
4173,1,39,0,1,0,1,1
4174,1,74,0,4,0,1,1
4175,0,64,0,1,0,0,1
4176,1,71,0,0,0,1,1
4177,0,47,0,0,1,2,0
4178,1,24,0,0,0,1,1
4179,1,25,0,21,0,1,1
4180,1,24,0,9,1,1,0
4181,1,41,0,1,1,1,1
4182,1,46,0,0,0,2,0
4183,1,43,0,1,0,2,0
4184,0,51,0,21,1,1,0
4185,1,25,0,23,0,1,1
4186,1,23,0,1,0,2,1
4187,0,28,0,4,1,0,0
4188,0,30,0,38,0,2,0
4189,0,74,0,1,1,1,0
4190,1,30,0,3,1,1,0
4191,1,24,0,2,0,1,0
4192,1,23,0,1,1,2,0
4193,1,25,0,1,0,2,0
4194,0,70,0,1,0,1,0
4195,1,25,0,0,1,2,0
4196,1,23,0,2,1,2,0
4197,1,35,0,0,0,1,0
4198,0,34,0,0,0,0,0
4199,1,70,0,2,1,1,0
4200,1,27,0,3,0,0,1
4201,0,33,0,12,1,2,1
4202,1,27,0,3,0,1,0
4203,0,31,0,11,0,1,0
4204,0,43,0,12,1,1,0
4205,1,23,0,2,0,0,1
4206,0,46,0,1,0,1,1
4207,1,43,0,4,0,1,0
4208,1,96,0,0,1,2,1
4209,1,51,0,1,0,2,1
4210,1,74,0,21,0,2,0
4211,0,64,0,0,0,1,0
4212,1,21,0,0,0,0,1
4213,1,28,0,13,1,1,0
4214,1,23,0,38,0,1,1
4215,1,25,0,0,0,1,0
4216,1,20,0,0,0,2,1
4217,1,30,0,12,0,1,0
4218,1,69,0,1,0,1,0
4219,1,27,0,9,1,2,1
4220,1,28,0,0,1,1,0
4221,1,20,0,0,0,1,0
4222,0,33,0,7,0,1,1
4223,1,20,0,3,0,1,0
4224,1,59,0,2,1,0,1
4225,1,70,0,0,0,0,1
4226,1,24,0,3,1,0,1
4227,1,23,0,38,0,1,0
4228,1,33,0,8,1,1,0
4229,1,64,0,35,1,2,1
4230,1,61,0,3,0,0,0
4231,1,24,0,0,0,0,1
4232,0,29,0,0,1,1,0
4233,1,28,0,3,0,0,0
4234,1,70,0,0,1,2,1
4235,1,39,0,35,0,1,0
4236,1,43,0,0,0,1,0
4237,0,20,0,38,0,0,1
4238,1,20,0,23,0,1,1
4239,0,27,0,8,0,2,1
4240,1,39,0,27,0,1,0
4241,1,35,0,29,0,1,0
4242,1,26,0,1,1,2,0
4243,1,21,0,0,0,2,1
4244,1,61,0,7,0,1,1
4245,1,39,0,11,1,2,0
4246,1,35,0,0,1,1,0
4247,1,33,0,29,0,1,0
4248,1,43,0,1,0,0,1
4249,1,30,0,0,0,1,0
4250,0,28,0,21,0,1,0
4251,1,26,0,1,0,2,0
4252,0,47,0,21,0,2,1
4253,1,74,0,11,0,1,0
4254,0,30,0,0,0,2,1
4255,0,24,0,11,0,2,0
4256,1,70,0,0,0,1,1
4257,1,21,0,0,0,1,0
4258,1,28,0,0,0,1,1
4259,1,29,0,11,1,2,1
4260,1,30,0,38,1,2,1
4261,1,46,0,2,1,1,0
4262,1,50,0,2,1,2,0
4263,1,24,0,21,0,2,0
4264,1,30,0,1,0,1,0
4265,0,63,0,21,0,1,0
4266,1,64,0,1,1,2,0
4267,1,44,0,0,0,1,0
4268,1,38,0,7,0,1,0
4269,1,64,0,0,1,1,1
4270,1,50,0,35,0,1,1
4271,1,43,0,23,1,1,0
4272,1,30,0,21,1,1,0
4273,1,64,0,1,0,1,1
4274,1,29,0,27,0,2,1
4275,0,56,0,3,0,1,0
4276,1,30,0,1,1,1,0
4277,0,30,0,1,1,1,0
4278,0,25,0,4,1,1,0
4279,1,70,0,1,0,0,1
4280,1,28,0,0,0,2,0
4281,0,39,0,1,1,1,1
4282,1,51,0,3,1,1,0
4283,1,23,0,1,0,1,0
4284,1,61,0,1,0,1,1
4285,1,28,0,7,0,1,0
4286,1,29,0,0,0,1,1
4287,1,55,0,21,0,2,1
4288,1,19,0,7,0,2,1
4289,1,51,0,2,1,2,0
4290,1,34,0,38,0,1,1
4291,1,38,0,2,0,0,1
4292,1,64,0,12,0,2,0
4293,1,43,0,0,0,0,1
4294,0,29,0,23,0,1,1
4295,1,67,0,27,0,1,1
4296,1,34,0,3,0,1,0
4297,0,61,0,27,0,0,1
4298,1,24,0,35,0,1,0
4299,1,27,0,8,0,0,0
4300,0,40,0,0,0,1,0
4301,1,28,0,1,0,0,1
4302,0,24,0,7,0,1,0
4303,1,61,0,2,1,1,0
4304,1,61,0,0,0,1,0
4305,1,59,0,2,0,1,1
4306,1,33,0,21,1,1,0
4307,1,42,0,1,0,1,0
4308,1,46,0,4,0,1,0
4309,1,29,0,1,0,2,1
4310,1,35,0,7,0,2,1
4311,1,28,0,1,0,0,1
4312,1,38,0,21,0,2,0
4313,1,35,0,38,1,1,0
4314,1,56,0,21,0,1,1
4315,1,23,0,4,1,2,0
4316,1,24,0,0,0,2,1
4317,0,27,0,0,1,2,0
4318,1,19,0,0,0,1,1
4319,1,25,0,0,1,1,0
4320,0,60,0,15,0,1,0
4321,1,24,0,4,0,2,1
4322,1,50,0,23,0,2,0
4323,1,26,0,15,0,0,1
4324,1,38,0,21,0,1,1
4325,1,73,0,2,0,1,0
4326,1,28,0,1,0,2,1
4327,1,39,0,21,0,0,1
4328,1,50,0,38,0,1,0
4329,1,20,0,21,0,1,1
4330,1,23,0,1,0,2,1
4331,0,39,0,1,0,2,1
4332,1,74,0,0,1,1,1
4333,1,31,0,0,0,2,0
4334,1,56,0,1,1,2,1
4335,1,46,0,35,0,0,1
4336,1,42,0,1,0,1,0
4337,1,66,0,1,0,1,1
4338,1,24,0,2,1,2,1
4339,0,35,0,1,1,2,1
4340,1,30,0,27,0,1,0
4341,1,29,0,21,0,0,1
4342,0,29,0,1,0,0,1
4343,1,46,0,1,0,1,1
4344,1,96,0,21,0,0,1
4345,1,59,0,21,1,0,0
4346,1,50,0,21,0,1,1
4347,1,20,0,0,0,0,0
4348,1,74,0,3,0,1,1
4349,1,35,0,4,0,1,0
4350,1,71,0,2,0,2,1
4351,1,26,0,0,0,0,0
4352,1,42,0,1,0,1,0
4353,1,25,0,1,0,1,1
4354,1,21,0,2,0,1,1
4355,1,70,0,3,0,0,0
4356,1,51,0,1,0,1,0
4357,1,31,0,2,0,2,1
4358,1,50,0,1,1,1,0
4359,1,24,0,38,1,2,0
4360,1,39,0,3,0,2,1
4361,1,71,0,15,1,1,0
4362,1,19,0,0,0,0,0
4363,0,28,0,0,0,2,0
4364,0,30,0,11,1,1,0
4365,1,31,0,0,0,2,0
4366,1,42,0,38,1,2,1
4367,1,70,0,1,1,2,0
4368,0,35,0,0,1,1,0
4369,1,74,0,3,0,1,0
4370,1,55,0,15,0,0,1
4371,1,38,0,0,0,1,0
4372,1,28,0,2,0,2,1
4373,0,19,0,21,0,1,1
4374,1,35,0,2,1,1,0
4375,1,24,0,0,0,0,1
4376,1,21,0,21,0,1,1
4377,1,59,0,3,0,2,1
4378,0,29,0,3,0,1,1
4379,0,24,0,1,1,1,1
4380,1,44,0,7,1,1,0
4381,1,46,0,0,1,1,0
4382,1,56,0,0,1,1,1
4383,1,56,0,7,0,2,1
4384,0,59,0,29,1,2,1
4385,0,70,0,0,0,0,1
4386,1,23,0,21,1,1,0
4387,1,50,0,0,1,1,1
4388,1,35,0,0,1,1,0
4389,1,38,0,38,1,1,0
4390,1,23,0,2,0,1,1
4391,1,21,0,21,0,0,1
4392,1,30,0,1,1,2,1
4393,0,63,0,4,1,2,1
4394,0,55,0,7,0,1,0
4395,1,42,0,0,0,1,0
4396,1,70,0,0,1,2,1
4397,0,60,0,2,0,2,0
4398,1,69,0,2,0,2,1
4399,1,24,0,0,1,1,0
4400,1,21,0,2,1,2,1
4401,0,33,0,2,1,1,1
4402,0,43,0,0,1,1,1
4403,1,24,0,0,0,1,1
4404,1,30,0,21,0,1,0
4405,1,43,0,0,0,2,1
4406,1,30,0,38,1,1,1
4407,1,70,0,23,0,1,1
4408,0,69,0,21,0,1,1
4409,1,69,0,38,1,1,0
4410,1,35,0,1,0,0,1
4411,1,34,0,3,0,1,0
4412,1,23,0,21,1,2,1
4413,1,28,0,1,0,0,0
4414,1,30,0,23,0,1,0
4415,1,39,0,23,0,1,1
4416,0,51,0,21,1,1,0
4417,1,46,0,21,0,1,0
4418,1,51,0,1,1,1,0
4419,1,28,0,1,0,1,0
4420,1,73,0,0,1,1,0
4421,1,28,0,1,1,1,0
4422,1,25,0,0,1,2,1
4423,0,70,0,21,0,2,0
4424,1,23,0,21,1,1,0
4425,1,74,0,1,0,2,1
4426,0,39,0,11,1,2,0
4427,1,64,0,1,0,0,1
4428,0,59,0,2,1,2,0
4429,1,34,0,0,0,1,0
4430,1,26,0,0,0,1,0
4431,1,25,0,1,0,1,0
4432,1,25,0,21,0,2,0
4433,1,33,0,3,0,1,1
4434,1,46,0,0,0,1,1
4435,1,21,0,0,0,2,1
4436,1,33,0,2,0,0,0
4437,1,21,0,1,0,1,0
4438,1,24,0,1,0,2,1
4439,1,64,0,1,0,1,0
4440,1,28,0,4,0,2,0
4441,1,31,0,38,1,2,0
4442,1,26,0,4,0,0,0
4443,1,24,0,2,0,1,1
4444,1,39,0,4,0,2,1
4445,0,46,0,7,0,2,1
4446,1,46,0,21,0,1,1
4447,1,26,0,4,0,1,1
4448,1,24,0,0,0,1,1
4449,1,55,0,1,0,1,0
4450,1,29,0,38,0,1,1
4451,1,51,0,0,0,1,0
4452,1,96,0,4,1,2,0
4453,1,19,0,27,0,1,0
4454,1,61,0,0,0,1,1
4455,1,24,0,1,1,1,1
4456,1,42,0,2,0,0,1
4457,1,71,0,0,0,1,0
4458,1,21,0,0,0,2,0
4459,1,28,0,8,0,1,1
4460,0,25,0,0,0,1,0
4461,1,43,0,4,0,2,0
4462,1,24,0,2,1,1,1
4463,1,30,0,8,0,2,1
4464,0,24,0,11,0,2,0
4465,1,26,0,0,0,0,1
4466,1,33,0,3,0,1,0
4467,1,25,0,4,1,1,1
4468,1,21,0,20,0,1,1
4469,0,59,0,4,0,1,0
4470,1,24,0,4,1,1,0
4471,1,35,0,2,1,1,0
4472,1,24,0,0,0,2,0
4473,1,59,0,0,0,2,0
4474,1,46,0,2,0,2,0
4475,0,20,0,0,0,1,0
4476,1,59,0,2,0,1,0
4477,0,56,0,4,0,1,1
4478,1,28,0,4,1,1,0
4479,0,51,0,4,1,2,1
4480,1,50,0,0,1,2,0
4481,1,30,0,1,0,1,1
4482,1,29,0,0,1,2,0
4483,1,21,0,1,1,2,0
4484,0,42,0,0,0,2,0
4485,1,24,0,0,0,2,1
4486,1,55,0,4,1,1,1
4487,1,29,0,0,0,1,0
4488,0,70,0,21,0,1,1
4489,1,59,0,8,0,1,0
4490,1,47,0,21,0,1,1
4491,0,35,0,4,0,0,1
4492,1,25,0,3,0,1,0
4493,1,72,0,3,1,2,0
4494,1,43,0,20,0,1,0
4495,1,46,0,4,0,1,1
4496,1,42,0,0,0,1,1
4497,1,21,0,29,1,1,0
4498,1,41,0,0,0,2,1
4499,1,35,0,1,0,1,1
4500,1,42,0,1,1,1,0
4501,1,24,0,1,1,2,1
4502,1,30,0,0,1,1,0
4503,0,33,0,9,0,1,0
4504,1,71,0,0,0,2,1
4505,1,28,0,2,0,1,0
4506,1,21,0,21,0,2,0
4507,1,39,0,1,1,1,0
4508,1,19,0,21,1,1,0
4509,1,51,0,21,0,0,1
4510,1,70,0,2,0,0,1
4511,1,70,0,7,1,0,1
4512,1,21,0,21,1,1,0
4513,1,23,0,0,1,1,0
4514,1,71,0,1,1,1,1
4515,1,74,0,0,1,1,1
4516,1,42,0,38,1,1,0
4517,0,59,0,0,0,0,1
4518,1,20,0,1,0,0,1
4519,1,42,0,8,0,0,1
4520,1,51,0,2,0,0,1
4521,1,51,0,3,0,1,0
4522,1,28,0,11,0,0,0
4523,1,47,0,0,0,0,1
4524,1,70,0,27,1,1,0
4525,1,39,0,1,0,1,1
4526,1,19,0,21,1,1,1
4527,1,27,0,1,0,1,0
4528,1,64,0,0,0,1,0
4529,0,28,0,1,0,1,0
4530,1,35,0,0,0,1,1
4531,1,20,0,0,1,1,0
4532,1,21,0,0,1,2,0
4533,0,28,0,3,0,1,0
4534,1,66,0,7,0,1,1
4535,1,59,0,7,1,1,0
4536,1,69,0,21,0,1,0
4537,1,38,0,35,1,2,0
4538,1,63,0,2,0,1,0
4539,1,64,0,8,1,2,0
4540,1,30,0,0,0,1,1
4541,1,24,0,2,0,2,1
4542,1,46,0,0,0,1,1
4543,1,46,0,38,0,1,0
4544,1,19,0,1,1,1,0
4545,1,31,0,3,1,1,1
4546,0,28,0,0,1,0,1
4547,0,42,0,2,0,0,1
4548,1,21,0,0,1,2,1
4549,1,33,0,0,1,1,0
4550,1,24,0,11,0,1,0
4551,1,56,0,1,0,1,0
4552,1,23,0,15,0,1,1
4553,1,26,0,0,0,1,0
4554,1,44,0,35,0,1,0
4555,1,59,0,35,0,1,0
4556,1,30,0,21,0,1,0
4557,1,33,0,0,1,1,0
4558,0,23,0,0,0,1,0
4559,0,28,0,0,0,1,1
4560,1,51,0,1,0,1,0
4561,1,71,0,0,0,2,1
4562,1,20,0,0,1,2,1
4563,1,29,0,38,1,1,0
4564,1,25,0,1,1,1,0
4565,1,29,0,0,0,0,1
4566,1,47,0,38,0,1,1
4567,1,47,0,4,1,2,1
4568,1,19,0,23,1,2,1
4569,0,26,0,2,1,1,0
4570,1,25,0,4,0,1,0
4571,1,46,0,0,0,1,1
4572,0,50,0,8,0,0,1
4573,1,38,0,0,0,1,0
4574,1,30,0,1,0,0,1
4575,1,24,0,0,0,1,1
4576,1,64,0,2,0,1,0
4577,1,29,0,2,0,1,0
4578,1,46,0,21,0,0,1
4579,1,42,0,3,0,1,1
4580,1,27,0,0,0,1,0
4581,0,71,0,3,1,1,0
4582,0,26,0,0,0,2,0
4583,1,46,0,0,0,1,0
4584,0,25,0,23,0,2,1
4585,1,39,0,0,1,1,0
4586,1,26,0,2,0,0,1
4587,1,24,0,0,1,1,1
4588,1,71,0,1,1,2,1
4589,1,61,0,0,0,2,1
4590,1,39,0,21,1,2,0
4591,1,31,0,0,0,1,1
4592,0,51,0,8,0,0,1
4593,0,24,0,0,0,0,1
4594,1,29,0,1,1,1,1
4595,1,61,0,3,1,1,1
4596,1,47,0,3,1,2,0
4597,1,50,0,8,0,1,0
4598,1,38,0,35,0,0,1
4599,1,24,0,1,0,1,0
4600,1,69,0,21,1,2,1
4601,1,56,0,0,1,1,0
4602,1,24,0,27,0,2,0
4603,0,70,0,15,0,0,0
4604,0,23,0,4,1,1,1
4605,1,35,0,0,0,1,1
4606,1,35,0,0,1,1,0
4607,1,96,0,1,1,0,1
4608,1,21,0,1,0,2,0
4609,1,42,0,12,0,0,0
4610,1,38,0,0,1,1,1
4611,1,21,0,0,0,1,1
4612,1,28,0,21,0,0,0
4613,1,70,0,1,0,0,1
4614,1,22,0,0,0,1,0
4615,1,42,0,2,1,2,1
4616,0,43,0,0,1,2,1
4617,1,74,0,0,0,2,1
4618,1,19,0,29,0,0,1
4619,1,59,0,2,0,1,1
4620,1,21,0,4,0,0,1
4621,1,34,0,0,1,2,1
4622,1,56,0,12,0,1,1
4623,1,20,0,7,0,2,0
4624,1,34,0,2,1,2,0
4625,1,42,0,4,0,1,0
4626,1,71,0,29,0,0,1
4627,0,33,0,21,0,1,0
4628,1,25,0,21,1,1,0
4629,1,29,0,0,1,1,1
4630,1,66,0,4,1,2,1
4631,0,41,0,23,1,1,1
4632,1,33,0,2,0,1,0
4633,1,38,0,2,1,2,0
4634,1,51,0,1,0,1,1
4635,0,24,0,7,0,1,0
4636,1,25,0,0,0,1,1
4637,0,35,0,0,0,1,0
4638,1,29,0,0,1,1,0
4639,0,59,0,1,0,2,0
4640,1,23,0,0,0,1,0
4641,1,39,0,8,0,1,1
4642,1,21,0,2,0,0,1
4643,1,24,0,0,0,0,0
4644,1,24,0,1,0,2,1
4645,1,28,0,0,0,0,1
4646,1,19,0,15,0,0,0
4647,1,31,0,23,0,2,0
4648,1,23,0,8,0,0,1
4649,1,24,0,0,0,1,1
4650,1,29,0,1,0,1,0
4651,1,46,0,3,1,1,0
4652,1,35,0,4,0,1,0
4653,0,61,0,1,1,2,0
4654,1,71,0,0,0,1,1
4655,0,27,0,0,0,1,0
4656,1,50,0,12,0,2,1
4657,0,21,0,0,1,1,1
4658,1,28,0,21,1,1,1
4659,1,33,0,1,0,0,1
4660,0,28,0,4,0,2,0
4661,1,51,0,8,0,2,0
4662,1,29,0,3,1,2,1
4663,1,29,0,8,0,1,0
4664,1,41,0,23,1,2,0
4665,0,46,0,1,0,1,0
4666,1,26,0,1,0,1,1
4667,1,23,0,0,0,1,0
4668,1,20,0,15,0,2,0
4669,0,24,0,0,0,0,1
4670,1,69,0,4,1,1,1
4671,1,28,0,0,0,1,0
4672,1,39,0,21,1,2,0
4673,1,29,0,2,1,1,1
4674,1,31,0,1,0,1,0
4675,1,59,0,0,0,1,1
4676,1,39,0,21,0,2,1
4677,1,33,0,38,0,1,0
4678,1,70,0,8,0,1,0
4679,1,27,0,1,1,1,1
4680,1,29,0,0,0,1,1
4681,1,29,0,1,0,1,0
4682,1,20,0,0,0,1,1
4683,0,21,0,2,0,0,1
4684,1,59,0,4,0,0,1
4685,0,29,0,0,0,1,0
4686,1,41,0,0,1,1,0
4687,1,30,0,1,1,2,1
4688,1,29,0,0,1,0,1
4689,0,33,0,1,0,0,1
4690,1,59,0,11,0,0,1
4691,1,38,0,1,1,1,0
4692,1,61,0,0,1,2,1
4693,1,43,0,4,0,2,0
4694,1,59,0,11,1,1,1
4695,1,23,0,4,1,1,1
4696,1,70,0,1,0,1,0
4697,1,24,0,2,1,1,1
4698,1,25,0,4,1,1,0
4699,0,29,0,0,0,0,1
4700,1,46,0,0,0,2,0
4701,1,39,0,1,0,2,1
4702,0,29,0,23,0,1,0
4703,0,21,0,0,0,1,0
4704,0,39,0,21,0,0,1
4705,1,56,0,1,0,1,1
4706,1,28,0,21,0,1,1
4707,1,61,0,3,0,1,1
4708,1,24,0,1,1,1,0
4709,1,19,0,8,0,0,1
4710,1,24,0,0,0,1,0
4711,1,30,0,0,0,1,0
4712,0,28,0,1,1,2,1
4713,0,34,0,27,0,0,1
4714,1,31,0,3,1,1,0
4715,1,46,0,21,0,1,0
4716,1,33,0,21,1,1,1
4717,1,29,0,3,1,1,0
4718,0,24,0,3,0,1,1
4719,1,24,0,0,0,1,1
4720,1,21,0,3,1,1,0
4721,0,43,0,21,0,0,1
4722,1,59,0,0,0,1,1
4723,1,24,0,38,0,0,1
4724,1,64,0,1,0,2,1
4725,1,19,0,0,0,1,0
4726,1,34,0,21,1,1,1
4727,1,20,0,1,0,2,0
4728,1,50,0,1,0,0,1
4729,1,33,0,1,0,2,1
4730,1,50,0,0,0,1,1
4731,0,28,0,23,0,2,0
4732,1,25,0,0,0,2,0
4733,1,24,0,1,1,2,1
4734,1,73,0,1,0,2,0
4735,1,51,0,2,0,2,0
4736,1,96,0,1,0,1,1
4737,1,26,0,1,0,2,0
4738,1,33,0,8,0,1,1
4739,1,50,0,0,0,1,1
4740,1,27,0,1,1,1,0
4741,0,96,0,27,0,1,0
4742,1,50,0,4,1,0,1
4743,1,50,0,38,0,2,0
4744,1,42,0,0,0,2,1
4745,1,25,0,11,0,0,1
4746,1,28,0,2,0,1,0
4747,1,50,0,38,0,0,1
4748,0,30,0,21,0,1,0
4749,1,24,0,21,0,1,0
4750,1,60,0,0,0,1,0
4751,1,28,0,2,0,1,0
4752,1,96,0,1,1,1,0
4753,1,25,0,0,0,0,1
4754,1,64,0,4,0,1,0
4755,1,20,0,3,0,1,0
4756,1,70,0,0,0,0,1
4757,0,33,0,1,0,2,0
4758,1,24,0,3,0,0,1
4759,1,25,0,21,0,0,1
4760,1,30,0,1,0,1,0
4761,1,46,0,1,0,1,1
4762,1,60,0,0,0,2,0
4763,1,21,0,1,0,1,0
4764,1,23,0,0,0,0,0
4765,1,47,0,29,1,1,0
4766,1,33,0,4,1,0,0
4767,1,64,0,1,0,1,0
4768,1,51,0,0,0,0,1
4769,1,51,0,1,0,0,1
4770,1,23,0,1,0,0,1
4771,1,29,0,11,0,1,0
4772,1,43,0,35,0,1,0
4773,1,61,0,0,0,1,0
4774,1,38,0,0,0,2,0
4775,0,35,0,0,1,2,0
4776,0,50,0,1,1,2,0
4777,1,50,0,38,0,1,0
4778,1,29,0,21,0,1,1
4779,1,59,0,0,1,1,0
4780,1,69,0,1,0,1,1
4781,1,59,0,23,1,1,1
4782,1,29,0,4,1,1,1
4783,1,33,0,0,1,1,1
4784,1,26,0,21,1,2,0
4785,0,22,0,0,0,0,1
4786,0,64,0,1,1,1,1
4787,1,24,0,0,0,1,1
4788,1,25,0,1,1,1,0
4789,1,29,0,0,0,1,1
4790,1,46,0,1,0,1,0
4791,1,27,0,21,0,2,0
4792,1,70,0,1,0,1,0
4793,1,23,0,21,0,0,1
4794,1,39,0,0,1,2,1
4795,1,34,0,15,0,2,1
4796,1,26,0,3,0,2,0
4797,1,29,0,27,0,0,1
4798,1,56,0,5,0,0,1
4799,1,35,0,9,0,2,0
4800,1,69,0,1,0,1,0
4801,1,30,0,11,0,2,0
4802,1,46,0,0,0,1,0
4803,1,46,0,2,1,1,0
4804,1,64,0,8,0,1,1
4805,1,25,0,29,0,0,1
4806,1,19,0,0,1,1,1
4807,1,24,0,2,0,0,1
4808,1,50,0,2,1,1,0
4809,1,30,0,0,1,0,1
4810,1,72,0,0,0,2,0
4811,1,23,0,0,0,1,0
4812,1,21,0,2,0,0,0
4813,1,32,0,1,1,1,0
4814,1,41,0,21,0,0,1
4815,1,55,0,1,0,2,0
4816,1,64,0,7,0,1,1
4817,1,27,0,0,0,0,1
4818,1,33,0,1,0,2,1
4819,1,33,0,15,1,0,0
4820,1,19,0,3,0,0,1
4821,0,20,0,0,0,2,0
4822,1,77,0,8,0,2,0
4823,1,30,0,0,1,1,0
4824,1,59,0,21,1,1,0
4825,1,43,0,38,0,1,1
4826,1,46,0,21,1,1,1
4827,1,64,0,15,1,1,1
4828,1,39,0,27,0,1,0
4829,1,28,0,4,0,1,1
4830,1,39,0,8,0,1,0
4831,1,46,0,1,0,2,1
4832,1,72,0,0,1,1,0
4833,1,27,0,12,0,0,0
4834,1,21,0,3,0,1,1
4835,1,23,0,2,0,1,0
4836,1,23,0,4,1,2,1
4837,0,31,0,0,0,1,1
4838,1,33,0,21,0,1,1
4839,1,33,0,0,0,1,0
4840,0,38,0,2,1,1,0
4841,1,38,0,0,0,0,1
4842,1,33,0,0,0,1,1
4843,1,33,0,1,1,2,0
4844,1,74,0,21,0,0,1
4845,1,20,0,2,1,1,1
4846,1,39,0,2,1,1,0
4847,1,30,0,0,0,1,1
4848,1,60,0,12,0,1,1
4849,1,31,0,0,0,1,0
4850,1,34,0,1,1,1,0
4851,1,23,0,2,1,1,1
4852,0,35,0,0,0,1,1
4853,1,32,0,7,0,1,0
4854,1,22,0,21,1,1,0
4855,1,51,0,3,1,1,1
4856,0,27,0,1,0,2,0
4857,1,30,0,0,1,1,1
4858,1,39,0,1,0,0,1
4859,1,33,0,1,1,1,0
4860,1,28,0,2,1,2,0
4861,1,50,0,0,0,1,0
4862,1,35,0,23,1,1,1
4863,1,55,0,21,1,1,1
4864,1,39,0,35,1,2,1
4865,1,55,0,12,1,1,0
4866,1,46,0,0,0,2,1
4867,1,29,0,0,0,2,0
4868,1,30,0,3,0,2,1
4869,0,38,0,0,0,1,0
4870,1,55,0,35,0,2,1
4871,0,30,0,0,0,0,1
4872,1,64,0,27,0,2,1
4873,1,43,0,11,1,1,1
4874,1,20,0,2,0,0,1
4875,1,19,0,0,0,1,1
4876,1,24,0,2,0,1,0
4877,1,26,0,21,1,2,0
4878,0,30,0,2,0,1,0
4879,1,74,0,1,1,1,0
4880,1,23,0,4,1,1,0
4881,0,21,0,4,0,1,0
4882,1,70,0,0,0,2,0
4883,1,25,0,1,0,1,0
4884,1,23,0,21,0,0,1
4885,1,23,0,2,1,1,1
4886,1,26,0,0,0,1,0
4887,1,61,0,0,0,0,0
4888,1,60,0,21,0,1,0
4889,1,47,0,21,0,1,1
4890,1,23,0,1,1,2,0
4891,1,96,0,4,0,1,0
4892,0,50,0,0,0,0,1
4893,1,46,0,0,0,0,1
4894,1,29,0,1,0,1,0
4895,1,19,0,23,0,1,0
4896,1,64,0,0,1,2,0
4897,1,39,0,0,0,0,1
4898,1,30,0,21,0,1,0
4899,1,60,0,35,0,1,1
4900,1,25,0,1,0,1,0
4901,1,23,0,2,1,1,1
4902,1,56,0,1,0,1,1
4903,1,42,0,0,1,1,0
4904,1,26,0,0,0,1,0
4905,1,25,0,4,0,1,0
4906,1,71,0,38,1,1,1
4907,1,38,0,0,1,1,0
4908,1,50,0,0,1,1,0
4909,1,32,0,8,0,2,1
4910,0,35,0,0,0,0,1
4911,1,33,0,0,0,1,0
4912,1,73,0,0,1,2,1
4913,1,73,0,1,0,1,0
4914,1,72,0,0,1,2,1
4915,1,24,0,38,0,1,0
4916,1,70,0,38,0,1,0
4917,1,46,0,0,0,1,0
4918,1,35,0,7,1,1,1
4919,1,28,0,11,1,0,1
4920,1,59,0,2,1,1,0
4921,1,33,0,11,0,1,0
4922,1,30,0,7,1,2,0
4923,1,20,0,21,1,1,0
4924,1,70,0,1,0,1,0
4925,1,23,0,11,0,1,0
4926,0,24,0,15,1,1,1
4927,0,31,0,0,0,2,1
4928,1,24,0,2,0,0,1
4929,1,27,0,11,1,1,1
4930,1,22,0,11,0,1,1
4931,1,55,0,12,1,0,0
4932,1,96,0,0,0,1,0
4933,1,30,0,0,0,1,0
4934,1,25,0,3,0,1,1
4935,1,39,0,15,0,0,1
4936,1,59,0,38,0,1,1
4937,1,26,0,0,0,1,1
4938,1,28,0,0,0,1,0
4939,0,69,0,1,0,2,0
4940,1,25,0,1,0,2,1
4941,1,63,0,1,0,1,0
4942,1,30,0,0,0,0,1
4943,1,22,0,15,0,1,1
4944,1,56,0,35,0,1,1
4945,1,74,0,1,0,2,0
4946,1,29,0,23,0,1,0
4947,1,23,0,0,0,1,0
4948,1,70,0,1,1,2,1
4949,1,43,0,20,0,2,1
4950,1,28,0,0,0,1,1
4951,1,61,0,1,1,1,0
4952,1,31,0,1,0,1,1
4953,1,33,0,21,0,2,1
4954,0,39,0,1,1,1,1
4955,1,35,0,2,1,1,0
4956,1,64,0,4,0,1,0
4957,1,71,0,21,0,1,0
4958,1,33,0,21,0,1,0
4959,1,28,0,0,0,2,0
4960,1,24,0,1,0,2,1
4961,1,26,0,21,0,1,0
4962,1,24,0,12,0,2,1
4963,0,24,0,21,0,1,1
4964,1,33,0,0,0,1,0
4965,1,23,0,8,0,0,1
4966,1,96,0,2,1,1,1
4967,1,61,0,1,0,1,1
4968,1,72,0,1,0,1,1
4969,0,41,0,38,0,1,0
4970,1,41,0,0,1,2,0
4971,0,39,0,0,1,1,1
4972,1,35,0,2,1,1,0
4973,0,24,0,3,0,1,1
4974,0,28,0,0,1,1,0
4975,1,30,0,38,0,2,1
4976,1,33,0,0,1,1,1
4977,1,46,0,38,0,1,1
4978,1,39,0,38,0,1,0
4979,1,28,0,4,1,0,1
4980,1,23,0,0,0,1,1
4981,1,38,0,2,0,2,1
4982,1,70,0,3,0,1,0
4983,0,22,0,0,1,1,0
