,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,36,0,2,0,0,0
4164,1,34,0,3,1,2,1
4165,1,33,0,1,0,1,0
4166,1,55,0,0,0,0,1
4167,0,23,0,3,0,1,0
4168,0,46,0,1,0,1,0
4169,1,53,0,1,0,1,0
4170,1,20,0,11,0,1,0
4171,1,23,0,1,0,2,1
4172,0,52,0,0,0,2,0
4173,1,51,0,0,0,1,0
4174,1,25,0,4,0,2,1
4175,1,73,0,1,0,1,0
4176,1,21,0,1,0,0,1
4177,1,33,0,4,1,1,0
4178,1,31,0,31,0,2,1
4179,1,46,0,3,0,1,0
4180,1,34,0,3,0,2,1
4181,1,32,0,1,1,1,0
4182,0,26,0,1,0,0,1
4183,0,28,0,2,0,1,0
4184,1,23,0,2,1,1,0
4185,1,24,1,31,0,1,0
4186,0,28,0,2,1,2,1
4187,1,51,0,0,1,2,0
4188,1,46,0,0,1,1,0
4189,0,46,0,0,0,2,0
4190,0,31,0,0,0,1,1
4191,1,52,0,1,0,1,0
4192,0,27,0,3,0,0,1
4193,1,33,0,2,0,2,0
4194,0,63,0,0,1,0,1
4195,0,24,0,2,0,1,0
4196,1,77,0,0,0,1,0
4197,1,46,0,1,1,2,0
4198,1,52,0,6,1,1,1
4199,1,21,0,31,0,0,0
4200,0,40,0,2,1,2,0
4201,1,23,0,0,1,1,0
4202,0,54,0,1,0,2,1
4203,1,76,0,1,0,1,0
4204,1,33,0,14,0,1,0
4205,1,29,0,2,0,2,0
4206,1,36,0,1,0,1,0
4207,0,23,0,11,1,1,0
4208,1,23,1,1,1,2,1
4209,1,22,1,4,0,1,0
4210,0,27,0,0,0,2,0
4211,0,24,0,1,0,1,0
4212,1,33,0,1,1,2,1
4213,0,46,0,3,0,2,0
4214,1,65,0,0,0,1,0
4215,1,34,0,1,0,1,0
4216,0,31,0,1,0,1,1
4217,1,24,0,0,1,1,1
4218,1,77,0,0,1,2,1
4219,1,34,0,0,1,1,1
4220,0,77,0,0,1,0,1
4221,1,53,1,1,0,1,1
4222,1,46,0,5,0,1,0
4223,0,34,0,0,0,1,0
4224,0,64,0,0,0,1,0
4225,1,22,0,6,0,1,0
4226,1,73,0,8,1,1,0
4227,1,44,0,0,1,1,0
4228,1,65,0,6,1,2,0
4229,1,26,0,2,0,1,1
4230,0,51,0,0,0,2,0
4231,1,65,0,1,0,1,1
4232,1,52,0,2,0,1,0
4233,1,27,0,0,0,1,1
4234,1,21,0,31,0,0,1
4235,0,28,0,0,1,2,0
4236,1,23,0,4,0,1,1
4237,1,55,0,0,0,2,0
4238,1,52,0,14,1,0,1
4239,1,33,0,2,1,1,0
4240,1,29,0,31,1,0,1
4241,0,77,0,0,0,1,1
4242,1,46,0,4,1,0,0
4243,1,29,0,1,1,0,1
4244,1,21,0,3,1,1,0
4245,1,28,0,0,1,2,1
4246,1,26,0,2,1,2,0
4247,1,23,0,13,1,1,0
4248,1,27,0,0,0,0,1
4249,0,18,0,31,1,1,0
4250,1,70,0,1,0,0,1
4251,1,26,0,0,0,2,0
4252,1,77,0,4,1,0,1
4253,1,26,0,2,1,2,0
4254,1,46,0,13,0,1,1
4255,1,26,0,3,0,1,0
4256,0,53,0,1,0,2,0
4257,1,73,1,1,1,1,0
4258,1,21,0,0,0,2,0
4259,0,27,0,11,0,2,0
4260,1,31,0,2,0,1,0
4261,1,57,0,3,0,1,0
4262,1,32,0,1,0,1,0
4263,1,21,0,1,1,0,0
4264,0,21,0,31,0,2,1
4265,1,20,0,11,0,1,0
4266,0,31,0,3,0,2,1
4267,1,64,0,8,0,1,1
4268,1,52,0,1,0,1,1
4269,1,20,0,0,0,1,1
4270,1,73,0,0,0,0,1
4271,1,53,0,2,1,1,0
4272,1,26,0,4,0,1,0
4273,0,52,0,3,0,1,1
4274,1,23,0,3,1,1,0
4275,0,73,0,1,1,2,0
4276,1,34,0,0,1,2,0
4277,1,18,0,0,1,1,0
4278,1,51,0,0,1,0,1
4279,0,27,0,1,0,0,1
4280,1,32,0,0,0,0,1
4281,1,21,0,0,1,0,1
4282,1,32,0,0,1,1,1
4283,1,22,0,1,1,1,1
4284,1,29,0,0,0,1,0
4285,0,21,0,1,0,1,0
4286,1,55,0,2,0,2,1
4287,1,24,0,31,1,2,0
4288,1,54,0,1,0,1,0
4289,0,40,1,1,0,1,0
4290,1,34,0,31,1,1,0
4291,1,24,0,0,1,1,0
4292,1,31,0,0,0,2,0
4293,1,25,0,4,0,2,0
4294,1,77,0,1,0,1,1
4295,1,53,0,13,1,1,1
4296,0,33,0,31,0,1,0
4297,0,77,0,4,0,1,1
4298,1,52,0,23,0,2,0
4299,1,65,1,0,0,1,1
4300,1,53,0,0,0,1,0
4301,1,31,0,3,1,1,1
4302,1,57,0,1,0,1,0
4303,0,28,0,0,0,2,0
4304,0,57,1,1,0,1,0
4305,1,40,0,0,0,0,1
4306,1,46,0,13,1,2,0
4307,1,73,0,0,0,1,0
4308,1,24,0,0,0,0,1
4309,1,40,0,0,1,0,1
4310,1,32,0,1,1,0,1
4311,0,21,0,2,0,1,0
4312,1,21,0,4,0,2,0
4313,1,23,0,0,0,1,1
4314,1,26,0,1,0,1,1
4315,1,34,0,1,0,2,1
4316,1,73,0,2,0,0,1
4317,1,28,0,0,1,1,1
4318,1,23,0,3,0,2,0
4319,0,53,0,31,0,1,0
4320,1,77,0,1,1,0,0
4321,1,28,0,0,1,1,0
4322,1,77,0,1,1,2,1
4323,1,53,0,4,1,1,0
4324,0,53,0,8,0,1,0
4325,1,77,0,0,0,0,1
4326,0,34,0,1,0,1,1
4327,1,44,0,5,1,1,1
4328,1,77,0,1,0,1,1
4329,0,74,0,30,0,1,0
4330,1,77,0,2,1,2,1
4331,1,32,0,0,1,1,1
4332,1,20,0,0,1,1,0
4333,1,40,0,8,0,1,0
4334,1,53,0,1,1,1,1
4335,1,28,0,1,0,1,1
4336,1,64,0,2,1,1,1
4337,1,27,0,1,1,0,0
4338,1,29,0,4,1,2,0
4339,0,57,0,1,0,1,0
4340,1,24,0,1,0,2,0
4341,1,36,0,8,0,1,0
4342,1,34,0,6,1,1,0
4343,1,34,0,31,0,2,0
4344,1,21,0,0,0,1,0
4345,1,44,0,14,1,2,0
4346,0,29,0,0,1,0,1
4347,0,54,0,1,1,1,0
4348,1,23,0,0,1,2,0
4349,1,34,0,0,1,1,0
4350,1,73,0,1,0,2,0
4351,1,46,0,1,0,1,1
4352,1,34,0,0,0,1,0
4353,1,46,0,0,0,1,0
4354,1,20,0,5,0,0,0
4355,1,77,1,1,1,2,1
4356,1,24,0,0,0,1,0
4357,1,52,0,0,1,1,0
4358,1,77,0,8,1,2,0
4359,1,25,0,3,1,1,1
4360,1,46,0,6,0,1,0
4361,1,77,0,0,1,0,1
4362,1,44,0,0,0,1,1
4363,0,31,0,11,0,1,0
4364,1,34,0,2,0,1,0
4365,1,24,0,0,1,2,1
4366,1,27,0,0,0,1,0
4367,1,74,0,30,1,1,1
4368,1,24,0,3,0,2,1
4369,0,51,0,1,0,1,0
4370,1,32,0,1,1,1,0
4371,1,34,0,0,1,1,1
4372,1,34,0,31,1,2,0
4373,1,77,0,3,0,1,1
4374,1,46,0,3,1,1,0
4375,0,29,0,1,1,2,0
4376,0,73,0,3,0,2,1
4377,1,44,0,0,1,1,1
4378,1,26,0,1,1,0,0
4379,1,40,0,0,1,1,1
4380,1,57,0,0,0,2,1
4381,1,26,0,13,0,1,0
4382,0,27,0,4,0,1,0
4383,1,23,0,4,0,0,1
4384,1,25,0,0,1,1,0
4385,1,34,0,1,0,1,0
4386,1,77,1,1,0,0,1
4387,1,27,0,0,0,1,0
4388,0,27,0,30,0,1,1
4389,0,25,0,0,0,2,1
4390,1,36,0,0,0,0,1
4391,1,33,0,2,0,1,0
4392,0,26,0,1,1,0,0
4393,1,23,0,4,1,1,0
4394,1,33,0,3,1,0,1
4395,1,21,0,0,0,1,1
4396,1,24,0,0,1,1,0
4397,1,23,0,1,0,2,0
4398,1,27,0,14,1,0,1
4399,1,70,0,13,0,1,0
4400,1,32,0,2,1,1,0
4401,1,23,0,5,0,1,0
4402,1,23,0,3,0,1,0
4403,0,27,0,0,0,2,1
4404,1,32,0,9,1,1,0
4405,1,55,0,1,0,1,0
4406,1,29,0,8,0,1,0
4407,1,23,0,0,1,2,1
4408,1,25,0,5,1,0,1
4409,0,33,0,0,1,0,1
4410,0,55,0,1,0,1,0
4411,0,65,0,1,0,1,0
4412,1,52,0,0,0,1,0
4413,1,20,0,3,0,2,0
4414,1,18,0,5,0,1,1
4415,1,34,0,8,1,1,0
4416,0,18,0,4,1,0,1
4417,1,53,0,0,1,1,0
4418,1,18,0,0,0,1,0
4419,1,73,0,0,0,0,1
4420,0,51,0,0,1,0,1
4421,1,28,0,0,0,1,0
4422,1,44,0,0,0,1,0
4423,1,64,0,4,1,2,0
4424,1,33,0,0,0,1,0
4425,1,53,0,2,0,1,1
4426,1,24,0,1,0,0,0
4427,0,53,0,1,1,1,1
4428,1,36,0,0,0,1,0
4429,1,26,0,0,1,1,0
4430,1,33,0,0,0,1,0
4431,0,65,0,0,0,1,1
4432,1,52,0,0,0,0,0
4433,1,40,0,0,0,1,1
4434,1,26,1,14,0,1,0
4435,0,26,0,2,1,2,0
4436,1,23,0,2,1,1,0
4437,1,52,0,0,0,1,1
4438,1,18,0,0,1,1,1
4439,1,46,0,8,0,1,0
4440,1,21,0,0,0,2,0
4441,1,29,0,14,1,2,1
4442,1,21,0,6,0,0,1
4443,1,77,0,14,0,0,1
4444,1,32,0,3,1,1,0
4445,1,40,0,0,1,2,0
4446,1,77,0,0,0,1,1
4447,1,64,1,1,0,1,0
4448,1,23,0,3,0,1,1
4449,1,33,0,6,0,1,0
4450,1,32,0,2,1,0,1
4451,1,57,0,2,0,0,1
4452,1,25,0,2,0,2,0
4453,1,46,0,8,1,1,0
4454,1,24,0,0,0,1,0
4455,0,23,0,8,0,2,0
4456,1,52,0,1,1,1,1
4457,1,26,0,2,0,2,1
4458,1,18,0,5,0,0,1
4459,0,27,0,11,1,0,1
4460,0,28,0,0,0,2,0
4461,1,21,0,0,1,2,0
4462,0,32,0,1,0,2,0
4463,1,40,0,3,0,0,1
4464,1,32,1,0,0,2,1
4465,1,52,0,0,0,2,0
4466,0,18,0,0,0,0,0
4467,1,40,0,14,0,0,0
4468,1,24,0,0,0,0,1
4469,0,21,0,8,0,1,0
4470,0,65,0,1,0,0,1
4471,1,77,0,14,0,1,0
4472,1,54,0,0,0,1,0
4473,1,25,0,23,1,1,0
4474,1,57,0,3,0,2,1
4475,1,34,0,11,0,1,0
4476,1,33,0,0,0,1,0
4477,1,25,0,2,0,1,0
4478,1,36,0,1,0,0,1
4479,1,44,0,0,0,2,1
4480,1,24,0,1,0,1,1
4481,1,18,0,1,1,0,1
4482,1,21,0,0,0,1,0
4483,1,20,0,2,0,1,0
4484,1,33,0,1,1,1,0
4485,0,21,0,1,0,1,0
4486,1,20,0,5,0,2,0
4487,1,65,0,9,0,2,0
4488,1,27,0,0,0,2,0
4489,1,36,0,30,0,0,1
4490,1,51,0,2,0,1,0
4491,1,22,0,0,0,0,1
4492,1,34,0,0,1,1,0
4493,1,25,0,0,0,2,0
4494,0,20,0,0,0,1,0
4495,1,32,0,1,0,1,0
4496,1,57,0,0,0,1,0
4497,1,55,0,0,0,0,0
4498,1,77,0,0,1,0,0
4499,0,36,0,4,0,2,0
4500,1,55,0,1,1,1,0
4501,1,44,0,1,0,1,0
4502,1,33,0,3,0,1,0
4503,1,55,0,2,1,0,0
4504,1,28,0,4,1,0,0
4505,1,46,0,6,1,1,1
4506,1,21,0,31,0,1,0
4507,1,33,0,2,0,0,0
4508,1,57,0,2,0,1,0
4509,1,33,0,30,0,1,0
4510,0,53,0,0,0,1,0
4511,1,27,0,1,0,2,1
4512,1,36,0,3,0,2,1
4513,1,24,0,0,0,1,1
4514,1,33,0,8,0,1,0
4515,1,22,0,5,0,0,1
4516,1,25,1,2,0,2,1
4517,0,26,0,3,1,1,1
4518,0,24,0,0,0,0,1
4519,1,32,0,0,1,1,0
4520,1,51,0,14,0,1,0
4521,0,26,0,11,0,1,1
4522,1,36,0,0,1,2,1
4523,1,23,0,0,0,1,1
4524,1,54,0,0,0,0,1
4525,1,18,0,1,0,1,1
4526,1,20,0,2,0,2,1
4527,1,25,0,0,0,2,0
4528,1,34,0,1,0,1,0
4529,0,34,0,6,1,1,1
4530,1,21,0,1,0,1,0
4531,1,25,0,2,0,2,0
4532,0,27,0,0,0,2,0
4533,1,20,0,0,0,1,0
4534,1,27,0,1,1,1,1
4535,1,34,0,1,1,1,0
4536,1,36,0,8,0,0,1
4537,1,33,0,1,0,0,1
4538,1,46,0,2,0,1,0
4539,1,73,0,0,1,0,1
4540,1,28,0,31,0,1,0
4541,1,33,0,2,0,2,1
4542,1,21,0,1,0,1,1
4543,1,46,0,2,1,1,0
4544,1,29,0,2,0,2,1
4545,1,28,0,1,0,1,1
4546,1,24,0,2,0,2,1
4547,1,46,0,1,0,2,0
4548,1,24,0,2,0,0,0
4549,1,27,0,1,0,1,0
4550,1,52,0,0,0,0,0
4551,0,26,0,1,0,2,1
4552,1,24,1,0,1,1,0
4553,1,24,0,1,1,2,1
4554,1,21,0,2,0,1,0
4555,1,46,0,2,0,2,1
4556,0,54,0,13,0,1,0
4557,1,70,0,3,1,1,0
4558,1,27,0,4,1,2,0
4559,0,34,0,6,1,1,0
4560,0,34,0,0,0,1,0
4561,1,31,0,0,0,2,1
4562,1,23,0,2,0,0,1
4563,1,21,0,0,0,1,1
4564,1,77,0,0,1,0,1
4565,1,31,1,0,1,2,1
4566,1,77,0,2,1,2,1
4567,0,77,0,0,0,1,0
4568,1,74,0,30,0,0,0
4569,1,26,0,5,0,2,1
4570,0,24,0,2,0,1,1
4571,1,34,0,0,1,2,0
4572,1,40,0,6,1,1,1
4573,1,31,0,0,0,1,0
4574,1,53,0,0,0,2,0
4575,1,28,0,8,0,2,1
4576,1,77,0,2,1,1,0
4577,1,77,0,1,0,2,0
4578,1,73,0,2,0,2,0
4579,1,23,0,4,1,1,0
4580,0,70,0,0,0,2,0
4581,1,24,0,2,1,2,1
4582,0,70,1,1,0,1,0
4583,0,46,0,0,0,1,0
4584,0,26,0,0,0,1,0
4585,1,23,0,0,1,2,0
4586,1,52,0,2,0,1,0
4587,1,21,0,0,1,1,0
4588,1,23,0,8,0,1,0
4589,1,27,0,31,0,1,0
4590,1,64,0,0,0,1,0
4591,1,46,0,9,0,1,1
4592,1,44,0,2,1,1,1
4593,1,52,0,1,0,2,1
4594,1,73,0,1,0,1,0
4595,1,31,0,8,0,0,1
4596,1,53,0,4,0,2,1
4597,1,24,0,1,0,1,0
4598,1,77,0,8,1,1,1
4599,1,33,1,31,0,1,0
4600,1,21,0,0,1,1,0
4601,1,24,0,0,0,0,1
4602,0,54,0,31,1,1,1
4603,1,65,0,2,0,1,0
4604,1,34,0,2,0,2,1
4605,1,44,0,0,0,2,0
4606,1,70,0,4,0,2,0
4607,1,25,0,0,0,1,0
4608,1,77,0,1,0,2,1
4609,1,57,0,13,0,0,0
4610,1,73,0,0,0,2,0
4611,1,36,0,2,0,1,0
4612,1,18,0,0,0,2,0
4613,1,28,0,1,0,2,0
4614,1,33,0,1,0,2,0
4615,1,32,0,2,1,2,1
4616,1,31,0,4,0,2,0
4617,1,24,0,5,1,2,0
4618,1,25,0,3,0,2,0
4619,1,23,0,2,1,1,0
4620,0,40,0,14,0,1,0
4621,1,22,0,1,0,1,0
4622,1,64,0,2,0,0,0
4623,1,27,0,8,0,2,0
4624,1,21,0,2,0,1,0
4625,0,24,0,13,1,0,1
4626,0,44,0,0,1,1,0
4627,1,46,0,1,0,1,0
4628,1,21,1,8,0,2,1
4629,1,25,1,0,1,0,1
4630,1,32,0,31,1,1,0
4631,0,33,0,3,0,0,1
4632,1,46,0,6,0,0,1
4633,1,52,0,1,0,1,0
4634,1,57,0,2,0,1,0
4635,1,46,0,6,1,1,0
4636,1,27,0,6,0,0,0
4637,1,54,0,0,0,1,0
4638,1,54,0,2,0,0,1
4639,1,22,0,3,0,1,0
4640,1,53,0,0,1,2,1
4641,1,55,0,0,1,0,0
4642,1,70,0,1,0,1,0
4643,0,55,0,1,0,0,1
4644,1,18,0,8,0,2,1
4645,1,53,0,0,1,1,0
4646,1,32,0,0,0,2,1
4647,1,20,0,0,1,1,1
4648,1,77,0,1,0,1,0
4649,0,77,0,0,0,2,1
4650,1,77,0,1,0,2,0
4651,1,26,0,1,0,1,0
4652,0,33,0,0,0,0,1
4653,1,31,0,8,0,2,1
4654,1,29,0,14,0,1,1
4655,1,28,0,31,0,1,0
4656,1,46,0,2,1,0,1
4657,1,32,0,1,0,1,1
4658,0,77,0,4,0,1,0
4659,0,65,0,0,0,1,1
4660,1,34,0,14,0,2,1
4661,1,52,0,0,0,1,0
4662,1,73,0,30,1,1,0
4663,1,55,1,0,0,2,0
4664,1,44,1,6,0,2,0
4665,1,32,0,0,1,1,0
4666,1,27,1,2,1,1,0
4667,1,51,0,0,1,1,0
4668,0,31,0,2,0,1,0
4669,1,33,0,2,0,1,1
4670,1,20,0,4,1,1,1
4671,1,65,0,1,0,1,0
4672,1,53,0,6,0,1,0
4673,1,46,0,1,1,0,1
4674,1,32,0,0,0,0,1
4675,1,28,0,0,0,1,0
4676,1,53,0,0,0,1,1
4677,0,34,0,3,0,1,1
4678,1,25,0,2,1,0,1
4679,1,31,0,2,0,2,1
4680,1,23,0,2,0,1,0
4681,1,18,0,0,1,1,1
4682,1,18,0,2,0,0,1
4683,1,77,0,1,0,2,0
4684,1,70,0,0,0,1,0
4685,1,32,0,0,1,1,0
4686,1,31,0,5,0,0,1
4687,1,46,0,1,0,0,1
4688,0,26,0,0,0,0,0
4689,1,27,0,0,0,1,0
4690,1,40,0,30,0,1,0
4691,1,77,0,2,0,0,0
4692,1,46,0,1,0,0,1
4693,1,70,0,4,0,1,0
4694,1,32,0,6,0,2,1
4695,1,77,0,1,0,0,0
4696,1,77,0,30,0,0,1
4697,1,52,0,1,0,1,0
4698,1,25,0,4,1,1,0
4699,0,46,0,0,0,1,0
4700,1,63,0,14,1,2,0
4701,0,27,0,1,1,1,0
4702,1,53,0,0,0,0,1
4703,0,64,0,1,1,2,1
4704,1,33,0,3,0,2,0
4705,1,46,0,0,0,1,0
4706,1,40,0,31,0,1,0
4707,1,25,0,13,1,2,1
4708,0,28,0,1,0,2,0
4709,1,28,0,18,0,2,1
4710,1,55,0,2,0,2,0
4711,0,40,0,6,0,1,1
4712,1,46,0,2,1,1,0
4713,1,46,0,5,0,0,1
4714,1,64,0,0,0,2,1
4715,1,27,0,1,0,1,1
4716,1,26,0,1,0,0,0
4717,1,55,0,0,0,1,0
4718,1,77,0,0,1,0,1
4719,1,57,0,0,1,1,0
4720,1,57,0,0,0,0,1
4721,1,31,0,0,0,2,0
4722,0,31,0,13,0,0,1
4723,0,34,0,0,1,2,1
4724,1,27,0,31,0,1,0
4725,1,34,0,14,0,0,1
4726,1,78,0,6,1,2,0
4727,1,27,0,2,0,2,1
4728,0,51,0,1,1,1,1
4729,1,28,0,14,1,1,0
4730,1,29,0,8,0,1,0
4731,1,23,0,1,1,2,0
4732,0,28,0,0,1,2,1
4733,1,64,0,2,1,0,0
4734,0,53,0,8,0,2,1
4735,1,24,0,1,1,1,1
4736,1,34,0,3,0,2,0
4737,1,18,0,0,1,1,0
4738,1,74,0,5,0,1,1
4739,0,26,0,0,0,0,1
4740,1,29,0,1,1,1,0
4741,0,24,0,1,0,1,0
4742,1,77,0,1,0,1,0
4743,1,54,0,0,0,1,1
4744,0,25,0,11,1,1,0
4745,0,28,0,1,0,2,0
4746,1,32,0,1,0,2,0
4747,1,46,0,2,1,1,0
4748,1,23,0,0,0,2,0
4749,1,33,0,1,0,0,1
4750,0,23,0,2,1,0,0
4751,1,55,0,0,0,1,0
4752,1,26,0,3,1,0,0
4753,1,20,0,1,1,2,1
4754,1,21,0,2,0,2,1
4755,1,54,0,0,0,0,1
4756,1,32,0,2,1,1,0
4757,1,24,0,4,0,1,0
4758,1,31,0,1,1,2,1
4759,1,73,1,3,1,1,1
4760,1,40,1,1,0,0,1
4761,0,21,0,2,1,0,1
4762,1,26,0,3,1,0,1
4763,1,23,0,0,1,1,0
4764,1,34,0,0,0,0,1
4765,1,70,0,14,1,2,0
4766,1,70,0,0,1,0,1
4767,1,34,0,8,1,1,1
4768,1,52,0,1,1,1,0
4769,1,21,0,3,1,1,0
4770,1,22,0,1,0,1,1
4771,1,22,0,1,0,1,1
4772,1,73,0,0,1,1,0
4773,1,55,0,31,0,1,0
4774,0,51,0,4,0,2,0
4775,1,34,0,3,1,1,0
4776,1,28,0,0,1,2,1
4777,1,24,0,0,0,1,1
4778,0,33,0,0,1,1,0
4779,1,22,0,1,0,1,1
4780,1,54,0,2,0,1,0
4781,1,52,0,1,0,1,1
4782,1,46,0,3,0,2,0
4783,1,34,0,1,0,0,1
4784,0,29,0,4,0,2,0
4785,0,64,0,14,0,2,1
4786,1,23,0,1,1,0,1
4787,1,53,0,0,1,0,0
4788,1,40,0,1,0,2,1
4789,1,57,0,0,1,0,0
4790,1,33,0,1,0,1,0
4791,1,34,0,0,0,1,0
4792,1,27,0,0,0,0,1
4793,0,52,0,1,0,1,0
4794,1,36,1,1,0,2,0
4795,1,34,0,31,0,1,1
4796,1,77,0,0,0,0,1
4797,1,46,0,0,0,2,0
4798,0,34,0,3,0,1,0
4799,1,24,0,31,1,1,0
4800,1,46,0,1,0,2,0
4801,1,31,0,3,1,1,1
4802,1,26,0,5,1,2,1
4803,0,44,0,1,1,1,0
4804,1,18,0,3,0,1,0
4805,1,20,0,0,0,1,1
4806,1,18,0,1,0,1,0
4807,1,40,0,1,1,1,1
4808,0,24,0,13,1,0,1
4809,1,22,0,0,0,1,0
4810,1,24,0,0,0,0,1
4811,1,52,0,18,0,2,1
4812,1,64,0,5,0,0,1
4813,1,46,0,1,0,2,0
4814,1,27,0,8,1,0,1
4815,1,23,0,1,1,0,1
4816,1,36,0,0,1,1,0
4817,1,27,0,0,1,0,0
4818,1,27,0,1,0,0,1
4819,1,23,0,0,0,1,0
4820,1,21,0,4,0,1,0
4821,1,20,0,0,0,2,0
4822,1,77,0,1,0,1,0
4823,1,36,0,0,1,1,0
4824,1,46,0,4,0,2,1
4825,1,33,0,0,0,2,1
4826,0,22,0,0,0,0,1
4827,1,54,0,31,0,1,0
4828,0,22,0,6,0,2,1
4829,1,24,0,1,0,1,0
4830,1,40,0,0,1,2,1
4831,1,40,0,14,0,0,1
4832,1,73,0,3,0,2,0
4833,1,54,0,2,0,0,1
4834,0,77,0,2,1,1,0
4835,1,33,1,1,0,1,1
4836,1,21,0,0,0,1,0
4837,0,32,0,0,0,2,1
4838,1,24,0,0,1,1,0
4839,1,22,0,0,0,1,1
4840,1,25,0,5,1,0,1
4841,1,31,0,5,0,0,1
4842,1,33,0,1,1,0,0
4843,1,51,0,1,0,2,0
4844,1,31,0,5,0,1,0
4845,1,33,0,2,0,1,1
4846,1,34,0,4,0,1,0
4847,1,27,0,3,0,1,0
4848,0,70,0,5,0,2,1
4849,1,21,0,0,1,0,1
4850,1,34,0,4,0,1,0
4851,1,73,0,2,1,1,0
4852,0,20,0,0,0,1,0
4853,0,40,0,31,0,2,1
4854,1,33,0,1,0,2,0
4855,1,33,0,4,1,1,1
4856,1,57,0,0,0,1,0
4857,1,70,0,1,1,2,0
4858,1,36,0,2,0,2,0
4859,1,31,0,1,1,2,1
4860,1,23,0,4,1,1,0
4861,1,51,0,0,1,1,0
4862,1,25,0,0,0,2,0
4863,1,77,0,0,1,2,0
4864,1,44,0,2,0,1,0
4865,0,31,0,3,0,1,0
4866,1,29,0,0,0,1,0
4867,1,24,0,0,0,0,1
4868,1,73,0,1,0,1,0
4869,1,40,0,1,1,1,0
4870,0,40,0,1,0,0,1
4871,1,53,0,0,1,2,0
4872,1,51,0,0,0,2,1
4873,1,65,0,2,0,1,1
4874,0,32,0,1,0,0,0
4875,1,25,0,2,0,1,1
4876,1,44,0,2,0,2,1
4877,1,64,0,11,0,1,0
4878,1,55,0,2,1,0,1
4879,1,20,0,13,0,1,0
4880,0,46,0,14,0,1,1
4881,0,34,0,3,1,0,1
4882,1,36,0,8,1,0,1
4883,1,55,0,2,1,1,1
4884,1,40,0,1,1,1,1
4885,0,21,1,14,0,2,0
4886,1,31,0,1,1,0,1
4887,1,25,0,11,0,0,1
4888,1,73,0,2,0,1,1
4889,0,24,0,1,1,2,1
4890,0,52,0,1,1,1,0
4891,1,27,0,1,1,0,0
4892,1,53,0,0,0,2,0
4893,1,24,0,4,1,2,1
4894,1,44,0,1,0,1,0
4895,1,34,0,1,1,1,0
4896,1,23,0,2,1,0,1
4897,1,53,0,1,0,2,0
4898,1,26,0,1,0,1,0
4899,1,22,0,9,0,1,0
4900,0,22,0,1,1,0,1
4901,0,21,0,1,0,1,0
4902,1,52,0,2,0,1,0
4903,1,52,0,2,0,2,1
4904,0,51,0,13,1,2,0
4905,1,54,0,31,1,0,1
4906,1,54,0,1,0,1,0
4907,1,28,0,1,0,2,1
4908,1,33,0,1,1,0,0
4909,0,18,0,3,0,0,0
4910,1,33,0,31,1,2,0
4911,1,23,0,0,0,2,0
4912,0,18,0,0,1,2,1
4913,1,40,0,0,1,1,0
4914,1,27,0,2,0,1,1
4915,1,24,0,2,0,1,0
4916,1,24,0,0,0,2,1
4917,1,44,0,0,0,2,0
4918,1,73,0,11,0,2,1
4919,1,25,0,2,0,1,0
4920,1,46,0,3,0,2,0
4921,1,70,0,11,1,2,0
4922,1,25,0,2,0,1,0
4923,1,34,0,0,0,0,1
4924,1,29,0,0,0,1,1
4925,1,54,0,13,0,0,1
4926,1,26,0,0,1,2,0
4927,0,52,0,14,1,1,1
4928,1,44,0,13,0,2,1
4929,1,32,1,8,0,1,1
4930,1,21,0,8,0,1,0
4931,1,77,0,3,0,1,0
4932,0,27,0,3,1,0,1
4933,1,29,0,5,1,1,0
4934,1,32,0,1,0,2,0
4935,1,40,0,8,0,0,1
4936,1,20,0,6,0,1,1
4937,1,25,0,0,1,0,1
4938,1,28,0,14,1,1,1
4939,0,31,0,0,1,1,0
4940,1,26,0,0,0,1,0
4941,1,34,0,3,0,1,0
4942,1,26,0,1,1,1,0
4943,1,73,0,0,1,2,1
4944,1,21,0,2,0,1,0
4945,1,34,0,0,0,1,0
4946,1,22,0,0,0,0,1
4947,1,34,0,1,1,0,1
4948,0,34,0,30,1,1,1
4949,1,53,0,9,0,1,1
4950,1,26,0,0,0,2,0
4951,1,77,0,1,1,1,1
4952,1,24,0,14,1,1,0
4953,1,33,0,3,0,1,1
4954,1,77,0,0,1,1,0
4955,0,22,0,3,1,1,1
4956,0,27,0,1,0,1,0
4957,0,26,0,1,0,1,0
4958,1,27,0,0,0,2,1
4959,1,23,0,2,1,2,1
4960,1,75,0,2,1,2,0
4961,1,53,1,4,0,2,1
4962,0,70,0,1,1,1,0
4963,1,25,0,1,0,0,0
4964,1,46,0,11,0,1,0
4965,1,73,0,3,0,0,1
4966,1,53,0,31,0,1,0
4967,1,34,0,0,0,1,0
4968,0,26,0,0,0,0,1
4969,1,64,1,0,0,1,0
4970,0,26,0,1,1,1,0
4971,1,26,1,2,1,1,0
4972,1,77,0,0,1,0,1
4973,1,70,0,0,1,2,1
4974,1,28,0,3,1,1,0
4975,1,20,0,18,0,1,0
4976,0,53,0,1,1,1,0
4977,1,77,0,2,1,1,0
4978,1,77,0,0,1,2,1
4979,1,33,0,0,0,1,0
4980,0,52,0,14,1,1,0
4981,1,21,0,1,1,0,1
4982,0,24,0,14,0,1,0
4983,1,77,0,4,1,0,1
