,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,29,0,27,0,1,1
4164,1,56,0,33,1,1,1
4165,1,21,0,14,1,2,0
4166,1,23,0,0,0,1,0
4167,0,26,0,5,0,1,0
4168,1,27,0,1,0,0,0
4169,1,37,0,1,0,2,0
4170,0,29,0,0,0,1,0
4171,1,56,0,33,1,2,1
4172,1,61,0,27,1,1,0
4173,1,50,0,3,1,0,0
4174,1,33,0,12,0,2,0
4175,1,21,0,14,1,1,1
4176,1,70,0,9,1,2,0
4177,0,61,0,0,1,1,0
4178,1,29,0,27,1,1,0
4179,1,27,0,0,1,1,1
4180,1,78,0,0,0,0,1
4181,1,74,0,2,1,1,0
4182,1,33,0,4,0,1,0
4183,1,24,0,3,0,1,1
4184,1,63,0,1,0,2,1
4185,1,36,0,2,1,2,0
4186,1,70,0,3,0,1,1
4187,1,83,0,14,0,2,0
4188,1,22,0,12,0,1,1
4189,1,39,0,0,0,1,1
4190,1,22,0,27,1,1,0
4191,1,35,0,3,1,2,0
4192,1,25,0,3,0,0,1
4193,1,29,0,0,0,0,1
4194,1,26,0,0,1,0,1
4195,1,23,0,3,1,0,1
4196,1,29,0,0,0,2,1
4197,1,39,0,1,0,1,0
4198,0,52,0,1,1,0,0
4199,1,22,0,1,0,2,0
4200,1,26,0,9,0,1,0
4201,1,27,0,14,0,0,1
4202,0,21,0,2,0,1,0
4203,1,31,0,3,0,2,1
4204,1,27,0,7,0,0,0
4205,1,21,0,4,0,2,1
4206,0,35,0,5,0,2,1
4207,1,23,0,14,1,2,0
4208,1,18,0,2,0,1,0
4209,1,63,0,14,0,0,0
4210,1,19,0,9,0,2,0
4211,1,23,0,0,1,1,0
4212,1,31,0,2,0,1,0
4213,1,31,0,4,1,1,0
4214,1,50,0,7,0,1,0
4215,1,23,0,0,1,1,0
4216,1,56,0,0,1,1,1
4217,1,26,1,9,0,2,1
4218,0,22,0,3,0,1,1
4219,1,52,0,9,1,2,1
4220,1,35,0,1,1,0,0
4221,1,56,0,9,0,2,1
4222,1,23,0,5,1,1,0
4223,1,56,0,1,0,1,0
4224,1,24,0,1,0,2,0
4225,1,26,0,1,1,1,0
4226,1,52,0,2,0,1,1
4227,1,24,0,0,0,0,1
4228,1,56,0,27,0,1,1
4229,1,18,0,0,0,0,0
4230,1,56,0,0,0,1,0
4231,1,37,0,12,1,0,1
4232,1,27,1,1,0,2,1
4233,1,49,0,14,1,2,0
4234,1,52,0,6,0,0,1
4235,0,70,0,20,1,1,0
4236,1,28,1,3,0,1,0
4237,0,23,0,1,0,0,0
4238,0,35,0,1,0,1,0
4239,1,37,0,3,0,1,1
4240,1,19,0,0,1,1,0
4241,1,52,0,0,0,0,1
4242,1,28,0,1,1,1,1
4243,0,49,0,0,0,0,0
4244,1,39,0,14,1,0,0
4245,1,27,0,0,1,1,1
4246,1,26,0,0,0,0,1
4247,1,29,0,6,1,1,0
4248,0,65,0,1,1,1,0
4249,1,35,0,3,0,1,1
4250,1,23,0,6,0,2,1
4251,0,22,0,14,0,1,1
4252,1,22,1,0,1,2,1
4253,1,22,0,1,1,1,0
4254,1,56,0,5,0,1,0
4255,0,64,0,6,0,0,1
4256,1,31,0,4,0,1,1
4257,1,36,0,27,0,1,0
4258,1,29,0,0,0,0,1
4259,1,37,0,9,0,1,0
4260,1,22,0,12,0,2,0
4261,1,28,0,12,0,1,0
4262,1,61,0,12,0,1,1
4263,0,83,0,0,0,0,0
4264,1,37,0,9,1,2,1
4265,1,18,0,2,0,1,1
4266,0,23,0,2,1,0,0
4267,0,64,0,0,0,1,1
4268,1,49,0,0,0,1,0
4269,0,70,0,1,0,1,1
4270,1,24,0,3,0,1,0
4271,0,61,0,1,1,1,0
4272,0,65,0,1,0,1,0
4273,0,25,0,2,1,0,1
4274,1,56,0,0,1,1,0
4275,0,21,0,0,0,1,0
4276,1,24,0,1,0,2,1
4277,0,23,0,2,0,0,0
4278,1,52,0,2,0,1,1
4279,0,26,0,27,0,1,1
4280,0,56,0,1,1,1,0
4281,1,21,0,1,0,1,0
4282,1,21,0,0,0,1,0
4283,1,21,0,14,0,0,0
4284,1,70,0,12,1,2,1
4285,1,22,0,2,0,2,1
4286,1,28,0,0,1,0,0
4287,1,35,0,5,0,2,0
4288,1,33,0,7,1,1,0
4289,1,50,0,4,0,1,0
4290,1,28,0,1,0,1,0
4291,1,29,0,1,1,1,0
4292,1,35,0,33,1,0,1
4293,1,31,0,0,0,1,0
4294,1,49,0,12,1,1,1
4295,1,26,0,5,0,1,0
4296,0,39,0,0,0,0,0
4297,1,26,0,4,0,2,0
4298,0,44,0,3,0,1,0
4299,1,78,0,27,0,1,1
4300,1,23,0,3,0,2,1
4301,1,35,0,7,0,0,1
4302,0,61,0,1,0,1,0
4303,0,61,0,0,1,1,0
4304,1,37,0,0,1,1,0
4305,1,61,0,12,1,0,0
4306,1,56,0,14,0,0,1
4307,1,25,0,14,0,1,0
4308,1,37,0,2,0,1,1
4309,1,61,0,3,0,1,1
4310,1,22,0,0,0,2,0
4311,1,37,0,0,0,0,1
4312,0,27,0,0,0,0,1
4313,1,21,0,0,0,1,0
4314,0,63,0,3,1,0,1
4315,1,21,0,2,0,0,1
4316,1,23,0,4,1,1,1
4317,1,44,1,0,0,1,1
4318,0,27,0,4,1,1,1
4319,1,26,0,2,1,1,1
4320,1,35,0,2,1,1,1
4321,0,28,0,2,1,0,0
4322,1,21,0,0,1,1,1
4323,1,65,0,0,0,1,0
4324,1,63,0,1,0,1,1
4325,1,36,0,0,0,2,0
4326,1,65,0,8,1,2,0
4327,1,29,0,2,1,1,0
4328,1,78,0,4,0,1,1
4329,1,39,0,14,0,1,1
4330,1,33,0,9,1,1,0
4331,1,25,0,8,0,1,1
4332,1,22,0,2,0,2,1
4333,0,49,0,1,0,1,0
4334,1,70,0,2,1,0,1
4335,1,49,0,0,1,1,0
4336,0,24,0,0,0,0,1
4337,1,56,0,1,0,1,1
4338,1,27,0,1,0,1,0
4339,1,25,0,0,1,1,0
4340,1,70,0,7,0,1,0
4341,1,26,0,2,1,1,0
4342,1,23,0,33,0,1,0
4343,1,70,0,0,0,1,0
4344,0,25,0,4,0,1,0
4345,1,64,0,7,0,1,0
4346,1,33,0,1,1,1,0
4347,1,35,0,0,1,1,1
4348,0,61,0,9,0,1,0
4349,1,27,0,14,0,1,0
4350,0,63,0,0,0,2,1
4351,1,25,0,4,0,0,1
4352,1,21,0,5,0,1,0
4353,1,29,0,5,0,1,0
4354,1,37,0,3,1,0,0
4355,1,27,0,0,0,1,0
4356,0,39,0,0,0,0,0
4357,1,37,0,3,0,0,1
4358,1,49,0,2,0,1,1
4359,1,23,0,9,1,1,1
4360,1,52,0,14,1,1,0
4361,1,28,0,0,0,1,0
4362,1,21,0,0,1,1,0
4363,0,29,0,3,0,1,0
4364,1,52,0,27,1,1,1
4365,1,35,0,14,1,2,1
4366,0,21,0,0,0,0,1
4367,1,49,0,0,1,2,0
4368,0,33,0,5,0,1,0
4369,1,41,0,27,1,2,0
4370,1,28,0,1,1,1,0
4371,1,27,0,0,0,1,1
4372,1,23,0,0,1,2,0
4373,1,27,0,0,0,1,1
4374,1,35,0,1,0,1,1
4375,1,26,0,1,0,1,1
4376,1,25,0,0,0,1,0
4377,1,61,0,1,1,0,0
4378,1,27,0,0,0,0,1
4379,0,61,0,9,0,1,1
4380,1,49,0,0,0,1,0
4381,1,65,0,1,0,1,1
4382,1,24,0,3,1,1,0
4383,1,61,0,7,0,0,1
4384,1,25,0,0,1,1,0
4385,1,70,0,8,1,2,0
4386,1,63,0,1,0,1,0
4387,1,18,0,12,0,1,0
4388,0,66,0,8,0,1,0
4389,1,25,1,27,0,1,0
4390,1,44,0,1,1,0,0
4391,0,39,0,27,0,1,1
4392,1,65,0,9,1,2,1
4393,1,74,0,0,0,2,0
4394,1,70,0,0,0,2,0
4395,1,26,0,12,1,2,0
4396,1,35,0,2,1,0,0
4397,1,39,0,0,0,2,0
4398,0,28,0,0,1,1,1
4399,1,29,0,1,0,0,1
4400,1,23,0,4,0,1,0
4401,1,67,0,7,1,1,1
4402,0,39,0,0,1,1,0
4403,0,49,0,2,0,1,1
4404,1,37,0,9,0,1,0
4405,1,25,0,7,1,2,0
4406,1,27,0,0,1,0,1
4407,1,36,0,27,0,1,0
4408,1,41,0,12,1,0,0
4409,1,32,0,0,1,1,0
4410,1,35,0,0,0,1,0
4411,1,65,0,0,0,1,1
4412,1,25,1,0,0,1,1
4413,1,49,0,1,0,0,1
4414,0,56,1,0,1,1,0
4415,1,23,0,1,0,1,1
4416,1,21,0,2,1,1,1
4417,1,49,0,4,1,1,0
4418,1,70,0,8,0,1,0
4419,1,70,1,12,1,1,1
4420,1,19,0,0,1,2,0
4421,0,78,0,14,1,0,0
4422,1,70,0,5,1,1,1
4423,1,61,0,1,0,1,1
4424,1,35,0,0,0,1,1
4425,0,26,0,12,0,1,1
4426,0,26,0,0,0,0,1
4427,1,78,0,4,0,0,1
4428,1,25,0,1,0,0,1
4429,1,26,0,1,0,2,0
4430,1,29,0,7,1,1,0
4431,1,61,0,1,0,1,0
4432,1,51,0,1,0,2,1
4433,1,23,0,1,1,1,1
4434,1,51,0,14,1,1,1
4435,1,25,0,2,0,0,1
4436,0,52,0,20,0,2,1
4437,1,21,0,2,1,1,0
4438,1,26,0,0,0,1,0
4439,1,29,1,27,1,2,1
4440,1,70,0,7,0,1,0
4441,1,26,0,7,1,1,0
4442,1,49,0,0,0,0,1
4443,0,49,0,0,0,1,0
4444,1,35,0,14,1,0,1
4445,0,24,0,2,0,2,0
4446,1,29,0,4,0,1,1
4447,1,26,0,1,0,1,0
4448,1,36,1,1,0,2,1
4449,1,22,0,27,1,2,0
4450,0,56,0,1,1,1,0
4451,1,24,0,9,0,2,0
4452,0,24,0,1,1,1,0
4453,1,21,1,0,1,1,0
4454,1,26,0,4,0,0,1
4455,1,61,0,2,1,1,0
4456,1,39,0,27,1,1,0
4457,1,29,0,0,0,0,1
4458,1,29,0,2,1,0,1
4459,1,27,0,2,0,1,1
4460,0,25,0,1,0,1,1
4461,1,43,0,0,1,2,0
4462,1,39,0,0,0,1,1
4463,0,49,0,12,0,1,0
4464,1,65,0,0,0,1,0
4465,1,50,0,0,0,1,0
4466,0,19,0,8,1,1,0
4467,1,24,0,3,0,2,1
4468,0,23,0,14,0,0,0
4469,1,25,0,2,0,1,0
4470,1,21,0,0,1,0,0
4471,1,21,0,0,0,1,0
4472,1,27,0,0,1,2,1
4473,1,37,0,0,0,2,1
4474,1,22,0,4,0,1,0
4475,0,41,0,27,0,1,0
4476,1,32,0,4,0,0,1
4477,0,23,0,12,0,0,1
4478,0,21,0,27,1,1,0
4479,1,49,0,1,0,0,1
4480,0,22,0,7,0,1,1
4481,1,43,0,0,0,1,1
4482,1,39,0,4,0,2,1
4483,1,36,0,12,1,1,0
4484,1,29,0,8,0,2,0
4485,1,37,0,5,0,1,1
4486,0,64,0,0,0,0,1
4487,1,61,0,27,0,1,1
4488,0,49,0,0,1,1,0
4489,0,70,0,1,0,1,0
4490,0,56,0,7,0,1,1
4491,0,56,0,2,0,0,0
4492,0,25,0,12,1,0,0
4493,0,78,0,2,1,1,0
4494,1,70,0,2,0,1,1
4495,0,33,0,0,1,2,0
4496,0,50,0,14,0,1,0
4497,0,83,0,12,0,1,0
4498,1,26,0,14,0,0,1
4499,0,61,0,0,1,1,0
4500,1,56,0,1,0,2,0
4501,1,74,0,0,1,1,0
4502,1,37,0,3,0,1,1
4503,0,39,0,14,1,0,0
4504,1,21,0,3,1,2,0
4505,0,29,0,1,0,2,1
4506,1,27,0,7,0,1,1
4507,1,49,0,4,1,1,0
4508,1,49,0,3,0,0,1
4509,1,29,0,2,0,0,0
4510,1,35,0,0,0,1,1
4511,0,31,0,0,0,2,1
4512,1,52,0,0,1,2,0
4513,1,18,0,0,0,1,0
4514,1,22,0,5,0,0,0
4515,1,26,0,1,0,1,1
4516,0,23,0,14,0,1,1
4517,1,29,0,0,0,1,1
4518,1,27,0,0,0,0,0
4519,1,39,0,5,1,1,0
4520,1,61,0,2,1,2,0
4521,1,22,0,0,1,1,1
4522,1,28,0,1,0,0,1
4523,1,52,0,0,1,1,1
4524,1,18,0,2,1,2,0
4525,1,22,0,2,0,1,0
4526,1,39,0,1,1,1,1
4527,1,56,0,3,0,2,0
4528,1,64,0,0,0,2,0
4529,1,42,0,5,0,2,1
4530,1,64,0,1,0,1,0
4531,1,49,0,4,0,1,0
4532,1,63,0,7,1,0,1
4533,0,39,0,0,1,1,0
4534,1,21,0,9,0,0,1
4535,0,61,0,1,1,1,0
4536,1,20,0,12,0,1,0
4537,1,23,0,0,0,1,0
4538,1,28,0,3,1,1,0
4539,0,33,0,2,0,1,1
4540,1,49,0,3,0,2,1
4541,1,63,0,8,0,2,0
4542,1,29,0,2,0,1,0
4543,1,64,0,5,1,2,0
4544,1,44,0,3,0,1,1
4545,1,35,1,0,0,2,0
4546,1,27,0,0,0,1,0
4547,0,64,0,9,0,2,0
4548,1,21,0,2,0,1,1
4549,1,49,0,2,0,1,1
4550,1,27,0,1,1,2,0
4551,1,28,1,7,1,1,0
4552,1,20,0,0,0,1,0
4553,0,49,0,4,0,1,0
4554,1,25,0,6,0,0,1
4555,1,18,0,14,0,1,1
4556,1,27,0,2,1,1,0
4557,1,27,0,1,1,1,0
4558,0,74,0,3,0,0,1
4559,1,37,0,0,1,1,0
4560,1,21,0,1,1,1,0
4561,0,61,0,0,0,1,1
4562,1,64,0,0,1,0,1
4563,1,26,0,12,1,0,1
4564,1,70,0,3,0,1,0
4565,0,18,0,2,0,1,0
4566,0,28,0,3,1,1,1
4567,1,31,0,2,0,1,0
4568,1,28,0,20,0,0,1
4569,1,28,0,1,0,1,1
4570,0,61,0,2,0,1,0
4571,1,33,0,3,0,1,1
4572,1,23,0,1,0,1,1
4573,1,39,0,1,0,0,1
4574,1,44,0,2,1,1,0
4575,1,29,0,1,0,1,1
4576,1,35,1,0,0,1,0
4577,0,63,0,0,0,2,0
4578,1,83,0,2,0,2,1
4579,0,19,0,14,0,1,0
4580,1,63,0,2,1,0,1
4581,1,18,0,6,1,0,0
4582,0,41,0,0,0,0,1
4583,1,39,0,8,0,0,1
4584,0,23,0,27,1,1,0
4585,1,21,0,0,0,2,0
4586,1,35,1,9,1,1,0
4587,1,18,0,0,1,1,0
4588,1,28,0,0,1,2,1
4589,1,22,0,0,1,1,0
4590,1,27,0,2,1,0,0
4591,1,29,0,3,0,1,0
4592,1,56,0,5,0,2,1
4593,0,52,0,0,1,2,1
4594,0,39,0,0,0,1,0
4595,0,39,0,1,0,0,0
4596,1,21,0,12,1,1,1
4597,0,56,0,4,0,2,1
4598,1,61,0,2,0,0,1
4599,1,22,0,1,1,0,1
4600,0,21,0,27,1,0,1
4601,1,22,0,14,0,1,0
4602,1,74,0,2,0,0,0
4603,1,74,0,4,1,1,0
4604,1,22,0,2,0,2,1
4605,1,21,0,9,0,1,0
4606,1,29,0,0,1,2,0
4607,1,21,0,2,0,2,0
4608,1,50,0,27,0,0,0
4609,1,56,0,1,1,0,1
4610,0,64,0,4,1,1,0
4611,1,52,0,1,0,1,1
4612,1,41,0,0,0,1,1
4613,1,37,0,14,0,2,0
4614,1,49,0,2,1,2,1
4615,1,56,0,1,0,2,1
4616,0,33,0,0,1,0,0
4617,1,21,0,2,1,1,1
4618,1,24,0,2,0,1,1
4619,1,39,0,12,0,2,0
4620,1,22,0,7,1,1,0
4621,1,27,0,9,1,1,0
4622,1,56,0,1,1,1,0
4623,1,29,0,1,0,1,1
4624,0,31,1,7,0,0,1
4625,1,22,0,1,1,2,0
4626,0,21,0,2,0,1,0
4627,1,65,0,0,1,0,0
4628,0,64,0,9,0,1,1
4629,1,70,0,1,1,0,1
4630,1,63,0,12,0,1,1
4631,1,44,0,12,0,0,1
4632,1,27,1,2,0,1,0
4633,1,70,0,0,1,2,0
4634,1,64,0,27,0,2,1
4635,1,41,0,27,0,1,0
4636,1,31,0,27,0,2,0
4637,1,21,0,1,1,2,0
4638,1,56,0,1,0,0,0
4639,1,83,0,27,0,2,0
4640,0,64,0,12,0,2,0
4641,0,24,0,27,0,2,0
4642,1,61,0,2,0,0,0
4643,1,70,0,0,1,2,0
4644,0,26,0,4,0,0,0
4645,1,26,1,0,0,0,1
4646,1,35,0,3,0,2,0
4647,1,35,0,4,0,1,0
4648,1,52,0,1,0,0,1
4649,1,25,0,1,0,0,0
4650,1,18,0,1,0,1,1
4651,1,22,0,1,0,0,0
4652,0,50,0,0,0,1,0
4653,1,22,0,0,0,2,1
4654,1,63,0,2,0,1,0
4655,1,65,0,4,1,1,1
4656,1,35,0,27,1,2,1
4657,1,52,0,1,0,1,1
4658,1,22,0,0,0,1,0
4659,1,23,0,7,0,1,1
4660,1,27,0,1,1,2,0
4661,1,25,0,2,0,0,1
4662,1,25,0,20,0,1,0
4663,1,41,0,1,1,1,0
4664,1,33,0,2,0,1,1
4665,0,27,0,2,0,1,0
4666,0,37,0,0,1,1,0
4667,1,22,0,5,0,1,1
4668,1,56,0,9,0,0,0
4669,0,31,0,2,0,2,1
4670,1,56,0,2,1,2,1
4671,1,56,0,20,0,2,1
4672,1,27,0,8,0,1,0
4673,1,37,0,1,0,1,1
4674,1,49,0,0,0,1,1
4675,1,25,0,1,0,1,1
4676,1,21,0,7,1,2,0
4677,1,50,0,0,0,2,1
4678,1,21,0,27,1,1,0
4679,1,49,0,1,1,1,0
4680,1,31,0,1,0,2,1
4681,1,27,0,2,0,2,0
4682,1,26,0,0,0,2,1
4683,1,56,0,1,0,0,1
4684,1,31,0,3,1,1,0
4685,1,29,0,7,0,0,1
4686,1,61,0,1,1,2,0
4687,1,27,0,9,0,2,0
4688,1,33,0,14,1,1,0
4689,0,61,0,1,1,0,1
4690,1,52,0,1,1,1,0
4691,1,20,0,0,0,1,1
4692,1,39,0,9,1,2,0
4693,0,52,0,1,0,0,1
4694,1,18,0,1,0,1,0
4695,1,83,0,2,1,2,0
4696,0,22,0,0,0,2,1
4697,1,25,0,0,0,0,1
4698,1,56,0,5,0,0,1
4699,1,61,0,9,1,1,0
4700,0,27,0,0,0,0,0
4701,1,28,0,2,0,0,1
4702,1,65,0,0,1,1,0
4703,1,43,0,2,1,2,1
4704,1,39,0,0,1,0,0
4705,1,56,0,0,1,0,1
4706,0,23,0,4,0,1,0
4707,1,70,0,9,0,1,0
4708,1,35,0,2,0,1,0
4709,1,28,0,1,0,2,0
4710,1,49,0,0,0,1,1
4711,1,36,1,0,0,2,0
4712,0,70,0,1,1,1,0
4713,1,33,0,3,0,1,1
4714,1,22,0,27,0,2,0
4715,1,61,0,12,1,1,1
4716,1,36,0,3,1,1,0
4717,1,56,0,3,0,1,1
4718,0,26,0,7,1,1,1
4719,1,23,0,4,0,1,0
4720,0,44,0,5,0,2,0
4721,1,23,0,3,0,2,0
4722,1,21,0,0,0,1,1
4723,1,83,0,0,1,1,0
4724,0,29,0,1,0,1,1
4725,0,70,0,2,0,1,0
4726,1,21,0,0,0,0,1
4727,1,35,0,7,1,0,1
4728,1,21,1,0,0,1,0
4729,1,44,0,14,0,1,1
4730,0,22,0,2,0,1,0
4731,1,52,0,0,1,1,1
4732,1,43,0,12,1,1,1
4733,1,63,0,2,1,1,0
4734,0,25,0,8,1,1,0
4735,1,39,0,0,0,2,0
4736,1,37,0,0,0,1,1
4737,0,35,0,1,1,1,0
4738,1,35,0,4,0,2,0
4739,1,56,0,0,1,1,0
4740,1,61,0,0,0,1,0
4741,1,22,0,1,1,1,0
4742,1,23,0,0,0,1,1
4743,1,37,0,3,0,1,1
4744,0,26,0,0,0,1,0
4745,1,31,0,0,0,0,1
4746,1,64,0,0,0,0,0
4747,1,64,0,1,1,1,0
4748,1,56,0,0,1,1,0
4749,1,22,0,0,1,1,0
4750,1,64,0,14,0,0,1
4751,1,50,1,0,1,1,0
4752,1,64,0,0,0,0,1
4753,1,70,0,0,0,1,1
4754,1,25,0,2,0,1,1
4755,1,28,0,0,0,2,1
4756,1,33,0,1,1,1,1
4757,1,35,0,14,0,0,1
4758,1,37,0,0,0,2,1
4759,1,22,0,27,0,0,0
4760,0,65,0,3,0,1,0
4761,1,24,0,0,1,2,0
4762,1,21,0,3,0,1,1
4763,1,29,0,3,0,1,0
4764,1,44,0,14,1,2,0
4765,1,39,0,2,1,2,0
4766,0,35,0,12,1,1,0
4767,1,37,1,2,0,1,1
4768,1,39,0,1,1,2,0
4769,1,52,0,4,1,1,0
4770,1,23,0,2,1,0,1
4771,1,49,0,12,0,2,0
4772,1,27,0,5,0,1,1
4773,1,21,0,2,1,0,1
4774,1,50,0,12,0,1,0
4775,1,23,0,0,0,0,0
4776,1,52,0,14,1,1,0
4777,1,52,0,4,0,2,1
4778,1,61,0,7,1,2,1
4779,1,27,0,4,0,0,1
4780,1,25,0,4,0,2,0
4781,0,21,0,5,1,0,0
4782,1,39,0,0,0,1,0
4783,1,26,0,4,0,0,0
4784,1,21,0,1,0,0,0
4785,1,22,0,9,0,1,1
4786,1,26,0,2,0,1,1
4787,0,26,0,0,1,1,0
4788,1,27,0,5,0,1,0
4789,1,37,0,14,0,1,1
4790,1,22,0,0,0,1,0
4791,1,52,0,0,1,2,0
4792,1,29,0,12,1,1,1
4793,0,31,0,0,0,1,1
4794,1,65,0,2,0,1,1
4795,1,44,0,14,1,2,0
4796,1,33,0,14,0,1,0
4797,1,22,0,0,1,0,0
4798,1,49,0,14,0,2,0
4799,1,56,0,1,0,1,1
4800,1,24,0,3,0,2,0
4801,1,63,0,0,0,1,0
4802,1,39,0,3,0,1,0
4803,1,36,0,2,0,2,0
4804,1,29,0,1,0,1,0
4805,0,65,0,0,0,1,1
4806,0,61,0,4,0,1,1
4807,1,29,0,0,0,1,0
4808,1,49,0,14,0,2,1
4809,0,37,0,0,1,2,1
4810,1,18,0,2,1,2,1
4811,1,26,0,9,0,0,1
4812,1,67,0,1,1,2,0
4813,1,28,0,8,0,2,0
4814,1,39,0,7,1,0,1
4815,1,70,0,27,0,2,1
4816,1,51,0,33,0,1,0
4817,1,70,0,0,0,2,1
4818,1,56,0,3,1,2,1
4819,0,21,0,1,0,1,0
4820,0,37,0,1,0,2,0
4821,1,52,1,2,0,1,0
4822,1,52,0,1,0,1,0
4823,1,56,0,27,0,2,0
4824,0,21,0,1,1,2,1
4825,1,70,0,1,1,0,1
4826,0,24,0,2,1,2,1
4827,1,22,0,9,0,1,0
4828,0,49,0,27,0,1,0
4829,1,61,0,1,0,1,1
4830,1,29,1,1,0,1,0
4831,0,61,0,14,0,1,1
4832,1,29,0,8,0,1,0
4833,1,51,0,0,0,0,1
4834,1,49,0,0,0,2,1
4835,1,56,0,5,0,1,1
4836,1,74,0,14,0,1,0
4837,1,22,0,0,0,0,1
4838,1,61,0,0,0,2,1
4839,1,78,0,0,0,1,0
4840,1,70,0,7,0,0,0
4841,0,23,0,0,0,1,1
4842,1,37,0,14,0,0,0
4843,1,61,0,0,0,0,1
4844,0,23,0,2,0,2,1
4845,1,26,0,1,1,1,0
4846,1,39,0,6,0,2,1
4847,1,32,0,0,0,1,0
4848,1,18,0,12,1,2,0
4849,0,35,0,0,0,2,0
4850,0,49,0,0,0,0,0
4851,1,22,0,7,1,0,1
4852,1,56,0,1,1,2,0
4853,1,35,0,0,0,1,1
4854,1,41,0,4,1,1,0
4855,1,56,0,0,0,1,0
4856,1,39,0,12,1,2,0
4857,1,39,0,9,0,2,1
4858,1,65,0,14,0,0,1
4859,1,56,0,0,0,1,1
4860,1,27,0,3,0,2,0
4861,1,51,0,2,0,0,1
4862,1,37,0,12,0,1,0
4863,1,39,0,3,1,0,1
4864,0,22,0,27,1,2,0
4865,1,25,0,12,0,1,0
4866,1,27,0,14,0,0,1
4867,1,28,0,0,0,0,1
4868,1,70,0,12,0,1,1
4869,1,39,0,27,0,1,1
4870,1,25,0,0,1,1,1
4871,1,27,0,27,0,0,1
4872,1,28,0,14,0,1,1
4873,1,26,0,8,0,0,1
4874,1,56,0,6,0,2,0
4875,1,70,0,1,0,2,0
4876,0,33,0,0,0,1,0
4877,0,31,0,0,1,2,0
4878,0,56,0,8,0,2,1
4879,1,52,0,1,1,1,0
4880,1,31,0,2,1,0,0
4881,0,20,0,1,0,2,1
4882,1,22,0,9,0,1,0
4883,1,21,0,0,1,1,0
4884,1,29,0,7,1,0,1
4885,0,49,0,7,0,2,0
4886,1,24,0,0,1,1,1
4887,1,52,0,14,0,1,0
4888,0,37,0,0,1,1,1
4889,1,52,0,1,0,1,0
4890,1,74,0,0,0,1,0
4891,0,28,0,4,1,2,0
4892,1,28,0,14,0,2,0
4893,0,33,0,1,0,1,0
4894,1,22,0,1,0,0,1
4895,1,28,0,0,1,1,0
4896,1,25,0,2,0,1,1
4897,1,37,0,2,0,0,1
4898,1,31,1,12,1,1,0
4899,1,35,0,12,0,1,0
4900,1,56,0,2,1,0,1
4901,1,27,0,7,0,2,0
4902,1,28,0,4,0,0,1
4903,1,41,0,9,1,1,0
4904,0,66,0,14,0,2,0
4905,1,37,0,0,0,2,0
4906,1,22,0,20,0,1,1
4907,1,50,0,5,0,0,1
4908,1,20,0,2,0,2,1
4909,1,74,0,1,0,0,0
4910,0,33,0,14,1,1,0
4911,1,24,0,2,0,0,1
4912,1,25,0,5,0,2,1
4913,1,70,0,1,0,0,1
4914,1,22,0,0,0,2,1
4915,1,63,0,7,0,1,1
4916,1,41,0,9,0,2,1
4917,1,24,0,0,1,1,0
4918,0,31,1,5,0,0,0
4919,0,61,0,2,1,1,0
4920,1,61,0,2,1,1,0
4921,1,31,0,0,1,0,0
4922,1,22,0,7,1,1,0
4923,1,21,1,9,0,2,1
4924,0,70,0,4,0,0,0
4925,0,31,0,1,0,1,0
4926,1,31,0,3,1,0,1
4927,0,52,0,2,1,0,1
4928,0,26,0,1,0,1,1
4929,1,23,0,2,0,2,0
4930,1,18,0,1,0,1,0
4931,1,21,0,0,0,1,0
4932,1,23,0,3,1,1,0
4933,1,28,0,12,0,1,0
4934,1,28,0,0,0,1,1
4935,1,43,0,1,0,2,0
4936,1,78,0,9,0,2,0
4937,1,28,0,0,0,2,0
4938,1,43,0,1,1,1,1
4939,1,22,0,1,0,0,1
4940,1,23,0,12,0,1,1
4941,1,44,0,27,0,2,0
4942,1,61,0,27,0,2,0
4943,1,23,0,2,0,0,1
4944,1,56,0,2,0,2,0
4945,1,39,0,3,0,0,1
4946,0,65,0,0,1,0,1
4947,1,37,0,0,1,1,1
4948,1,78,0,0,1,1,0
4949,1,61,1,1,0,1,0
4950,0,70,0,14,0,1,1
4951,1,33,0,0,0,1,1
4952,1,29,0,1,0,2,1
4953,1,64,0,3,1,1,0
4954,1,52,0,0,0,1,0
4955,0,25,0,4,0,2,0
4956,1,31,0,0,1,1,0
4957,1,44,0,0,1,2,1
4958,1,65,0,2,0,1,1
4959,1,64,0,0,1,1,0
4960,1,20,0,0,0,1,1
4961,0,28,0,9,0,1,0
4962,0,63,0,12,0,0,1
4963,1,65,0,1,0,0,0
4964,1,35,0,2,0,1,0
4965,1,56,0,7,0,1,0
4966,0,78,0,0,0,2,1
4967,1,63,0,2,0,1,0
4968,0,28,0,0,0,1,0
4969,1,28,0,2,0,2,1
4970,0,63,0,1,1,2,1
4971,0,23,0,12,0,2,1
4972,1,43,0,0,0,1,0
4973,1,21,0,0,0,2,0
4974,1,19,0,0,0,2,0
4975,0,49,0,0,0,1,0
4976,1,21,0,7,0,0,1
4977,0,24,0,0,0,1,1
4978,1,64,0,0,0,1,1
4979,1,37,0,9,0,0,1
4980,0,26,0,2,1,1,0
4981,1,49,0,2,0,1,0
4982,1,65,0,0,0,1,1
4983,1,49,0,1,0,1,1
