,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,24,0,5,1,1,1
4164,1,34,0,2,0,1,0
4165,1,53,0,2,0,2,0
4166,0,28,0,0,0,0,0
4167,1,30,0,1,1,0,0
4168,0,38,0,0,1,1,1
4169,1,25,0,33,0,0,1
4170,1,45,0,0,0,2,1
4171,0,26,1,1,0,2,0
4172,1,64,0,1,1,2,1
4173,0,31,0,33,0,1,0
4174,1,32,0,4,1,2,1
4175,1,34,0,5,0,0,1
4176,1,28,0,5,1,0,0
4177,0,28,0,6,0,1,0
4178,1,49,0,7,0,0,1
4179,1,31,0,0,0,0,1
4180,1,55,0,4,1,2,0
4181,1,27,0,0,1,1,0
4182,1,64,0,2,0,1,0
4183,1,46,0,0,1,1,0
4184,0,57,0,0,1,2,0
4185,0,96,0,0,1,1,1
4186,1,57,0,4,0,1,1
4187,1,26,0,7,0,1,1
4188,0,25,1,5,1,1,1
4189,1,53,0,2,0,2,0
4190,1,96,0,0,1,1,1
4191,0,60,0,2,1,1,1
4192,1,57,0,33,1,1,0
4193,1,27,0,0,0,1,0
4194,1,23,0,2,0,1,0
4195,1,53,0,0,1,1,1
4196,1,27,0,0,0,2,1
4197,1,22,0,3,1,2,1
4198,1,44,0,4,0,2,1
4199,0,28,0,25,0,0,0
4200,1,26,0,29,0,2,0
4201,1,73,0,13,0,0,0
4202,1,34,0,4,0,2,1
4203,0,34,0,0,1,1,0
4204,0,53,0,1,0,0,1
4205,1,45,0,10,0,2,1
4206,1,34,0,0,0,2,0
4207,1,72,1,11,1,1,1
4208,1,29,0,0,1,1,0
4209,0,32,1,17,0,1,1
4210,1,29,0,7,0,1,1
4211,1,64,0,6,1,2,1
4212,1,31,0,0,0,2,0
4213,1,32,0,1,0,2,1
4214,1,36,0,6,0,1,0
4215,1,40,0,1,0,0,0
4216,0,45,0,0,0,1,0
4217,1,64,0,0,0,0,0
4218,1,40,0,14,0,2,1
4219,1,49,0,2,0,2,0
4220,0,20,0,0,0,2,0
4221,1,24,0,3,1,1,0
4222,1,57,0,25,0,0,0
4223,0,28,0,10,1,2,1
4224,0,24,0,25,0,0,1
4225,1,56,0,0,1,1,0
4226,1,34,0,1,0,1,0
4227,0,29,0,2,1,2,0
4228,1,57,0,6,0,1,1
4229,0,30,0,10,1,1,1
4230,0,20,0,1,0,0,1
4231,1,96,0,2,0,2,0
4232,1,42,0,3,0,0,0
4233,1,41,0,3,1,1,0
4234,0,64,0,0,0,2,0
4235,1,24,0,25,0,2,1
4236,1,49,0,0,1,1,1
4237,0,22,0,0,0,1,0
4238,1,27,0,11,1,0,1
4239,1,29,0,11,1,1,1
4240,1,28,0,21,0,1,0
4241,1,55,0,21,0,0,0
4242,1,29,0,1,0,2,0
4243,1,23,0,25,0,0,1
4244,1,41,0,1,1,2,1
4245,1,23,0,0,1,0,0
4246,1,31,0,1,0,1,1
4247,1,32,1,0,1,1,0
4248,1,34,0,13,0,0,1
4249,1,23,0,21,0,2,0
4250,1,32,0,3,0,2,0
4251,0,32,0,26,0,1,0
4252,1,53,0,1,0,1,1
4253,1,27,0,2,0,1,0
4254,0,53,0,3,1,1,1
4255,1,23,0,2,0,2,1
4256,1,31,0,28,1,1,0
4257,1,40,0,2,0,2,0
4258,1,55,0,0,0,0,0
4259,0,22,0,4,1,1,0
4260,1,30,0,2,0,1,1
4261,1,96,0,10,1,1,0
4262,0,23,0,0,1,1,0
4263,1,52,0,7,0,2,1
4264,1,49,0,2,0,2,0
4265,0,28,0,21,0,1,0
4266,1,31,0,3,0,2,1
4267,0,35,0,29,1,1,1
4268,1,25,0,7,1,2,1
4269,1,28,0,0,0,2,0
4270,1,57,0,0,0,0,1
4271,0,25,0,11,1,1,0
4272,1,22,0,33,0,0,0
4273,1,55,0,7,0,2,1
4274,1,45,0,4,0,1,1
4275,1,52,0,6,1,1,1
4276,0,26,0,2,0,0,1
4277,1,60,0,10,1,1,0
4278,1,31,0,13,1,2,1
4279,0,26,0,3,1,1,1
4280,1,26,0,2,1,1,1
4281,0,31,0,0,0,0,1
4282,1,28,0,0,0,1,0
4283,0,20,0,3,0,1,0
4284,0,28,0,0,0,1,1
4285,1,20,0,0,1,1,1
4286,1,96,0,10,1,1,1
4287,1,24,0,0,0,0,1
4288,1,25,0,25,0,2,0
4289,1,29,0,1,0,1,1
4290,0,23,0,1,1,1,0
4291,0,23,0,0,0,2,1
4292,1,28,0,0,0,2,0
4293,1,43,0,0,0,1,0
4294,0,28,0,0,1,2,0
4295,0,53,0,3,0,2,1
4296,1,40,0,5,0,1,0
4297,1,38,0,4,0,1,0
4298,1,25,0,13,0,0,0
4299,1,36,0,7,0,2,0
4300,0,31,0,0,0,2,1
4301,1,41,0,7,0,0,0
4302,1,33,0,25,1,1,1
4303,1,75,0,17,1,2,0
4304,1,30,0,7,0,2,0
4305,1,49,0,0,1,0,1
4306,1,29,0,1,0,1,1
4307,1,21,0,21,1,1,0
4308,1,21,0,29,0,2,0
4309,0,29,0,33,0,1,1
4310,1,34,0,0,0,1,1
4311,0,31,0,29,0,1,0
4312,0,34,0,33,1,1,1
4313,1,33,0,4,0,1,0
4314,1,32,0,0,1,2,1
4315,1,20,0,33,0,1,0
4316,1,26,0,14,1,1,0
4317,1,53,0,0,0,1,1
4318,0,43,0,21,1,1,0
4319,1,22,0,2,1,1,1
4320,0,29,0,4,0,0,0
4321,0,30,0,0,1,1,0
4322,0,96,0,0,0,0,0
4323,1,51,0,0,0,2,1
4324,1,38,0,0,0,1,1
4325,1,34,0,0,0,2,0
4326,0,23,0,5,1,1,1
4327,1,28,0,0,0,1,1
4328,1,34,0,1,1,1,0
4329,1,45,0,3,0,1,1
4330,1,29,0,0,0,2,1
4331,1,56,0,17,1,0,0
4332,1,20,0,1,0,0,0
4333,1,34,0,1,0,1,0
4334,1,58,0,4,0,1,1
4335,1,24,0,0,1,1,0
4336,0,32,0,0,0,2,1
4337,1,53,0,29,0,2,0
4338,1,21,0,0,1,1,1
4339,0,25,0,3,1,1,1
4340,0,26,0,2,0,1,0
4341,0,21,0,1,0,0,1
4342,1,57,0,25,1,1,0
4343,1,33,0,1,0,1,1
4344,1,52,0,0,1,0,0
4345,1,51,0,29,1,2,1
4346,0,30,0,5,0,2,0
4347,1,29,0,0,0,2,1
4348,1,96,0,5,0,2,0
4349,1,60,0,5,0,1,0
4350,0,42,0,2,1,2,1
4351,1,29,0,0,0,1,0
4352,1,25,0,0,1,0,0
4353,1,21,0,2,0,2,0
4354,1,25,0,17,0,2,1
4355,0,49,1,0,0,2,1
4356,1,26,0,29,1,1,0
4357,0,24,0,33,0,1,0
4358,0,20,0,0,0,1,0
4359,1,45,0,0,1,1,1
4360,1,23,0,0,0,0,1
4361,1,96,0,1,1,1,0
4362,1,32,0,1,1,1,1
4363,1,22,0,1,1,1,1
4364,1,23,0,1,0,2,0
4365,1,34,0,7,0,1,0
4366,1,25,0,0,0,0,1
4367,1,39,0,14,1,2,0
4368,1,27,0,1,1,1,1
4369,1,73,0,1,0,0,1
4370,1,21,0,0,1,1,0
4371,1,34,0,2,0,2,1
4372,1,56,0,0,1,2,1
4373,0,32,0,2,1,2,1
4374,1,30,0,3,0,1,1
4375,1,23,0,0,1,1,0
4376,0,45,0,0,1,0,1
4377,1,22,0,5,0,1,0
4378,0,34,0,2,0,1,0
4379,1,36,0,10,0,1,0
4380,0,33,0,0,1,2,0
4381,1,36,0,0,0,0,0
4382,1,23,0,0,0,0,0
4383,1,35,0,0,0,0,0
4384,1,38,0,4,0,1,0
4385,0,22,0,3,0,0,1
4386,1,29,0,6,1,1,0
4387,1,23,0,0,1,1,1
4388,1,27,0,7,0,2,0
4389,1,64,0,2,0,1,1
4390,1,25,0,3,1,0,0
4391,1,45,0,14,0,0,1
4392,1,24,0,0,0,1,0
4393,1,24,0,1,0,2,0
4394,1,40,0,1,0,1,1
4395,1,64,0,13,0,2,0
4396,1,31,0,1,0,0,1
4397,0,25,0,3,0,2,1
4398,1,36,0,1,0,2,0
4399,1,21,0,0,0,1,0
4400,1,27,0,4,0,0,1
4401,1,26,0,33,1,1,1
4402,1,30,0,6,0,1,0
4403,1,28,0,3,0,2,1
4404,1,29,0,29,0,1,1
4405,1,34,0,0,0,0,0
4406,1,32,0,0,1,1,0
4407,0,24,0,7,0,2,1
4408,0,29,0,0,0,0,0
4409,1,52,0,7,0,1,1
4410,1,46,0,0,0,2,0
4411,1,57,0,1,1,1,0
4412,1,40,0,10,0,2,0
4413,1,55,0,1,1,2,0
4414,1,26,0,3,1,1,1
4415,0,64,0,0,1,1,0
4416,1,23,0,1,1,1,1
4417,1,31,0,7,0,1,0
4418,1,35,0,7,1,1,0
4419,0,26,0,21,0,1,0
4420,1,26,0,0,1,1,1
4421,1,51,0,5,1,1,0
4422,1,23,0,0,0,1,1
4423,1,20,0,28,1,1,1
4424,1,75,0,5,1,1,0
4425,0,64,0,10,0,2,0
4426,1,55,0,7,0,0,1
4427,1,26,0,1,0,0,1
4428,0,34,0,0,0,0,1
4429,1,35,0,0,1,1,0
4430,1,25,0,2,0,1,1
4431,1,58,0,0,0,1,1
4432,1,57,0,0,0,2,0
4433,1,46,0,1,0,1,0
4434,1,55,0,11,0,2,0
4435,1,34,0,0,0,1,0
4436,0,45,0,25,1,1,1
4437,0,20,0,0,1,1,0
4438,0,64,0,26,1,0,1
4439,1,49,0,0,0,0,0
4440,1,31,0,1,1,1,1
4441,1,40,0,5,0,1,1
4442,0,64,0,4,0,0,0
4443,1,29,0,2,1,1,0
4444,1,41,0,29,0,2,1
4445,1,34,0,0,0,0,1
4446,1,22,0,0,0,2,1
4447,1,29,0,0,1,2,1
4448,1,31,0,4,1,1,0
4449,1,30,0,0,0,2,0
4450,1,29,0,1,0,2,0
4451,1,27,0,0,1,0,1
4452,0,34,0,29,0,2,1
4453,0,55,0,11,0,1,0
4454,1,45,0,1,0,0,1
4455,1,29,0,33,0,1,1
4456,1,34,0,6,1,2,0
4457,1,58,0,0,0,2,0
4458,1,23,0,0,0,2,1
4459,0,51,0,3,1,0,0
4460,0,64,0,0,1,1,0
4461,1,64,0,3,0,0,0
4462,1,39,0,4,0,2,1
4463,1,22,0,5,1,0,1
4464,1,29,0,29,0,1,0
4465,1,51,0,4,0,1,1
4466,1,49,0,0,0,1,0
4467,1,28,0,25,0,1,0
4468,1,20,0,0,1,1,0
4469,1,20,0,1,0,0,1
4470,0,53,0,0,0,2,0
4471,1,58,0,0,1,1,0
4472,1,21,0,0,0,1,1
4473,1,28,0,33,0,1,1
4474,0,31,0,7,1,2,0
4475,1,29,0,1,1,1,1
4476,1,45,0,0,1,2,1
4477,1,25,0,0,1,2,1
4478,1,49,0,29,0,0,0
4479,1,39,0,0,0,1,0
4480,1,23,0,3,0,2,0
4481,1,31,1,0,1,1,1
4482,0,29,0,1,1,2,0
4483,1,29,0,0,1,1,1
4484,1,23,0,1,0,1,0
4485,1,31,0,0,1,2,1
4486,1,49,0,4,0,2,0
4487,1,34,0,1,1,2,1
4488,1,29,0,7,0,2,1
4489,1,56,0,3,1,1,0
4490,1,32,0,4,1,1,0
4491,1,60,0,3,0,2,1
4492,1,22,0,4,1,1,0
4493,1,28,0,5,1,1,0
4494,1,63,0,13,1,1,0
4495,0,34,0,0,1,1,0
4496,1,40,0,0,1,1,1
4497,1,57,0,0,0,1,1
4498,1,30,0,0,1,1,1
4499,0,38,0,0,0,2,0
4500,1,46,0,0,1,0,1
4501,1,25,0,1,1,0,1
4502,1,64,0,0,1,1,0
4503,1,34,0,2,1,2,1
4504,1,24,0,5,1,1,1
4505,1,31,0,0,0,1,1
4506,0,31,0,2,1,1,0
4507,1,30,0,0,0,1,0
4508,1,20,0,0,0,0,0
4509,1,26,0,17,1,2,1
4510,1,42,0,1,0,1,0
4511,1,53,0,0,0,0,1
4512,1,29,0,10,0,1,1
4513,0,34,0,0,0,2,1
4514,1,49,0,1,1,1,0
4515,0,55,0,2,1,1,0
4516,0,24,0,33,0,1,0
4517,1,25,0,0,0,0,1
4518,1,26,0,13,0,2,0
4519,0,31,0,29,0,0,0
4520,1,20,0,2,1,1,1
4521,1,34,0,5,0,1,1
4522,1,22,0,0,0,1,0
4523,1,23,0,0,1,1,0
4524,0,34,1,1,0,1,1
4525,0,35,0,3,0,2,0
4526,0,26,0,6,0,1,0
4527,1,33,0,6,1,1,1
4528,1,52,0,0,0,0,1
4529,1,28,0,4,0,2,0
4530,1,21,0,0,1,1,0
4531,1,58,0,13,0,2,1
4532,0,20,0,25,0,1,0
4533,1,21,0,6,0,0,0
4534,0,23,0,2,0,2,0
4535,1,35,0,29,0,0,1
4536,1,35,0,0,0,2,1
4537,0,64,0,5,1,1,1
4538,1,28,0,0,0,2,0
4539,1,51,0,29,0,1,0
4540,1,23,0,1,0,1,1
4541,1,25,0,1,1,2,1
4542,1,26,0,2,1,1,1
4543,1,25,0,0,0,1,1
4544,1,31,0,0,0,2,1
4545,1,21,0,21,0,2,1
4546,1,46,0,17,1,1,0
4547,1,34,0,1,0,2,1
4548,1,24,0,3,1,1,0
4549,1,29,0,0,0,0,1
4550,1,29,0,29,0,0,0
4551,0,96,0,11,0,1,1
4552,1,29,0,11,0,0,1
4553,0,31,0,1,1,0,1
4554,0,23,0,1,0,0,1
4555,0,26,0,0,0,1,1
4556,0,25,0,33,0,2,0
4557,1,38,0,0,1,1,1
4558,1,21,0,2,1,1,1
4559,1,25,0,0,0,0,1
4560,0,28,0,0,1,0,0
4561,1,58,0,1,0,1,0
4562,0,36,0,0,0,1,1
4563,1,26,0,1,0,1,1
4564,1,63,0,11,0,0,1
4565,1,57,0,0,1,2,0
4566,1,21,0,1,0,1,0
4567,1,28,0,29,1,1,0
4568,1,42,0,3,0,1,0
4569,1,40,0,2,1,2,0
4570,0,32,0,1,1,1,1
4571,1,29,0,21,0,1,1
4572,1,26,0,0,0,0,1
4573,1,63,0,7,0,0,0
4574,1,28,0,28,0,0,1
4575,1,26,0,0,0,2,1
4576,1,28,0,2,0,1,1
4577,1,31,0,0,0,1,1
4578,1,44,0,3,1,1,1
4579,1,60,0,1,0,0,0
4580,1,44,0,2,0,2,1
4581,1,20,0,0,0,1,1
4582,1,51,0,2,1,2,0
4583,1,40,0,1,0,1,0
4584,1,73,0,2,0,0,1
4585,1,29,0,0,0,2,1
4586,1,23,0,13,0,2,1
4587,1,26,0,3,0,1,0
4588,0,43,0,0,0,0,0
4589,1,55,0,0,0,1,0
4590,1,46,0,6,0,2,0
4591,1,29,0,6,0,1,1
4592,1,44,0,3,0,1,0
4593,1,60,0,6,0,1,0
4594,1,36,0,6,0,1,1
4595,1,56,0,7,0,2,0
4596,1,34,0,6,1,2,0
4597,1,64,0,0,1,1,0
4598,1,25,0,5,1,1,1
4599,1,25,0,33,0,1,0
4600,1,21,0,7,0,0,1
4601,1,58,0,1,1,1,1
4602,0,49,0,18,0,2,1
4603,1,23,0,1,0,1,1
4604,1,26,0,5,0,2,0
4605,1,96,0,4,0,0,0
4606,1,64,0,11,0,1,0
4607,1,58,0,5,0,1,1
4608,1,32,0,0,1,0,0
4609,1,34,0,2,0,1,0
4610,1,22,0,2,1,1,0
4611,0,32,0,2,1,2,1
4612,1,46,0,1,0,1,0
4613,1,29,0,2,0,0,1
4614,1,33,0,0,0,2,0
4615,1,25,0,21,1,1,1
4616,1,60,0,0,1,1,0
4617,1,64,0,4,0,1,1
4618,1,51,0,4,1,1,1
4619,0,30,0,1,0,1,0
4620,0,60,1,3,1,1,1
4621,1,64,0,0,1,1,0
4622,0,20,1,10,1,1,1
4623,1,37,0,2,0,1,0
4624,1,33,0,2,0,1,0
4625,1,27,0,0,1,1,1
4626,1,33,0,0,0,0,1
4627,0,31,0,1,1,1,1
4628,1,25,0,2,1,0,1
4629,1,20,0,1,0,1,1
4630,1,45,0,5,0,0,0
4631,0,51,0,0,0,0,1
4632,1,26,0,1,0,2,1
4633,1,34,0,6,0,2,0
4634,1,23,0,0,0,1,1
4635,1,32,0,2,0,2,1
4636,0,51,0,0,0,2,0
4637,1,56,0,11,0,1,0
4638,0,26,0,0,1,1,1
4639,1,25,0,0,0,1,0
4640,1,30,0,0,1,1,0
4641,0,28,0,10,1,1,0
4642,1,52,0,2,0,1,0
4643,1,22,0,1,1,2,1
4644,1,24,0,1,0,0,0
4645,1,43,0,33,0,0,1
4646,1,34,0,28,1,1,1
4647,1,49,0,3,1,1,0
4648,1,30,0,0,0,0,1
4649,1,29,0,1,0,2,1
4650,1,33,0,3,1,1,1
4651,1,46,0,1,1,2,0
4652,1,29,0,18,0,0,1
4653,1,43,0,0,0,0,1
4654,1,34,0,2,0,1,1
4655,1,23,0,33,0,2,0
4656,1,36,0,26,1,2,0
4657,1,33,0,28,0,1,1
4658,1,21,0,3,0,2,1
4659,1,38,0,0,0,2,1
4660,1,35,0,0,0,2,1
4661,1,49,0,4,0,1,0
4662,0,35,0,25,0,1,1
4663,1,57,0,28,0,1,0
4664,0,25,0,3,1,0,0
4665,1,53,0,0,0,2,1
4666,1,25,0,1,0,1,1
4667,1,39,0,0,0,1,1
4668,1,42,0,4,0,0,0
4669,1,22,0,0,1,2,0
4670,1,31,0,3,1,0,1
4671,1,37,0,1,0,1,0
4672,1,37,0,10,1,2,1
4673,1,24,0,11,0,1,1
4674,1,23,0,1,0,2,0
4675,0,30,0,2,1,1,1
4676,1,33,0,33,0,0,0
4677,1,63,0,3,1,1,1
4678,0,25,0,0,1,1,0
4679,1,36,0,5,1,1,0
4680,1,30,0,13,0,1,0
4681,1,21,0,0,0,1,0
4682,1,28,0,3,0,0,0
4683,1,34,0,0,0,1,0
4684,1,22,0,0,0,2,0
4685,1,23,0,29,0,2,1
4686,1,25,0,1,1,1,0
4687,0,28,0,0,0,1,1
4688,1,51,0,29,1,2,1
4689,1,31,0,1,1,2,0
4690,1,56,0,0,0,1,1
4691,1,30,0,3,0,1,0
4692,0,42,1,1,1,2,1
4693,1,21,0,29,1,2,1
4694,1,56,0,1,0,1,1
4695,1,29,0,0,0,0,1
4696,1,42,0,1,0,2,0
4697,1,64,0,0,0,1,0
4698,1,34,0,33,1,0,0
4699,1,34,0,1,1,2,0
4700,0,31,0,33,0,1,0
4701,0,63,0,26,0,0,0
4702,1,35,0,2,0,1,1
4703,1,20,0,0,0,1,0
4704,0,25,0,3,1,0,0
4705,1,32,0,0,0,0,1
4706,0,33,0,0,0,1,0
4707,1,60,0,1,1,1,0
4708,1,26,0,2,0,2,0
4709,0,26,0,11,1,1,1
4710,1,57,0,2,1,1,0
4711,1,42,0,0,0,2,1
4712,1,29,0,1,0,2,1
4713,1,24,0,11,0,1,1
4714,1,56,0,0,1,2,0
4715,1,46,0,17,1,1,0
4716,1,28,0,4,0,0,1
4717,1,22,0,4,0,1,0
4718,1,49,0,0,0,2,1
4719,1,30,0,0,0,2,1
4720,1,49,0,3,0,1,0
4721,1,46,0,2,0,0,0
4722,1,29,0,14,0,0,0
4723,1,45,0,1,1,1,1
4724,1,23,0,3,0,1,1
4725,0,28,0,10,1,1,0
4726,0,28,0,0,0,1,1
4727,1,96,0,29,0,2,0
4728,0,39,0,10,1,1,1
4729,1,27,0,4,1,1,0
4730,0,24,0,0,0,1,0
4731,1,43,0,6,1,1,0
4732,0,31,0,0,0,1,1
4733,0,30,0,0,0,1,0
4734,1,28,1,0,1,1,0
4735,0,34,0,21,0,2,0
4736,1,29,0,13,0,1,0
4737,1,31,0,11,1,1,0
4738,0,24,0,13,0,1,1
4739,1,34,0,3,0,1,1
4740,1,51,0,0,1,1,0
4741,1,27,0,26,0,2,0
4742,1,28,0,4,0,1,1
4743,1,24,0,10,1,1,0
4744,1,55,0,13,1,2,0
4745,0,37,0,0,0,0,0
4746,1,60,0,0,0,1,0
4747,1,53,0,5,0,0,0
4748,1,49,1,28,0,0,1
4749,1,22,0,14,0,1,0
4750,1,28,0,7,0,2,0
4751,0,23,0,2,1,1,0
4752,1,29,0,10,1,0,0
4753,1,42,0,4,0,2,1
4754,1,32,0,2,0,0,0
4755,1,64,0,0,0,2,0
4756,0,61,0,2,0,1,1
4757,0,34,0,0,1,0,1
4758,1,58,0,0,1,1,0
4759,1,33,0,7,0,2,1
4760,1,22,0,1,0,1,1
4761,0,36,0,0,1,0,1
4762,1,33,0,33,0,2,0
4763,1,20,0,5,0,0,0
4764,0,26,0,25,0,1,0
4765,1,20,0,3,0,2,1
4766,1,38,0,0,1,1,0
4767,0,34,0,0,0,0,0
4768,1,64,0,1,0,2,0
4769,1,22,0,5,1,1,0
4770,0,23,0,1,1,1,0
4771,1,27,0,7,0,1,1
4772,0,34,0,0,1,2,1
4773,1,31,0,13,0,1,0
4774,1,49,0,4,0,2,0
4775,0,26,0,0,0,2,0
4776,1,53,0,33,0,1,0
4777,1,42,0,26,0,1,0
4778,0,46,0,3,0,1,1
4779,1,26,0,21,1,0,1
4780,1,34,0,3,0,0,0
4781,1,60,0,4,0,0,1
4782,0,30,0,1,1,1,0
4783,1,96,0,33,0,0,0
4784,1,33,0,3,0,2,0
4785,1,25,0,25,1,1,1
4786,1,55,0,0,0,2,0
4787,0,56,0,2,1,2,1
4788,1,21,0,6,0,1,0
4789,0,55,0,29,1,1,0
4790,1,23,0,33,1,2,0
4791,1,23,0,0,1,1,1
4792,1,46,0,18,1,1,0
4793,1,34,0,21,0,1,1
4794,0,29,0,0,0,0,0
4795,1,31,0,0,0,2,0
4796,1,31,0,13,1,1,1
4797,1,53,0,0,1,1,1
4798,1,34,0,26,1,1,1
4799,1,26,0,5,1,1,1
4800,1,31,0,4,0,1,0
4801,1,35,0,11,0,2,1
4802,1,58,0,0,1,1,1
4803,1,21,0,7,0,1,0
4804,1,64,0,5,1,1,1
4805,0,28,0,4,0,1,0
4806,1,57,0,0,0,0,1
4807,1,22,0,2,0,0,0
4808,1,21,0,21,1,1,0
4809,1,21,0,1,0,1,1
4810,1,96,0,0,0,2,0
4811,1,31,0,33,1,0,1
4812,1,73,0,0,1,1,1
4813,1,29,0,0,1,1,1
4814,0,43,1,3,1,1,1
4815,1,73,0,1,0,1,0
4816,0,31,0,1,0,1,0
4817,1,43,0,2,0,2,1
4818,1,25,0,0,0,1,0
4819,1,28,0,6,1,1,1
4820,1,27,0,2,1,1,1
4821,1,38,0,0,0,1,1
4822,0,26,0,1,0,1,0
4823,1,31,0,0,0,1,0
4824,1,51,0,4,0,2,1
4825,1,28,0,0,1,1,1
4826,1,34,0,1,0,1,1
4827,1,26,0,10,0,2,0
4828,1,44,0,1,0,2,0
4829,0,45,0,1,0,1,1
4830,1,53,0,0,1,1,1
4831,0,42,0,14,0,1,0
4832,1,29,0,1,0,2,0
4833,1,26,0,0,0,1,1
4834,1,23,0,3,0,2,1
4835,1,72,0,4,0,1,1
4836,1,25,0,1,1,1,0
4837,1,21,0,0,1,2,0
4838,1,23,0,3,0,0,1
4839,0,58,0,1,1,2,0
4840,1,31,0,1,1,1,0
4841,0,49,0,0,0,0,0
4842,1,33,0,2,1,1,1
4843,1,26,0,1,0,1,1
4844,1,21,0,2,0,2,1
4845,1,34,1,4,0,0,0
4846,1,31,0,0,0,1,1
4847,1,23,0,2,1,1,0
4848,1,58,0,11,0,0,1
4849,0,25,0,18,1,1,0
4850,1,38,0,4,0,1,0
4851,0,23,0,13,1,0,0
4852,0,21,0,33,1,0,0
4853,1,29,0,4,0,2,1
4854,0,35,0,0,1,1,0
4855,1,56,0,1,0,2,0
4856,1,28,0,0,0,1,0
4857,1,28,0,0,0,1,1
4858,1,45,0,13,0,2,0
4859,1,73,0,0,1,2,0
4860,1,27,0,25,0,0,1
4861,1,24,0,2,1,1,0
4862,1,40,0,7,0,1,1
4863,0,49,0,7,1,1,1
4864,1,34,0,3,0,1,0
4865,0,57,0,3,1,0,1
4866,1,40,0,0,1,1,1
4867,0,28,0,4,0,2,0
4868,1,25,0,2,0,1,0
4869,1,26,0,0,1,0,1
4870,0,39,0,3,1,1,0
4871,1,33,0,33,0,2,1
4872,0,46,0,18,0,1,0
4873,0,34,1,0,0,0,1
4874,1,20,0,0,1,1,0
4875,0,43,0,5,0,1,0
4876,0,31,0,0,1,2,0
4877,1,29,0,14,1,1,0
4878,1,63,0,29,0,2,1
4879,1,26,0,11,1,0,0
4880,1,64,0,25,1,2,0
4881,1,20,0,5,1,1,0
4882,1,21,0,3,1,1,1
4883,1,31,0,2,0,1,1
4884,1,21,0,0,0,1,1
4885,1,24,0,7,1,0,0
4886,0,35,0,0,1,0,1
4887,0,24,0,0,1,2,1
4888,1,30,0,2,1,1,1
4889,1,49,0,0,1,1,0
4890,0,23,0,3,0,2,0
4891,1,40,0,1,0,1,1
4892,1,28,0,3,0,2,1
4893,1,21,0,18,0,0,0
4894,0,42,0,4,0,1,1
4895,1,57,0,0,1,2,0
4896,1,28,0,17,1,2,0
4897,1,40,0,14,1,1,1
4898,1,31,0,0,0,1,0
4899,1,28,0,0,1,1,1
4900,1,96,0,0,1,2,0
4901,1,34,0,4,1,1,1
4902,1,53,0,29,1,2,0
4903,1,23,0,0,0,2,0
4904,0,46,0,0,0,1,0
4905,1,25,0,4,0,1,0
4906,1,34,0,0,0,1,1
4907,1,53,0,0,0,1,0
4908,1,21,0,5,0,1,0
4909,0,49,0,0,0,2,0
4910,0,30,0,0,1,0,0
4911,1,39,0,4,1,1,0
4912,1,72,0,13,1,1,0
4913,1,46,0,0,0,1,0
4914,0,56,0,2,1,1,1
4915,1,56,0,1,0,2,1
4916,1,58,0,2,0,2,1
4917,1,53,0,18,0,2,0
4918,0,57,0,0,0,2,1
4919,1,23,0,11,0,0,0
4920,1,57,0,2,0,2,0
4921,1,43,0,29,0,2,0
4922,0,36,0,10,0,0,0
4923,0,28,0,0,0,2,1
4924,1,41,0,4,1,1,0
4925,1,53,0,2,0,2,0
4926,1,24,0,0,1,2,0
4927,1,38,0,2,0,1,0
4928,0,31,0,0,1,1,0
4929,1,29,0,3,1,1,0
4930,1,25,0,2,0,1,1
4931,1,24,0,4,1,1,1
4932,0,25,0,33,0,2,1
4933,1,30,0,0,0,1,0
4934,1,30,0,33,0,0,1
4935,0,64,0,4,1,1,0
4936,1,34,0,4,1,1,0
4937,1,26,0,14,0,0,0
4938,0,25,0,1,0,2,1
4939,1,42,0,0,1,2,0
4940,1,38,0,1,0,1,0
4941,0,38,0,7,0,1,1
4942,1,34,0,2,0,2,0
4943,1,53,0,1,0,1,1
4944,0,56,0,29,1,1,1
4945,1,33,0,0,1,1,0
4946,1,55,0,3,1,1,0
4947,1,34,0,5,0,1,1
4948,0,56,0,4,1,2,0
4949,1,23,0,29,0,0,0
4950,1,42,0,2,0,0,1
4951,1,21,0,1,1,2,0
4952,0,25,0,33,0,1,1
4953,1,26,0,4,0,2,0
4954,1,28,0,25,0,1,1
4955,0,29,0,0,1,1,1
4956,1,34,0,13,0,1,1
4957,1,25,0,10,0,1,1
4958,0,96,1,2,1,1,1
4959,0,57,0,7,0,2,1
4960,1,64,0,4,0,1,0
4961,1,29,0,2,0,2,1
4962,1,52,0,0,1,1,0
4963,1,34,0,0,1,2,1
4964,1,22,0,3,0,0,0
4965,1,24,0,0,1,1,0
4966,1,29,0,1,0,2,1
4967,1,34,0,7,1,1,0
4968,1,24,0,7,1,1,1
4969,1,31,0,2,1,1,0
4970,1,20,0,7,0,0,0
4971,1,29,0,1,0,1,0
4972,1,55,0,0,0,0,1
4973,1,42,0,1,0,2,0
4974,0,37,0,0,1,1,1
4975,1,60,0,0,0,1,1
4976,1,29,0,0,0,0,1
4977,1,58,0,1,1,1,0
4978,1,29,0,5,1,2,0
4979,0,44,0,0,0,2,1
4980,1,46,0,2,1,1,1
4981,1,49,0,2,1,1,0
4982,1,25,0,11,1,2,0
4983,1,30,0,7,1,2,0
