,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,21,0,0,0,1,0
4164,1,27,0,0,0,0,0
4165,0,69,0,1,1,1,0
4166,0,34,0,29,1,1,0
4167,1,28,0,3,1,1,0
4168,1,75,0,0,1,1,0
4169,1,22,0,0,0,1,1
4170,0,26,0,0,1,1,1
4171,0,22,0,13,1,1,0
4172,1,32,0,0,0,0,1
4173,1,28,0,5,0,2,0
4174,0,32,0,0,0,1,1
4175,1,23,0,29,0,0,1
4176,1,49,0,0,0,1,0
4177,1,23,0,0,1,1,1
4178,0,31,0,2,0,1,0
4179,1,24,0,29,0,1,0
4180,0,26,0,0,0,1,0
4181,0,28,0,13,0,0,0
4182,0,24,0,24,0,2,1
4183,1,30,0,3,0,1,0
4184,1,32,0,0,0,2,0
4185,1,56,0,0,1,1,0
4186,0,33,0,0,0,1,1
4187,1,54,0,13,0,1,1
4188,0,23,0,1,0,1,1
4189,0,20,0,13,0,0,1
4190,1,26,0,1,1,1,0
4191,1,27,0,0,0,1,1
4192,1,27,0,0,0,2,0
4193,1,56,0,0,0,1,0
4194,1,39,0,1,0,2,0
4195,1,23,0,5,1,1,0
4196,1,51,0,0,0,2,0
4197,1,24,0,29,0,2,1
4198,1,39,0,29,1,1,0
4199,1,39,0,5,0,1,0
4200,1,33,0,1,0,2,0
4201,1,47,0,1,0,2,1
4202,1,59,0,0,0,1,1
4203,1,54,0,0,0,1,0
4204,1,58,0,13,1,1,0
4205,1,96,0,1,0,2,1
4206,1,20,0,0,1,1,1
4207,1,51,0,2,0,0,0
4208,1,32,0,13,0,1,0
4209,1,28,0,9,0,0,1
4210,1,39,0,13,1,2,1
4211,1,20,0,0,1,1,1
4212,1,36,0,29,0,1,1
4213,1,23,0,24,0,1,0
4214,1,83,0,13,1,1,1
4215,1,31,0,1,1,2,0
4216,0,36,0,1,1,1,0
4217,1,24,0,2,1,1,0
4218,1,21,0,1,0,1,0
4219,1,65,0,1,1,1,1
4220,0,59,0,1,0,1,0
4221,1,57,0,13,0,2,1
4222,1,22,0,9,0,2,1
4223,1,22,0,0,0,1,1
4224,1,49,0,13,0,2,1
4225,1,20,0,1,0,0,1
4226,1,20,0,5,1,1,1
4227,1,64,0,5,0,2,0
4228,1,26,0,13,0,2,0
4229,0,24,0,3,0,1,0
4230,1,45,0,1,1,1,0
4231,1,54,0,0,0,1,0
4232,1,26,0,0,1,1,0
4233,0,96,0,0,0,2,0
4234,1,59,0,3,1,1,0
4235,1,31,0,24,1,1,1
4236,1,20,0,0,0,2,0
4237,1,24,0,13,0,2,0
4238,1,27,0,5,0,0,0
4239,1,28,0,1,1,1,1
4240,1,69,0,13,0,2,1
4241,1,49,0,0,0,0,1
4242,0,27,0,9,0,0,0
4243,1,59,0,5,0,2,1
4244,1,34,0,1,1,1,0
4245,0,35,0,3,0,1,0
4246,0,39,0,0,1,1,0
4247,0,21,0,1,1,1,0
4248,1,76,0,0,0,1,0
4249,0,44,0,0,1,1,0
4250,0,58,0,1,1,1,0
4251,1,22,0,3,0,0,1
4252,1,20,0,0,0,1,1
4253,0,36,0,13,1,0,1
4254,1,56,0,1,0,2,0
4255,0,46,0,3,0,0,0
4256,1,65,0,13,0,1,0
4257,1,24,0,0,1,1,0
4258,1,38,0,3,0,1,1
4259,1,52,0,1,0,0,0
4260,1,46,0,0,0,1,1
4261,1,32,0,1,0,1,0
4262,1,32,0,0,0,0,1
4263,1,32,0,1,0,1,1
4264,1,52,0,5,0,1,1
4265,1,31,0,2,0,0,0
4266,1,54,0,7,0,2,0
4267,1,31,0,24,0,2,1
4268,1,27,0,0,0,1,0
4269,1,33,0,1,0,1,1
4270,0,48,0,29,0,1,0
4271,1,52,0,29,0,0,1
4272,1,28,0,3,1,1,0
4273,1,27,0,0,1,0,0
4274,0,56,0,5,0,1,1
4275,1,24,0,0,1,1,0
4276,1,22,0,9,1,1,1
4277,1,30,0,7,0,0,0
4278,1,24,0,3,1,1,1
4279,1,30,0,0,0,0,0
4280,1,21,0,7,1,1,1
4281,1,39,0,13,1,1,0
4282,1,36,0,13,1,2,0
4283,1,28,0,13,1,0,0
4284,1,25,0,3,1,1,0
4285,1,64,0,0,1,1,0
4286,0,31,0,0,0,1,0
4287,0,56,0,3,0,1,0
4288,0,22,0,1,1,1,0
4289,1,48,0,13,1,1,0
4290,0,52,0,3,0,1,0
4291,1,23,0,29,1,1,1
4292,0,26,0,29,1,1,0
4293,0,59,0,0,0,2,0
4294,1,52,0,13,1,1,1
4295,1,54,0,29,0,0,0
4296,1,29,0,0,0,1,1
4297,0,38,0,5,1,1,0
4298,1,26,0,1,0,2,0
4299,0,20,0,29,0,1,0
4300,1,51,0,0,0,1,0
4301,1,52,0,13,1,2,1
4302,1,23,0,1,0,1,0
4303,1,62,0,13,0,2,0
4304,0,33,0,0,0,1,0
4305,1,52,0,5,0,1,0
4306,1,43,0,0,1,2,1
4307,0,66,0,1,0,1,1
4308,1,56,0,0,1,1,0
4309,1,36,0,24,0,2,1
4310,1,20,0,13,1,1,1
4311,1,26,0,5,0,1,0
4312,0,30,0,1,0,0,1
4313,0,59,0,0,0,0,0
4314,1,49,0,0,1,1,0
4315,0,30,0,2,0,1,0
4316,0,22,0,0,1,1,1
4317,1,39,0,5,0,0,1
4318,1,56,0,0,0,2,0
4319,1,61,0,0,1,1,1
4320,1,23,0,13,0,1,1
4321,1,19,0,1,0,2,0
4322,0,48,0,3,1,1,0
4323,1,58,0,3,0,0,0
4324,1,30,0,3,1,2,0
4325,0,96,0,1,0,1,1
4326,1,28,0,24,0,1,0
4327,1,39,0,0,1,1,0
4328,1,22,0,13,0,2,0
4329,1,56,0,13,0,2,1
4330,1,23,0,1,0,1,1
4331,1,28,0,1,0,0,0
4332,1,27,0,0,0,0,1
4333,1,67,0,2,1,1,1
4334,0,34,0,1,0,1,0
4335,1,24,0,1,0,1,1
4336,0,62,0,0,1,0,1
4337,1,27,0,13,1,2,0
4338,1,24,0,13,1,1,1
4339,1,43,0,2,1,1,1
4340,0,24,0,3,0,1,0
4341,1,44,0,13,0,1,1
4342,1,30,0,2,0,2,1
4343,0,62,0,5,0,1,0
4344,0,23,0,1,1,1,1
4345,1,19,0,1,0,0,0
4346,1,51,0,0,0,2,1
4347,1,30,0,0,1,1,0
4348,0,35,0,3,0,1,1
4349,1,59,0,0,1,1,0
4350,1,49,0,13,0,2,1
4351,1,30,0,1,1,1,0
4352,0,26,0,3,1,1,0
4353,0,32,0,29,0,1,0
4354,1,21,0,29,0,1,0
4355,1,26,0,1,0,1,1
4356,1,27,0,1,0,0,1
4357,1,46,0,2,0,0,1
4358,1,26,0,1,0,1,1
4359,1,60,0,13,0,0,1
4360,0,58,0,1,1,1,0
4361,1,27,0,3,0,2,1
4362,1,32,0,13,1,1,1
4363,1,30,0,13,1,1,1
4364,1,23,0,1,0,1,1
4365,1,69,0,3,0,2,0
4366,1,19,0,2,1,1,1
4367,1,23,0,0,0,1,1
4368,0,28,0,0,1,1,0
4369,1,21,0,0,1,1,0
4370,1,21,0,1,0,2,0
4371,1,46,0,1,0,1,0
4372,0,26,0,2,0,2,1
4373,1,28,0,29,0,2,1
4374,1,60,0,5,0,1,0
4375,1,24,0,5,0,1,1
4376,1,52,0,13,0,0,1
4377,1,59,0,2,0,2,1
4378,1,23,0,1,1,1,1
4379,0,65,0,3,1,2,1
4380,0,24,0,3,0,0,0
4381,0,20,0,0,0,1,1
4382,0,28,0,5,0,0,1
4383,1,59,0,29,0,1,0
4384,1,39,0,1,0,2,1
4385,1,39,0,0,0,0,1
4386,1,36,0,5,0,2,0
4387,1,45,0,5,0,2,1
4388,1,21,0,5,0,1,1
4389,1,21,0,29,1,1,1
4390,1,38,0,13,0,0,1
4391,1,22,0,1,0,1,1
4392,1,34,0,3,1,1,1
4393,1,29,0,0,0,1,1
4394,0,32,0,2,0,2,0
4395,1,26,0,2,1,1,0
4396,1,24,0,0,0,0,1
4397,1,51,0,1,0,0,1
4398,1,44,0,0,1,1,1
4399,0,36,0,1,0,1,0
4400,1,34,0,5,0,1,0
4401,1,59,0,24,0,1,1
4402,0,26,0,5,1,1,1
4403,1,62,0,0,0,0,1
4404,1,27,0,5,0,0,1
4405,1,21,0,2,0,1,0
4406,1,66,0,5,0,1,0
4407,1,24,0,13,0,0,0
4408,1,21,0,13,0,1,1
4409,1,23,0,5,0,0,1
4410,1,26,0,3,0,2,0
4411,1,59,0,3,1,2,1
4412,1,27,0,5,1,2,0
4413,1,46,0,2,0,1,0
4414,1,28,0,6,0,1,1
4415,1,45,0,13,0,1,0
4416,1,43,0,3,0,2,0
4417,1,21,0,24,1,1,1
4418,0,26,0,0,0,1,0
4419,0,39,0,9,0,0,1
4420,1,31,0,1,0,0,0
4421,1,56,0,0,0,1,1
4422,1,96,0,5,1,1,1
4423,1,30,0,5,0,1,1
4424,1,33,0,1,0,2,1
4425,1,36,0,1,0,1,1
4426,1,43,0,13,1,1,1
4427,1,39,0,2,0,1,1
4428,1,30,0,9,0,0,1
4429,1,26,0,1,0,0,0
4430,1,34,0,13,0,1,0
4431,1,67,0,1,0,2,1
4432,1,36,0,1,0,1,0
4433,1,32,0,1,1,1,0
4434,1,22,0,0,0,2,1
4435,1,67,0,0,0,0,1
4436,1,20,0,0,0,2,0
4437,1,27,0,3,0,1,0
4438,1,57,0,5,1,0,0
4439,1,23,0,3,0,1,0
4440,1,24,0,0,1,1,1
4441,1,56,0,29,0,2,0
4442,1,28,0,24,0,2,0
4443,1,36,0,3,0,2,1
4444,1,46,0,13,0,1,0
4445,1,28,0,1,0,1,0
4446,1,24,0,13,0,2,1
4447,1,48,0,5,0,1,0
4448,1,23,0,0,1,1,0
4449,1,24,0,13,0,0,0
4450,0,49,0,0,0,0,1
4451,1,59,0,1,0,0,0
4452,1,23,0,13,0,1,1
4453,1,24,0,0,0,2,0
4454,1,23,0,1,0,1,1
4455,1,62,0,5,1,1,1
4456,0,56,0,0,0,0,0
4457,1,27,0,5,1,1,0
4458,0,26,0,13,0,2,1
4459,1,38,0,24,0,2,0
4460,1,28,0,2,1,1,1
4461,1,49,0,5,0,2,1
4462,1,66,0,5,1,1,1
4463,1,52,0,13,1,1,0
4464,0,23,0,22,0,0,0
4465,0,62,0,5,0,1,0
4466,1,25,0,1,0,2,1
4467,1,21,0,3,0,0,1
4468,1,76,0,13,0,1,0
4469,1,22,0,29,1,1,1
4470,0,47,0,24,0,1,0
4471,0,36,0,1,1,1,0
4472,0,56,0,1,0,1,0
4473,1,33,0,13,0,0,0
4474,1,34,0,13,0,1,1
4475,0,47,0,0,0,2,1
4476,0,48,0,5,0,0,0
4477,1,25,0,5,0,0,1
4478,1,39,0,0,0,2,1
4479,1,36,0,1,0,2,0
4480,1,31,0,0,1,2,1
4481,0,35,0,1,0,1,0
4482,1,44,0,13,0,1,1
4483,0,24,0,13,0,1,1
4484,1,62,0,13,0,1,0
4485,1,33,0,1,0,1,1
4486,1,39,0,5,0,1,0
4487,1,29,0,0,0,2,1
4488,0,59,0,2,1,1,1
4489,1,38,0,2,0,1,1
4490,0,28,0,2,0,1,1
4491,0,26,0,29,0,1,1
4492,1,57,0,1,1,1,0
4493,1,22,0,1,0,1,0
4494,0,24,0,0,0,0,1
4495,1,51,0,13,0,1,1
4496,0,67,0,13,0,1,0
4497,1,31,0,1,1,2,0
4498,1,96,0,13,1,1,1
4499,1,36,0,5,1,1,1
4500,1,39,0,0,1,1,0
4501,0,32,0,3,0,1,0
4502,1,27,0,9,0,1,0
4503,1,36,0,1,0,2,0
4504,1,33,0,9,1,1,0
4505,1,23,0,13,0,1,1
4506,1,19,0,0,0,2,0
4507,1,24,0,3,1,1,0
4508,0,24,0,0,1,2,1
4509,0,30,0,5,0,1,1
4510,1,22,0,0,0,2,0
4511,1,24,0,0,0,2,0
4512,1,24,0,13,0,2,0
4513,1,23,0,0,1,1,0
4514,1,30,0,1,0,2,0
4515,1,32,0,5,1,2,1
4516,1,30,0,2,1,1,1
4517,1,28,0,13,1,1,1
4518,1,78,0,1,0,2,1
4519,1,31,0,0,0,2,0
4520,1,36,0,0,0,2,1
4521,0,38,0,5,1,1,0
4522,0,78,0,0,1,1,0
4523,1,26,0,1,0,0,0
4524,1,34,0,0,0,1,0
4525,1,61,0,5,1,1,0
4526,1,25,0,24,0,2,1
4527,1,33,0,0,0,0,1
4528,1,23,0,29,0,2,0
4529,1,33,0,5,0,2,0
4530,0,26,0,0,0,0,0
4531,0,32,0,3,0,0,0
4532,1,38,0,1,0,0,0
4533,1,96,0,13,1,1,0
4534,1,76,0,0,0,1,0
4535,0,47,0,1,0,0,1
4536,1,31,0,0,1,1,0
4537,1,52,0,29,0,1,0
4538,1,24,0,5,1,1,1
4539,1,23,0,3,0,1,0
4540,0,45,0,13,1,1,0
4541,1,52,0,0,0,0,1
4542,1,24,0,0,0,1,0
4543,1,20,0,9,0,0,0
4544,1,26,0,0,0,1,0
4545,1,38,0,5,0,1,0
4546,1,43,0,3,0,1,1
4547,1,22,0,3,0,0,0
4548,1,26,0,0,0,0,1
4549,1,62,0,5,1,1,1
4550,1,59,0,0,0,1,0
4551,1,69,0,13,0,2,0
4552,1,21,0,29,1,1,0
4553,1,26,0,3,1,1,0
4554,1,21,0,3,1,2,0
4555,1,36,0,2,0,1,0
4556,1,30,0,0,0,2,0
4557,1,49,0,4,0,1,1
4558,0,32,0,0,0,1,0
4559,1,31,0,5,0,1,1
4560,1,20,0,0,0,1,1
4561,0,24,0,3,0,0,1
4562,1,33,0,0,1,1,0
4563,0,32,0,0,0,1,1
4564,1,54,0,7,0,1,1
4565,1,28,0,3,0,2,0
4566,0,62,0,1,0,1,1
4567,1,24,0,1,1,1,1
4568,0,32,0,1,0,1,0
4569,1,44,0,0,0,2,0
4570,0,27,0,5,0,1,1
4571,1,39,0,1,0,1,0
4572,1,36,0,29,1,1,0
4573,1,23,0,3,0,1,1
4574,1,62,0,5,0,0,0
4575,1,24,0,1,0,1,1
4576,1,62,0,2,1,2,0
4577,1,23,0,0,0,1,1
4578,0,39,0,13,0,0,0
4579,1,21,0,0,0,2,0
4580,1,22,0,1,0,0,1
4581,1,43,0,1,0,2,1
4582,0,59,0,13,0,1,0
4583,1,24,0,0,0,0,0
4584,1,20,0,1,0,2,1
4585,1,21,0,1,0,1,0
4586,1,27,0,13,0,1,0
4587,1,45,0,0,0,2,0
4588,1,26,0,1,0,1,1
4589,0,22,0,2,0,0,1
4590,1,28,0,13,0,1,1
4591,1,20,0,1,0,2,1
4592,1,26,0,1,0,1,0
4593,1,24,0,1,1,1,1
4594,1,66,0,13,0,2,0
4595,1,31,0,1,0,1,0
4596,1,56,0,2,0,2,1
4597,0,57,0,3,0,1,0
4598,0,34,0,13,0,2,0
4599,1,27,0,0,1,1,0
4600,0,22,0,0,0,0,0
4601,1,31,0,3,0,1,0
4602,0,23,0,3,0,0,1
4603,1,28,0,13,1,1,1
4604,1,30,0,0,0,2,1
4605,1,62,0,3,0,1,0
4606,1,30,0,0,0,1,0
4607,1,36,0,9,0,2,1
4608,1,30,0,24,1,1,1
4609,1,60,0,1,1,2,1
4610,0,65,0,13,1,1,0
4611,1,32,0,3,1,1,0
4612,1,65,0,1,1,1,0
4613,1,23,0,0,0,1,0
4614,1,20,0,0,0,2,0
4615,1,32,0,1,0,0,1
4616,0,75,0,3,1,1,0
4617,1,27,0,29,0,0,1
4618,1,36,0,1,0,2,0
4619,1,56,0,0,0,2,1
4620,0,36,0,0,0,0,0
4621,1,24,0,1,0,1,1
4622,1,22,0,9,0,0,0
4623,1,59,0,5,0,0,1
4624,0,52,0,3,0,1,0
4625,1,62,0,0,1,1,0
4626,1,56,0,1,0,1,0
4627,1,24,0,1,1,1,1
4628,1,62,0,5,0,2,1
4629,0,23,0,1,1,1,1
4630,1,75,0,0,0,1,0
4631,1,48,0,9,0,0,0
4632,1,56,0,1,0,0,0
4633,1,27,0,22,1,1,1
4634,1,52,0,0,1,1,1
4635,1,75,0,1,1,2,1
4636,1,62,0,5,0,1,0
4637,1,62,0,0,0,1,1
4638,1,47,0,13,0,1,0
4639,0,24,0,5,0,1,0
4640,1,39,0,5,1,1,0
4641,1,21,0,3,1,1,0
4642,1,75,0,0,1,1,0
4643,1,21,0,1,0,2,0
4644,1,30,0,5,0,1,0
4645,1,45,0,0,0,2,0
4646,1,62,0,13,0,0,0
4647,1,62,0,1,0,1,1
4648,1,78,0,3,0,2,1
4649,0,26,0,3,1,1,0
4650,1,38,0,13,0,2,1
4651,1,26,0,0,0,2,0
4652,1,30,0,0,0,0,1
4653,1,62,0,0,1,1,1
4654,0,39,0,1,0,1,1
4655,1,39,0,3,0,1,1
4656,1,28,0,1,0,0,1
4657,1,58,0,1,0,1,1
4658,1,48,0,0,0,2,0
4659,0,27,0,1,1,1,1
4660,0,69,0,0,0,2,1
4661,1,21,0,9,0,1,0
4662,1,52,0,0,0,2,0
4663,1,26,0,13,0,1,1
4664,1,28,0,13,0,2,1
4665,1,24,0,0,0,0,1
4666,1,39,0,3,0,2,1
4667,1,26,0,1,0,2,0
4668,0,36,0,0,1,1,1
4669,1,27,0,24,0,1,0
4670,0,58,0,13,1,1,0
4671,0,56,0,1,1,1,0
4672,1,36,0,29,0,0,0
4673,1,27,0,13,0,2,1
4674,1,30,0,1,0,1,1
4675,0,24,0,5,0,1,0
4676,1,28,0,0,0,2,1
4677,1,19,0,1,0,1,1
4678,1,56,0,13,0,1,0
4679,1,59,0,0,1,1,1
4680,0,35,0,3,0,0,0
4681,1,32,0,3,1,1,1
4682,1,49,0,2,0,2,0
4683,1,48,0,29,1,2,0
4684,1,22,0,3,0,1,1
4685,1,24,0,5,0,1,0
4686,1,20,0,3,1,1,0
4687,1,45,0,0,1,1,0
4688,1,23,0,1,0,1,1
4689,1,25,0,13,1,1,0
4690,1,27,0,1,0,0,0
4691,0,39,0,2,0,0,1
4692,1,33,0,3,0,1,1
4693,1,28,0,3,1,1,1
4694,1,24,0,0,0,0,1
4695,1,78,0,1,0,1,0
4696,1,20,0,0,0,2,0
4697,1,43,0,5,1,1,0
4698,1,32,0,0,0,2,0
4699,0,32,0,3,0,1,0
4700,1,22,0,0,0,0,0
4701,1,31,0,29,1,1,0
4702,1,26,0,24,0,1,0
4703,1,60,0,1,0,2,0
4704,1,23,0,0,0,2,0
4705,0,26,0,1,1,1,0
4706,0,65,0,2,0,2,0
4707,1,24,0,0,0,1,1
4708,1,27,0,3,0,0,0
4709,1,34,0,0,0,1,0
4710,1,45,0,3,0,0,0
4711,1,26,0,3,0,0,0
4712,1,26,0,5,0,0,1
4713,1,30,0,1,0,0,0
4714,1,65,0,0,1,0,0
4715,1,25,0,0,1,1,1
4716,1,23,0,1,1,2,0
4717,1,23,0,0,0,1,1
4718,1,26,0,1,0,2,0
4719,1,67,0,24,0,2,1
4720,0,19,0,1,0,0,1
4721,1,22,0,13,1,1,1
4722,1,33,0,5,1,1,0
4723,0,21,0,1,0,1,0
4724,1,52,0,0,1,1,1
4725,1,21,0,1,0,0,1
4726,1,56,0,3,0,0,0
4727,1,31,0,3,0,2,1
4728,0,56,0,13,0,1,1
4729,1,26,0,0,1,1,0
4730,1,31,0,0,1,1,0
4731,1,25,0,0,0,0,0
4732,1,52,0,0,1,2,1
4733,1,26,0,5,0,2,0
4734,1,21,0,0,0,0,1
4735,1,39,0,1,0,2,1
4736,1,96,0,1,1,1,0
4737,0,31,0,3,1,1,1
4738,0,48,0,0,0,0,0
4739,1,36,0,13,1,1,1
4740,1,23,0,13,0,1,1
4741,1,59,0,0,0,0,0
4742,0,30,0,0,1,1,1
4743,1,47,0,0,0,1,0
4744,1,22,0,0,0,2,0
4745,1,25,0,0,0,1,1
4746,1,36,0,0,1,1,1
4747,1,56,0,1,0,2,0
4748,0,36,0,3,1,1,1
4749,1,33,0,3,1,0,0
4750,1,67,0,0,0,2,0
4751,0,65,0,13,0,2,1
4752,1,24,0,13,1,2,0
4753,1,62,0,3,0,1,0
4754,0,47,0,13,1,1,1
4755,1,62,0,0,0,0,1
4756,1,27,0,1,0,1,0
4757,1,46,0,3,1,2,0
4758,1,59,0,13,1,1,1
4759,0,52,0,1,0,1,1
4760,1,48,0,5,0,2,0
4761,1,28,0,1,0,1,0
4762,1,51,0,13,0,1,1
4763,1,28,0,3,1,1,1
4764,1,26,0,1,1,1,1
4765,1,51,0,0,0,1,0
4766,1,30,0,3,0,0,1
4767,1,47,0,13,1,1,0
4768,1,21,0,13,1,1,1
4769,1,62,0,2,0,1,0
4770,1,23,0,0,0,2,1
4771,1,39,0,1,0,2,1
4772,1,21,0,0,1,1,0
4773,1,24,0,3,0,2,0
4774,1,24,0,2,0,1,1
4775,1,24,0,13,0,2,0
4776,1,36,0,5,0,0,1
4777,1,64,0,0,0,1,1
4778,1,30,0,1,0,1,0
4779,1,51,0,13,0,2,1
4780,1,27,0,0,0,2,0
4781,1,31,0,13,0,0,1
4782,1,48,0,1,0,1,0
4783,1,51,0,1,1,1,0
4784,1,24,0,13,1,2,1
4785,1,48,0,2,0,2,1
4786,0,34,0,24,0,2,1
4787,1,24,0,13,1,1,1
4788,1,32,0,2,0,1,0
4789,1,31,0,3,1,1,0
4790,1,25,0,29,0,0,0
4791,1,23,0,1,0,0,0
4792,0,78,0,29,0,1,0
4793,1,78,0,3,0,1,0
4794,0,27,0,3,0,1,1
4795,1,39,0,1,0,1,1
4796,1,23,0,1,0,0,1
4797,1,38,0,29,0,2,1
4798,1,31,0,5,0,2,0
4799,0,49,0,1,0,2,1
4800,0,36,0,1,0,0,1
4801,1,46,0,5,1,1,1
4802,1,39,0,3,1,2,1
4803,1,52,0,0,1,1,1
4804,1,62,0,3,0,0,0
4805,0,24,0,1,1,1,0
4806,0,31,0,3,0,1,1
4807,1,23,0,0,0,0,1
4808,1,62,0,0,0,0,1
4809,1,28,0,5,0,1,0
4810,1,32,0,1,0,1,0
4811,1,31,0,0,0,1,0
4812,1,27,0,0,0,1,1
4813,1,28,0,1,0,0,0
4814,1,48,0,1,0,2,1
4815,1,48,0,29,1,1,0
4816,1,28,0,13,0,1,0
4817,1,38,0,5,0,2,0
4818,1,62,0,9,0,1,1
4819,0,48,0,3,0,0,1
4820,0,27,0,0,0,2,1
4821,1,32,0,5,0,2,0
4822,1,24,0,3,1,1,0
4823,1,64,0,5,1,1,1
4824,1,22,0,2,1,1,1
4825,1,24,0,13,0,0,0
4826,1,28,0,0,0,2,0
4827,1,24,0,5,0,1,0
4828,1,56,0,1,1,1,0
4829,0,62,0,0,0,1,0
4830,0,28,0,0,1,1,0
4831,1,28,0,0,0,1,0
4832,0,57,0,0,1,1,0
4833,1,36,0,0,1,1,1
4834,1,28,0,2,0,1,0
4835,1,24,0,1,1,1,1
4836,1,33,0,1,0,2,0
4837,1,78,0,5,0,2,0
4838,1,48,0,9,0,0,0
4839,1,21,0,1,0,1,1
4840,1,64,0,2,1,1,0
4841,1,46,0,0,1,1,1
4842,1,39,0,0,0,1,0
4843,1,23,0,5,0,0,0
4844,1,44,0,0,0,0,0
4845,1,59,0,9,0,1,0
4846,1,28,0,29,0,1,1
4847,1,30,0,1,1,1,0
4848,0,28,0,13,0,1,0
4849,1,26,0,1,0,0,1
4850,1,24,0,13,0,2,0
4851,1,51,0,0,1,1,0
4852,1,31,0,0,1,1,0
4853,1,36,0,0,0,2,1
4854,1,33,0,4,1,1,0
4855,1,26,0,1,0,1,0
4856,1,39,0,5,0,2,0
4857,1,36,0,2,0,0,0
4858,0,24,0,5,1,1,0
4859,1,21,0,13,0,1,0
4860,1,20,0,13,0,0,1
4861,1,32,0,3,0,2,1
4862,1,33,0,2,0,0,1
4863,1,28,0,5,0,1,1
4864,1,35,0,3,0,2,0
4865,0,20,0,5,0,2,0
4866,1,24,0,5,0,1,0
4867,1,96,0,1,0,0,0
4868,1,78,0,5,0,2,1
4869,1,56,0,1,0,2,0
4870,1,30,0,1,0,1,1
4871,1,47,0,13,1,2,0
4872,0,52,0,0,0,1,1
4873,1,26,0,13,1,1,1
4874,1,28,0,13,0,2,0
4875,0,59,0,29,1,1,1
4876,1,32,0,3,0,1,1
4877,1,26,0,1,1,1,0
4878,0,28,0,5,1,1,1
4879,1,43,0,0,0,2,0
4880,1,23,0,0,0,0,1
4881,0,34,0,5,0,1,1
4882,1,28,0,29,0,1,0
4883,1,21,0,1,1,1,0
4884,1,31,0,1,1,1,1
4885,1,23,0,1,0,2,1
4886,1,20,0,2,1,2,0
4887,1,23,0,3,1,1,0
4888,0,26,0,1,0,1,0
4889,1,39,0,13,0,1,0
4890,1,20,0,13,1,1,0
4891,1,56,0,0,1,1,0
4892,1,19,0,3,1,1,1
4893,1,31,0,5,0,1,1
4894,0,26,0,0,0,0,0
4895,1,59,0,1,0,1,1
4896,1,24,0,29,1,1,1
4897,1,44,0,5,0,2,1
4898,1,65,0,1,0,0,1
4899,0,27,0,5,0,2,1
4900,1,21,0,13,0,1,0
4901,1,27,0,1,0,1,0
4902,1,58,0,0,0,1,0
4903,1,49,0,0,0,1,1
4904,1,30,0,3,0,1,0
4905,1,24,0,13,0,0,0
4906,1,48,0,7,0,1,1
4907,0,59,0,1,0,2,0
4908,1,36,0,5,0,0,0
4909,1,22,0,13,0,1,1
4910,1,26,0,29,0,1,1
4911,1,24,0,5,0,0,0
4912,1,75,0,13,1,1,1
4913,1,22,0,0,0,0,0
4914,1,65,0,0,0,1,0
4915,0,21,0,1,0,1,1
4916,1,27,0,1,0,0,0
4917,1,23,0,3,0,2,1
4918,1,24,0,1,0,0,1
4919,1,25,0,9,0,1,1
4920,1,28,0,1,0,0,0
4921,1,46,0,0,1,1,0
4922,1,23,0,13,0,2,0
4923,1,39,0,1,0,0,1
4924,1,46,0,0,0,1,1
4925,0,21,0,29,0,2,0
4926,1,21,0,1,0,2,1
4927,1,30,0,0,0,2,0
4928,1,21,0,0,0,1,0
4929,1,46,0,0,0,1,0
4930,1,39,0,3,0,1,1
4931,0,44,0,1,0,0,1
4932,1,31,0,29,0,1,0
4933,1,26,0,13,1,1,0
4934,0,48,0,13,0,1,1
4935,1,22,0,5,0,2,1
4936,1,32,0,3,0,0,1
4937,0,32,0,13,1,1,1
4938,1,59,0,1,0,1,0
4939,1,28,0,1,0,1,1
4940,1,26,0,1,0,0,0
4941,1,26,0,0,0,2,0
4942,1,24,0,24,0,0,0
4943,1,25,0,13,0,1,1
4944,1,26,0,0,0,2,0
4945,1,24,0,1,0,1,1
4946,1,31,0,13,0,0,1
4947,0,47,0,3,0,0,0
4948,1,46,0,3,0,1,1
4949,1,23,0,0,0,1,1
4950,0,20,0,13,0,2,1
4951,1,51,0,13,0,1,1
4952,1,65,0,0,1,1,0
4953,1,27,0,0,1,2,1
4954,1,75,0,1,1,1,0
4955,1,27,0,0,0,1,1
4956,1,96,0,0,0,0,1
4957,1,36,0,13,1,1,1
4958,1,31,0,3,0,0,0
4959,1,75,0,13,0,1,0
4960,1,24,0,1,1,1,1
4961,1,44,0,0,0,2,1
4962,1,21,0,24,1,1,1
4963,1,48,0,0,1,1,1
4964,1,28,0,0,0,1,1
4965,0,26,0,0,0,1,1
4966,1,21,0,1,0,2,1
4967,1,27,0,9,0,1,0
4968,1,51,0,1,1,1,1
4969,0,34,0,0,0,2,1
4970,0,27,0,3,0,1,0
4971,1,28,0,1,1,1,1
4972,1,51,0,0,0,2,1
4973,1,59,0,13,0,2,1
4974,1,39,0,1,0,1,0
4975,0,21,0,0,0,0,1
4976,0,26,0,1,0,1,1
4977,1,26,0,0,1,1,1
4978,0,27,0,0,0,2,0
4979,1,52,0,3,1,1,1
4980,1,52,0,29,0,1,0
4981,1,62,0,9,1,1,0
4982,1,45,0,13,0,2,0
4983,1,31,0,0,0,2,1
