,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,34,0,26,1,1,1
4164,1,36,0,2,1,0,1
4165,1,63,0,26,1,2,1
4166,1,49,0,0,0,0,0
4167,0,39,0,11,0,1,1
4168,0,32,0,0,1,1,0
4169,1,18,0,1,0,2,1
4170,1,63,0,2,1,1,0
4171,0,32,0,1,0,2,1
4172,1,57,0,2,0,1,1
4173,1,36,0,2,0,1,0
4174,1,38,0,0,1,2,0
4175,1,28,0,1,0,2,1
4176,0,29,0,11,0,1,1
4177,0,51,0,11,0,2,1
4178,1,24,0,3,1,1,0
4179,1,38,0,1,0,1,1
4180,1,34,0,31,1,1,1
4181,1,40,0,26,0,0,1
4182,1,32,0,3,0,1,1
4183,1,42,0,0,1,1,0
4184,1,28,0,2,1,1,0
4185,1,24,0,3,1,0,1
4186,1,66,0,26,0,1,0
4187,1,30,0,0,1,1,1
4188,1,21,0,1,0,1,1
4189,1,32,0,26,0,1,1
4190,1,56,0,9,0,2,1
4191,1,20,0,0,0,1,0
4192,1,43,0,22,1,2,1
4193,1,22,1,9,1,1,1
4194,1,56,0,1,0,1,0
4195,1,22,0,2,1,2,1
4196,1,35,0,2,1,1,1
4197,1,28,0,0,1,1,0
4198,1,30,0,0,1,0,0
4199,1,30,0,6,0,1,1
4200,1,23,0,11,0,0,0
4201,1,60,0,2,0,2,0
4202,1,48,0,2,0,1,0
4203,1,39,0,1,0,1,0
4204,1,23,0,1,0,1,0
4205,1,43,0,11,1,0,0
4206,1,42,0,3,1,1,1
4207,0,49,0,2,0,1,1
4208,1,57,0,1,1,2,0
4209,1,29,0,26,0,1,0
4210,0,40,0,1,1,1,0
4211,1,22,0,1,0,1,0
4212,1,48,0,1,1,1,0
4213,1,24,0,1,0,1,0
4214,1,55,0,11,1,0,0
4215,1,33,0,0,0,1,0
4216,1,25,0,22,0,2,0
4217,1,24,0,2,1,1,0
4218,1,25,0,0,0,1,0
4219,0,35,0,11,1,0,0
4220,1,31,0,1,0,1,0
4221,1,29,1,11,0,1,1
4222,1,32,0,6,0,1,0
4223,1,25,0,11,0,1,0
4224,1,23,0,1,0,1,0
4225,1,30,0,0,0,0,1
4226,1,39,0,31,0,1,0
4227,1,33,0,0,0,1,0
4228,1,26,0,1,0,2,0
4229,1,32,0,2,0,0,1
4230,1,54,0,11,1,0,0
4231,1,39,0,0,0,1,1
4232,1,32,0,1,1,2,0
4233,0,26,0,31,1,1,0
4234,1,28,0,0,1,0,1
4235,1,54,0,11,0,1,1
4236,0,75,0,0,0,1,1
4237,1,45,0,2,0,0,1
4238,0,36,0,26,1,1,1
4239,1,39,0,3,0,0,0
4240,1,32,0,1,0,0,0
4241,1,24,0,1,0,2,1
4242,1,32,0,0,0,1,1
4243,1,22,1,0,0,2,0
4244,1,38,0,11,1,1,1
4245,1,52,0,2,0,0,1
4246,0,33,0,0,1,1,1
4247,0,49,0,1,0,1,1
4248,1,23,0,3,1,0,1
4249,1,26,0,2,0,0,1
4250,0,48,0,1,1,1,0
4251,1,32,0,0,1,1,0
4252,1,26,0,0,0,1,0
4253,1,22,1,11,0,1,0
4254,0,29,0,0,0,1,0
4255,0,43,0,2,0,1,1
4256,1,37,0,31,0,1,0
4257,1,35,0,9,1,1,0
4258,1,26,0,1,0,1,1
4259,1,21,0,11,1,1,0
4260,1,29,0,1,1,1,1
4261,0,39,0,0,1,2,1
4262,1,35,0,1,1,1,0
4263,1,54,0,1,0,1,1
4264,1,52,0,3,0,1,1
4265,1,25,0,0,0,2,0
4266,1,37,0,11,0,0,0
4267,1,39,0,1,1,1,1
4268,1,44,0,1,0,1,0
4269,1,52,0,0,0,1,0
4270,1,26,0,26,0,1,0
4271,1,28,0,6,0,1,1
4272,1,22,0,0,1,1,0
4273,1,21,0,1,0,2,0
4274,0,28,0,26,1,1,0
4275,0,35,0,1,1,1,0
4276,0,24,0,0,1,2,1
4277,1,29,0,2,0,0,0
4278,1,42,0,1,1,0,0
4279,0,62,0,26,1,1,1
4280,1,32,0,1,1,2,1
4281,1,32,0,3,0,2,0
4282,1,30,0,0,1,1,0
4283,1,33,0,0,0,1,1
4284,1,24,0,11,1,1,1
4285,1,31,0,0,0,1,1
4286,1,32,0,2,0,1,1
4287,1,34,0,1,1,1,0
4288,1,32,0,0,0,1,0
4289,1,25,0,0,1,2,1
4290,1,49,0,0,0,1,0
4291,1,24,0,9,1,0,0
4292,1,24,0,26,1,1,0
4293,1,28,0,31,0,0,0
4294,1,32,0,1,1,1,0
4295,0,24,0,11,1,1,0
4296,1,36,0,6,1,1,1
4297,1,22,0,26,0,1,1
4298,1,42,0,0,0,0,1
4299,1,26,0,1,1,2,0
4300,1,22,0,0,0,0,1
4301,1,24,0,9,0,2,0
4302,1,32,0,3,0,1,0
4303,0,32,0,2,0,0,1
4304,1,40,0,1,0,1,1
4305,1,19,0,31,0,1,1
4306,1,42,0,1,0,0,0
4307,1,42,0,9,1,1,1
4308,0,27,0,6,0,1,0
4309,1,34,0,0,0,1,1
4310,1,34,0,6,0,2,0
4311,1,52,0,0,0,1,0
4312,1,35,0,26,0,1,0
4313,0,23,0,26,1,1,1
4314,1,35,0,11,1,1,0
4315,0,57,0,3,1,2,0
4316,1,42,0,1,1,1,1
4317,1,56,0,1,0,0,0
4318,1,21,0,26,0,1,0
4319,0,30,0,0,1,0,0
4320,0,32,0,3,0,1,1
4321,1,52,0,11,0,1,1
4322,1,60,0,2,1,1,0
4323,1,56,0,2,0,1,1
4324,1,22,0,11,0,1,1
4325,1,35,0,0,1,1,1
4326,1,45,0,0,1,0,0
4327,1,23,0,2,1,1,1
4328,1,31,0,0,1,1,0
4329,1,33,0,0,0,1,0
4330,1,21,0,11,0,2,1
4331,1,31,0,11,0,0,0
4332,1,21,0,26,0,2,0
4333,1,26,0,1,0,0,0
4334,1,34,0,0,0,1,1
4335,1,44,0,0,0,1,0
4336,1,23,0,11,0,1,0
4337,1,35,0,6,0,0,0
4338,0,27,0,11,0,1,1
4339,1,44,0,26,1,2,0
4340,1,57,0,2,1,1,0
4341,0,29,0,31,0,0,0
4342,1,32,0,9,1,1,1
4343,1,42,0,0,0,1,0
4344,0,22,0,0,0,1,0
4345,1,21,0,11,0,2,0
4346,1,26,0,1,0,1,0
4347,1,42,0,26,1,1,1
4348,1,31,0,3,0,0,0
4349,0,36,0,0,0,1,1
4350,1,28,0,0,1,0,0
4351,1,37,0,0,0,1,0
4352,1,77,0,6,0,2,0
4353,0,66,0,1,1,2,0
4354,1,32,0,26,0,2,1
4355,1,35,0,3,1,1,0
4356,1,46,0,1,0,0,0
4357,0,54,0,0,0,0,1
4358,1,34,0,3,1,2,1
4359,0,30,0,1,1,0,1
4360,1,27,0,0,0,1,0
4361,1,21,0,3,0,0,0
4362,1,25,0,1,0,1,0
4363,0,48,0,2,1,1,1
4364,1,23,0,9,1,2,1
4365,1,26,0,3,1,2,1
4366,1,43,0,1,0,1,0
4367,0,73,0,0,1,0,1
4368,1,54,0,6,0,1,0
4369,1,42,0,1,1,1,0
4370,1,21,0,0,1,0,1
4371,1,21,0,11,0,1,0
4372,1,34,0,1,0,2,0
4373,1,22,0,26,0,0,0
4374,1,29,0,1,0,1,1
4375,1,35,0,11,1,0,0
4376,1,24,0,3,0,0,1
4377,0,63,0,2,1,2,1
4378,1,38,0,3,0,1,0
4379,1,25,0,2,0,0,0
4380,0,42,0,11,1,1,1
4381,0,28,0,22,1,2,1
4382,1,21,0,22,1,2,0
4383,1,36,0,2,0,2,0
4384,1,22,0,11,0,1,0
4385,1,36,0,11,1,2,1
4386,1,72,0,0,1,2,0
4387,0,40,0,3,0,1,0
4388,1,38,0,0,0,0,1
4389,1,24,0,26,1,0,1
4390,1,25,0,0,1,1,1
4391,0,32,0,2,0,1,0
4392,1,37,0,0,1,0,1
4393,1,52,0,3,1,2,1
4394,1,57,0,3,1,0,1
4395,1,26,0,2,0,0,0
4396,1,28,0,0,1,1,0
4397,1,28,0,3,0,2,0
4398,1,42,0,1,0,1,1
4399,1,44,0,1,0,1,0
4400,0,24,0,2,1,1,1
4401,1,24,0,11,0,1,0
4402,1,24,0,26,0,2,1
4403,1,42,0,0,0,0,0
4404,0,23,0,31,1,1,1
4405,1,21,0,0,0,2,0
4406,1,36,0,31,0,1,1
4407,1,24,0,31,1,1,0
4408,1,33,0,0,0,2,0
4409,1,45,0,1,1,1,0
4410,1,26,0,2,1,1,0
4411,1,63,0,3,1,1,1
4412,0,48,0,0,0,2,0
4413,1,32,0,11,1,2,0
4414,1,34,0,3,0,1,1
4415,1,27,0,2,0,2,1
4416,1,23,0,0,0,1,0
4417,1,49,0,6,1,1,0
4418,1,26,0,2,1,1,1
4419,1,23,0,1,0,1,1
4420,1,43,1,0,0,1,1
4421,0,28,0,9,1,2,0
4422,1,31,0,2,0,1,0
4423,0,66,0,6,1,0,0
4424,1,39,1,22,0,1,1
4425,1,30,0,1,1,1,0
4426,0,39,0,3,1,1,1
4427,1,32,0,3,0,2,0
4428,1,20,0,11,0,0,1
4429,0,28,0,31,0,2,0
4430,0,39,0,11,1,2,0
4431,1,43,0,0,0,1,0
4432,1,32,0,9,0,2,1
4433,1,24,0,26,0,1,1
4434,1,45,0,3,0,0,1
4435,1,32,0,1,0,2,1
4436,0,66,0,0,1,2,1
4437,1,27,0,0,1,2,1
4438,1,20,0,3,0,2,0
4439,1,39,0,0,1,2,0
4440,0,54,0,3,1,2,0
4441,1,22,0,0,0,2,1
4442,1,32,0,1,1,1,0
4443,1,24,0,2,0,0,1
4444,1,22,0,11,0,0,1
4445,1,31,0,26,0,1,0
4446,1,49,0,0,0,1,0
4447,1,24,0,11,1,0,1
4448,1,57,0,11,1,0,0
4449,1,22,0,1,0,0,0
4450,1,48,0,22,0,1,0
4451,1,63,0,1,0,1,0
4452,1,24,0,0,0,0,0
4453,1,34,0,0,0,0,1
4454,1,22,0,3,1,0,1
4455,1,26,0,2,1,0,1
4456,1,22,0,1,1,1,0
4457,1,49,0,0,0,1,0
4458,0,24,0,9,0,1,1
4459,1,30,0,1,0,0,0
4460,1,25,1,31,1,1,0
4461,1,22,0,0,1,2,1
4462,1,34,0,1,1,1,0
4463,1,27,0,2,1,2,1
4464,0,23,0,0,1,1,0
4465,1,36,0,0,0,1,0
4466,1,56,0,1,0,1,0
4467,1,23,0,3,0,2,0
4468,1,36,0,26,0,0,1
4469,1,20,0,0,0,2,0
4470,0,27,0,0,1,1,1
4471,1,35,0,2,0,2,1
4472,1,27,0,3,0,1,1
4473,1,63,1,0,0,2,0
4474,1,28,0,26,0,1,0
4475,0,27,0,3,1,1,0
4476,1,22,0,1,0,1,0
4477,1,25,0,1,1,1,0
4478,0,30,0,1,1,2,1
4479,0,23,0,1,1,1,1
4480,1,22,0,0,0,1,1
4481,1,28,0,11,0,1,1
4482,1,36,0,1,1,1,1
4483,1,38,0,1,0,2,0
4484,1,28,0,2,0,2,1
4485,1,26,0,9,0,0,0
4486,1,62,0,1,0,1,0
4487,1,32,0,3,0,1,0
4488,0,32,0,1,1,1,0
4489,1,23,0,11,0,0,0
4490,1,36,0,31,0,1,0
4491,1,56,0,11,1,1,0
4492,1,26,0,3,0,2,1
4493,1,23,0,26,0,2,0
4494,1,22,0,1,0,1,0
4495,1,27,0,11,0,1,0
4496,1,22,0,11,0,1,0
4497,0,35,0,1,1,0,0
4498,1,36,0,11,1,1,0
4499,1,48,0,2,0,0,0
4500,1,21,0,2,1,1,0
4501,1,23,0,11,1,1,0
4502,1,32,0,1,0,2,0
4503,1,29,0,2,1,2,0
4504,0,32,0,1,0,0,1
4505,0,29,0,2,0,0,1
4506,1,28,0,0,0,1,0
4507,1,34,0,0,1,0,0
4508,1,48,0,0,1,2,1
4509,1,35,0,26,1,1,1
4510,0,24,0,1,1,2,0
4511,1,21,0,11,1,2,0
4512,1,66,0,26,0,1,1
4513,1,23,0,2,1,1,1
4514,0,32,0,0,0,1,0
4515,1,35,0,11,0,0,1
4516,1,28,0,2,0,0,1
4517,0,21,0,2,1,1,1
4518,1,36,0,2,0,2,1
4519,1,32,0,1,0,0,0
4520,1,22,0,1,0,2,0
4521,1,42,0,2,1,2,1
4522,1,43,0,0,0,2,0
4523,1,21,0,0,1,1,1
4524,1,35,0,0,0,1,0
4525,1,31,0,0,0,2,0
4526,1,66,0,26,0,1,0
4527,1,56,0,6,0,0,0
4528,1,42,0,9,0,2,1
4529,1,24,0,2,0,0,0
4530,1,26,0,0,0,2,1
4531,1,55,0,3,1,1,1
4532,1,54,0,2,0,1,0
4533,1,28,0,31,1,1,0
4534,0,26,0,31,1,1,0
4535,1,38,0,26,0,0,0
4536,1,28,0,26,0,1,0
4537,1,22,0,0,1,0,1
4538,1,23,0,3,0,1,0
4539,0,26,0,11,0,0,1
4540,1,28,0,0,0,2,1
4541,1,24,0,6,0,1,0
4542,1,30,0,1,1,1,1
4543,1,43,0,2,0,1,1
4544,0,25,0,0,1,0,0
4545,0,77,0,2,1,2,1
4546,1,63,0,1,1,0,1
4547,1,32,0,9,1,0,0
4548,0,22,0,3,0,1,0
4549,1,27,0,6,1,0,1
4550,1,43,0,2,0,1,0
4551,0,36,0,3,1,1,0
4552,1,66,0,1,0,0,1
4553,0,32,0,0,0,0,0
4554,0,22,0,11,1,1,0
4555,0,32,0,26,0,1,1
4556,1,25,0,11,1,1,1
4557,1,30,0,3,0,1,0
4558,1,29,0,1,0,0,1
4559,1,49,0,6,0,0,1
4560,1,22,0,26,0,1,1
4561,1,21,0,0,0,1,1
4562,1,51,0,11,1,1,0
4563,0,34,0,11,1,0,1
4564,1,31,0,0,0,1,0
4565,1,57,0,11,0,0,1
4566,1,25,0,0,1,1,1
4567,1,21,1,26,1,1,0
4568,1,24,0,1,1,1,0
4569,1,60,0,0,1,2,0
4570,1,27,0,0,1,1,0
4571,1,25,0,1,0,2,1
4572,1,25,0,26,0,1,0
4573,1,32,0,26,1,1,1
4574,1,51,0,1,1,2,0
4575,1,18,0,3,0,2,0
4576,1,49,0,1,0,1,1
4577,0,24,0,3,1,1,0
4578,1,37,0,26,1,1,1
4579,1,42,0,0,0,1,0
4580,1,39,0,11,0,1,1
4581,1,27,0,2,0,1,0
4582,1,26,0,1,0,1,0
4583,1,32,0,11,1,1,0
4584,1,35,0,3,0,0,1
4585,0,32,0,2,0,1,0
4586,1,60,0,0,1,2,0
4587,1,57,0,0,0,0,0
4588,0,22,0,26,1,0,0
4589,1,52,0,1,0,1,0
4590,1,35,0,0,0,1,0
4591,1,29,0,26,0,0,0
4592,1,35,0,0,0,2,1
4593,1,26,0,0,1,0,1
4594,1,26,0,2,1,1,1
4595,1,42,0,6,1,1,0
4596,0,33,0,31,1,0,1
4597,0,25,0,1,0,0,0
4598,1,39,0,3,0,2,0
4599,1,35,0,11,0,2,1
4600,1,35,0,0,1,1,1
4601,0,48,0,9,1,2,1
4602,1,60,0,0,1,1,0
4603,0,32,0,1,1,1,0
4604,1,24,0,1,0,2,0
4605,1,33,0,11,0,2,1
4606,1,49,0,11,0,1,1
4607,1,29,0,0,0,1,0
4608,1,23,0,0,0,2,0
4609,1,22,0,26,1,2,0
4610,0,49,0,1,0,0,0
4611,1,35,0,26,1,2,1
4612,1,34,0,31,1,0,1
4613,1,33,0,11,1,1,0
4614,0,36,0,1,0,1,1
4615,1,23,0,0,0,0,0
4616,1,36,0,1,1,1,0
4617,1,34,0,0,1,0,1
4618,1,24,0,31,0,2,1
4619,1,63,0,1,0,1,1
4620,1,33,0,1,0,0,0
4621,1,30,0,3,0,0,0
4622,1,31,0,3,0,2,1
4623,0,19,0,11,0,0,1
4624,1,27,0,11,1,0,1
4625,0,26,0,1,1,2,0
4626,1,49,0,26,1,0,1
4627,0,18,0,1,1,1,0
4628,1,57,0,0,1,2,0
4629,1,39,0,26,0,1,1
4630,1,39,0,1,1,1,0
4631,0,31,0,1,0,1,0
4632,1,66,0,11,0,2,1
4633,0,23,0,6,0,1,0
4634,1,43,0,2,0,2,0
4635,1,28,0,1,0,0,0
4636,1,22,0,1,0,1,0
4637,0,31,0,31,1,2,0
4638,0,51,0,26,1,2,1
4639,1,36,0,11,0,1,0
4640,0,23,0,26,0,0,0
4641,1,63,0,11,1,1,1
4642,0,27,0,11,1,1,0
4643,1,26,0,11,1,1,0
4644,0,43,0,1,0,0,1
4645,1,26,0,3,0,1,1
4646,1,49,0,1,0,1,0
4647,0,18,0,11,0,1,0
4648,1,25,0,11,1,2,1
4649,1,25,0,31,0,1,0
4650,1,27,0,0,0,1,1
4651,1,43,0,26,0,1,0
4652,1,23,0,0,0,1,0
4653,0,32,0,1,1,1,1
4654,1,26,0,1,0,2,0
4655,0,21,0,1,0,1,0
4656,1,42,0,1,0,2,1
4657,1,66,0,1,0,2,0
4658,0,23,0,6,1,0,0
4659,1,22,0,2,0,0,0
4660,1,33,0,11,0,0,1
4661,1,24,0,31,1,1,0
4662,1,35,0,11,0,0,1
4663,1,38,0,11,0,1,0
4664,1,20,0,11,1,2,1
4665,0,22,0,11,0,2,1
4666,0,49,0,3,1,1,1
4667,1,42,0,3,0,0,1
4668,1,33,0,26,0,1,0
4669,1,52,0,26,1,2,0
4670,0,38,0,2,0,0,1
4671,1,32,0,31,0,1,1
4672,1,35,0,1,1,1,1
4673,1,25,0,11,1,1,1
4674,1,54,0,9,1,2,1
4675,1,35,0,3,0,0,0
4676,1,35,0,11,0,1,1
4677,0,26,0,26,1,1,0
4678,1,31,0,1,0,2,1
4679,1,49,0,2,0,2,0
4680,1,56,0,2,0,1,1
4681,0,31,0,1,1,1,0
4682,0,24,0,1,1,1,0
4683,1,38,0,0,1,1,0
4684,0,24,0,2,0,0,0
4685,1,21,0,26,1,2,1
4686,1,57,0,6,0,0,0
4687,1,39,0,0,0,0,0
4688,0,60,0,2,1,1,0
4689,1,22,0,0,0,0,1
4690,1,45,0,26,1,2,0
4691,0,31,0,1,0,2,0
4692,1,25,0,1,0,1,1
4693,1,32,0,9,0,2,1
4694,1,40,0,11,0,0,0
4695,0,31,0,2,1,2,1
4696,1,36,0,1,1,1,1
4697,1,34,1,1,0,2,0
4698,1,22,0,0,0,0,1
4699,1,34,0,1,0,1,1
4700,0,24,0,0,1,1,0
4701,0,48,0,1,1,0,0
4702,1,23,0,0,1,2,0
4703,1,29,0,0,0,1,1
4704,1,23,0,26,0,2,1
4705,1,32,0,1,0,1,1
4706,1,45,0,11,0,2,0
4707,1,24,0,1,1,0,0
4708,0,66,0,0,0,1,1
4709,0,27,0,31,1,0,0
4710,0,34,0,1,1,0,1
4711,1,36,0,1,0,2,0
4712,0,33,0,0,1,0,1
4713,1,31,0,1,0,0,0
4714,1,39,0,3,1,1,0
4715,1,23,0,0,1,0,1
4716,1,38,0,2,1,2,1
4717,1,49,0,1,0,2,0
4718,1,25,0,0,0,0,0
4719,1,28,0,0,0,1,0
4720,1,51,0,31,1,0,0
4721,0,38,0,1,1,0,0
4722,1,27,0,3,0,0,0
4723,0,27,0,1,1,1,1
4724,1,34,0,1,0,1,1
4725,1,39,0,6,0,0,0
4726,0,49,0,0,1,1,0
4727,1,32,0,3,1,1,1
4728,1,25,0,1,1,1,0
4729,0,27,0,0,1,0,1
4730,1,24,0,1,0,1,0
4731,1,43,0,26,1,0,1
4732,1,42,1,26,0,2,0
4733,0,19,0,26,1,1,0
4734,1,33,0,1,0,1,1
4735,1,51,0,1,0,1,1
4736,1,34,0,0,0,0,1
4737,1,42,0,11,0,2,0
4738,1,37,0,3,0,0,0
4739,1,21,0,6,1,1,0
4740,1,23,0,1,0,2,1
4741,1,45,0,0,1,1,0
4742,1,21,0,1,0,0,1
4743,1,43,0,1,0,1,0
4744,1,22,0,0,0,1,0
4745,0,27,0,1,1,1,1
4746,0,25,0,22,0,2,1
4747,1,43,0,0,0,0,0
4748,1,66,0,0,0,1,1
4749,1,21,0,2,0,1,1
4750,1,31,0,31,0,1,1
4751,1,49,0,0,0,0,0
4752,1,60,0,26,0,1,1
4753,1,57,0,11,1,1,0
4754,1,39,0,1,0,0,0
4755,0,21,0,3,1,2,0
4756,1,51,0,11,0,1,0
4757,1,51,0,1,0,1,0
4758,1,26,0,2,0,2,0
4759,1,23,0,2,0,2,1
4760,1,23,0,0,1,1,0
4761,1,56,0,1,0,1,0
4762,1,25,0,3,1,0,0
4763,0,22,0,0,1,1,0
4764,1,39,0,3,0,2,1
4765,1,35,0,1,1,2,0
4766,0,49,0,0,1,2,1
4767,0,42,0,1,1,1,1
4768,0,23,0,11,0,1,1
4769,0,34,0,9,1,2,0
4770,1,32,0,31,1,1,0
4771,1,21,0,0,1,1,0
4772,1,49,0,1,0,1,0
4773,0,19,0,11,0,1,1
4774,1,63,0,1,0,0,0
4775,1,35,0,0,1,2,1
4776,1,57,0,3,1,1,0
4777,0,37,0,1,1,1,1
4778,1,34,0,0,0,0,0
4779,1,49,0,11,1,1,0
4780,1,48,0,1,0,2,0
4781,1,55,0,1,0,2,0
4782,1,24,0,0,1,1,1
4783,1,23,0,0,1,1,0
4784,0,73,0,1,1,2,0
4785,1,33,0,31,1,1,0
4786,0,39,0,26,1,1,1
4787,0,44,0,3,1,0,0
4788,1,52,0,0,0,2,0
4789,1,70,0,0,0,1,0
4790,0,19,0,1,1,1,0
4791,1,21,0,1,1,0,0
4792,0,35,0,11,0,2,0
4793,1,24,0,22,1,1,1
4794,0,40,0,3,1,0,1
4795,1,56,0,11,0,1,1
4796,1,32,0,0,1,1,0
4797,1,24,0,1,0,2,1
4798,1,63,0,2,0,1,1
4799,0,21,0,11,1,1,1
4800,1,34,0,2,1,2,1
4801,0,27,0,22,0,1,0
4802,1,31,0,2,0,1,0
4803,0,32,0,2,0,2,1
4804,1,32,0,31,0,2,0
4805,1,32,0,26,0,2,0
4806,1,25,0,26,1,1,0
4807,1,25,0,11,0,0,1
4808,0,29,0,22,0,1,0
4809,1,45,0,1,0,2,0
4810,1,34,0,6,0,1,1
4811,1,24,0,1,0,1,1
4812,1,49,0,31,0,0,0
4813,1,24,1,1,1,1,1
4814,1,34,0,1,0,0,1
4815,1,32,0,26,1,2,0
4816,1,66,0,0,0,1,1
4817,1,57,0,3,0,1,0
4818,1,26,0,1,0,1,0
4819,1,28,0,11,0,0,1
4820,0,22,0,26,1,2,0
4821,0,51,0,1,0,1,0
4822,0,27,0,1,0,1,0
4823,1,49,0,0,1,1,0
4824,1,24,0,11,0,1,1
4825,1,24,0,1,0,1,0
4826,1,39,0,3,0,1,0
4827,1,23,0,0,0,0,0
4828,1,28,0,1,1,2,1
4829,1,70,0,11,0,2,0
4830,1,51,0,26,0,1,0
4831,1,21,0,1,1,1,0
4832,1,33,1,26,1,1,1
4833,1,66,0,1,1,1,1
4834,1,32,0,2,1,1,0
4835,1,35,0,2,0,2,0
4836,1,23,0,0,0,0,1
4837,0,54,0,0,0,1,1
4838,1,39,0,1,0,1,0
4839,1,48,0,0,1,0,0
4840,1,30,0,0,0,1,1
4841,1,27,0,3,0,0,0
4842,0,23,0,3,1,2,0
4843,1,30,0,3,0,1,0
4844,1,21,0,1,0,2,1
4845,0,21,0,2,0,0,1
4846,1,37,0,1,0,2,1
4847,1,60,0,26,0,1,0
4848,1,60,0,11,0,1,1
4849,1,52,0,26,0,0,0
4850,1,43,0,0,1,0,1
4851,1,31,0,0,0,2,0
4852,1,24,0,11,1,2,1
4853,1,36,1,3,1,1,0
4854,1,63,0,0,0,1,0
4855,0,44,0,31,0,1,0
4856,1,23,0,1,0,2,1
4857,1,37,0,31,1,2,1
4858,1,43,0,0,1,0,1
4859,1,42,0,31,0,1,0
4860,1,28,0,3,0,1,0
4861,1,27,0,1,0,1,1
4862,1,63,0,2,0,2,0
4863,1,24,0,1,0,1,0
4864,1,54,0,2,0,1,0
4865,0,29,0,11,0,1,0
4866,0,22,0,26,1,1,1
4867,1,23,0,31,1,1,0
4868,1,39,0,3,0,1,1
4869,1,52,0,3,0,1,1
4870,1,49,0,0,1,2,0
4871,1,23,0,0,0,1,0
4872,0,52,0,0,0,2,1
4873,1,49,0,1,0,2,0
4874,0,26,0,1,0,0,1
4875,1,21,0,11,0,2,1
4876,1,22,0,0,0,0,0
4877,1,36,0,1,1,1,1
4878,0,36,0,26,1,2,1
4879,1,30,0,26,0,1,0
4880,1,45,0,1,0,1,0
4881,1,33,0,1,0,2,1
4882,1,37,0,11,0,1,0
4883,0,75,0,1,1,1,1
4884,1,26,1,6,0,1,1
4885,1,19,0,0,1,0,0
4886,1,56,0,11,1,1,0
4887,1,57,0,26,1,1,0
4888,0,26,0,0,0,2,1
4889,1,32,0,1,1,1,0
4890,0,30,0,31,0,0,0
4891,1,23,0,0,0,2,0
4892,1,59,0,3,1,0,0
4893,1,28,0,0,0,1,1
4894,1,39,0,1,1,2,1
4895,1,28,0,2,0,0,1
4896,1,30,0,9,1,0,1
4897,1,32,0,0,0,1,0
4898,1,24,0,2,0,1,0
4899,1,24,0,0,1,2,0
4900,1,60,0,11,1,1,0
4901,1,32,0,1,0,2,0
4902,0,22,0,11,1,1,1
4903,1,20,0,21,1,1,1
4904,0,26,0,1,1,2,1
4905,1,32,0,9,0,2,0
4906,0,49,0,0,0,1,0
4907,1,66,0,1,0,1,0
4908,1,25,0,26,0,1,0
4909,1,44,0,0,0,1,1
4910,1,25,0,2,0,1,1
4911,1,42,0,0,1,1,1
4912,1,48,0,11,0,2,0
4913,1,31,0,11,1,2,0
4914,1,49,0,1,1,0,0
4915,0,35,0,0,1,1,1
4916,1,26,0,31,0,0,1
4917,1,51,0,11,1,1,1
4918,1,28,0,2,0,1,1
4919,1,23,0,2,1,0,0
4920,0,36,0,6,1,1,0
4921,1,36,0,0,0,1,0
4922,1,23,0,1,1,0,0
4923,1,36,0,0,1,1,1
4924,1,30,0,6,0,1,0
4925,1,49,1,9,1,1,0
4926,1,31,0,3,0,1,0
4927,1,39,0,0,1,1,1
4928,1,63,0,0,0,0,0
4929,1,32,0,26,0,2,0
4930,1,33,0,31,1,1,0
4931,1,28,0,31,0,1,0
4932,1,28,0,11,0,1,1
4933,1,20,0,1,1,1,0
4934,0,23,0,3,1,1,1
4935,0,29,0,1,0,1,1
4936,1,35,0,2,1,0,0
4937,0,21,0,0,1,1,0
4938,1,39,0,26,0,1,1
4939,1,51,1,1,0,1,1
4940,1,44,0,0,1,1,0
4941,0,42,0,0,0,2,1
4942,1,42,0,1,0,0,0
4943,1,29,0,0,0,1,0
4944,0,57,0,0,1,1,0
4945,1,36,0,1,0,1,1
4946,1,28,0,11,0,1,1
4947,1,30,0,9,1,2,1
4948,0,24,0,11,0,1,0
4949,1,34,0,26,1,1,1
4950,0,23,0,1,1,1,0
4951,1,22,0,31,0,2,0
4952,1,24,0,1,0,1,0
4953,1,26,0,2,0,0,0
4954,1,49,0,6,0,0,0
4955,1,57,0,0,0,2,1
4956,1,51,0,3,0,0,0
4957,0,23,0,22,1,0,1
4958,1,22,0,11,0,0,0
4959,1,22,0,2,0,1,0
4960,1,46,0,1,1,1,0
4961,1,70,0,1,0,1,0
4962,1,49,0,0,0,1,0
4963,1,29,0,3,0,2,1
4964,1,27,0,2,1,1,1
4965,1,21,0,2,1,0,1
4966,1,44,0,6,0,1,1
4967,1,33,0,0,1,1,1
4968,1,44,0,1,1,1,0
4969,1,48,0,3,1,1,0
4970,1,29,0,1,0,1,1
4971,1,28,0,0,0,0,0
4972,0,27,0,11,1,1,0
4973,1,22,0,11,0,1,1
4974,1,28,0,0,0,2,1
4975,1,27,0,2,0,0,0
4976,1,34,0,1,0,1,0
4977,1,45,0,2,0,1,0
4978,1,26,0,2,1,1,1
4979,0,24,0,26,1,0,0
4980,1,26,0,11,0,0,1
4981,1,33,0,0,0,1,1
4982,1,37,0,11,0,0,1
4983,0,36,0,9,1,1,0
