,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,37,0,9,1,1,1
4164,1,24,0,1,0,1,1
4165,1,48,0,0,0,1,0
4166,1,55,0,1,0,0,0
4167,1,54,0,3,0,1,0
4168,1,46,0,9,1,1,0
4169,1,41,0,9,0,1,1
4170,1,70,0,9,0,1,0
4171,1,33,0,1,1,1,0
4172,1,57,0,14,0,1,0
4173,1,49,0,0,0,1,0
4174,1,29,0,0,0,1,0
4175,1,42,0,9,1,1,0
4176,1,28,0,1,0,1,0
4177,1,24,0,0,1,1,0
4178,1,31,0,26,1,0,1
4179,1,64,0,1,0,1,0
4180,1,22,0,3,0,1,0
4181,1,67,0,0,1,2,1
4182,1,59,0,1,1,1,0
4183,1,30,0,1,0,0,1
4184,1,33,0,3,0,1,1
4185,1,67,0,26,0,1,0
4186,1,31,0,37,1,1,1
4187,1,37,0,26,1,1,0
4188,1,37,0,3,0,2,0
4189,1,48,0,0,1,2,0
4190,1,32,0,37,1,0,1
4191,1,39,0,37,0,1,0
4192,1,27,0,0,0,2,0
4193,1,56,0,9,1,1,0
4194,1,25,0,1,1,1,0
4195,1,39,0,3,1,1,0
4196,1,21,0,0,0,2,0
4197,1,59,0,3,0,1,0
4198,1,35,0,1,0,1,0
4199,1,35,0,1,0,1,0
4200,1,20,0,29,1,1,0
4201,1,27,0,9,0,2,0
4202,1,33,0,1,0,1,0
4203,1,23,0,37,1,2,0
4204,1,71,0,0,1,2,0
4205,1,28,0,9,0,0,1
4206,1,42,0,0,1,2,0
4207,1,21,0,3,1,1,0
4208,0,28,0,9,1,2,1
4209,1,26,0,9,1,1,0
4210,0,49,0,0,1,1,1
4211,1,48,0,1,1,1,0
4212,1,30,0,9,1,0,0
4213,1,42,0,0,0,1,1
4214,0,33,0,14,0,1,0
4215,1,20,0,1,1,1,0
4216,1,32,0,9,0,0,1
4217,1,48,0,9,1,1,1
4218,1,42,0,3,1,2,0
4219,0,54,0,3,1,1,0
4220,0,33,0,3,1,1,0
4221,1,20,0,37,1,1,1
4222,1,22,0,0,1,2,0
4223,1,25,0,0,0,1,0
4224,1,35,0,14,0,1,0
4225,1,49,0,3,0,1,0
4226,0,54,0,1,1,2,1
4227,1,33,0,0,1,1,0
4228,1,59,0,37,1,0,1
4229,1,26,0,0,0,2,0
4230,1,36,0,3,0,1,0
4231,1,20,0,1,0,2,1
4232,1,45,0,1,1,1,0
4233,1,26,0,37,0,1,0
4234,1,27,0,1,0,2,0
4235,1,31,0,26,0,1,1
4236,0,42,0,9,1,1,0
4237,1,34,0,37,1,2,0
4238,1,24,0,0,1,1,0
4239,0,29,0,0,1,1,1
4240,0,49,0,14,1,2,1
4241,1,59,0,0,0,1,0
4242,1,56,0,3,0,1,1
4243,1,64,0,0,1,1,0
4244,0,52,0,26,1,2,1
4245,1,26,0,9,0,2,0
4246,1,70,0,26,0,0,1
4247,1,48,0,0,1,1,1
4248,1,29,0,9,1,2,1
4249,1,28,0,9,0,2,0
4250,1,28,0,9,1,1,0
4251,1,31,0,0,1,1,0
4252,1,67,0,37,0,1,1
4253,1,31,0,0,0,0,0
4254,1,30,0,37,0,1,1
4255,0,48,0,0,1,0,1
4256,1,30,0,26,0,2,1
4257,1,59,0,9,1,1,0
4258,1,35,0,9,0,1,0
4259,1,46,0,0,0,2,0
4260,1,42,0,3,0,1,0
4261,1,27,0,1,0,0,1
4262,1,28,0,3,0,2,0
4263,1,55,0,3,0,0,0
4264,1,39,0,37,0,1,1
4265,0,31,0,37,1,0,1
4266,1,39,0,14,1,1,0
4267,1,33,0,1,0,1,1
4268,1,24,0,14,1,0,1
4269,1,20,0,3,0,1,1
4270,1,24,0,1,1,1,0
4271,1,30,0,0,0,1,0
4272,0,33,0,0,1,0,1
4273,1,33,0,37,1,0,1
4274,0,25,0,0,0,1,1
4275,0,39,0,0,0,1,1
4276,1,33,0,14,0,1,1
4277,0,54,0,1,1,0,0
4278,1,43,0,9,1,1,1
4279,1,52,0,0,1,1,0
4280,0,59,0,37,1,0,1
4281,1,22,0,9,1,1,0
4282,1,21,0,6,1,1,0
4283,0,59,0,0,0,1,0
4284,0,34,0,9,1,1,1
4285,0,36,0,37,1,0,1
4286,1,20,0,3,1,2,0
4287,1,36,0,3,0,1,0
4288,0,30,0,9,1,0,1
4289,0,54,0,1,1,1,1
4290,1,54,0,9,1,0,1
4291,1,32,0,1,0,2,1
4292,1,61,0,13,1,2,0
4293,0,20,0,9,0,2,1
4294,1,42,0,0,0,1,1
4295,1,48,0,1,0,2,0
4296,0,20,0,3,1,2,1
4297,1,20,0,3,1,0,0
4298,1,20,0,0,1,1,0
4299,1,26,0,3,0,1,0
4300,1,35,0,0,0,1,0
4301,0,39,0,0,0,0,1
4302,1,21,0,9,0,2,1
4303,0,32,0,0,1,0,1
4304,1,37,0,0,1,1,0
4305,1,37,0,3,0,1,0
4306,1,35,0,1,0,0,0
4307,1,20,0,9,1,0,1
4308,1,55,0,26,0,2,1
4309,1,20,0,29,1,1,0
4310,1,42,0,0,1,2,0
4311,1,20,0,0,0,1,0
4312,1,21,0,1,0,0,1
4313,1,32,0,29,1,1,0
4314,1,33,0,0,0,1,1
4315,0,24,0,9,1,1,1
4316,1,50,0,26,0,2,0
4317,1,45,0,3,0,1,1
4318,1,55,0,9,0,1,0
4319,0,48,0,3,0,1,1
4320,1,48,0,1,1,1,0
4321,1,25,0,0,0,2,0
4322,1,30,0,1,0,1,0
4323,1,52,0,1,0,2,1
4324,1,28,0,6,1,2,0
4325,1,33,0,0,0,0,0
4326,1,35,0,6,0,1,1
4327,1,56,0,1,0,1,0
4328,0,23,0,0,1,1,1
4329,1,43,0,0,1,1,1
4330,1,37,0,1,0,2,0
4331,1,42,0,3,1,0,0
4332,1,59,0,0,1,1,0
4333,1,33,0,1,1,2,1
4334,1,23,0,37,0,1,0
4335,0,54,0,1,0,1,1
4336,1,64,0,0,0,1,0
4337,0,36,0,3,0,2,0
4338,1,42,0,0,0,1,0
4339,1,48,0,1,0,1,1
4340,1,28,0,1,1,1,0
4341,1,34,0,9,0,1,0
4342,1,24,0,3,1,1,1
4343,1,36,0,0,0,0,1
4344,0,28,0,3,1,2,1
4345,1,32,0,37,0,1,0
4346,1,25,0,37,0,2,1
4347,1,36,0,3,1,1,0
4348,1,22,0,0,0,1,1
4349,1,30,0,0,0,1,0
4350,0,67,0,6,0,1,1
4351,1,71,0,9,0,0,1
4352,1,52,0,0,0,1,0
4353,1,24,0,1,0,2,1
4354,1,29,0,0,0,1,0
4355,1,54,0,13,1,1,0
4356,0,54,0,3,0,0,1
4357,0,22,0,3,1,1,0
4358,1,20,0,0,0,1,0
4359,0,35,0,26,0,0,1
4360,0,35,0,3,0,2,0
4361,0,25,0,3,1,2,0
4362,1,42,0,1,1,1,0
4363,1,59,0,0,0,0,1
4364,1,25,0,26,0,1,1
4365,1,33,0,9,0,0,0
4366,0,48,0,3,1,1,1
4367,1,64,0,9,0,0,1
4368,1,36,0,1,0,1,0
4369,1,25,0,9,0,2,1
4370,1,24,0,0,1,1,0
4371,0,26,0,3,0,1,1
4372,1,20,0,37,0,2,0
4373,1,28,0,25,0,1,0
4374,1,20,0,0,0,1,1
4375,1,32,0,13,1,0,0
4376,1,52,0,1,1,1,0
4377,1,23,0,1,1,2,1
4378,0,30,0,26,0,1,0
4379,1,52,0,26,1,1,1
4380,1,36,0,1,0,2,1
4381,1,33,0,0,0,1,0
4382,1,35,0,0,1,1,0
4383,1,70,0,0,1,2,0
4384,0,24,0,0,1,2,1
4385,1,39,0,37,0,1,0
4386,1,28,0,3,1,1,1
4387,1,20,0,0,1,1,1
4388,1,22,0,9,0,2,0
4389,1,30,0,0,0,2,1
4390,1,23,0,3,0,2,1
4391,0,30,0,3,0,0,1
4392,1,52,0,25,0,0,1
4393,1,27,0,3,1,2,0
4394,1,39,0,3,1,2,1
4395,1,35,0,0,1,1,1
4396,1,23,0,1,0,0,0
4397,1,49,0,1,0,0,1
4398,1,20,0,0,0,1,1
4399,1,34,0,0,1,1,1
4400,1,33,0,1,0,2,0
4401,1,24,0,0,0,0,1
4402,1,30,0,3,1,1,0
4403,0,45,0,9,1,2,1
4404,1,32,0,1,0,1,0
4405,1,52,0,1,1,0,1
4406,0,42,0,37,0,2,1
4407,1,50,0,9,0,1,1
4408,0,20,0,1,1,1,0
4409,0,20,0,1,1,0,0
4410,1,32,0,37,0,2,1
4411,0,45,0,37,0,1,0
4412,0,48,0,3,0,1,1
4413,1,59,0,1,0,2,0
4414,1,35,0,0,0,1,0
4415,1,37,0,0,0,1,0
4416,0,42,0,0,0,1,0
4417,1,26,0,3,0,1,0
4418,1,32,0,0,0,1,1
4419,1,33,0,0,0,2,1
4420,1,39,0,3,0,1,0
4421,1,52,0,0,1,1,1
4422,1,70,0,1,0,0,1
4423,1,21,0,0,0,0,1
4424,1,31,0,0,0,1,0
4425,1,26,0,3,0,2,0
4426,0,56,0,3,1,2,1
4427,1,39,0,0,0,1,0
4428,1,61,0,9,1,1,0
4429,1,48,0,25,0,1,1
4430,1,32,0,0,0,2,1
4431,1,37,0,3,1,1,0
4432,1,33,0,1,1,1,0
4433,0,23,0,14,1,0,1
4434,0,26,0,9,1,1,1
4435,1,20,0,37,0,1,0
4436,1,23,0,26,0,0,1
4437,1,30,0,1,0,1,1
4438,1,31,0,9,0,1,0
4439,1,27,0,1,1,1,0
4440,1,39,0,3,0,1,1
4441,1,71,0,0,1,2,0
4442,1,32,0,14,0,1,0
4443,1,28,0,13,0,1,0
4444,0,64,0,3,0,1,1
4445,1,24,0,9,1,1,0
4446,1,48,0,37,0,1,0
4447,1,61,0,3,0,1,1
4448,1,25,0,26,0,2,1
4449,1,24,0,0,1,1,1
4450,1,52,0,9,1,0,1
4451,1,25,0,29,0,2,1
4452,1,23,0,37,0,1,0
4453,1,26,0,26,0,2,0
4454,1,54,0,0,1,1,0
4455,1,21,0,9,0,2,1
4456,1,30,0,37,1,0,1
4457,0,24,0,25,1,2,1
4458,1,26,0,3,1,2,0
4459,1,35,0,3,0,0,1
4460,1,46,0,3,1,2,0
4461,1,54,0,0,0,2,1
4462,1,20,0,26,0,0,0
4463,1,22,0,9,1,1,0
4464,1,54,0,3,0,0,1
4465,1,27,0,9,1,1,0
4466,1,31,0,9,1,1,0
4467,0,23,0,1,0,2,1
4468,0,54,0,9,0,2,0
4469,1,33,0,1,0,1,0
4470,1,59,0,0,1,1,0
4471,1,34,0,9,0,1,1
4472,1,71,0,0,1,0,1
4473,0,35,0,9,1,2,1
4474,1,54,0,0,0,2,0
4475,1,67,0,3,1,1,0
4476,1,20,0,0,1,1,0
4477,1,29,0,1,0,2,0
4478,0,61,0,3,0,0,1
4479,1,35,0,0,1,1,0
4480,1,22,0,37,0,1,0
4481,1,39,0,3,0,2,0
4482,1,52,0,9,1,1,0
4483,1,20,0,9,0,1,0
4484,1,45,0,1,0,0,1
4485,1,20,0,1,0,2,0
4486,0,33,0,9,0,1,0
4487,1,45,0,1,0,0,1
4488,1,27,0,9,0,2,1
4489,0,30,0,0,1,1,1
4490,1,50,0,9,1,0,0
4491,1,22,0,26,0,0,0
4492,1,35,0,9,1,1,0
4493,0,20,0,0,0,1,0
4494,1,28,0,0,0,0,1
4495,1,28,0,3,1,1,0
4496,1,26,0,1,0,1,1
4497,1,24,0,9,0,2,1
4498,1,71,0,3,0,1,1
4499,1,43,0,1,0,0,1
4500,1,23,0,1,0,1,1
4501,1,35,0,9,0,2,1
4502,1,25,0,0,1,0,1
4503,1,54,0,3,1,1,1
4504,1,52,0,37,1,0,1
4505,1,33,0,3,1,1,0
4506,0,30,0,26,0,2,0
4507,1,48,0,0,0,1,0
4508,1,31,0,1,0,0,1
4509,1,31,0,0,1,0,1
4510,1,39,0,0,1,1,0
4511,1,21,0,0,0,1,0
4512,0,27,0,1,0,1,1
4513,1,29,0,1,0,0,0
4514,1,59,0,0,0,1,0
4515,0,64,0,0,1,2,1
4516,1,28,0,3,0,1,0
4517,1,33,0,3,0,2,1
4518,1,42,0,37,1,1,0
4519,1,27,0,3,0,1,0
4520,0,24,0,1,0,1,0
4521,0,26,0,9,0,2,1
4522,1,24,0,1,0,1,1
4523,1,37,0,37,1,0,1
4524,1,70,0,0,0,2,1
4525,1,64,0,9,1,1,0
4526,1,28,0,0,1,2,0
4527,1,22,0,14,0,2,1
4528,1,20,0,9,0,0,1
4529,0,33,0,3,1,0,1
4530,1,39,0,37,0,2,1
4531,1,29,0,1,0,2,0
4532,1,67,0,0,0,2,0
4533,1,59,0,3,0,1,0
4534,1,22,0,0,0,1,0
4535,1,50,0,1,0,1,0
4536,0,22,0,0,1,1,1
4537,1,54,0,0,0,1,0
4538,1,26,0,0,0,0,1
4539,1,24,0,3,1,1,0
4540,1,28,0,37,0,1,0
4541,1,26,0,9,1,0,1
4542,1,39,0,13,0,2,1
4543,1,37,0,37,1,1,0
4544,1,35,0,0,0,2,0
4545,1,24,0,1,1,2,1
4546,1,31,0,14,0,0,1
4547,1,30,0,1,1,1,0
4548,1,24,0,0,0,1,0
4549,1,28,0,0,1,1,0
4550,1,57,0,26,1,0,0
4551,1,29,0,3,1,1,1
4552,1,31,0,9,0,1,0
4553,1,61,0,9,1,2,1
4554,1,55,0,1,1,2,0
4555,1,35,0,0,0,1,0
4556,1,22,0,0,0,1,0
4557,0,33,0,26,0,1,1
4558,1,24,0,0,1,2,1
4559,0,31,0,37,0,1,1
4560,1,39,0,0,1,1,0
4561,1,43,0,3,1,1,0
4562,1,27,0,1,1,1,0
4563,1,34,0,0,1,1,1
4564,1,42,0,25,0,1,1
4565,1,29,0,0,0,1,0
4566,1,22,0,14,1,0,0
4567,0,54,0,1,0,1,1
4568,1,26,0,0,1,2,0
4569,1,24,0,1,0,1,0
4570,0,55,0,13,0,2,1
4571,1,31,0,37,0,1,0
4572,1,45,0,29,0,2,0
4573,1,33,0,0,1,1,0
4574,1,71,0,14,0,1,0
4575,1,42,0,0,0,0,1
4576,1,21,0,0,0,0,1
4577,1,35,0,1,0,1,0
4578,1,24,0,37,1,2,0
4579,1,54,0,37,1,1,1
4580,1,71,0,13,0,1,0
4581,1,59,0,37,0,0,1
4582,1,32,0,9,1,2,0
4583,1,28,0,14,0,0,0
4584,1,43,0,0,1,2,0
4585,1,26,0,9,0,1,1
4586,1,24,0,0,0,1,1
4587,1,33,0,9,0,1,0
4588,0,30,0,0,1,0,1
4589,0,39,0,3,1,0,1
4590,1,23,0,0,0,2,0
4591,0,32,0,1,0,2,1
4592,1,39,0,3,0,2,1
4593,1,24,0,3,0,0,1
4594,1,22,0,37,1,1,0
4595,1,25,0,9,0,1,0
4596,1,20,0,0,1,1,0
4597,1,23,0,0,1,2,0
4598,1,23,0,0,0,2,0
4599,1,54,0,1,1,0,1
4600,1,43,0,0,0,0,1
4601,1,55,0,0,0,1,0
4602,1,32,0,9,0,1,1
4603,0,48,0,1,1,0,1
4604,1,24,0,9,0,1,0
4605,1,33,0,37,1,1,1
4606,1,30,0,0,1,0,1
4607,1,25,0,25,0,1,0
4608,1,27,0,9,0,2,1
4609,1,20,0,3,0,1,0
4610,1,39,0,9,0,1,1
4611,1,25,0,0,0,1,0
4612,1,39,0,37,0,1,0
4613,0,34,0,0,0,2,1
4614,1,22,0,37,0,1,0
4615,1,23,0,9,1,1,0
4616,1,64,0,26,1,1,0
4617,0,37,0,3,1,0,1
4618,1,20,0,0,0,2,1
4619,1,33,0,1,1,2,1
4620,1,54,0,0,1,2,1
4621,1,20,0,0,0,1,0
4622,1,48,0,1,0,1,0
4623,1,42,0,0,1,1,0
4624,1,31,0,0,1,2,1
4625,1,54,0,3,0,2,0
4626,1,71,0,37,1,2,0
4627,1,21,0,1,0,1,0
4628,0,42,0,1,1,0,1
4629,0,33,0,14,1,1,0
4630,1,55,0,1,0,2,0
4631,0,31,0,3,0,1,1
4632,1,28,0,0,0,1,1
4633,1,59,0,25,0,0,1
4634,1,55,0,9,0,0,1
4635,1,50,0,13,0,1,0
4636,1,28,0,0,0,2,1
4637,1,29,0,0,0,1,1
4638,1,48,0,26,1,0,0
4639,0,71,0,1,1,1,1
4640,1,20,0,0,0,1,0
4641,1,30,0,0,0,2,0
4642,1,36,0,37,0,0,1
4643,1,32,0,9,1,1,0
4644,1,28,0,9,0,1,1
4645,1,54,0,9,0,2,0
4646,1,45,0,3,1,0,1
4647,1,64,0,0,0,1,0
4648,1,34,0,9,0,1,1
4649,1,24,0,0,1,1,0
4650,0,49,0,0,1,2,0
4651,0,28,0,37,0,1,0
4652,1,33,0,37,1,1,0
4653,1,23,0,26,0,1,0
4654,1,48,0,9,0,2,1
4655,0,20,0,9,0,1,1
4656,1,24,0,0,1,2,1
4657,1,39,0,37,1,0,1
4658,1,35,0,3,0,0,0
4659,1,26,0,1,0,1,0
4660,1,39,0,1,1,1,0
4661,1,29,0,0,0,2,0
4662,1,26,0,0,1,1,1
4663,1,67,0,0,0,0,1
4664,0,42,0,9,0,1,0
4665,0,22,0,3,0,1,1
4666,1,39,0,3,1,0,0
4667,1,25,0,13,1,1,1
4668,1,33,0,0,0,1,0
4669,1,64,0,0,0,1,1
4670,1,30,0,0,0,1,0
4671,1,21,0,0,0,1,0
4672,1,54,0,1,0,0,1
4673,1,64,0,3,0,0,1
4674,1,59,0,0,1,1,0
4675,1,23,0,26,0,2,0
4676,1,28,0,3,0,1,1
4677,0,43,0,0,1,1,1
4678,1,30,0,26,0,0,1
4679,1,37,0,9,0,1,0
4680,1,35,0,9,0,2,0
4681,1,46,0,14,0,1,1
4682,1,24,0,0,0,1,1
4683,1,50,0,9,0,2,1
4684,1,35,0,0,1,1,1
4685,1,59,0,1,0,2,1
4686,0,37,0,1,0,0,1
4687,1,30,0,0,0,1,1
4688,1,64,0,26,0,2,1
4689,1,33,0,9,1,2,0
4690,1,46,0,13,1,1,0
4691,0,33,0,1,0,1,0
4692,1,28,0,0,0,1,1
4693,0,42,0,29,0,1,0
4694,1,29,0,29,0,1,0
4695,0,39,0,9,1,0,0
4696,1,43,0,1,1,1,0
4697,1,25,0,1,1,2,1
4698,1,46,0,9,1,2,1
4699,1,24,0,3,1,2,0
4700,1,30,0,1,0,1,0
4701,0,24,0,0,1,0,1
4702,1,29,0,9,1,2,0
4703,1,32,0,9,0,1,1
4704,1,23,0,3,0,1,1
4705,0,31,0,9,1,1,0
4706,1,24,0,9,1,0,0
4707,0,48,0,37,0,2,1
4708,1,25,0,9,0,0,1
4709,0,20,0,9,0,1,1
4710,1,71,0,0,1,1,0
4711,1,30,0,26,1,2,0
4712,0,35,0,0,1,2,1
4713,1,35,0,3,1,1,1
4714,0,35,0,1,1,1,1
4715,1,20,0,9,1,0,1
4716,1,59,0,9,0,2,0
4717,0,59,0,0,0,0,1
4718,1,27,0,9,1,0,0
4719,1,59,0,3,1,2,1
4720,1,39,0,13,0,0,0
4721,1,42,0,3,0,1,1
4722,1,50,0,6,1,1,0
4723,1,21,0,0,1,1,0
4724,1,22,0,9,1,2,0
4725,1,25,0,25,0,1,0
4726,1,34,0,26,0,1,0
4727,0,33,0,1,1,1,0
4728,1,35,0,37,1,1,0
4729,1,38,0,0,1,2,0
4730,0,30,0,37,0,0,1
4731,1,26,0,1,1,0,1
4732,1,35,0,37,0,1,1
4733,1,61,0,9,1,1,1
4734,0,70,0,1,0,1,0
4735,1,28,0,9,0,1,1
4736,1,23,0,26,0,1,0
4737,1,52,0,3,1,2,0
4738,0,24,0,9,0,1,1
4739,0,35,0,1,1,1,1
4740,1,26,0,3,0,1,0
4741,1,20,0,9,1,1,0
4742,1,22,0,0,0,1,0
4743,1,35,0,9,0,1,0
4744,0,37,0,0,0,2,1
4745,1,22,0,1,1,1,0
4746,1,55,0,1,0,1,1
4747,1,39,0,8,0,1,0
4748,1,28,0,26,0,1,0
4749,1,32,0,9,0,0,1
4750,1,49,0,14,0,0,1
4751,1,30,0,0,0,1,1
4752,1,22,0,9,1,1,1
4753,1,26,0,0,0,0,0
4754,1,31,0,1,1,2,0
4755,1,28,0,26,0,0,1
4756,1,32,0,0,0,1,0
4757,1,22,0,1,1,1,0
4758,0,31,0,37,1,2,1
4759,1,46,0,9,1,1,1
4760,1,24,0,1,0,1,0
4761,1,24,0,29,1,1,0
4762,0,42,0,1,1,1,0
4763,0,22,0,0,0,1,0
4764,0,31,0,9,0,2,0
4765,1,21,0,0,0,2,0
4766,0,31,0,3,0,0,1
4767,1,25,0,37,1,0,1
4768,0,50,0,37,1,2,1
4769,1,20,0,0,0,2,1
4770,1,55,0,9,1,1,0
4771,1,35,0,0,0,2,1
4772,1,46,0,37,1,2,0
4773,1,37,0,0,0,0,0
4774,1,29,0,26,0,2,0
4775,1,49,0,26,0,1,0
4776,1,30,0,9,0,1,0
4777,1,61,0,14,0,1,1
4778,1,55,0,0,1,1,0
4779,1,21,0,3,0,1,0
4780,1,48,0,0,0,2,0
4781,1,52,0,0,0,1,0
4782,1,22,0,1,1,1,0
4783,1,39,0,9,1,1,0
4784,1,22,0,1,0,0,1
4785,1,70,0,1,0,1,0
4786,1,50,0,3,0,1,1
4787,1,23,0,0,0,1,0
4788,1,20,0,0,0,2,1
4789,1,42,0,0,1,1,1
4790,1,24,0,0,1,0,1
4791,1,35,0,37,0,1,0
4792,1,23,0,1,0,1,0
4793,1,35,0,8,0,1,0
4794,1,33,0,14,0,2,0
4795,1,35,0,3,0,1,0
4796,1,24,0,1,0,1,0
4797,1,32,0,3,0,1,0
4798,1,39,0,14,1,0,1
4799,1,36,0,3,0,1,1
4800,1,70,0,0,0,1,1
4801,1,35,0,0,0,1,0
4802,1,50,0,0,1,2,1
4803,0,33,0,3,0,2,1
4804,1,56,0,3,1,2,0
4805,1,42,0,0,0,1,0
4806,1,54,0,0,1,2,0
4807,1,20,0,1,1,2,0
4808,1,39,0,1,1,2,0
4809,1,67,0,9,1,2,1
4810,1,56,0,9,0,0,1
4811,1,20,0,0,0,1,0
4812,0,32,0,9,0,0,1
4813,1,21,0,0,0,1,1
4814,0,42,0,1,0,0,1
4815,1,22,0,9,1,2,0
4816,1,31,0,0,1,1,0
4817,1,29,0,1,0,1,0
4818,1,24,0,9,0,0,1
4819,1,34,0,26,0,2,1
4820,1,25,0,37,0,1,0
4821,1,25,0,0,0,1,0
4822,1,59,0,0,1,1,0
4823,1,42,0,26,0,1,0
4824,1,70,0,37,0,1,0
4825,1,59,0,1,0,1,0
4826,0,48,0,9,1,1,0
4827,1,35,0,13,1,2,1
4828,1,24,0,0,0,1,0
4829,1,37,0,25,1,1,0
4830,1,33,0,37,1,1,0
4831,1,27,0,0,0,2,1
4832,1,39,0,3,1,1,0
4833,1,22,0,26,1,1,1
4834,0,32,0,9,0,1,1
4835,1,45,0,26,0,1,0
4836,1,37,0,0,0,1,1
4837,1,24,0,3,0,1,1
4838,1,30,0,3,0,1,0
4839,0,33,0,9,0,1,1
4840,1,52,0,13,1,1,0
4841,1,54,0,1,0,0,1
4842,1,67,0,14,0,1,0
4843,1,39,0,0,0,2,1
4844,1,30,0,0,1,0,0
4845,1,31,0,37,0,1,0
4846,0,59,0,1,1,2,0
4847,1,49,0,3,1,0,1
4848,1,49,0,26,0,2,0
4849,1,24,0,0,1,2,0
4850,1,25,0,26,0,2,1
4851,1,43,0,37,1,1,0
4852,1,54,0,8,0,2,1
4853,0,39,0,0,0,2,1
4854,1,45,0,3,0,1,0
4855,0,59,0,3,1,1,1
4856,1,48,0,37,1,1,0
4857,1,35,0,0,1,2,1
4858,1,25,0,0,0,1,0
4859,1,26,0,0,1,1,0
4860,0,25,0,1,0,1,0
4861,1,45,0,0,0,0,1
4862,1,32,0,0,0,0,1
4863,1,21,0,3,1,1,0
4864,1,29,0,3,0,1,0
4865,1,37,0,3,0,0,1
4866,1,50,0,3,1,2,0
4867,0,24,0,9,1,1,1
4868,1,20,0,0,1,0,1
4869,1,26,0,9,0,1,0
4870,1,29,0,25,0,2,0
4871,1,48,0,37,0,1,0
4872,0,56,0,26,0,2,1
4873,0,29,0,1,1,0,1
4874,1,39,0,3,0,2,0
4875,0,59,0,3,1,0,1
4876,1,45,0,1,1,0,1
4877,1,36,0,3,0,1,0
4878,1,26,0,14,0,0,1
4879,1,59,0,9,1,1,0
4880,1,70,0,3,1,0,0
4881,0,24,0,1,0,0,1
4882,1,48,0,1,1,1,0
4883,1,71,0,3,0,2,0
4884,1,56,0,14,0,1,0
4885,1,33,0,26,0,1,1
4886,1,52,0,14,0,1,0
4887,0,26,0,0,0,0,1
4888,1,46,0,0,0,1,0
4889,1,48,0,9,1,2,0
4890,1,30,0,14,0,1,0
4891,1,54,0,3,1,2,1
4892,1,48,0,3,0,1,0
4893,1,25,0,9,0,2,0
4894,1,36,0,37,0,1,0
4895,1,20,0,26,0,2,0
4896,1,43,0,14,0,2,0
4897,1,42,0,3,1,1,0
4898,1,22,0,9,0,2,0
4899,1,22,0,0,1,0,1
4900,0,71,0,3,0,0,1
4901,1,26,0,3,0,2,1
4902,1,71,0,37,0,2,0
4903,1,54,0,1,1,1,0
4904,0,28,0,1,0,1,1
4905,1,70,0,3,1,1,0
4906,1,35,0,6,1,0,1
4907,1,33,0,26,0,0,1
4908,1,24,0,0,1,2,1
4909,1,25,0,0,0,1,0
4910,1,22,0,0,0,2,0
4911,1,55,0,1,1,1,0
4912,1,28,0,3,0,0,1
4913,0,42,0,9,0,1,1
4914,1,39,0,37,0,2,1
4915,1,54,0,0,1,1,0
4916,1,35,0,0,0,1,0
4917,1,48,0,29,0,2,0
4918,1,42,0,29,1,2,1
4919,1,22,0,1,1,2,0
4920,1,48,0,1,1,2,1
4921,1,26,0,37,1,0,0
4922,0,28,0,37,0,0,1
4923,1,39,0,0,0,1,0
4924,1,37,0,0,1,2,0
4925,1,37,0,0,0,0,0
4926,1,59,0,26,1,1,0
4927,1,28,0,9,1,0,1
4928,0,48,0,0,0,1,0
4929,0,23,0,6,0,0,1
4930,1,20,0,3,1,0,0
4931,1,70,0,3,1,1,0
4932,1,21,0,26,0,1,1
4933,1,24,0,9,0,1,1
4934,1,25,0,0,1,1,0
4935,1,61,0,26,0,0,0
4936,1,28,0,9,0,1,0
4937,0,49,0,37,0,1,0
4938,1,59,0,37,1,1,0
4939,0,33,0,3,0,0,1
4940,1,52,0,25,0,2,1
4941,1,29,0,26,0,0,0
4942,1,22,0,9,1,1,0
4943,1,31,0,37,0,1,0
4944,1,32,0,0,1,1,1
4945,1,59,0,9,1,1,0
4946,1,43,0,9,0,1,0
4947,0,24,0,0,1,1,1
4948,1,22,0,14,0,1,1
4949,1,20,0,1,0,2,0
4950,1,55,0,1,0,2,0
4951,1,24,0,1,0,1,0
4952,0,32,0,9,1,0,1
4953,0,21,0,26,1,1,1
4954,1,31,0,0,0,2,1
4955,1,26,0,37,1,2,1
4956,1,40,0,1,1,1,0
4957,1,26,0,0,1,1,0
4958,1,20,0,0,0,1,0
4959,1,29,0,1,1,1,0
4960,0,23,0,26,1,1,0
4961,1,29,0,3,1,1,1
4962,1,20,0,1,0,1,0
4963,1,70,0,0,0,1,0
4964,1,23,0,1,0,0,0
4965,0,39,0,37,0,1,1
4966,1,54,0,29,1,1,0
4967,1,54,0,37,1,2,1
4968,1,24,0,1,0,0,1
4969,0,24,0,1,1,1,1
4970,1,54,0,0,0,2,0
4971,1,26,0,3,0,2,0
4972,1,32,0,3,1,1,1
4973,1,31,0,14,1,0,1
4974,1,30,0,0,0,1,0
4975,1,42,0,0,1,0,0
4976,1,20,0,0,0,1,1
4977,1,56,0,9,0,1,0
4978,1,28,0,0,1,1,1
4979,0,45,0,3,0,2,1
4980,1,59,0,1,0,0,1
4981,1,54,0,0,1,0,0
4982,1,49,0,0,1,1,0
4983,1,61,0,0,0,0,0
