,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,24,0,4,0,2,1
4164,1,25,0,0,0,1,1
4165,1,62,0,1,0,2,0
4166,1,20,0,0,0,1,0
4167,1,25,0,1,0,1,0
4168,1,68,0,0,0,1,0
4169,1,60,0,12,0,1,0
4170,0,49,0,1,0,1,1
4171,1,26,0,35,0,0,1
4172,1,29,0,0,0,1,0
4173,0,34,0,2,0,0,1
4174,1,46,0,23,0,0,1
4175,1,23,0,1,0,1,1
4176,1,49,0,4,0,1,0
4177,0,30,0,12,1,2,0
4178,1,77,0,1,1,1,0
4179,1,21,0,0,0,2,0
4180,1,20,0,35,1,2,1
4181,1,19,0,4,1,1,0
4182,1,33,0,1,0,2,1
4183,1,31,0,0,0,2,0
4184,1,61,0,12,0,2,1
4185,1,25,0,23,1,0,1
4186,1,26,0,0,0,1,1
4187,1,27,0,38,1,1,0
4188,1,50,0,23,1,1,0
4189,1,20,0,10,1,2,1
4190,1,46,0,12,1,2,1
4191,1,24,0,1,0,1,0
4192,1,21,0,35,0,1,1
4193,1,26,0,1,1,0,1
4194,1,31,0,10,1,0,0
4195,1,40,0,1,0,2,0
4196,1,31,0,38,0,1,0
4197,1,39,0,2,0,1,0
4198,1,54,0,1,0,1,0
4199,1,25,0,2,0,0,0
4200,1,23,0,0,0,2,0
4201,1,21,0,4,1,1,0
4202,1,37,0,35,0,1,1
4203,1,45,0,35,1,0,0
4204,1,73,0,0,1,1,0
4205,1,19,0,0,1,1,1
4206,1,44,0,4,1,1,0
4207,1,33,0,35,1,0,1
4208,1,50,0,12,0,0,1
4209,1,30,0,4,0,1,0
4210,0,58,0,1,1,2,0
4211,1,35,0,4,1,1,0
4212,1,30,0,35,0,1,0
4213,1,27,0,10,0,2,0
4214,0,46,0,0,0,2,1
4215,1,35,0,1,0,0,0
4216,1,52,0,10,0,0,1
4217,1,41,0,10,0,1,0
4218,1,37,0,10,0,1,0
4219,1,62,0,1,0,0,1
4220,1,19,0,35,1,2,1
4221,1,49,0,1,1,1,1
4222,1,36,0,23,1,1,0
4223,1,55,0,35,1,1,0
4224,1,30,0,1,0,1,0
4225,1,29,0,0,1,0,1
4226,1,37,0,38,1,0,0
4227,0,25,0,1,1,1,1
4228,0,73,0,0,0,0,1
4229,0,23,0,2,0,0,1
4230,0,44,0,1,0,2,1
4231,1,60,0,35,1,0,1
4232,1,26,0,35,0,2,0
4233,1,25,0,0,0,1,0
4234,1,21,0,35,1,1,0
4235,1,27,0,0,1,1,0
4236,0,66,0,4,1,2,0
4237,0,43,0,1,0,0,0
4238,1,23,0,35,1,2,1
4239,1,27,0,10,1,1,0
4240,1,23,0,12,1,2,1
4241,1,23,0,1,0,2,1
4242,1,60,0,35,1,2,0
4243,1,26,0,0,1,2,1
4244,1,26,0,0,1,2,1
4245,1,30,0,2,0,1,0
4246,1,40,0,0,0,1,0
4247,0,54,0,4,1,1,0
4248,1,67,0,0,1,0,1
4249,0,47,0,1,1,1,0
4250,1,30,0,0,0,2,0
4251,1,26,0,10,1,1,0
4252,0,21,0,0,0,1,0
4253,1,33,0,2,0,1,0
4254,1,32,0,1,0,0,1
4255,0,30,0,12,1,0,0
4256,1,43,0,38,1,2,0
4257,1,27,0,1,0,2,1
4258,1,19,0,0,0,0,1
4259,1,23,0,0,1,2,0
4260,1,66,0,1,0,1,0
4261,1,30,0,0,1,1,1
4262,1,54,0,35,1,2,1
4263,1,24,0,2,0,1,1
4264,1,21,0,1,0,2,1
4265,1,41,0,0,1,2,0
4266,1,38,0,10,0,1,1
4267,1,32,0,0,1,1,0
4268,1,37,0,1,1,0,0
4269,1,24,0,2,0,1,0
4270,1,46,0,0,0,2,0
4271,0,23,0,10,0,0,0
4272,0,30,0,23,0,1,0
4273,1,61,0,4,0,1,0
4274,1,45,0,12,0,2,1
4275,1,49,0,4,0,1,1
4276,1,24,0,35,0,2,0
4277,1,24,0,1,1,2,1
4278,1,33,0,35,1,1,1
4279,0,29,0,35,0,0,0
4280,1,58,0,23,1,2,0
4281,1,46,0,1,0,1,1
4282,1,24,0,1,1,2,0
4283,1,39,0,1,1,2,1
4284,1,49,0,1,0,0,1
4285,1,31,0,0,0,1,1
4286,0,68,0,1,0,0,1
4287,1,67,0,12,0,0,1
4288,1,49,0,35,0,2,0
4289,1,49,0,10,0,1,1
4290,0,23,0,4,1,1,1
4291,1,32,0,0,1,1,0
4292,1,43,0,35,1,2,1
4293,1,44,0,0,0,2,0
4294,1,47,0,0,1,2,1
4295,1,24,0,10,1,1,0
4296,1,25,0,0,0,1,1
4297,1,49,0,4,0,2,0
4298,1,32,0,35,1,0,1
4299,1,26,0,4,1,2,0
4300,1,26,0,35,1,1,0
4301,1,24,0,4,1,1,0
4302,1,29,0,0,0,2,0
4303,0,35,0,4,0,2,1
4304,1,30,0,12,0,2,1
4305,1,24,0,1,0,0,1
4306,1,40,0,0,1,1,0
4307,1,32,0,4,0,2,1
4308,0,38,0,35,0,1,1
4309,1,49,0,1,1,1,0
4310,1,36,0,2,0,2,0
4311,0,49,0,4,0,1,1
4312,0,27,0,1,1,1,0
4313,0,62,0,0,0,1,0
4314,1,21,0,23,0,0,0
4315,1,46,0,12,1,1,1
4316,1,24,0,38,0,2,1
4317,1,24,0,4,0,1,1
4318,1,68,0,1,0,0,1
4319,1,26,0,1,1,1,0
4320,0,44,0,4,1,0,1
4321,1,25,0,35,0,0,1
4322,1,33,0,35,0,2,0
4323,1,39,0,0,0,0,1
4324,1,55,0,0,1,2,0
4325,1,31,0,1,1,0,1
4326,0,31,0,1,0,1,1
4327,1,69,0,1,0,2,1
4328,1,36,0,35,0,1,0
4329,1,24,0,0,0,1,0
4330,1,21,0,1,0,2,1
4331,0,24,0,2,1,1,0
4332,1,36,0,35,0,1,0
4333,1,56,0,35,1,1,0
4334,1,30,0,4,1,2,0
4335,1,40,0,4,0,1,0
4336,1,27,0,1,0,1,1
4337,1,33,0,0,1,2,1
4338,1,32,0,1,0,2,0
4339,0,19,0,35,0,1,0
4340,0,24,0,4,1,0,1
4341,1,28,0,0,0,2,0
4342,0,58,0,1,0,2,1
4343,1,43,0,4,1,1,0
4344,1,30,0,35,0,0,1
4345,1,66,0,0,1,2,0
4346,1,39,0,10,0,0,1
4347,0,66,0,0,1,2,0
4348,1,30,0,0,0,1,0
4349,1,49,0,35,1,2,1
4350,1,44,0,1,0,0,1
4351,0,39,0,0,0,1,1
4352,1,37,0,0,0,1,1
4353,0,20,0,2,0,1,0
4354,1,25,0,0,1,2,0
4355,1,38,0,4,1,1,0
4356,0,58,0,1,0,2,0
4357,1,28,0,1,0,1,1
4358,0,30,0,2,1,1,0
4359,1,39,0,0,0,1,1
4360,0,52,0,0,0,2,1
4361,0,47,0,4,0,2,0
4362,1,27,0,1,0,1,0
4363,0,37,0,0,1,0,0
4364,1,24,0,0,1,0,1
4365,1,34,0,2,0,0,0
4366,1,26,0,35,0,1,0
4367,1,68,0,0,0,2,1
4368,1,45,0,35,0,2,0
4369,1,23,0,19,1,1,0
4370,0,40,0,0,1,1,0
4371,1,55,0,0,1,1,0
4372,1,26,0,1,1,1,0
4373,1,33,0,1,0,1,0
4374,0,49,0,0,0,2,1
4375,0,21,0,1,1,1,0
4376,1,39,0,1,1,1,0
4377,1,37,0,0,0,1,0
4378,0,34,0,0,1,2,0
4379,0,31,0,1,1,0,1
4380,1,56,0,1,0,0,1
4381,1,73,0,35,1,1,0
4382,0,37,0,10,1,0,0
4383,1,31,0,12,0,1,0
4384,1,46,0,35,1,2,0
4385,1,29,0,2,1,0,1
4386,1,33,0,0,1,1,0
4387,1,21,0,4,0,2,0
4388,0,45,0,2,0,2,0
4389,1,24,0,0,0,1,1
4390,1,37,0,35,0,0,1
4391,1,47,0,0,1,0,0
4392,1,23,0,4,0,1,0
4393,0,54,0,1,1,2,0
4394,1,28,0,35,0,1,0
4395,0,69,0,1,0,0,1
4396,1,46,0,1,1,1,1
4397,1,26,0,12,0,1,0
4398,1,58,0,35,0,0,1
4399,1,73,0,35,1,1,0
4400,1,68,0,0,0,0,1
4401,1,75,0,2,1,2,1
4402,1,27,0,10,0,2,1
4403,1,33,0,0,1,1,0
4404,1,74,0,10,1,1,1
4405,1,35,0,4,1,2,0
4406,1,50,0,10,1,1,1
4407,1,43,0,0,0,1,0
4408,1,35,0,4,1,2,0
4409,0,27,0,0,0,1,0
4410,1,28,0,35,1,1,0
4411,1,27,0,1,0,1,0
4412,1,50,0,1,0,0,1
4413,1,26,0,0,0,1,0
4414,0,26,0,4,0,1,1
4415,0,31,0,12,0,1,1
4416,1,27,0,23,1,1,1
4417,1,60,0,35,1,0,1
4418,1,47,0,0,1,1,0
4419,1,59,0,1,0,0,1
4420,0,27,0,4,0,1,0
4421,1,77,0,0,0,2,1
4422,1,32,0,0,1,2,0
4423,1,37,0,1,0,1,1
4424,1,39,0,2,1,1,1
4425,1,54,0,10,0,1,0
4426,0,43,0,35,0,0,1
4427,0,25,0,35,0,0,0
4428,1,25,0,0,0,1,1
4429,1,36,0,2,0,2,1
4430,0,29,0,1,1,2,0
4431,1,49,0,0,0,1,0
4432,1,27,0,12,0,1,1
4433,1,69,0,35,1,0,1
4434,1,24,0,12,1,1,1
4435,1,60,0,0,1,2,0
4436,1,54,0,10,0,1,0
4437,1,31,0,0,0,2,0
4438,1,24,0,35,0,0,1
4439,1,37,0,1,0,1,1
4440,1,37,0,4,0,2,1
4441,1,31,0,1,1,1,0
4442,0,44,0,1,1,1,0
4443,0,38,0,38,1,2,1
4444,1,62,0,4,1,1,0
4445,0,41,0,1,0,2,0
4446,1,31,0,0,0,0,0
4447,1,21,0,35,1,1,0
4448,1,27,0,35,1,1,0
4449,1,33,0,4,0,0,1
4450,1,29,0,23,1,1,1
4451,1,46,0,10,0,2,0
4452,1,24,0,0,1,1,0
4453,1,37,0,2,0,1,1
4454,0,27,0,35,1,1,0
4455,1,31,0,0,1,0,1
4456,0,30,0,4,0,2,1
4457,0,23,0,35,1,1,0
4458,0,25,0,4,0,2,1
4459,1,33,0,10,1,1,0
4460,1,33,0,0,0,1,0
4461,1,50,0,12,1,1,0
4462,1,33,0,1,0,1,0
4463,1,21,0,1,1,1,0
4464,1,50,0,38,0,1,0
4465,1,46,0,1,1,1,0
4466,1,40,0,1,1,1,1
4467,1,60,0,10,0,1,1
4468,1,37,0,1,0,2,0
4469,0,24,0,35,0,2,1
4470,0,30,0,23,0,1,1
4471,1,28,0,23,1,0,1
4472,1,37,0,1,0,0,1
4473,1,27,0,0,1,1,0
4474,1,27,0,10,0,2,1
4475,0,39,0,1,0,1,0
4476,1,24,0,23,1,1,1
4477,0,62,0,4,0,2,0
4478,1,54,0,35,0,1,1
4479,1,46,0,4,1,2,1
4480,1,24,0,35,1,0,0
4481,0,25,0,10,0,1,0
4482,1,38,0,4,0,1,0
4483,1,21,0,4,1,1,1
4484,1,25,0,1,1,2,0
4485,1,19,0,1,1,1,1
4486,1,19,0,0,0,0,1
4487,1,25,0,1,0,1,1
4488,0,49,0,0,1,0,1
4489,1,31,0,1,1,1,0
4490,1,47,0,35,1,1,0
4491,1,21,0,23,0,2,0
4492,0,59,0,0,0,2,1
4493,1,54,0,1,0,1,1
4494,1,59,0,38,0,1,1
4495,1,25,0,1,0,1,0
4496,1,47,0,4,1,1,0
4497,1,21,0,1,0,0,1
4498,1,26,0,0,1,1,0
4499,1,33,0,35,0,2,1
4500,0,58,0,2,0,1,1
4501,1,23,0,10,0,1,1
4502,1,39,0,4,1,1,0
4503,1,39,0,10,1,1,0
4504,1,50,0,35,0,2,0
4505,1,29,0,35,0,1,0
4506,0,29,0,0,1,2,0
4507,0,58,0,4,1,1,0
4508,1,23,0,10,1,1,0
4509,1,22,0,0,0,2,1
4510,1,49,0,0,0,1,1
4511,1,54,0,0,1,2,0
4512,1,33,0,0,0,0,1
4513,1,59,0,0,0,1,1
4514,1,52,0,10,1,1,1
4515,1,26,0,1,1,1,0
4516,1,30,0,35,1,1,0
4517,1,59,0,1,0,1,0
4518,1,33,0,4,0,1,0
4519,1,43,0,4,0,1,0
4520,1,24,0,1,0,1,0
4521,1,45,0,0,1,1,0
4522,1,49,0,0,1,2,1
4523,1,35,0,10,1,0,1
4524,1,40,0,1,0,2,1
4525,1,23,0,4,1,1,0
4526,1,46,0,1,1,1,0
4527,1,24,0,0,1,1,1
4528,1,21,0,4,1,0,1
4529,1,24,0,23,1,2,0
4530,1,39,0,1,1,1,0
4531,1,33,0,1,1,0,1
4532,1,24,0,1,1,1,1
4533,1,23,0,1,0,2,0
4534,1,37,0,0,0,0,1
4535,1,49,0,2,0,2,1
4536,1,49,0,4,1,2,0
4537,1,56,0,0,1,1,0
4538,1,29,0,4,0,1,0
4539,0,33,0,0,1,0,1
4540,1,58,0,10,1,2,1
4541,1,24,0,4,1,1,0
4542,1,50,0,35,0,0,1
4543,1,41,0,10,0,2,0
4544,1,75,0,0,1,1,0
4545,1,25,0,1,0,2,1
4546,1,52,0,0,0,1,0
4547,1,59,0,4,0,1,0
4548,1,59,0,4,0,2,0
4549,0,46,0,12,0,2,0
4550,1,68,0,1,1,1,0
4551,1,40,0,0,1,0,1
4552,1,68,0,1,0,0,1
4553,1,29,0,1,0,1,0
4554,1,24,0,1,0,1,0
4555,0,24,0,0,0,2,0
4556,1,21,0,1,1,0,1
4557,1,26,0,4,0,1,0
4558,1,61,0,12,0,0,1
4559,1,69,0,35,1,0,1
4560,0,23,0,10,0,1,1
4561,1,31,0,1,1,1,0
4562,1,67,0,1,0,2,1
4563,1,28,0,0,0,2,0
4564,1,23,0,10,0,1,0
4565,1,30,0,35,1,2,0
4566,1,24,0,4,0,0,0
4567,1,25,0,10,0,1,0
4568,1,46,0,10,1,0,0
4569,1,54,0,35,0,1,0
4570,1,27,0,23,0,2,0
4571,1,62,0,0,1,0,1
4572,1,74,0,35,1,1,0
4573,1,74,0,1,0,1,0
4574,1,27,0,4,0,0,1
4575,1,31,0,0,1,1,0
4576,1,68,0,0,0,1,0
4577,1,24,0,38,1,2,0
4578,1,26,0,1,1,1,0
4579,1,27,0,35,0,0,0
4580,1,47,0,0,0,2,0
4581,1,23,0,4,1,2,1
4582,1,39,0,4,1,0,0
4583,1,32,0,4,0,1,1
4584,1,24,0,35,0,1,0
4585,1,32,0,2,1,1,0
4586,1,26,0,4,0,1,0
4587,1,50,0,0,0,2,1
4588,1,31,0,4,0,2,0
4589,1,30,0,1,1,1,0
4590,0,31,0,35,0,0,1
4591,1,23,0,0,1,2,1
4592,1,21,0,35,1,1,1
4593,0,27,0,0,0,1,0
4594,1,31,0,0,0,2,1
4595,1,33,0,10,0,1,0
4596,1,49,0,1,1,1,0
4597,0,45,0,0,1,1,1
4598,0,36,0,10,0,1,0
4599,1,33,0,4,0,1,0
4600,1,20,0,0,0,2,1
4601,1,46,0,1,0,2,1
4602,1,25,0,1,1,2,0
4603,1,31,0,0,0,0,1
4604,1,73,0,35,1,1,1
4605,1,26,0,0,1,2,1
4606,1,47,0,4,0,1,0
4607,0,73,0,23,1,0,0
4608,0,24,0,1,1,1,1
4609,1,27,0,0,0,0,1
4610,1,35,0,23,0,1,1
4611,1,23,0,35,0,1,1
4612,1,27,0,12,1,0,1
4613,1,49,0,10,0,1,0
4614,1,28,0,1,1,1,0
4615,0,50,0,35,0,1,0
4616,1,28,0,35,1,0,1
4617,1,39,0,2,0,0,1
4618,1,44,0,0,0,0,1
4619,1,30,0,1,0,1,0
4620,0,66,0,1,0,0,1
4621,1,54,0,4,1,0,1
4622,1,26,0,0,0,1,0
4623,1,49,0,1,1,0,1
4624,1,29,0,10,1,1,1
4625,1,55,0,1,0,0,1
4626,0,69,0,35,0,1,0
4627,1,41,0,1,1,2,0
4628,1,43,0,35,1,0,1
4629,1,46,0,0,0,1,0
4630,0,46,0,1,1,2,0
4631,1,28,0,1,1,2,1
4632,1,69,0,35,1,0,0
4633,0,30,0,0,0,2,0
4634,1,26,0,35,1,2,0
4635,1,49,0,0,1,2,0
4636,1,25,0,0,1,0,0
4637,1,33,0,2,0,0,1
4638,1,37,0,4,1,2,0
4639,0,33,0,1,1,2,0
4640,0,69,0,1,0,0,1
4641,1,31,0,1,0,1,0
4642,0,23,0,4,1,0,1
4643,1,46,0,35,0,2,0
4644,1,37,0,0,0,1,0
4645,1,32,0,1,0,2,0
4646,1,28,0,35,1,1,0
4647,1,52,0,38,0,1,1
4648,1,20,0,0,1,1,0
4649,1,31,0,1,1,1,0
4650,0,69,0,12,0,1,0
4651,1,68,0,0,1,2,0
4652,1,25,0,35,1,1,0
4653,1,23,0,1,1,2,1
4654,0,33,0,0,1,0,1
4655,1,66,0,1,1,1,0
4656,1,23,0,2,0,1,0
4657,1,29,0,4,1,2,0
4658,0,30,0,1,1,1,0
4659,1,69,0,0,0,1,0
4660,1,26,0,0,0,1,0
4661,1,25,0,0,1,2,0
4662,0,55,0,0,0,2,0
4663,0,23,0,2,0,2,0
4664,1,36,0,1,0,2,0
4665,1,33,0,1,0,1,0
4666,1,43,0,23,1,2,1
4667,1,29,0,0,0,0,1
4668,1,38,0,35,0,1,0
4669,1,25,0,1,1,2,1
4670,0,23,0,23,0,0,0
4671,1,31,0,0,1,2,0
4672,1,69,0,10,1,0,1
4673,1,25,0,0,1,1,0
4674,1,27,0,4,1,1,0
4675,1,39,0,1,1,0,1
4676,1,26,0,1,1,1,1
4677,1,38,0,0,0,0,0
4678,0,24,0,0,1,0,0
4679,1,24,0,0,0,1,1
4680,1,69,0,35,0,2,1
4681,1,39,0,35,1,1,0
4682,0,25,0,0,0,1,0
4683,1,21,0,35,1,1,0
4684,1,35,0,0,0,0,1
4685,1,62,0,38,0,1,1
4686,0,27,0,10,1,2,0
4687,1,33,0,1,0,1,0
4688,0,40,0,0,1,1,0
4689,1,25,0,35,1,1,1
4690,0,32,0,1,1,0,0
4691,1,21,0,0,1,1,0
4692,1,26,0,35,1,1,1
4693,1,32,0,0,0,0,1
4694,1,31,0,10,1,1,0
4695,1,21,0,0,0,1,0
4696,1,22,0,1,0,2,1
4697,1,36,0,12,0,0,1
4698,1,69,0,0,1,1,0
4699,0,51,0,0,1,2,0
4700,1,49,0,1,0,1,0
4701,1,24,0,1,1,0,0
4702,0,31,0,35,0,0,1
4703,1,37,0,0,0,1,0
4704,1,25,0,4,0,1,0
4705,1,23,0,1,0,0,1
4706,0,32,0,0,0,2,0
4707,1,27,0,1,1,2,1
4708,1,26,0,2,0,1,0
4709,1,30,0,1,1,1,1
4710,1,69,0,35,0,0,1
4711,0,31,0,1,0,0,1
4712,1,33,0,1,1,1,1
4713,1,33,0,1,0,1,0
4714,1,30,0,2,1,0,1
4715,1,24,0,4,1,0,1
4716,1,49,0,0,1,0,1
4717,0,37,0,1,0,1,0
4718,1,27,0,35,0,1,0
4719,1,68,0,12,1,2,1
4720,0,32,0,0,0,1,0
4721,1,27,0,0,1,2,0
4722,1,21,0,1,0,1,1
4723,1,52,0,4,0,1,0
4724,0,40,0,4,1,2,0
4725,1,56,0,1,0,0,1
4726,1,52,0,1,0,2,0
4727,1,54,0,0,0,2,1
4728,1,24,0,1,0,0,0
4729,0,24,0,1,1,1,0
4730,1,20,0,1,0,1,1
4731,1,25,0,1,1,2,1
4732,1,69,0,0,1,1,1
4733,1,23,0,0,1,1,0
4734,1,44,0,0,0,1,0
4735,1,44,0,2,0,1,0
4736,0,23,0,0,1,1,0
4737,1,26,0,0,0,1,1
4738,0,54,0,35,1,0,0
4739,1,29,0,1,1,0,1
4740,1,59,0,0,1,1,0
4741,0,19,0,0,1,1,1
4742,1,52,0,0,0,2,1
4743,0,25,0,10,1,1,0
4744,1,23,0,0,0,1,0
4745,1,24,0,0,1,2,0
4746,0,61,0,0,1,1,0
4747,0,30,0,1,1,2,0
4748,1,37,0,1,1,1,0
4749,1,21,0,10,0,1,0
4750,1,22,0,0,1,1,0
4751,1,40,0,35,1,2,1
4752,1,29,0,23,0,2,0
4753,1,37,0,0,0,0,1
4754,1,32,0,35,0,1,0
4755,1,24,0,1,1,1,0
4756,1,25,0,4,0,0,0
4757,1,20,0,0,0,1,0
4758,0,31,0,35,0,1,0
4759,0,21,0,0,0,0,0
4760,1,38,0,10,1,2,0
4761,0,26,0,35,0,0,0
4762,1,30,0,1,0,2,1
4763,1,43,0,4,1,1,1
4764,1,62,0,35,1,1,1
4765,1,44,0,4,0,2,0
4766,1,38,0,1,0,1,0
4767,1,60,0,0,1,1,0
4768,1,24,0,1,0,0,1
4769,1,41,0,1,1,0,1
4770,1,46,0,0,0,2,0
4771,1,21,0,1,1,1,1
4772,1,35,0,1,0,2,0
4773,1,33,0,1,0,2,1
4774,1,22,0,0,1,2,0
4775,1,68,0,1,1,0,1
4776,1,68,0,2,0,1,1
4777,1,25,0,1,0,1,0
4778,1,62,0,1,1,0,0
4779,1,21,0,35,1,2,1
4780,1,58,0,10,0,0,0
4781,1,38,0,2,0,1,0
4782,1,58,0,1,0,2,0
4783,1,24,0,35,0,0,1
4784,1,65,0,0,0,1,1
4785,1,27,0,0,1,1,0
4786,1,27,0,1,0,2,0
4787,1,32,0,0,0,0,0
4788,0,25,0,1,0,2,0
4789,1,30,0,10,0,1,0
4790,1,40,0,35,0,1,1
4791,1,38,0,1,1,1,0
4792,1,27,0,2,1,2,0
4793,1,24,0,1,0,1,0
4794,1,24,0,0,0,1,1
4795,1,25,0,0,0,0,1
4796,1,54,0,0,0,0,0
4797,1,47,0,2,1,2,1
4798,1,19,0,10,1,2,1
4799,1,62,0,35,0,2,0
4800,1,49,0,10,0,1,0
4801,1,29,0,1,1,1,1
4802,1,47,0,1,1,2,0
4803,1,55,0,35,1,1,0
4804,1,27,0,4,1,1,1
4805,1,40,0,1,0,1,1
4806,1,57,0,0,0,1,0
4807,1,31,0,1,0,1,0
4808,1,23,0,35,0,1,0
4809,1,46,0,35,0,2,1
4810,1,58,0,4,1,2,1
4811,1,37,0,1,0,0,1
4812,1,49,0,10,0,2,0
4813,0,67,0,0,0,2,0
4814,1,69,0,4,1,1,1
4815,1,69,0,35,1,2,1
4816,1,41,0,0,0,1,0
4817,1,26,0,10,1,1,0
4818,1,24,0,38,0,1,0
4819,0,20,0,2,1,1,1
4820,1,35,0,4,0,1,1
4821,1,24,0,1,1,1,1
4822,1,19,0,12,0,1,0
4823,1,23,0,35,0,0,1
4824,1,29,0,1,1,2,1
4825,1,39,0,0,0,1,0
4826,1,24,0,4,0,2,0
4827,1,31,0,35,1,2,1
4828,1,21,0,1,1,2,1
4829,1,45,0,35,0,1,0
4830,0,25,0,1,1,1,0
4831,1,37,0,1,0,0,1
4832,1,25,0,2,1,0,1
4833,0,24,0,10,1,1,1
4834,1,37,0,4,0,0,1
4835,1,44,0,2,0,0,1
4836,0,43,0,35,0,1,1
4837,1,30,0,10,0,1,0
4838,1,27,0,1,1,0,1
4839,1,29,0,1,1,0,1
4840,1,32,0,35,1,0,0
4841,1,36,0,35,0,2,0
4842,1,40,0,2,0,1,1
4843,1,25,0,2,1,1,1
4844,1,43,0,0,1,2,0
4845,1,59,0,1,1,1,0
4846,1,34,0,0,0,1,0
4847,1,54,0,0,0,0,1
4848,1,24,0,1,0,2,0
4849,1,40,0,2,0,1,0
4850,1,68,0,1,0,2,1
4851,0,44,0,1,1,1,1
4852,1,26,0,1,0,1,0
4853,1,60,0,10,1,1,0
4854,1,25,0,0,0,1,0
4855,1,45,0,35,0,2,1
4856,1,68,0,35,0,2,1
4857,1,58,0,35,0,0,1
4858,1,37,0,4,0,1,0
4859,1,49,0,1,1,1,0
4860,1,47,0,4,0,0,1
4861,1,44,0,1,0,2,1
4862,1,59,0,12,1,1,0
4863,0,66,0,38,0,0,1
4864,1,24,0,35,0,2,0
4865,1,25,0,35,0,1,0
4866,0,49,0,1,0,1,0
4867,1,21,0,10,0,2,1
4868,0,23,0,0,0,0,1
4869,1,21,0,1,0,1,0
4870,1,67,0,1,0,1,0
4871,1,37,0,35,1,0,1
4872,1,39,0,0,1,1,0
4873,1,24,0,35,0,2,0
4874,0,59,0,4,0,2,0
4875,1,69,0,1,0,0,1
4876,1,69,0,4,0,0,1
4877,1,69,0,0,1,1,1
4878,0,54,0,0,0,0,1
4879,1,23,0,4,1,2,0
4880,1,49,0,1,1,1,0
4881,0,61,0,4,0,2,1
4882,1,33,0,1,0,1,1
4883,1,33,0,2,0,1,0
4884,1,23,0,2,0,1,0
4885,1,25,0,0,1,1,0
4886,1,43,0,35,0,0,1
4887,1,67,0,35,0,1,1
4888,1,25,0,10,0,2,1
4889,1,26,0,10,0,0,0
4890,1,44,0,1,1,1,0
4891,1,31,0,1,0,2,0
4892,1,28,0,0,1,2,1
4893,1,25,0,35,0,1,0
4894,1,24,0,1,1,2,0
4895,1,29,0,1,1,1,0
4896,1,30,0,23,0,1,0
4897,1,68,0,0,1,2,0
4898,0,30,0,0,0,2,0
4899,1,24,0,35,0,1,0
4900,1,49,0,12,0,1,0
4901,0,24,0,1,0,2,0
4902,0,26,0,1,1,1,1
4903,0,67,0,0,1,2,1
4904,1,47,0,38,1,1,0
4905,1,24,0,35,1,1,1
4906,1,52,0,1,0,1,1
4907,1,39,0,0,1,2,0
4908,1,47,0,0,1,1,0
4909,1,43,0,0,1,2,0
4910,0,32,0,38,0,2,0
4911,1,69,0,35,1,1,0
4912,0,54,0,4,0,1,0
4913,1,26,0,12,1,1,0
4914,1,46,0,0,1,1,0
4915,1,49,0,4,0,1,0
4916,1,38,0,1,1,1,0
4917,1,30,0,0,1,2,1
4918,1,39,0,1,0,2,1
4919,0,30,0,4,0,2,1
4920,1,24,0,38,1,1,1
4921,1,49,0,0,0,1,0
4922,0,73,0,0,1,2,0
4923,0,39,0,35,0,1,0
4924,1,33,0,35,0,2,1
4925,1,23,0,1,1,2,0
4926,1,56,0,0,0,1,0
4927,1,38,0,1,1,2,0
4928,1,44,0,0,0,0,1
4929,0,37,0,1,0,2,0
4930,1,59,0,1,0,2,0
4931,1,21,0,0,1,1,1
4932,1,21,0,0,1,1,1
4933,1,33,0,12,1,1,0
4934,1,68,0,2,0,2,0
4935,1,26,0,2,0,1,1
4936,1,25,0,10,1,0,1
4937,1,58,0,2,0,0,1
4938,1,35,0,1,1,1,1
4939,0,23,0,12,0,1,1
4940,1,56,0,0,0,1,1
4941,1,47,0,35,1,1,0
4942,1,25,0,1,0,1,0
4943,1,47,0,10,0,2,0
4944,0,59,0,4,1,0,0
4945,1,19,0,10,0,1,0
4946,1,19,0,1,0,2,0
4947,1,69,0,4,0,1,1
4948,1,27,0,4,1,1,0
4949,0,30,0,0,0,1,1
4950,0,37,0,2,0,1,0
4951,1,19,0,10,0,1,0
4952,1,54,0,12,0,1,0
4953,1,23,0,0,1,0,1
4954,1,25,0,0,0,0,1
4955,1,49,0,2,1,0,1
4956,1,27,0,4,1,1,0
4957,1,46,0,10,1,1,0
4958,1,24,0,4,0,1,1
4959,1,23,0,0,0,2,0
4960,1,36,0,0,1,1,0
4961,0,24,0,1,0,2,0
4962,1,47,0,1,0,2,0
4963,0,41,0,0,1,2,1
4964,1,23,0,4,1,1,0
4965,0,59,0,1,0,1,0
4966,1,75,0,0,1,0,1
4967,1,47,0,35,1,1,0
4968,1,25,0,23,1,0,0
4969,1,25,0,10,0,1,0
4970,1,25,0,0,0,0,0
4971,1,28,0,1,1,0,1
4972,0,24,0,4,0,2,1
4973,1,47,0,12,0,2,0
4974,1,20,0,0,1,1,0
4975,0,31,0,4,1,2,1
4976,1,59,0,0,1,1,0
4977,0,23,0,38,1,2,0
4978,1,23,0,23,0,2,1
4979,0,44,0,1,0,1,0
4980,0,69,0,1,1,1,0
4981,1,59,0,1,0,1,0
4982,1,68,0,35,0,0,0
4983,1,26,0,1,1,1,1
