,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,24,0,2,1,0,0
4164,1,33,0,19,1,1,1
4165,1,80,0,0,0,0,0
4166,1,25,0,2,1,0,1
4167,1,28,0,0,0,2,0
4168,1,60,0,2,1,1,0
4169,1,27,0,1,0,1,1
4170,1,28,0,1,1,1,0
4171,1,66,0,0,0,1,0
4172,1,75,0,0,0,0,0
4173,1,48,0,0,1,1,0
4174,1,47,0,0,1,0,1
4175,1,55,0,19,0,0,0
4176,1,21,0,19,1,0,0
4177,1,24,0,0,0,2,0
4178,1,21,0,1,0,2,0
4179,1,45,0,1,1,1,0
4180,1,36,0,3,0,1,1
4181,1,28,0,19,0,0,0
4182,1,72,0,12,0,2,0
4183,1,32,0,0,0,1,0
4184,1,56,0,4,0,1,0
4185,1,31,0,0,1,0,0
4186,1,25,0,3,1,1,1
4187,1,48,0,3,1,0,1
4188,1,34,0,0,0,0,0
4189,1,31,0,2,1,0,0
4190,1,27,0,2,1,0,1
4191,1,28,0,0,1,0,1
4192,1,27,0,1,1,2,0
4193,1,28,0,0,1,1,1
4194,1,47,0,4,1,1,0
4195,1,25,0,12,0,0,1
4196,1,32,0,5,0,2,0
4197,0,29,0,0,1,0,1
4198,1,24,0,4,1,0,0
4199,1,27,0,1,0,1,0
4200,1,23,0,0,1,2,0
4201,1,50,0,5,1,1,1
4202,0,31,0,3,0,1,0
4203,0,32,0,2,1,0,1
4204,1,35,0,0,0,1,1
4205,1,24,0,1,1,1,1
4206,1,25,0,12,0,2,1
4207,1,26,0,0,0,0,0
4208,1,59,0,0,0,2,1
4209,1,37,0,1,0,0,1
4210,1,27,0,3,0,0,0
4211,1,47,0,2,0,1,1
4212,1,27,0,0,1,1,0
4213,1,31,0,2,1,1,0
4214,1,27,0,4,1,1,0
4215,1,68,0,3,0,2,0
4216,1,34,0,14,0,0,0
4217,1,47,0,0,0,0,0
4218,1,28,0,2,1,1,0
4219,1,51,0,2,1,1,1
4220,1,21,0,2,1,2,0
4221,1,32,0,0,1,1,1
4222,1,66,0,0,1,0,1
4223,1,60,0,2,1,2,1
4224,1,34,0,12,1,0,0
4225,1,28,0,3,0,0,0
4226,1,39,0,3,0,0,0
4227,1,48,0,14,1,2,1
4228,1,25,0,3,0,0,1
4229,1,33,0,1,0,2,0
4230,0,21,0,1,0,2,1
4231,1,21,0,2,0,1,1
4232,0,68,0,27,0,0,0
4233,0,40,0,2,0,0,1
4234,1,22,0,4,0,1,0
4235,1,30,0,2,1,1,1
4236,1,23,0,0,0,1,0
4237,0,68,0,0,1,0,0
4238,1,49,0,3,0,1,1
4239,0,23,0,0,0,0,0
4240,0,21,0,4,0,0,0
4241,1,22,0,14,0,1,1
4242,1,32,0,0,0,0,0
4243,1,64,0,4,0,0,0
4244,1,26,0,1,1,1,0
4245,0,36,0,27,0,1,1
4246,1,56,0,4,0,1,1
4247,1,43,0,19,0,0,1
4248,1,75,0,0,1,0,0
4249,1,31,0,0,0,1,0
4250,1,54,0,0,0,1,0
4251,0,23,0,4,0,0,0
4252,0,24,0,1,0,1,1
4253,0,23,0,2,0,0,0
4254,1,27,0,0,1,1,0
4255,1,49,0,14,0,0,0
4256,0,40,0,4,0,0,0
4257,1,27,0,2,0,1,1
4258,1,26,0,0,0,0,0
4259,1,23,0,1,1,1,1
4260,1,36,0,3,1,2,0
4261,1,21,0,0,0,0,1
4262,1,36,0,0,0,2,0
4263,1,25,0,19,1,1,1
4264,1,25,0,1,0,1,1
4265,1,40,0,1,0,0,1
4266,1,35,0,2,0,1,1
4267,1,49,0,1,0,1,1
4268,1,23,0,27,1,1,1
4269,1,25,0,2,0,0,1
4270,1,25,0,2,1,0,0
4271,1,59,0,2,0,0,0
4272,0,37,0,0,1,2,1
4273,1,72,0,14,1,1,0
4274,1,25,0,3,1,2,0
4275,1,66,0,1,0,0,1
4276,1,35,0,1,1,0,0
4277,1,28,0,1,0,1,0
4278,1,23,0,0,1,1,0
4279,1,40,0,0,1,2,1
4280,1,21,0,4,0,0,1
4281,1,31,0,0,0,2,1
4282,1,35,0,12,0,2,1
4283,1,28,0,12,0,0,0
4284,1,28,0,1,1,0,1
4285,1,28,0,21,1,2,0
4286,1,66,0,2,0,0,0
4287,1,21,0,1,1,1,1
4288,0,68,0,12,0,1,0
4289,1,52,0,1,0,1,1
4290,1,35,0,1,0,0,0
4291,0,25,0,5,0,1,0
4292,1,29,0,1,0,0,1
4293,1,24,0,0,1,0,1
4294,1,24,0,0,0,2,1
4295,1,39,0,4,0,2,1
4296,1,28,0,1,0,1,1
4297,1,56,0,4,0,0,1
4298,0,39,0,3,1,1,1
4299,0,33,0,1,0,2,1
4300,1,28,0,0,0,1,1
4301,1,30,0,1,1,0,1
4302,0,54,0,0,1,1,0
4303,1,80,0,4,0,2,1
4304,1,51,0,0,0,2,0
4305,0,27,0,0,1,1,1
4306,1,37,0,3,0,0,1
4307,1,33,0,0,0,0,0
4308,1,38,0,0,0,2,1
4309,1,30,0,0,0,1,1
4310,1,48,0,2,0,1,1
4311,1,25,0,27,0,2,0
4312,1,75,0,0,1,1,0
4313,1,36,0,27,0,2,0
4314,0,39,0,1,1,1,1
4315,1,27,0,1,0,0,1
4316,1,66,0,5,1,0,1
4317,1,32,0,0,0,1,0
4318,1,24,0,19,1,1,1
4319,1,24,0,4,0,1,1
4320,0,38,0,1,1,1,1
4321,1,21,0,3,0,1,1
4322,0,45,0,0,1,1,0
4323,0,34,0,5,0,1,0
4324,1,23,0,5,0,2,0
4325,1,25,0,2,0,1,0
4326,1,28,0,2,0,2,0
4327,1,39,0,0,0,2,0
4328,1,28,0,4,0,1,1
4329,1,38,0,1,1,0,0
4330,1,30,0,0,0,1,0
4331,1,80,0,0,0,2,0
4332,1,20,0,1,0,1,0
4333,1,35,0,14,0,2,0
4334,1,38,0,0,0,1,0
4335,1,38,0,4,0,2,0
4336,1,21,0,0,1,0,0
4337,1,23,0,0,0,0,1
4338,1,28,0,3,1,1,0
4339,1,68,0,0,1,0,1
4340,0,45,0,8,1,0,1
4341,1,43,0,4,0,2,1
4342,1,56,0,0,1,2,0
4343,1,72,0,1,0,1,0
4344,1,72,0,2,0,1,0
4345,1,24,0,2,0,1,0
4346,0,37,0,0,1,1,0
4347,1,68,0,1,1,0,1
4348,1,47,0,2,1,2,1
4349,1,26,0,2,1,1,1
4350,1,31,0,4,0,1,1
4351,0,73,0,1,1,1,0
4352,1,50,0,0,0,2,0
4353,1,50,0,3,0,2,0
4354,1,39,0,4,1,1,1
4355,0,80,0,1,0,1,1
4356,1,37,0,0,0,1,0
4357,0,37,0,1,0,0,0
4358,0,48,0,1,0,2,1
4359,1,36,0,0,1,1,0
4360,1,45,0,1,0,1,1
4361,0,39,0,1,1,0,0
4362,1,50,0,3,1,1,0
4363,1,28,0,2,0,2,1
4364,1,33,0,0,1,0,0
4365,1,37,0,1,0,0,0
4366,1,35,0,5,1,2,0
4367,1,23,0,1,0,1,1
4368,1,30,0,1,1,0,0
4369,1,39,0,19,1,2,1
4370,1,28,0,0,0,2,0
4371,1,21,0,4,1,2,0
4372,1,30,0,0,0,0,0
4373,1,59,0,3,1,0,1
4374,0,44,0,1,0,1,0
4375,1,68,0,2,0,1,1
4376,1,47,0,1,1,0,0
4377,1,39,0,1,0,1,0
4378,0,44,0,3,0,1,1
4379,1,30,0,0,0,1,1
4380,1,33,0,1,0,0,0
4381,0,39,0,19,0,1,0
4382,1,56,0,5,0,1,1
4383,1,47,0,2,1,1,0
4384,1,26,0,2,1,1,0
4385,0,21,0,1,1,2,0
4386,1,35,0,12,0,2,1
4387,1,24,0,3,0,1,0
4388,1,45,0,29,0,0,1
4389,1,35,0,1,1,1,0
4390,1,30,0,1,0,2,0
4391,0,30,0,0,0,1,0
4392,1,54,0,0,1,1,0
4393,1,37,0,0,0,1,1
4394,1,27,0,12,0,1,0
4395,1,48,0,12,1,1,0
4396,1,28,0,0,1,1,1
4397,1,28,0,12,1,0,0
4398,1,35,0,1,1,1,0
4399,1,50,0,12,1,1,1
4400,1,35,0,12,0,1,0
4401,1,32,0,12,1,1,0
4402,1,25,0,0,1,0,0
4403,1,34,0,2,1,1,0
4404,1,23,0,29,0,0,0
4405,1,66,0,2,0,0,0
4406,1,21,0,0,0,1,0
4407,1,44,0,0,1,1,1
4408,0,21,0,1,0,2,1
4409,1,64,0,0,1,1,0
4410,0,31,0,2,0,1,0
4411,1,68,0,1,0,1,1
4412,1,23,0,3,0,2,0
4413,1,23,0,0,0,1,0
4414,1,37,0,4,1,1,0
4415,1,50,0,14,0,1,1
4416,1,57,0,8,0,1,0
4417,1,27,0,2,1,2,0
4418,1,31,0,2,0,1,0
4419,1,48,0,19,0,0,0
4420,1,32,0,0,1,2,0
4421,1,50,0,4,0,1,1
4422,1,35,0,8,1,1,1
4423,1,27,0,29,0,2,1
4424,1,54,0,0,0,2,0
4425,1,47,0,0,1,2,1
4426,1,39,0,0,1,2,0
4427,1,60,0,12,1,0,0
4428,1,31,0,12,0,0,1
4429,1,24,0,0,1,1,1
4430,1,36,0,0,0,0,0
4431,1,48,0,1,0,2,0
4432,1,38,0,0,0,1,0
4433,1,30,0,29,0,0,0
4434,1,37,0,1,0,0,0
4435,1,26,0,0,0,1,0
4436,1,43,0,3,0,0,0
4437,1,24,0,8,0,1,1
4438,1,30,0,0,0,1,0
4439,1,34,0,1,0,1,1
4440,1,34,0,2,1,0,1
4441,1,24,0,1,0,0,0
4442,0,35,0,12,0,2,0
4443,1,21,0,2,0,0,0
4444,1,28,0,0,0,2,0
4445,0,68,0,19,0,2,1
4446,1,39,0,3,1,1,0
4447,1,39,0,1,1,2,1
4448,1,45,0,19,0,0,1
4449,1,21,0,0,1,0,0
4450,1,68,0,1,0,0,1
4451,1,51,0,0,0,2,0
4452,1,48,0,1,1,0,0
4453,1,79,0,14,0,1,0
4454,1,21,0,2,1,1,1
4455,1,28,0,3,1,1,0
4456,1,48,0,1,0,0,0
4457,1,59,0,2,0,0,1
4458,1,29,0,12,0,1,1
4459,1,27,0,0,1,1,0
4460,1,68,0,4,1,0,0
4461,1,49,0,27,1,0,0
4462,0,25,0,5,1,1,0
4463,1,47,0,19,0,1,0
4464,1,48,0,21,0,1,1
4465,1,47,0,0,0,1,0
4466,1,35,0,1,0,1,0
4467,1,28,0,27,0,0,1
4468,0,32,0,1,0,1,0
4469,1,68,0,0,0,1,1
4470,1,28,0,5,0,0,0
4471,0,29,0,1,0,0,0
4472,0,23,0,0,0,2,0
4473,0,22,0,0,0,1,0
4474,1,21,0,2,0,2,0
4475,1,43,0,3,0,1,1
4476,1,24,0,2,0,2,0
4477,1,26,0,0,1,1,1
4478,1,39,0,2,0,1,0
4479,0,26,0,12,0,1,1
4480,1,24,0,0,0,1,1
4481,1,51,0,0,0,1,0
4482,1,35,0,12,0,1,1
4483,1,34,0,0,1,0,0
4484,1,59,0,0,0,1,0
4485,1,37,0,1,0,0,1
4486,0,31,0,3,1,0,0
4487,1,37,0,0,1,0,0
4488,1,30,0,0,1,0,1
4489,1,39,0,0,1,1,0
4490,0,51,0,0,1,2,0
4491,0,34,0,0,0,0,0
4492,0,31,0,2,1,1,1
4493,1,72,0,0,1,2,0
4494,0,44,0,3,0,0,0
4495,1,39,0,14,1,1,1
4496,1,22,0,14,1,2,0
4497,1,35,0,8,1,0,1
4498,0,35,0,0,0,0,1
4499,1,44,0,36,1,1,0
4500,1,21,0,36,0,0,0
4501,1,31,0,1,0,2,0
4502,0,66,0,2,0,0,0
4503,1,37,0,8,0,2,1
4504,0,31,0,3,1,0,0
4505,1,79,0,0,0,1,1
4506,0,35,0,2,0,1,0
4507,1,26,0,1,1,0,0
4508,1,48,0,0,0,1,1
4509,0,54,0,1,0,0,1
4510,1,32,0,12,0,0,0
4511,1,32,0,0,0,0,0
4512,1,45,0,21,0,2,0
4513,1,27,0,0,1,0,0
4514,1,26,0,0,0,1,1
4515,1,21,0,0,0,2,0
4516,0,57,0,0,1,1,1
4517,1,32,0,27,0,2,0
4518,1,21,0,3,1,1,1
4519,1,43,0,19,0,0,0
4520,1,32,0,19,0,1,0
4521,1,22,0,2,0,2,0
4522,0,57,0,0,1,1,0
4523,1,72,0,29,0,2,0
4524,0,30,0,0,0,0,1
4525,1,22,0,1,0,1,0
4526,1,28,0,0,0,1,1
4527,0,26,0,1,1,0,0
4528,1,24,0,1,0,1,1
4529,1,35,0,2,0,0,0
4530,1,79,0,0,0,0,0
4531,1,34,0,5,0,1,1
4532,1,30,0,21,1,0,0
4533,1,30,0,12,0,0,1
4534,1,28,0,2,0,1,1
4535,1,27,0,3,1,1,1
4536,0,26,0,19,0,0,1
4537,1,39,0,0,0,0,1
4538,1,34,0,1,0,1,1
4539,1,32,0,1,0,0,0
4540,1,24,0,0,1,1,1
4541,1,57,0,0,0,0,1
4542,1,31,0,0,1,1,1
4543,1,21,0,3,0,0,1
4544,1,22,0,0,0,0,1
4545,1,36,0,36,0,0,0
4546,1,34,0,1,1,0,0
4547,1,28,0,4,0,1,0
4548,0,59,0,0,0,0,0
4549,0,26,0,0,1,0,0
4550,1,79,0,0,0,1,0
4551,1,25,0,5,1,1,0
4552,1,55,0,2,1,1,0
4553,1,43,0,12,0,1,1
4554,1,79,0,0,0,1,0
4555,1,26,0,4,0,0,1
4556,0,48,0,0,1,1,0
4557,0,57,0,1,0,0,1
4558,1,54,0,1,0,0,1
4559,0,66,0,0,0,1,0
4560,0,32,0,1,1,1,0
4561,0,48,0,0,0,1,0
4562,0,48,0,0,0,0,1
4563,1,34,0,1,0,0,0
4564,1,34,0,0,1,2,0
4565,1,50,0,1,0,1,0
4566,1,30,0,0,0,0,0
4567,0,28,0,0,1,1,0
4568,0,33,0,1,0,1,1
4569,1,30,0,1,0,1,0
4570,1,30,0,1,0,0,1
4571,1,28,0,0,0,0,0
4572,1,66,0,0,0,2,1
4573,1,64,0,1,0,2,0
4574,1,28,0,4,1,1,0
4575,1,32,0,2,0,0,0
4576,1,21,0,2,1,1,0
4577,0,59,0,4,0,1,1
4578,1,44,0,1,0,1,0
4579,1,48,0,0,0,0,1
4580,1,24,0,0,1,1,0
4581,0,26,0,4,0,0,0
4582,1,43,0,27,0,1,0
4583,1,32,0,0,0,0,0
4584,1,27,0,1,0,2,0
4585,0,73,0,0,1,1,1
4586,1,72,0,4,0,1,0
4587,1,35,0,8,0,0,1
4588,0,32,0,3,0,0,0
4589,1,43,0,0,0,0,1
4590,0,32,0,21,0,2,0
4591,1,24,0,1,0,2,0
4592,1,23,0,4,0,0,1
4593,1,26,0,27,0,1,1
4594,1,35,0,0,0,2,1
4595,1,45,0,0,0,2,1
4596,1,48,0,1,1,1,1
4597,1,29,0,3,1,2,0
4598,1,28,0,2,0,1,0
4599,0,31,0,0,0,2,0
4600,1,27,0,1,1,2,1
4601,1,57,0,4,0,0,1
4602,1,24,0,0,0,1,0
4603,1,29,0,0,0,2,0
4604,1,30,0,12,0,1,0
4605,0,30,0,2,1,0,1
4606,1,50,0,2,0,1,0
4607,1,47,0,1,0,2,0
4608,1,36,0,1,1,1,0
4609,1,33,0,4,1,0,0
4610,1,31,0,1,0,2,1
4611,1,21,0,0,0,1,1
4612,1,76,0,3,1,1,1
4613,1,22,0,0,0,0,1
4614,1,68,0,27,0,2,0
4615,1,54,0,1,0,0,1
4616,1,24,0,0,1,0,0
4617,1,26,0,19,0,1,0
4618,0,29,0,3,1,1,1
4619,0,33,0,4,0,2,0
4620,1,48,0,0,0,2,1
4621,1,26,0,19,0,1,0
4622,1,66,0,1,0,0,0
4623,0,25,0,0,1,1,0
4624,1,35,0,0,0,1,1
4625,1,47,0,4,1,1,1
4626,1,72,0,0,0,0,1
4627,1,39,0,4,1,0,0
4628,1,68,0,1,0,1,1
4629,1,40,0,1,1,1,0
4630,1,75,0,0,1,1,1
4631,1,22,0,0,1,1,1
4632,1,57,0,0,0,0,0
4633,1,68,0,21,0,1,0
4634,1,47,0,0,0,1,1
4635,1,54,0,4,0,0,0
4636,1,47,0,1,0,0,1
4637,1,24,0,0,0,0,1
4638,1,33,0,1,0,2,0
4639,1,59,0,12,0,1,1
4640,1,25,0,14,0,1,0
4641,1,44,0,12,0,0,0
4642,1,29,0,12,0,0,1
4643,1,27,0,27,1,0,1
4644,1,23,0,3,0,0,1
4645,1,48,0,0,0,1,0
4646,1,28,0,3,1,2,0
4647,1,32,0,1,1,2,0
4648,1,24,0,0,0,1,0
4649,1,28,0,4,1,0,1
4650,1,45,0,19,1,1,0
4651,1,34,0,1,0,2,0
4652,1,32,0,0,0,2,0
4653,1,33,0,0,1,1,0
4654,1,79,0,14,1,0,1
4655,1,26,0,2,0,0,0
4656,1,72,0,4,1,0,1
4657,1,51,0,3,1,0,0
4658,1,68,0,1,0,1,0
4659,1,66,0,0,1,0,0
4660,1,68,0,1,0,0,1
4661,1,25,0,2,1,0,0
4662,1,50,0,0,1,1,0
4663,1,21,0,14,0,1,0
4664,0,21,0,1,0,1,1
4665,1,21,0,29,0,0,1
4666,1,26,0,4,1,0,1
4667,1,34,0,3,1,0,1
4668,0,28,0,1,1,1,0
4669,0,24,0,0,0,1,0
4670,1,25,0,1,1,1,1
4671,1,32,0,0,1,0,1
4672,1,44,0,1,0,0,0
4673,0,50,0,1,0,1,0
4674,1,31,0,0,0,2,0
4675,1,43,0,1,0,2,0
4676,1,22,0,14,0,1,0
4677,1,37,0,4,1,2,1
4678,1,66,0,0,0,1,0
4679,1,28,0,19,0,1,0
4680,1,45,0,1,1,2,0
4681,0,28,0,0,0,1,0
4682,1,75,0,3,0,1,0
4683,1,29,0,3,0,0,0
4684,1,27,0,0,0,1,1
4685,1,23,0,3,1,0,0
4686,1,39,0,4,0,1,1
4687,1,21,0,12,0,0,0
4688,1,50,0,0,0,1,1
4689,1,33,0,5,0,2,0
4690,1,23,0,0,0,0,0
4691,1,72,0,2,0,2,0
4692,0,52,0,1,0,1,1
4693,1,25,0,2,1,0,1
4694,1,44,0,1,1,2,1
4695,1,24,0,1,0,0,1
4696,1,27,0,0,1,0,0
4697,1,26,0,1,1,2,1
4698,1,33,0,0,0,1,0
4699,0,45,0,1,1,0,0
4700,1,25,0,0,0,0,0
4701,0,24,0,3,0,1,0
4702,1,37,0,0,1,1,0
4703,1,23,0,1,0,2,0
4704,1,24,0,2,0,0,0
4705,0,29,0,1,0,2,0
4706,1,21,0,1,0,2,0
4707,0,27,0,2,0,1,1
4708,1,23,0,0,0,2,1
4709,1,54,0,14,0,0,1
4710,1,35,0,1,1,0,0
4711,1,49,0,0,1,0,0
4712,1,31,0,1,1,1,1
4713,1,25,0,0,1,2,1
4714,1,23,0,0,0,0,1
4715,1,31,0,3,0,1,0
4716,0,28,0,19,0,0,1
4717,1,33,0,0,0,1,1
4718,1,48,0,1,1,1,1
4719,1,27,0,0,0,1,1
4720,0,34,0,5,0,2,1
4721,1,45,0,1,0,0,1
4722,1,21,0,3,1,1,1
4723,1,24,0,0,0,2,1
4724,1,25,0,12,0,1,1
4725,1,26,0,3,0,2,0
4726,1,52,0,0,1,0,1
4727,0,29,0,5,1,0,1
4728,1,31,0,1,0,1,0
4729,1,79,0,19,0,1,1
4730,1,32,0,1,0,0,0
4731,1,75,0,0,0,1,0
4732,1,47,0,1,1,0,0
4733,0,37,0,2,0,2,1
4734,1,32,0,3,0,1,1
4735,1,28,0,19,1,0,0
4736,0,37,0,4,0,2,0
4737,1,43,0,3,1,2,1
4738,1,25,0,2,0,1,0
4739,1,48,0,29,1,1,0
4740,1,64,0,1,1,0,0
4741,0,28,0,8,0,1,1
4742,1,35,0,5,1,0,1
4743,1,43,0,2,1,0,1
4744,1,68,0,2,0,1,0
4745,1,40,0,14,1,0,0
4746,1,35,0,2,0,0,0
4747,1,72,0,3,1,1,0
4748,1,22,0,1,0,0,0
4749,1,45,0,3,1,1,0
4750,1,45,0,0,0,2,0
4751,0,28,0,1,0,0,0
4752,1,23,0,8,1,0,0
4753,1,24,0,5,1,1,0
4754,1,37,0,4,0,1,0
4755,1,21,0,3,1,0,1
4756,1,55,0,2,0,2,0
4757,1,50,0,4,1,0,0
4758,1,47,0,2,1,1,1
4759,1,22,0,0,0,0,0
4760,1,59,0,0,1,0,1
4761,1,35,0,0,1,2,1
4762,1,38,0,2,0,1,0
4763,1,30,0,0,0,2,0
4764,1,29,0,3,1,1,0
4765,1,39,0,2,0,1,0
4766,1,66,0,2,0,1,1
4767,0,24,0,1,1,1,1
4768,1,59,0,4,1,0,0
4769,1,33,0,27,0,2,1
4770,1,27,0,0,0,2,0
4771,1,32,0,2,1,0,1
4772,1,37,0,0,1,2,0
4773,1,34,0,1,0,2,0
4774,1,26,0,1,0,2,0
4775,1,32,0,0,0,1,1
4776,1,33,0,3,1,1,0
4777,1,37,0,0,0,0,1
4778,1,50,0,1,1,2,1
4779,1,56,0,0,1,1,1
4780,1,26,0,19,0,1,0
4781,1,48,0,19,0,2,0
4782,1,28,0,1,1,0,0
4783,1,25,0,2,1,2,1
4784,1,24,0,2,0,1,0
4785,1,25,0,1,0,0,0
4786,1,54,0,0,0,2,0
4787,1,30,0,0,0,2,0
4788,1,30,0,0,1,0,0
4789,1,44,0,3,1,0,0
4790,1,25,0,0,1,0,0
4791,1,28,0,0,0,1,1
4792,1,31,0,2,1,1,1
4793,1,24,0,1,1,1,1
4794,1,34,0,2,0,0,0
4795,1,57,0,21,0,0,1
4796,1,35,0,19,0,2,1
4797,1,21,0,0,1,0,1
4798,0,43,0,0,0,0,1
4799,1,49,0,1,0,1,1
4800,1,48,0,0,0,1,1
4801,0,40,0,0,0,0,1
4802,1,35,0,19,0,1,0
4803,1,34,0,3,0,1,0
4804,1,75,0,0,0,1,0
4805,1,37,0,3,0,1,1
4806,1,28,0,2,0,0,0
4807,1,66,0,12,0,0,0
4808,0,26,0,29,0,0,1
4809,1,72,0,1,1,1,1
4810,1,28,0,2,0,0,1
4811,1,50,0,2,1,2,0
4812,1,27,0,1,0,1,0
4813,1,24,0,1,0,2,0
4814,1,36,0,0,0,1,1
4815,1,22,0,3,0,1,1
4816,1,66,0,2,1,1,1
4817,1,34,0,1,0,2,1
4818,1,31,0,1,0,1,0
4819,1,28,0,1,0,1,1
4820,1,48,0,0,0,1,1
4821,1,32,0,0,0,2,1
4822,1,20,0,0,0,2,1
4823,1,21,0,3,1,1,0
4824,1,53,0,0,1,0,0
4825,1,24,0,1,1,1,1
4826,1,22,0,1,0,0,0
4827,1,25,0,0,1,1,0
4828,0,73,0,1,1,0,0
4829,1,43,0,0,0,1,1
4830,0,36,0,0,0,1,1
4831,1,21,0,4,0,0,1
4832,1,68,0,0,0,1,0
4833,1,34,0,4,1,0,1
4834,1,21,0,0,0,1,1
4835,0,23,0,1,0,0,0
4836,1,31,0,4,0,1,1
4837,1,48,0,1,1,2,1
4838,1,80,0,0,0,0,1
4839,1,32,0,0,0,2,0
4840,1,27,0,0,1,0,1
4841,0,22,0,0,1,1,1
4842,1,32,0,0,0,1,0
4843,1,35,0,5,1,0,1
4844,1,21,0,0,1,1,1
4845,1,38,0,3,1,2,0
4846,1,47,0,19,0,1,0
4847,1,32,0,0,1,1,1
4848,1,39,0,19,1,1,0
4849,1,22,0,1,1,0,0
4850,1,21,0,0,0,1,0
4851,1,50,0,0,0,1,0
4852,1,28,0,12,1,1,1
4853,1,80,0,19,0,1,0
4854,1,24,0,2,0,0,1
4855,0,35,0,2,0,1,0
4856,1,51,0,3,1,1,0
4857,1,32,0,12,0,0,0
4858,1,34,0,15,1,2,1
4859,1,38,0,0,1,2,0
4860,1,75,0,4,0,1,0
4861,1,25,0,3,1,2,0
4862,1,33,0,1,1,0,0
4863,0,32,0,0,0,1,1
4864,1,27,0,3,0,2,0
4865,1,59,0,37,0,2,0
4866,1,21,0,3,0,2,0
4867,0,28,0,4,0,1,0
4868,1,48,0,4,1,0,1
4869,1,39,0,0,0,2,0
4870,1,29,0,1,0,1,0
4871,1,66,0,5,0,0,0
4872,1,26,0,19,1,0,1
4873,1,50,0,29,0,1,0
4874,1,72,0,1,0,2,0
4875,1,24,0,19,0,1,0
4876,0,23,0,0,0,1,1
4877,0,55,0,0,1,0,0
4878,1,40,0,27,0,1,1
4879,1,37,0,19,1,0,1
4880,1,38,0,4,1,0,1
4881,1,21,0,0,0,0,0
4882,1,23,0,19,1,2,0
4883,1,38,0,14,1,1,0
4884,1,28,0,21,0,2,0
4885,1,31,0,27,0,1,0
4886,1,64,0,3,0,1,1
4887,0,32,0,1,1,0,0
4888,1,35,0,14,0,0,0
4889,1,54,0,4,1,2,1
4890,1,48,0,0,1,0,1
4891,1,32,0,0,1,0,0
4892,1,28,0,0,1,2,1
4893,0,22,0,1,0,0,0
4894,1,37,0,1,0,2,0
4895,1,50,0,3,1,1,1
4896,1,54,0,0,1,1,1
4897,1,79,0,12,0,1,1
4898,1,48,0,19,0,0,0
4899,1,33,0,1,1,1,1
4900,1,76,0,1,1,1,0
4901,0,26,0,0,0,1,0
4902,1,30,0,0,0,2,1
4903,1,79,0,1,1,1,0
4904,1,26,0,0,1,1,0
4905,1,37,0,0,1,2,0
4906,1,25,0,27,0,1,0
4907,1,57,0,0,0,0,0
4908,0,79,0,1,0,0,0
4909,0,39,0,0,0,2,0
4910,0,22,0,2,1,1,1
4911,1,21,0,12,0,0,0
4912,0,24,0,1,0,1,1
4913,1,47,0,2,0,1,0
4914,1,23,0,19,1,2,0
4915,1,28,0,0,0,0,0
4916,1,32,0,0,0,0,1
4917,1,29,0,0,1,0,1
4918,0,26,0,0,0,1,1
4919,1,21,0,1,0,1,1
4920,1,31,0,5,1,0,1
4921,1,47,0,1,1,2,1
4922,1,23,0,15,0,0,1
4923,1,80,0,0,0,1,0
4924,1,31,0,1,1,0,1
4925,0,51,0,1,0,1,0
4926,0,21,0,14,1,0,1
4927,0,35,0,0,1,0,0
4928,1,21,0,14,1,1,0
4929,1,66,0,0,1,2,0
4930,1,29,0,1,1,0,1
4931,1,38,0,0,0,1,0
4932,1,25,0,1,0,1,1
4933,1,28,0,1,1,0,0
4934,0,45,0,0,0,2,1
4935,1,66,0,2,0,2,0
4936,0,75,0,2,1,2,0
4937,1,39,0,0,0,1,0
4938,1,25,0,2,0,0,0
4939,1,30,0,12,1,1,0
4940,1,21,0,0,0,1,1
4941,1,21,0,1,0,1,1
4942,1,29,0,1,0,2,1
4943,1,48,0,5,0,1,0
4944,1,49,0,1,1,2,1
4945,1,34,0,3,0,1,1
4946,1,38,0,4,0,2,0
4947,1,38,0,0,0,0,1
4948,1,37,0,3,0,0,0
4949,1,35,0,4,0,1,0
4950,1,22,0,1,0,0,0
4951,1,68,0,0,1,0,0
4952,1,23,0,0,0,1,1
4953,1,35,0,0,1,1,0
4954,0,68,0,1,1,1,0
4955,1,48,0,0,0,1,0
4956,1,43,0,3,0,1,0
4957,1,68,0,0,0,1,0
4958,1,72,0,3,0,0,0
4959,1,32,0,12,0,0,1
4960,1,26,0,1,1,0,0
4961,1,66,0,4,1,0,1
4962,1,22,0,12,1,1,1
4963,1,45,0,4,0,0,0
4964,1,43,0,1,1,2,0
4965,1,34,0,1,0,0,1
4966,1,68,0,5,1,1,1
4967,0,59,0,0,1,1,1
4968,0,30,0,8,0,0,0
4969,1,22,0,3,1,1,1
4970,1,48,0,0,0,2,0
4971,0,38,0,5,0,1,0
4972,1,54,0,1,1,0,1
4973,1,22,0,1,0,2,1
4974,1,39,0,2,0,1,0
4975,1,28,0,0,1,1,1
4976,1,31,0,12,1,2,1
4977,0,21,0,4,1,1,1
4978,1,52,0,19,0,0,1
4979,1,29,0,27,0,1,1
4980,1,50,0,4,0,0,0
4981,0,37,0,1,0,1,0
4982,0,22,0,1,0,1,0
4983,1,22,0,0,0,1,1
