,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,66,0,21,0,1,0
4164,1,47,0,1,1,1,0
4165,0,21,0,1,1,1,0
4166,1,46,0,5,1,2,0
4167,1,48,0,1,1,2,1
4168,0,24,0,0,1,1,0
4169,1,31,0,9,0,1,0
4170,1,21,0,1,0,1,0
4171,1,79,0,1,1,1,1
4172,1,35,0,0,0,1,0
4173,1,35,0,0,0,1,1
4174,0,21,0,0,0,2,0
4175,1,55,0,1,1,0,0
4176,0,55,0,1,1,2,0
4177,1,49,0,21,0,0,0
4178,1,41,0,0,0,2,1
4179,1,46,0,9,0,2,1
4180,1,29,0,0,0,2,1
4181,0,55,0,2,1,2,1
4182,1,35,0,1,0,0,1
4183,1,41,0,1,0,1,1
4184,0,60,0,21,0,2,0
4185,1,30,0,0,0,1,0
4186,1,27,0,28,1,1,0
4187,1,24,0,21,0,2,1
4188,1,58,0,1,0,2,1
4189,1,31,0,5,1,0,0
4190,1,28,0,28,1,1,0
4191,1,32,0,9,1,2,1
4192,1,64,0,0,0,2,1
4193,1,62,0,0,0,1,0
4194,1,32,0,4,1,2,0
4195,1,79,0,0,0,0,1
4196,1,25,0,3,0,1,0
4197,1,32,0,0,0,1,1
4198,1,46,0,4,0,1,0
4199,0,25,0,38,1,2,0
4200,1,55,0,9,1,0,1
4201,1,46,0,0,1,1,0
4202,1,31,0,0,1,1,1
4203,1,66,0,2,0,2,1
4204,1,46,0,2,0,0,1
4205,1,55,0,1,0,1,1
4206,1,32,0,0,0,1,1
4207,1,27,0,5,0,1,0
4208,1,30,0,27,0,1,0
4209,1,27,0,5,0,0,1
4210,1,21,0,0,0,2,0
4211,1,76,0,0,0,0,0
4212,0,33,0,0,0,2,0
4213,1,24,0,0,1,1,0
4214,1,27,0,2,1,1,0
4215,0,32,0,3,0,1,0
4216,1,47,0,1,1,0,1
4217,1,33,0,0,0,0,0
4218,0,47,0,2,0,0,0
4219,0,24,0,1,1,1,0
4220,1,26,0,1,0,1,0
4221,1,24,0,4,0,1,0
4222,1,21,0,3,0,1,0
4223,0,23,0,4,1,1,0
4224,1,19,0,1,0,0,1
4225,1,29,0,0,1,0,1
4226,1,26,0,4,1,1,0
4227,1,21,0,0,1,2,1
4228,1,41,0,0,0,1,1
4229,0,27,0,0,1,1,0
4230,1,19,0,38,0,0,1
4231,1,23,0,3,0,1,0
4232,1,24,0,0,0,1,0
4233,1,59,0,0,0,1,0
4234,1,47,0,0,1,2,0
4235,1,47,0,2,1,1,0
4236,0,32,0,1,0,0,1
4237,1,24,0,9,0,1,0
4238,1,26,0,0,1,1,0
4239,1,26,0,2,0,0,1
4240,1,24,0,0,1,1,1
4241,0,26,0,0,1,1,0
4242,1,25,0,3,1,1,1
4243,0,46,0,0,0,2,1
4244,1,30,0,0,0,1,1
4245,1,26,0,26,0,0,0
4246,1,55,0,0,0,1,0
4247,1,29,0,1,1,1,1
4248,1,47,0,8,0,1,0
4249,1,27,0,21,0,1,1
4250,1,24,0,0,0,2,1
4251,1,27,0,0,0,1,0
4252,1,24,0,9,0,0,1
4253,1,24,0,1,0,1,0
4254,1,35,0,5,0,0,1
4255,1,25,0,21,0,2,0
4256,1,30,0,0,0,2,1
4257,0,47,0,0,0,1,1
4258,1,47,0,0,0,0,1
4259,1,46,0,2,0,1,1
4260,1,25,0,9,0,1,1
4261,1,47,0,1,1,1,1
4262,1,41,0,1,0,0,1
4263,1,26,0,1,0,1,0
4264,1,31,0,2,0,2,1
4265,1,47,0,11,0,2,1
4266,1,39,0,0,1,1,0
4267,1,30,0,0,0,1,0
4268,1,26,0,1,0,0,1
4269,1,25,0,1,0,1,0
4270,1,58,0,28,0,1,0
4271,1,28,0,0,0,2,0
4272,1,49,0,28,0,0,1
4273,1,23,0,5,0,0,1
4274,1,31,0,3,0,1,0
4275,0,46,0,3,1,2,0
4276,1,21,0,21,0,0,1
4277,0,79,0,1,0,1,0
4278,1,59,0,5,1,1,1
4279,1,25,0,26,0,1,1
4280,0,25,0,1,0,2,0
4281,1,23,0,1,0,1,1
4282,1,25,0,2,0,2,1
4283,1,32,0,11,0,2,1
4284,0,29,0,28,1,1,0
4285,1,59,0,3,0,1,1
4286,1,79,0,1,0,1,0
4287,0,46,0,0,1,1,0
4288,1,39,0,0,0,0,1
4289,0,30,0,5,1,1,1
4290,0,39,0,9,1,1,0
4291,1,21,0,1,0,1,1
4292,1,21,0,28,0,2,1
4293,1,27,0,4,0,2,0
4294,1,21,0,3,1,2,0
4295,1,32,0,5,0,1,1
4296,0,21,0,0,0,1,0
4297,1,47,0,5,0,1,0
4298,1,59,0,0,0,1,0
4299,0,25,0,0,0,0,0
4300,1,24,0,3,0,1,0
4301,0,30,0,1,0,1,0
4302,1,31,0,0,1,2,0
4303,1,32,0,0,0,1,1
4304,1,47,0,2,0,2,0
4305,1,28,0,1,1,1,0
4306,1,21,0,0,1,1,0
4307,1,32,0,0,1,2,1
4308,1,48,0,1,0,0,1
4309,1,30,0,5,1,1,1
4310,0,76,0,5,0,1,0
4311,1,29,0,2,0,0,1
4312,1,26,0,5,0,2,0
4313,1,35,0,9,0,2,0
4314,1,30,0,5,0,0,1
4315,1,30,0,0,1,1,1
4316,1,28,0,0,0,0,1
4317,1,46,0,1,0,1,0
4318,1,76,0,0,0,2,0
4319,1,35,0,0,1,2,0
4320,1,27,0,11,1,1,1
4321,1,39,0,0,1,2,0
4322,0,50,0,1,1,1,0
4323,1,46,0,0,0,0,1
4324,1,24,0,0,1,2,0
4325,1,25,0,1,0,2,1
4326,1,46,0,4,0,2,0
4327,1,24,0,9,0,0,1
4328,1,59,0,1,1,0,1
4329,0,23,0,1,1,1,0
4330,0,62,0,28,1,0,0
4331,1,41,0,1,1,2,0
4332,1,32,0,38,0,1,1
4333,1,31,0,2,1,1,0
4334,0,19,0,2,0,1,0
4335,0,32,0,26,1,1,0
4336,1,30,0,1,0,2,0
4337,0,23,0,3,0,1,0
4338,0,49,0,0,1,1,0
4339,0,46,0,2,1,2,0
4340,1,47,0,0,0,1,1
4341,1,26,0,11,0,2,0
4342,1,30,0,9,0,1,0
4343,1,44,0,1,0,2,1
4344,1,31,0,21,0,1,0
4345,1,28,0,1,0,2,0
4346,1,27,0,38,0,2,1
4347,1,21,0,9,0,2,0
4348,0,32,0,38,0,1,0
4349,1,46,0,0,0,1,0
4350,1,44,0,2,1,1,1
4351,0,28,0,28,0,1,0
4352,1,50,0,1,1,1,0
4353,0,21,0,2,0,1,0
4354,1,28,0,9,0,2,1
4355,1,66,0,21,1,1,0
4356,1,21,0,0,0,1,0
4357,1,62,0,27,1,1,0
4358,1,35,0,3,1,1,0
4359,1,30,0,0,0,1,0
4360,1,29,0,0,0,1,0
4361,0,32,0,9,0,2,0
4362,1,28,0,11,1,2,0
4363,1,26,0,0,0,1,1
4364,0,28,0,1,0,1,0
4365,1,41,0,28,0,1,0
4366,1,64,0,1,0,1,0
4367,1,25,0,0,0,0,1
4368,0,19,0,5,1,1,0
4369,0,32,0,0,0,2,0
4370,0,28,0,4,1,1,0
4371,0,49,0,21,1,2,0
4372,0,30,0,9,1,1,0
4373,1,25,0,3,0,1,1
4374,1,32,0,3,0,0,1
4375,1,58,0,1,0,0,1
4376,1,41,0,2,0,1,0
4377,0,21,0,2,0,0,0
4378,1,23,0,1,0,1,1
4379,1,23,0,27,0,0,0
4380,1,21,0,5,0,1,1
4381,1,66,0,5,0,2,0
4382,1,47,0,9,0,0,1
4383,1,47,0,9,0,2,1
4384,1,28,0,1,1,1,0
4385,1,58,0,1,1,2,1
4386,1,24,0,0,0,1,1
4387,1,27,0,1,1,1,1
4388,1,25,0,2,0,0,1
4389,1,32,0,1,0,2,0
4390,1,27,0,0,0,2,1
4391,1,47,0,0,0,2,1
4392,1,76,0,5,1,0,0
4393,1,27,0,0,1,0,1
4394,1,35,0,1,0,1,0
4395,1,49,0,0,1,0,1
4396,1,21,0,38,0,2,0
4397,0,76,0,9,0,1,0
4398,1,30,0,2,1,1,0
4399,1,47,0,1,0,0,1
4400,1,31,0,0,0,1,1
4401,0,32,0,1,1,1,0
4402,1,44,0,2,0,1,0
4403,1,24,0,1,0,1,0
4404,1,24,0,28,0,1,0
4405,1,21,0,2,0,1,1
4406,1,48,0,1,0,0,1
4407,0,28,0,9,0,0,1
4408,1,35,0,1,1,2,1
4409,1,47,0,0,1,1,0
4410,0,24,0,3,1,2,0
4411,1,41,0,3,0,2,1
4412,1,21,0,0,1,1,0
4413,1,32,0,38,1,1,0
4414,1,48,0,11,1,1,0
4415,0,48,0,0,0,1,0
4416,1,23,0,4,0,1,0
4417,1,30,0,21,0,1,0
4418,1,41,0,0,0,1,0
4419,1,83,0,4,0,1,1
4420,1,41,0,0,0,0,1
4421,1,27,0,1,1,2,1
4422,1,25,0,0,0,1,1
4423,1,46,0,0,0,2,0
4424,0,46,0,8,0,1,0
4425,1,55,0,0,1,0,1
4426,1,25,0,5,0,0,1
4427,1,24,0,2,1,1,0
4428,1,29,0,11,1,1,0
4429,1,66,0,1,0,2,0
4430,0,50,0,26,0,1,1
4431,1,49,0,9,1,1,0
4432,1,48,0,5,0,2,0
4433,1,59,0,1,0,1,0
4434,0,32,0,0,1,1,0
4435,1,47,0,27,0,0,1
4436,1,66,0,11,0,0,1
4437,1,26,0,3,1,2,0
4438,1,24,0,0,0,1,0
4439,1,26,0,11,0,1,0
4440,0,57,0,5,0,1,0
4441,1,24,0,1,0,1,0
4442,1,23,0,1,1,2,0
4443,1,31,0,9,1,0,1
4444,0,33,0,9,0,1,0
4445,0,31,0,0,1,1,0
4446,1,64,0,11,1,1,0
4447,1,76,0,2,0,2,0
4448,1,23,0,0,0,2,0
4449,1,25,0,1,1,0,0
4450,1,79,0,0,0,2,0
4451,1,28,0,1,0,0,1
4452,1,24,0,1,0,0,1
4453,1,25,0,5,1,1,0
4454,1,50,0,0,0,2,0
4455,1,59,0,21,0,2,1
4456,1,59,0,3,0,1,0
4457,1,21,0,0,0,1,0
4458,1,58,0,1,0,2,1
4459,1,48,0,8,1,1,0
4460,1,44,0,2,0,1,0
4461,1,32,0,3,0,1,0
4462,0,25,0,1,0,2,0
4463,1,58,0,28,0,1,1
4464,1,48,0,26,0,0,1
4465,1,25,0,9,0,2,0
4466,1,66,0,3,0,1,1
4467,1,24,0,21,0,1,1
4468,0,46,0,21,1,2,0
4469,1,28,0,3,1,1,1
4470,0,32,0,0,0,1,0
4471,1,22,0,1,1,0,0
4472,1,32,0,1,1,0,1
4473,1,55,0,4,0,0,1
4474,1,26,0,1,0,2,1
4475,1,21,0,2,0,2,1
4476,1,47,0,1,1,2,1
4477,1,48,0,0,0,0,1
4478,1,27,0,11,1,1,0
4479,1,47,0,0,0,2,1
4480,0,24,0,26,0,1,0
4481,1,48,0,0,0,2,0
4482,1,27,0,2,1,1,0
4483,0,32,0,4,1,2,0
4484,1,23,0,1,0,1,1
4485,1,66,0,1,0,1,0
4486,0,48,0,1,0,2,0
4487,1,21,0,4,1,2,1
4488,1,27,0,4,0,1,0
4489,1,49,0,9,1,2,0
4490,1,26,0,0,0,1,0
4491,1,32,0,1,0,1,0
4492,1,59,0,1,1,1,0
4493,1,25,0,3,0,2,1
4494,1,24,0,11,1,2,1
4495,0,19,0,1,1,2,0
4496,1,19,0,27,0,1,0
4497,1,25,0,2,1,2,0
4498,1,32,0,11,1,2,0
4499,0,25,0,0,0,1,0
4500,0,22,0,2,1,1,0
4501,1,24,0,0,0,1,0
4502,1,24,0,9,0,1,1
4503,1,49,0,27,0,0,1
4504,1,41,0,0,1,2,1
4505,1,47,0,9,0,2,1
4506,0,46,0,5,1,1,0
4507,0,30,0,3,0,2,1
4508,1,19,0,9,0,2,0
4509,1,21,0,1,0,1,1
4510,1,32,0,27,0,0,1
4511,1,24,0,9,0,1,1
4512,0,21,0,9,1,2,0
4513,0,58,0,21,1,1,0
4514,0,31,0,0,0,1,0
4515,1,59,0,21,0,0,0
4516,1,27,0,3,1,2,0
4517,1,25,0,1,1,1,0
4518,1,28,0,27,1,2,0
4519,0,46,0,0,0,1,0
4520,1,49,0,3,0,2,1
4521,1,79,0,9,1,2,0
4522,0,25,0,1,0,2,0
4523,1,76,0,1,0,1,1
4524,1,24,0,28,0,2,1
4525,1,25,0,0,1,1,0
4526,1,26,0,1,0,2,1
4527,1,59,0,0,0,1,0
4528,1,49,0,0,0,1,0
4529,1,25,0,1,0,1,0
4530,0,76,0,0,1,2,0
4531,1,27,0,9,0,2,1
4532,1,59,0,2,1,1,0
4533,1,23,0,0,1,1,1
4534,1,31,0,1,0,2,1
4535,0,66,0,1,0,1,0
4536,1,59,0,38,0,1,1
4537,1,24,0,2,1,2,1
4538,0,47,0,21,0,1,0
4539,0,27,0,38,0,2,0
4540,1,41,0,9,1,2,1
4541,1,35,0,0,0,0,1
4542,1,66,0,2,0,2,0
4543,1,66,0,2,0,1,0
4544,1,23,0,4,0,1,0
4545,1,19,0,4,0,2,0
4546,1,59,0,1,0,1,0
4547,1,23,0,0,1,2,0
4548,0,46,0,5,0,1,0
4549,1,30,0,9,1,1,0
4550,1,23,0,0,0,1,0
4551,1,19,0,2,0,2,0
4552,1,83,0,27,0,2,1
4553,1,24,0,3,0,2,1
4554,1,21,0,5,0,1,0
4555,1,29,0,1,0,1,0
4556,1,33,0,0,0,1,0
4557,1,27,0,0,1,1,0
4558,1,25,0,1,0,1,1
4559,1,35,0,0,0,2,0
4560,1,76,0,0,1,1,0
4561,1,24,0,28,0,2,0
4562,1,30,0,9,0,2,1
4563,0,30,0,9,0,1,0
4564,0,41,0,0,0,1,0
4565,1,24,0,2,0,2,1
4566,1,30,0,1,0,2,0
4567,1,23,0,1,0,2,1
4568,1,49,0,0,0,1,0
4569,1,24,0,1,0,2,1
4570,1,66,0,11,1,1,0
4571,1,25,0,1,0,2,1
4572,1,28,0,3,0,1,0
4573,1,48,0,2,1,2,1
4574,1,26,0,0,0,1,1
4575,1,33,0,26,0,2,0
4576,0,50,0,0,0,1,0
4577,1,19,0,9,0,1,1
4578,1,21,0,9,0,1,0
4579,1,21,0,3,1,1,1
4580,1,19,0,0,1,1,0
4581,0,31,0,11,1,0,0
4582,1,48,1,1,0,0,1
4583,1,33,0,1,0,1,0
4584,1,19,0,0,1,2,1
4585,1,25,0,21,0,2,1
4586,1,23,0,1,0,1,0
4587,1,24,0,1,0,2,1
4588,1,27,0,21,0,1,1
4589,1,48,0,5,1,0,0
4590,1,79,0,0,0,2,0
4591,1,28,0,0,1,2,1
4592,1,47,0,3,1,1,1
4593,1,41,0,3,0,1,1
4594,1,39,0,2,0,0,1
4595,1,25,0,2,1,0,1
4596,1,47,0,3,0,1,0
4597,0,32,0,9,1,2,0
4598,1,28,0,9,1,2,0
4599,1,21,0,4,1,2,0
4600,1,26,0,1,0,2,1
4601,1,41,0,3,0,0,1
4602,0,66,0,1,0,1,0
4603,1,22,0,0,0,1,0
4604,1,47,0,4,0,1,1
4605,1,46,0,4,0,1,0
4606,0,33,0,0,0,1,0
4607,1,24,0,1,1,2,0
4608,1,30,0,1,0,1,1
4609,1,29,0,9,0,1,0
4610,1,30,0,3,0,1,1
4611,1,27,0,0,1,1,0
4612,1,23,0,0,0,0,1
4613,1,48,0,0,1,2,1
4614,1,24,0,0,0,1,0
4615,0,39,0,38,0,1,0
4616,1,24,0,0,0,1,1
4617,1,46,0,9,1,2,0
4618,1,31,0,5,1,2,1
4619,0,32,0,2,0,1,0
4620,1,24,0,28,0,2,1
4621,1,26,0,2,0,0,1
4622,1,21,0,9,0,1,0
4623,1,33,0,9,0,2,1
4624,0,66,0,1,0,1,0
4625,1,21,0,2,0,1,0
4626,1,19,0,0,0,2,1
4627,1,26,0,4,1,1,0
4628,1,66,0,5,0,2,1
4629,1,46,0,2,0,1,0
4630,1,29,0,21,0,0,0
4631,1,26,0,0,0,1,1
4632,1,21,0,2,1,1,0
4633,1,47,0,1,0,2,0
4634,1,26,0,0,0,1,0
4635,1,59,0,1,1,0,1
4636,1,21,0,0,1,1,0
4637,0,41,0,4,0,1,0
4638,1,25,0,0,0,2,1
4639,1,27,0,27,0,1,0
4640,0,22,0,3,1,0,0
4641,1,28,0,0,1,0,0
4642,1,23,0,0,0,2,1
4643,1,27,0,4,0,1,0
4644,0,76,0,0,0,1,0
4645,1,55,0,2,0,1,0
4646,1,27,0,1,0,2,0
4647,0,19,0,0,1,1,0
4648,1,21,0,1,0,1,0
4649,1,25,0,0,0,0,1
4650,1,33,0,2,0,0,0
4651,0,31,0,27,1,2,0
4652,1,25,0,26,0,1,1
4653,1,24,0,5,0,1,1
4654,1,41,0,9,0,1,0
4655,0,19,0,5,1,0,0
4656,1,30,0,0,0,1,1
4657,1,50,0,1,0,0,1
4658,1,31,0,0,0,0,1
4659,1,47,0,11,0,1,1
4660,1,48,0,1,0,1,1
4661,1,59,0,2,0,2,1
4662,1,24,0,0,0,1,0
4663,0,19,0,1,1,1,0
4664,0,83,0,0,1,1,0
4665,1,32,0,0,0,1,0
4666,1,26,0,11,0,2,1
4667,0,26,0,5,0,1,0
4668,1,24,0,4,0,2,1
4669,1,66,0,21,0,1,1
4670,1,47,0,2,0,0,1
4671,1,27,0,9,0,0,1
4672,1,21,0,7,1,1,0
4673,1,28,0,0,0,2,1
4674,1,26,0,1,0,2,1
4675,1,25,0,1,0,0,0
4676,1,27,0,0,1,1,0
4677,1,48,0,1,0,1,0
4678,0,23,0,1,1,0,0
4679,1,24,0,3,0,1,0
4680,1,27,0,5,0,1,1
4681,1,47,0,1,1,0,1
4682,0,33,0,4,0,2,0
4683,1,29,0,0,1,0,1
4684,1,30,0,0,1,2,0
4685,1,44,0,2,0,1,0
4686,0,41,0,0,1,0,0
4687,1,39,0,3,1,1,0
4688,0,41,0,3,0,1,1
4689,0,23,0,27,1,0,0
4690,1,26,0,1,1,1,0
4691,1,31,0,2,1,1,1
4692,1,59,0,11,0,2,1
4693,1,47,0,0,0,2,1
4694,1,47,0,5,1,1,0
4695,1,31,0,0,1,0,1
4696,1,24,0,0,1,1,0
4697,1,41,0,5,0,1,1
4698,1,49,0,2,0,2,1
4699,1,21,0,28,1,1,0
4700,1,27,0,9,0,1,1
4701,1,46,0,0,0,0,1
4702,1,55,0,9,1,1,0
4703,0,59,0,21,0,1,0
4704,1,47,0,0,0,1,0
4705,1,21,0,26,1,0,0
4706,1,59,0,1,1,1,0
4707,1,46,0,26,0,2,0
4708,1,21,0,28,0,1,1
4709,1,33,0,1,0,1,1
4710,1,50,0,2,0,1,0
4711,0,21,0,0,1,1,0
4712,0,21,0,9,1,1,0
4713,1,35,0,4,0,1,1
4714,0,35,0,0,0,1,1
4715,1,29,0,1,1,1,0
4716,1,66,0,1,1,1,0
4717,1,26,0,0,0,1,0
4718,1,46,0,0,0,0,1
4719,1,49,0,2,0,1,1
4720,1,27,0,0,1,1,1
4721,1,47,0,1,0,0,1
4722,1,27,0,5,0,0,1
4723,1,23,0,1,1,0,0
4724,1,27,0,0,0,1,0
4725,1,29,0,3,1,1,0
4726,1,79,0,0,1,1,1
4727,1,41,0,0,1,0,1
4728,1,27,0,28,0,0,0
4729,0,22,0,1,1,1,0
4730,1,24,0,2,0,1,0
4731,1,62,0,1,1,1,1
4732,1,32,0,1,1,1,1
4733,1,25,0,4,1,1,0
4734,1,58,0,0,1,0,0
4735,0,35,0,3,0,1,0
4736,1,19,0,2,0,2,0
4737,1,46,0,0,0,1,0
4738,1,60,0,21,1,2,0
4739,1,24,0,2,1,1,1
4740,1,31,0,1,1,1,0
4741,1,64,0,0,0,1,1
4742,0,24,0,11,0,1,0
4743,1,46,0,0,0,0,1
4744,0,24,0,2,0,2,0
4745,1,41,0,5,0,0,1
4746,0,21,0,2,0,1,0
4747,1,30,0,0,0,0,1
4748,1,24,0,1,0,1,0
4749,1,21,0,0,0,1,0
4750,1,55,0,5,1,2,0
4751,1,25,0,5,0,1,0
4752,0,18,0,0,0,1,0
4753,1,76,0,4,0,1,0
4754,1,24,0,0,0,0,1
4755,1,46,0,27,0,1,1
4756,1,47,0,1,1,0,1
4757,1,49,0,28,0,1,1
4758,1,21,0,0,1,2,0
4759,1,28,0,0,0,2,1
4760,1,19,0,0,1,2,0
4761,1,30,0,1,0,0,1
4762,1,25,0,2,1,1,1
4763,0,19,0,4,1,2,1
4764,1,46,0,9,0,0,1
4765,1,21,0,2,0,0,1
4766,1,21,0,1,0,2,1
4767,1,59,0,9,0,0,1
4768,1,21,0,11,0,2,1
4769,1,25,0,1,1,1,0
4770,1,48,0,1,0,0,1
4771,1,32,0,21,0,2,1
4772,1,19,0,0,0,1,0
4773,1,66,0,0,0,1,1
4774,1,30,0,28,0,2,1
4775,1,57,0,9,0,1,0
4776,0,24,0,11,0,1,0
4777,1,66,0,5,1,1,0
4778,0,46,0,0,0,1,1
4779,1,26,0,1,0,2,0
4780,1,28,0,3,1,1,0
4781,1,79,0,1,0,1,0
4782,0,55,0,0,0,1,0
4783,1,32,0,1,0,0,1
4784,1,76,0,2,1,1,0
4785,1,46,0,3,0,1,0
4786,1,24,0,0,0,2,1
4787,1,35,0,28,0,2,1
4788,1,49,0,1,0,2,0
4789,1,55,0,4,1,1,0
4790,0,27,0,3,0,1,0
4791,1,24,0,0,0,1,1
4792,1,59,0,0,0,0,1
4793,1,26,0,3,0,1,0
4794,1,21,0,2,0,2,1
4795,1,59,0,4,0,2,1
4796,1,47,0,0,1,0,1
4797,1,19,0,0,1,2,0
4798,1,41,0,0,0,2,1
4799,1,48,0,1,0,1,0
4800,0,28,0,0,1,1,0
4801,1,29,0,5,0,0,0
4802,0,59,0,1,1,1,1
4803,1,32,0,27,1,2,0
4804,1,21,0,3,0,0,1
4805,0,28,0,9,0,2,0
4806,1,28,0,21,0,1,1
4807,1,25,0,4,0,1,1
4808,0,64,0,0,0,1,0
4809,1,30,0,2,0,2,1
4810,1,24,0,1,1,2,1
4811,0,26,0,0,1,0,0
4812,1,21,0,9,1,2,0
4813,1,66,0,4,0,1,1
4814,0,33,0,9,1,1,0
4815,0,41,0,21,1,1,0
4816,0,30,0,4,0,0,1
4817,1,32,0,0,0,1,0
4818,1,30,0,4,1,1,1
4819,1,32,0,1,0,2,1
4820,1,48,0,0,0,1,0
4821,0,29,0,38,1,1,0
4822,1,23,0,0,1,2,0
4823,1,26,0,3,0,2,1
4824,1,21,0,1,0,1,0
4825,0,59,0,4,0,1,0
4826,1,76,0,0,0,2,0
4827,1,21,0,2,0,2,0
4828,1,57,0,0,1,1,1
4829,0,26,0,4,0,1,0
4830,1,46,0,5,0,2,1
4831,1,32,0,2,0,1,0
4832,1,24,0,5,0,1,0
4833,1,49,0,0,0,1,1
4834,1,23,0,9,0,1,1
4835,1,55,0,21,0,2,1
4836,1,49,0,28,1,1,0
4837,1,44,0,1,0,2,0
4838,1,27,0,1,0,1,1
4839,1,27,0,0,0,0,0
4840,1,66,0,2,0,1,0
4841,1,19,0,21,0,2,1
4842,0,24,0,4,1,2,0
4843,1,25,0,2,0,1,0
4844,1,49,0,1,0,1,0
4845,1,35,0,1,0,2,1
4846,1,26,0,28,1,2,1
4847,0,39,0,9,1,2,0
4848,1,48,0,1,0,1,1
4849,1,48,0,4,1,1,0
4850,0,48,0,0,0,1,0
4851,1,25,0,0,1,0,0
4852,1,24,0,0,0,0,1
4853,1,47,0,2,0,1,0
4854,1,21,0,0,1,1,1
4855,1,25,0,1,0,1,1
4856,1,44,0,2,1,1,0
4857,1,31,0,1,1,1,0
4858,1,27,0,13,0,0,0
4859,1,66,0,1,0,1,0
4860,1,31,0,5,0,2,1
4861,0,32,0,2,0,1,1
4862,1,30,0,11,1,1,0
4863,1,25,0,9,0,1,0
4864,1,26,0,1,1,2,0
4865,1,47,0,0,0,1,1
4866,1,27,0,0,0,1,1
4867,1,27,0,0,1,1,0
4868,1,18,0,5,0,2,0
4869,1,59,0,0,0,0,1
4870,1,23,0,0,1,1,1
4871,1,23,0,1,1,2,1
4872,1,47,0,2,0,0,0
4873,0,25,0,2,1,1,0
4874,1,31,0,0,1,1,0
4875,1,55,0,1,0,2,1
4876,1,24,0,3,0,0,1
4877,1,27,0,3,1,0,1
4878,0,59,0,1,0,1,0
4879,1,50,0,1,0,2,0
4880,1,47,0,2,0,1,0
4881,1,35,0,2,1,0,0
4882,1,31,0,1,0,0,1
4883,1,21,0,9,1,0,1
4884,1,30,0,1,1,2,1
4885,1,29,0,11,1,0,1
4886,1,27,0,28,1,1,0
4887,1,32,0,2,1,1,0
4888,1,24,0,1,0,2,1
4889,1,48,0,0,0,1,0
4890,1,23,0,1,0,1,1
4891,1,31,0,2,0,2,0
4892,1,47,0,0,0,0,1
4893,0,47,0,5,0,2,0
4894,1,66,0,1,0,1,0
4895,0,41,0,11,0,2,0
4896,0,30,0,3,0,2,0
4897,1,25,0,1,0,2,0
4898,1,35,0,3,1,2,0
4899,0,41,0,0,0,0,1
4900,1,31,0,0,0,2,1
4901,1,46,0,0,1,1,0
4902,1,48,0,2,1,2,1
4903,1,58,0,1,1,1,0
4904,1,23,1,2,1,1,0
4905,1,79,0,4,0,1,0
4906,1,25,0,1,1,0,1
4907,1,31,0,0,0,2,0
4908,0,26,0,5,1,1,0
4909,1,50,0,0,0,0,1
4910,1,25,0,3,0,0,1
4911,1,19,0,0,1,1,0
4912,1,41,0,1,1,1,0
4913,1,46,0,1,0,1,0
4914,1,21,0,0,1,1,1
4915,1,59,0,38,1,2,0
4916,0,47,0,4,0,1,0
4917,1,55,0,0,0,0,1
4918,1,46,0,5,0,1,0
4919,1,24,0,0,0,1,1
4920,1,41,0,5,0,1,0
4921,0,21,0,26,1,1,1
4922,1,21,0,2,0,0,0
4923,1,44,0,5,0,1,0
4924,1,30,0,1,0,1,0
4925,1,30,0,0,0,1,0
4926,1,23,0,0,1,2,0
4927,1,46,0,0,0,0,1
4928,1,23,0,3,1,1,0
4929,1,24,0,1,0,0,1
4930,1,66,0,3,0,2,1
4931,1,21,0,0,0,2,0
4932,1,24,0,1,1,1,0
4933,1,50,0,21,0,1,0
4934,1,64,0,0,0,1,0
4935,1,24,0,1,0,1,1
4936,1,64,0,5,1,1,0
4937,1,66,0,11,0,1,0
4938,1,23,0,5,0,1,0
4939,1,47,0,1,0,0,1
4940,1,24,0,1,1,1,0
4941,1,21,0,0,1,1,0
4942,1,41,0,21,1,1,1
4943,1,28,0,21,0,1,0
4944,0,48,0,1,0,1,1
4945,1,47,0,0,0,1,1
4946,1,32,0,2,0,2,1
4947,1,46,0,1,1,1,0
4948,1,59,0,0,0,1,1
4949,1,47,0,3,0,1,0
4950,0,46,0,0,0,2,0
4951,1,28,0,1,1,1,0
4952,1,59,0,0,1,1,0
4953,1,76,0,9,0,2,0
4954,1,48,0,5,0,1,0
4955,1,27,0,11,0,1,1
4956,0,30,0,28,1,1,1
4957,1,24,0,0,1,1,1
4958,1,32,0,5,0,1,0
4959,0,24,0,3,0,1,0
4960,1,41,0,0,1,1,0
4961,1,60,0,21,0,2,0
4962,0,58,0,9,1,0,0
4963,1,66,0,4,1,2,0
4964,1,21,0,2,1,1,0
4965,1,79,0,0,0,1,0
4966,1,25,0,3,0,1,0
4967,0,21,0,0,0,1,1
4968,1,30,0,2,0,1,1
4969,1,32,0,21,0,2,0
4970,0,29,0,1,1,2,0
4971,1,41,0,1,0,0,1
4972,1,24,0,0,1,1,0
4973,1,27,0,28,0,1,1
4974,1,24,0,27,0,1,1
4975,0,58,0,0,1,2,0
4976,1,26,0,0,1,1,0
4977,1,41,0,1,0,1,1
4978,1,59,0,0,1,1,0
4979,1,35,0,1,0,0,0
4980,1,24,0,26,1,2,0
4981,1,26,0,11,0,1,0
4982,1,47,0,3,1,1,0
4983,1,35,0,0,0,2,0
