,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,28,0,1,0,1,0
4164,0,21,0,4,0,1,1
4165,1,22,0,27,0,0,0
4166,0,58,0,11,0,1,0
4167,1,34,0,11,1,0,0
4168,0,30,0,0,0,1,0
4169,1,23,0,11,0,0,1
4170,1,27,0,5,0,0,1
4171,1,47,0,1,0,1,1
4172,0,27,0,0,1,0,1
4173,1,47,0,3,0,1,0
4174,1,37,0,0,1,1,0
4175,1,42,0,3,0,1,0
4176,1,26,0,11,1,1,1
4177,1,25,0,0,0,1,0
4178,1,30,0,1,0,2,0
4179,1,42,0,1,0,0,0
4180,1,24,0,11,0,1,0
4181,1,34,0,1,0,1,0
4182,1,25,0,1,0,1,0
4183,0,21,0,11,0,1,0
4184,1,50,0,1,0,1,0
4185,0,52,0,0,1,1,1
4186,1,21,0,5,0,2,1
4187,1,47,0,0,1,1,1
4188,1,29,0,0,0,1,0
4189,0,40,0,3,1,1,0
4190,1,25,0,3,1,0,0
4191,1,24,0,3,0,1,1
4192,1,25,0,5,0,0,1
4193,1,34,0,5,0,1,1
4194,1,24,0,3,1,1,0
4195,1,21,0,27,0,0,1
4196,1,34,0,4,1,1,0
4197,0,45,0,1,0,1,0
4198,1,39,0,5,0,1,0
4199,1,28,0,11,1,2,0
4200,1,52,0,11,0,2,1
4201,1,46,0,11,0,1,0
4202,1,21,0,0,0,0,0
4203,1,24,0,5,1,1,1
4204,1,24,0,1,0,0,1
4205,0,25,0,1,0,1,1
4206,1,38,0,0,0,1,0
4207,1,45,0,11,1,1,0
4208,1,42,0,11,0,1,0
4209,0,23,0,11,1,0,1
4210,0,32,0,5,0,2,1
4211,1,39,0,27,1,1,0
4212,1,21,0,1,0,2,0
4213,1,59,0,27,1,0,0
4214,1,27,0,11,0,0,1
4215,0,41,0,9,1,1,1
4216,1,32,0,5,0,2,1
4217,1,47,0,27,0,1,0
4218,1,50,0,1,1,0,0
4219,1,43,0,4,0,2,0
4220,1,42,0,11,0,1,0
4221,1,37,0,1,1,0,1
4222,1,39,0,11,0,1,1
4223,0,20,0,0,0,2,0
4224,1,21,0,1,0,1,0
4225,1,47,0,3,1,0,0
4226,1,22,0,11,0,1,1
4227,1,19,0,2,0,1,0
4228,1,27,0,1,0,0,0
4229,1,42,0,1,0,1,1
4230,1,25,0,4,1,1,1
4231,0,27,0,11,1,1,1
4232,1,28,0,11,0,1,1
4233,0,34,0,11,0,2,0
4234,1,47,0,0,0,2,0
4235,1,22,0,27,0,1,1
4236,1,27,0,5,0,0,0
4237,0,28,0,4,0,1,1
4238,1,21,0,1,0,1,1
4239,0,29,0,3,0,2,1
4240,1,39,0,27,0,1,1
4241,0,39,0,5,0,0,1
4242,1,34,0,11,0,1,1
4243,1,39,0,5,0,2,0
4244,1,25,0,11,1,1,1
4245,1,23,0,11,0,2,1
4246,1,23,0,1,0,2,1
4247,0,27,0,0,1,1,0
4248,1,23,0,1,0,2,0
4249,1,32,0,0,1,1,1
4250,1,45,0,4,0,0,0
4251,1,36,0,1,1,0,0
4252,1,26,0,0,0,1,0
4253,1,37,0,1,0,1,0
4254,1,37,0,27,1,1,1
4255,1,40,0,5,0,2,1
4256,1,34,0,2,1,0,1
4257,1,27,0,5,1,1,0
4258,1,21,0,1,0,1,0
4259,1,53,0,0,0,1,0
4260,1,32,0,0,1,1,0
4261,0,18,0,27,0,1,1
4262,1,39,0,0,0,1,1
4263,1,50,0,1,0,0,0
4264,1,25,0,12,0,1,0
4265,1,42,0,5,0,1,1
4266,1,40,0,3,0,1,1
4267,1,22,0,4,1,1,0
4268,0,47,0,2,1,2,1
4269,1,27,0,27,1,1,1
4270,1,50,0,11,1,2,0
4271,1,24,0,0,0,0,0
4272,1,22,0,27,1,1,0
4273,1,27,0,1,0,0,0
4274,0,43,0,3,0,1,0
4275,1,22,0,3,0,1,1
4276,0,23,0,11,0,1,1
4277,0,58,0,5,0,1,1
4278,1,24,0,1,0,1,0
4279,1,53,0,5,0,1,0
4280,0,27,0,9,1,1,1
4281,1,21,0,1,1,1,0
4282,1,45,0,27,1,1,0
4283,1,45,0,11,0,1,1
4284,0,31,0,1,1,0,1
4285,1,47,0,27,0,0,1
4286,1,25,0,5,0,2,0
4287,1,41,0,2,1,2,0
4288,1,25,0,0,1,1,1
4289,1,42,0,27,0,1,0
4290,1,47,0,3,1,2,1
4291,0,41,0,0,0,2,0
4292,1,49,0,1,0,1,0
4293,1,52,0,5,0,0,1
4294,1,25,0,3,0,2,1
4295,0,43,0,11,0,1,0
4296,1,35,0,3,1,1,1
4297,1,32,0,4,0,1,0
4298,1,21,0,11,0,2,0
4299,1,27,0,3,0,1,1
4300,0,31,0,4,0,2,1
4301,0,30,0,11,0,1,0
4302,1,44,0,11,1,1,0
4303,1,26,0,5,1,1,1
4304,1,32,0,11,0,1,0
4305,1,29,0,11,0,1,0
4306,1,25,0,3,1,1,0
4307,1,23,0,27,1,0,1
4308,1,47,0,0,0,1,1
4309,0,41,0,3,1,0,0
4310,1,29,0,11,0,1,1
4311,1,28,0,5,0,2,0
4312,1,50,0,27,0,1,1
4313,1,47,0,3,0,0,0
4314,1,27,0,27,0,2,1
4315,1,43,0,5,1,1,0
4316,1,21,0,2,1,0,0
4317,1,39,0,0,0,1,1
4318,1,23,0,5,1,0,0
4319,1,46,0,11,0,1,1
4320,1,26,0,3,0,1,1
4321,1,42,0,5,0,0,0
4322,1,18,0,1,0,2,0
4323,1,22,0,1,0,2,1
4324,1,32,0,4,1,0,0
4325,1,23,0,5,0,1,0
4326,0,25,0,11,0,2,0
4327,1,24,0,5,1,2,0
4328,1,31,0,1,0,0,1
4329,1,26,0,5,0,0,0
4330,1,44,0,27,1,2,0
4331,1,44,0,27,1,0,0
4332,1,41,0,11,0,1,0
4333,0,47,0,27,1,1,0
4334,1,41,0,5,0,2,1
4335,1,38,0,1,0,1,0
4336,1,51,0,4,0,1,0
4337,1,27,0,27,1,1,0
4338,1,28,0,4,0,0,1
4339,0,28,0,12,0,1,1
4340,1,24,0,1,0,2,0
4341,1,28,0,5,0,2,1
4342,0,36,0,4,0,1,0
4343,1,52,0,0,1,0,0
4344,1,23,0,27,1,1,0
4345,0,38,0,27,1,2,1
4346,1,34,0,0,0,1,1
4347,1,23,0,1,0,2,1
4348,1,41,0,0,0,1,0
4349,1,22,0,11,0,1,1
4350,0,29,0,0,1,1,0
4351,1,25,0,1,0,1,0
4352,0,24,0,27,0,1,0
4353,1,31,0,0,0,0,0
4354,1,43,0,11,0,1,0
4355,1,25,0,0,1,0,0
4356,1,23,0,27,1,2,0
4357,0,45,0,0,0,1,0
4358,1,39,0,3,0,2,0
4359,1,43,0,27,0,1,1
4360,0,41,0,1,1,0,0
4361,1,45,0,0,1,1,0
4362,1,43,0,1,0,1,0
4363,1,40,0,0,0,2,1
4364,1,39,0,27,0,0,0
4365,1,21,0,0,0,2,0
4366,0,23,0,27,1,0,0
4367,0,39,0,27,1,1,1
4368,1,27,0,27,0,2,0
4369,0,26,0,0,0,1,1
4370,1,44,0,5,0,1,0
4371,0,44,0,5,0,1,0
4372,1,22,0,5,1,0,1
4373,1,34,0,1,0,1,1
4374,1,25,0,4,0,1,1
4375,1,29,0,4,1,1,1
4376,1,23,0,0,0,1,1
4377,1,23,0,2,0,1,1
4378,1,31,0,5,0,1,1
4379,1,23,0,27,0,1,1
4380,1,29,0,0,0,1,0
4381,0,26,0,4,1,1,1
4382,1,29,0,3,0,2,0
4383,1,45,0,27,0,1,1
4384,0,50,0,27,0,1,0
4385,1,39,0,1,0,2,0
4386,1,22,0,0,0,1,0
4387,1,24,0,3,0,1,1
4388,1,22,0,2,0,0,0
4389,1,50,0,0,0,2,0
4390,0,45,0,3,1,1,1
4391,1,47,0,11,0,1,1
4392,1,30,0,5,0,0,1
4393,1,40,0,3,1,2,1
4394,1,52,0,3,0,0,1
4395,1,21,0,3,0,2,1
4396,0,23,0,1,1,1,1
4397,1,21,0,0,0,1,1
4398,1,20,0,3,0,1,1
4399,1,29,0,3,1,1,1
4400,1,34,0,4,1,2,1
4401,1,21,0,1,0,2,1
4402,0,24,0,1,1,0,0
4403,1,49,0,3,0,2,0
4404,1,21,0,11,1,2,1
4405,1,40,0,27,0,0,0
4406,1,39,0,0,1,1,1
4407,1,25,0,11,0,2,1
4408,1,43,0,3,0,1,1
4409,1,22,0,1,0,2,1
4410,1,39,0,3,0,2,1
4411,1,34,0,0,1,1,1
4412,1,42,0,1,0,1,1
4413,1,51,0,11,0,0,0
4414,0,29,0,11,1,0,0
4415,1,27,0,3,1,2,1
4416,1,23,0,0,0,0,1
4417,1,31,0,1,0,0,0
4418,1,40,0,1,0,1,1
4419,1,43,0,1,0,1,1
4420,1,40,0,0,1,0,0
4421,1,22,0,27,0,1,1
4422,1,30,0,5,0,1,0
4423,1,43,0,11,0,1,1
4424,1,42,0,3,0,1,0
4425,1,20,0,5,0,1,1
4426,1,75,0,11,0,2,0
4427,1,47,0,1,0,2,0
4428,1,21,0,1,1,1,0
4429,1,40,0,12,0,1,1
4430,0,35,0,0,1,1,1
4431,1,23,0,3,0,1,0
4432,1,21,0,4,1,2,0
4433,1,52,0,0,0,1,0
4434,1,24,0,4,0,1,0
4435,1,49,0,5,1,1,0
4436,1,39,0,4,0,1,1
4437,1,34,0,4,0,1,0
4438,1,38,0,5,1,1,1
4439,1,38,0,4,1,1,1
4440,1,40,0,0,0,2,0
4441,1,28,0,0,0,1,0
4442,1,45,0,11,0,0,0
4443,1,35,0,1,0,1,1
4444,1,34,0,3,0,1,1
4445,0,37,0,0,0,0,1
4446,0,41,0,0,0,1,1
4447,1,29,0,3,0,1,1
4448,1,41,0,4,0,1,1
4449,1,26,0,0,0,1,0
4450,1,29,0,27,0,1,1
4451,1,25,0,0,0,2,1
4452,0,29,0,11,0,2,1
4453,1,33,0,5,1,2,0
4454,1,21,0,0,1,2,0
4455,1,28,0,3,0,1,0
4456,1,31,0,1,0,0,1
4457,1,25,0,1,0,1,0
4458,1,22,0,3,1,1,0
4459,1,42,0,4,0,1,0
4460,1,52,0,3,0,2,0
4461,1,38,0,5,0,1,0
4462,0,43,0,3,0,2,1
4463,1,42,0,11,0,2,0
4464,1,47,0,27,0,1,0
4465,1,42,0,3,1,0,0
4466,1,21,0,27,0,1,0
4467,1,41,0,3,1,1,1
4468,1,43,0,1,1,1,1
4469,1,21,0,5,0,1,1
4470,1,42,0,11,0,1,1
4471,0,50,0,27,0,1,1
4472,1,42,0,0,0,1,1
4473,1,43,0,0,0,2,1
4474,1,28,0,11,1,1,0
4475,1,40,0,5,0,0,1
4476,1,43,0,3,0,2,1
4477,1,29,0,1,0,1,1
4478,1,25,0,4,0,1,0
4479,0,25,0,4,0,1,1
4480,1,44,0,12,1,0,1
4481,1,39,0,9,0,1,1
4482,1,24,0,0,0,1,1
4483,1,36,0,3,0,2,1
4484,1,22,0,1,1,1,1
4485,0,38,0,5,0,0,0
4486,0,44,0,1,0,2,1
4487,1,41,0,2,0,2,0
4488,1,39,0,3,0,1,0
4489,1,31,0,4,0,1,0
4490,1,29,0,3,0,1,1
4491,0,27,0,5,0,2,0
4492,1,24,0,11,0,1,0
4493,1,37,0,0,0,0,1
4494,1,42,0,5,0,1,0
4495,1,19,0,0,0,2,0
4496,1,47,0,1,0,0,1
4497,1,50,0,0,1,1,0
4498,1,52,0,4,0,0,1
4499,1,26,0,0,0,1,1
4500,1,22,0,11,1,1,0
4501,1,44,0,2,1,1,1
4502,1,42,0,1,0,0,0
4503,1,26,0,2,1,1,1
4504,1,25,0,1,0,1,1
4505,1,28,0,1,0,2,1
4506,1,31,0,4,0,1,0
4507,1,23,0,9,1,0,0
4508,0,32,0,0,1,2,0
4509,1,21,0,11,0,1,1
4510,0,26,0,11,0,1,1
4511,1,43,0,0,0,0,0
4512,1,28,0,0,0,1,0
4513,0,33,0,2,0,1,1
4514,1,29,0,5,0,2,1
4515,1,34,0,0,1,2,1
4516,1,34,0,5,1,1,0
4517,1,21,0,11,0,1,1
4518,0,29,0,1,0,1,0
4519,1,41,0,11,0,1,0
4520,1,21,0,5,0,1,1
4521,1,21,0,5,1,0,1
4522,1,27,0,2,1,1,0
4523,1,40,0,3,1,0,0
4524,0,26,0,1,0,1,0
4525,0,21,0,11,0,1,1
4526,1,40,0,4,0,0,1
4527,1,28,0,11,0,1,0
4528,1,25,0,1,0,2,0
4529,1,58,0,5,1,2,0
4530,1,42,0,3,1,1,0
4531,1,47,0,0,0,1,1
4532,1,43,0,4,1,1,1
4533,1,32,0,5,1,2,0
4534,1,25,0,11,1,2,1
4535,1,49,0,0,1,1,0
4536,1,25,0,11,1,1,1
4537,1,25,0,5,0,1,1
4538,1,47,0,11,0,0,0
4539,1,29,0,2,0,1,1
4540,1,28,0,3,1,1,0
4541,1,47,0,3,0,1,1
4542,1,34,0,0,1,1,0
4543,1,31,0,0,0,1,0
4544,1,22,0,27,0,1,0
4545,1,34,0,5,1,2,1
4546,1,22,0,4,1,1,1
4547,1,28,0,4,0,1,1
4548,1,31,0,11,0,0,0
4549,1,25,0,11,1,1,0
4550,0,43,0,0,0,1,1
4551,0,27,0,1,1,1,0
4552,1,53,0,1,0,2,1
4553,1,28,0,27,1,1,1
4554,0,53,0,5,1,1,1
4555,0,37,0,11,1,0,1
4556,1,36,0,5,1,1,0
4557,1,29,0,5,1,2,0
4558,1,34,0,0,0,1,1
4559,0,24,0,2,0,2,1
4560,1,23,0,0,0,2,1
4561,1,25,0,0,0,1,1
4562,1,27,0,5,0,1,1
4563,0,47,0,11,0,2,1
4564,1,41,0,9,0,2,0
4565,1,22,0,5,0,1,1
4566,0,44,0,11,0,1,0
4567,1,47,0,0,0,1,1
4568,1,38,0,4,0,1,0
4569,1,34,0,0,0,1,0
4570,1,29,0,0,0,2,0
4571,0,40,0,1,0,0,1
4572,1,37,0,0,0,2,1
4573,0,24,0,4,1,1,1
4574,1,34,0,0,0,2,1
4575,0,22,0,0,0,2,0
4576,1,47,0,27,1,1,1
4577,1,21,0,0,1,1,0
4578,1,27,0,11,0,1,1
4579,1,26,0,5,0,1,0
4580,1,27,0,1,0,1,1
4581,1,45,0,4,0,1,1
4582,0,49,0,11,0,2,0
4583,0,22,0,1,1,1,0
4584,1,28,0,3,0,1,0
4585,1,42,0,0,0,1,1
4586,1,24,0,9,1,1,0
4587,1,34,0,5,0,2,1
4588,1,47,0,0,0,1,0
4589,1,31,0,3,1,2,0
4590,1,22,0,5,0,1,0
4591,1,25,0,0,0,2,0
4592,1,41,0,27,0,2,1
4593,1,44,0,5,0,1,1
4594,1,44,0,27,0,1,1
4595,0,47,0,0,1,1,1
4596,1,42,0,11,0,1,1
4597,1,23,0,4,0,0,1
4598,1,50,0,1,1,1,0
4599,1,24,0,5,0,1,0
4600,0,44,0,4,0,2,0
4601,1,21,0,3,1,2,0
4602,1,38,0,0,1,1,0
4603,1,24,0,0,0,2,0
4604,1,38,0,2,1,1,0
4605,1,19,0,5,0,1,1
4606,0,22,0,4,1,1,0
4607,1,27,0,4,1,2,0
4608,0,47,0,3,1,0,0
4609,1,28,0,0,1,1,0
4610,1,22,0,11,0,1,1
4611,0,31,0,0,1,0,0
4612,0,22,0,0,0,2,0
4613,1,40,0,1,1,1,1
4614,1,22,0,4,0,0,1
4615,1,21,0,3,0,1,1
4616,1,22,0,2,1,0,0
4617,1,36,0,27,0,2,0
4618,1,29,0,0,1,1,0
4619,1,40,0,11,1,1,0
4620,0,44,0,5,1,1,0
4621,1,34,0,5,1,1,1
4622,0,23,0,2,0,1,0
4623,1,29,0,4,0,2,1
4624,1,42,0,0,0,1,0
4625,1,34,0,13,1,1,1
4626,0,36,0,3,1,1,0
4627,0,42,0,5,0,1,0
4628,1,23,0,11,1,1,1
4629,0,50,0,1,1,0,0
4630,0,23,0,5,1,2,1
4631,1,24,0,1,0,2,0
4632,1,22,0,1,1,1,0
4633,1,38,0,1,0,1,1
4634,1,25,0,0,0,0,0
4635,1,38,0,1,1,1,1
4636,1,22,0,27,1,0,0
4637,1,28,0,5,0,1,1
4638,1,21,0,11,0,2,0
4639,1,42,0,11,0,2,1
4640,0,27,0,4,0,0,1
4641,1,47,0,11,0,2,0
4642,1,45,0,2,0,0,0
4643,1,37,0,11,1,0,0
4644,1,35,0,1,1,1,0
4645,1,28,0,27,0,2,0
4646,0,29,0,27,1,1,0
4647,1,30,0,11,1,0,1
4648,1,58,0,12,1,1,0
4649,1,25,0,1,1,1,1
4650,1,25,0,0,0,0,0
4651,1,25,0,11,0,1,1
4652,1,24,0,0,0,2,1
4653,1,37,0,11,0,1,0
4654,0,42,0,5,0,1,1
4655,0,28,0,27,0,0,0
4656,1,44,0,0,1,0,0
4657,0,41,0,11,0,1,1
4658,1,27,0,27,0,2,0
4659,0,22,0,27,1,1,1
4660,1,23,0,0,1,1,1
4661,1,36,0,0,0,1,0
4662,1,22,0,1,0,1,1
4663,1,29,0,5,1,1,1
4664,0,27,0,5,0,2,0
4665,1,38,0,0,0,2,1
4666,0,25,0,0,0,2,0
4667,1,23,0,0,0,1,1
4668,0,50,0,11,1,2,1
4669,1,23,0,3,1,2,1
4670,1,42,0,0,0,1,1
4671,1,29,0,1,0,1,0
4672,1,47,0,5,0,2,0
4673,1,52,0,5,1,2,0
4674,1,26,0,0,0,1,1
4675,0,37,0,3,1,2,0
4676,1,28,0,12,1,2,0
4677,1,21,0,3,0,1,0
4678,1,24,0,0,0,2,1
4679,1,28,0,5,1,2,0
4680,0,22,0,11,0,2,0
4681,1,45,0,0,0,1,1
4682,1,30,0,11,0,0,1
4683,1,27,0,11,0,2,0
4684,1,39,0,5,1,1,1
4685,0,42,0,5,1,2,0
4686,1,42,0,3,1,1,0
4687,1,29,0,4,0,0,0
4688,1,22,0,2,1,2,1
4689,0,21,0,11,0,1,0
4690,1,30,0,3,0,0,1
4691,0,26,0,9,1,1,1
4692,1,44,0,3,0,0,0
4693,0,46,0,11,1,1,1
4694,1,39,0,3,0,1,0
4695,0,36,0,27,0,0,1
4696,1,25,0,0,1,1,1
4697,0,26,0,0,0,2,0
4698,1,38,0,3,1,0,1
4699,1,40,0,1,0,1,1
4700,1,21,0,27,1,2,0
4701,1,37,0,2,1,1,0
4702,1,52,0,5,0,1,1
4703,1,27,0,1,0,0,1
4704,1,29,0,5,0,2,1
4705,0,22,0,4,0,1,0
4706,1,42,0,27,0,1,0
4707,1,27,0,5,1,2,0
4708,1,21,0,0,0,2,1
4709,0,25,0,11,0,1,1
4710,1,18,0,5,0,1,0
4711,1,37,0,11,0,2,1
4712,1,37,0,2,0,2,1
4713,0,43,0,0,1,1,1
4714,1,53,0,11,1,0,0
4715,0,47,0,0,1,0,0
4716,1,28,0,11,1,1,0
4717,1,58,0,27,0,2,0
4718,1,45,0,2,0,0,1
4719,0,40,0,9,0,0,0
4720,1,47,0,1,0,1,0
4721,1,35,1,1,0,1,1
4722,1,22,0,0,1,1,1
4723,1,40,0,5,0,2,1
4724,1,42,0,11,0,2,0
4725,1,53,0,12,0,1,0
4726,1,47,0,12,0,1,0
4727,1,43,0,27,0,1,0
4728,1,43,0,4,1,1,0
4729,1,43,0,5,0,1,1
4730,1,47,0,8,0,2,0
4731,1,21,1,11,0,1,1
4732,1,29,0,27,0,1,0
4733,1,43,0,9,1,1,0
4734,1,45,0,3,1,2,0
4735,1,33,0,3,1,2,1
4736,1,25,0,11,0,1,0
4737,1,22,0,11,1,1,1
4738,1,41,0,3,0,0,0
4739,1,23,0,0,1,2,1
4740,1,33,0,5,0,0,0
4741,1,30,0,27,0,2,1
4742,1,23,0,9,1,1,0
4743,1,20,0,27,0,2,1
4744,1,27,0,0,1,0,0
4745,1,28,0,3,0,1,0
4746,1,21,0,11,0,2,0
4747,1,28,0,0,0,1,1
4748,1,23,0,3,0,1,1
4749,1,33,0,1,0,1,1
4750,1,30,0,0,0,1,1
4751,0,31,0,5,0,2,0
4752,1,38,0,0,1,2,0
4753,1,22,0,1,1,1,1
4754,1,47,0,4,1,1,1
4755,1,72,0,5,0,1,0
4756,1,24,0,9,0,2,1
4757,1,39,0,11,0,2,1
4758,1,33,0,27,0,1,1
4759,1,45,0,27,0,1,0
4760,1,53,0,3,0,1,0
4761,1,32,0,11,0,0,1
4762,0,46,0,11,0,1,0
4763,1,38,0,3,0,1,0
4764,0,22,0,1,1,2,1
4765,1,19,0,3,0,1,1
4766,1,28,0,11,1,1,0
4767,1,22,0,11,0,1,0
4768,1,23,0,1,0,2,1
4769,1,40,0,11,0,1,1
4770,1,27,0,3,0,1,1
4771,1,28,0,5,1,2,1
4772,1,59,0,1,0,1,0
4773,1,47,0,1,1,1,0
4774,0,37,0,3,0,0,1
4775,1,59,0,0,1,1,0
4776,1,43,0,27,1,1,1
4777,1,22,0,0,1,1,0
4778,0,21,0,11,0,1,1
4779,1,23,0,27,1,1,0
4780,1,58,0,27,0,1,1
4781,1,24,0,3,0,1,0
4782,1,29,0,1,0,0,1
4783,1,23,0,11,0,0,0
4784,1,43,0,27,1,1,1
4785,1,29,0,11,0,2,0
4786,1,24,0,5,0,2,1
4787,0,22,0,0,1,1,0
4788,1,33,0,11,1,1,0
4789,1,33,0,27,1,0,0
4790,0,40,0,11,0,1,0
4791,1,24,0,1,1,1,1
4792,1,44,0,3,0,2,0
4793,0,37,0,27,0,1,1
4794,1,23,0,3,0,1,0
4795,1,47,0,1,0,2,1
4796,1,29,0,3,0,1,0
4797,1,25,0,2,1,1,0
4798,1,24,0,2,0,0,0
4799,1,21,0,0,1,1,0
4800,1,44,0,1,1,0,1
4801,1,22,0,1,0,2,1
4802,0,21,0,11,0,1,0
4803,1,47,0,11,0,1,0
4804,1,25,0,1,0,2,0
4805,0,44,0,11,0,2,0
4806,1,24,0,2,1,1,0
4807,1,46,0,0,0,1,1
4808,1,43,0,5,0,1,1
4809,0,62,0,3,0,0,0
4810,1,47,0,5,1,1,1
4811,0,72,0,0,0,1,0
4812,1,28,0,27,0,2,0
4813,0,45,0,5,0,0,1
4814,1,36,0,11,1,1,0
4815,0,24,0,1,0,2,0
4816,1,24,0,12,1,2,0
4817,1,37,0,11,0,0,0
4818,0,44,0,0,0,1,1
4819,1,19,0,5,0,2,1
4820,1,62,0,3,0,0,0
4821,1,21,0,27,1,1,0
4822,1,26,0,5,1,1,0
4823,0,42,0,27,1,2,0
4824,1,42,0,0,1,1,1
4825,0,44,0,11,0,2,1
4826,0,27,0,5,0,1,1
4827,1,21,0,9,1,1,1
4828,1,22,0,1,0,2,0
4829,1,24,0,0,0,1,1
4830,1,28,0,27,0,1,0
4831,1,41,0,0,1,1,0
4832,1,24,0,0,0,1,1
4833,1,27,0,2,0,1,1
4834,1,28,0,11,0,0,0
4835,0,46,0,11,0,2,0
4836,1,39,0,11,0,1,1
4837,1,29,0,1,0,1,1
4838,1,29,0,27,0,0,0
4839,1,41,0,4,0,2,0
4840,1,38,0,0,0,2,0
4841,0,21,0,0,0,1,1
4842,1,25,0,4,0,1,0
4843,0,36,0,11,0,2,0
4844,1,44,0,11,1,2,0
4845,1,26,0,1,0,1,0
4846,0,21,0,27,0,0,0
4847,1,28,0,0,1,0,1
4848,1,45,0,2,0,1,0
4849,1,21,0,0,1,1,1
4850,1,42,0,27,1,1,0
4851,1,24,0,27,0,0,1
4852,1,25,0,11,1,2,0
4853,1,22,0,11,0,0,1
4854,1,23,0,0,0,2,1
4855,1,44,0,1,0,1,1
4856,1,29,0,11,0,2,1
4857,1,21,0,5,0,1,0
4858,1,39,0,11,1,2,1
4859,1,27,0,11,0,1,1
4860,1,22,0,4,1,1,0
4861,0,21,0,5,0,1,0
4862,1,30,0,3,1,1,1
4863,1,21,0,27,1,1,1
4864,0,27,0,5,0,0,0
4865,1,42,0,0,1,2,1
4866,0,28,0,1,0,1,1
4867,1,25,0,4,0,1,0
4868,0,28,0,0,0,2,0
4869,0,33,0,1,0,1,1
4870,1,53,0,0,0,1,1
4871,0,41,0,0,0,1,0
4872,1,28,0,0,0,1,0
4873,0,43,0,3,0,0,1
4874,1,24,0,27,0,1,1
4875,1,27,0,3,0,0,1
4876,0,44,0,5,1,2,1
4877,1,47,0,0,0,1,1
4878,1,29,0,0,0,2,1
4879,1,44,0,4,0,2,1
4880,1,34,0,3,1,0,0
4881,1,22,0,27,1,2,0
4882,0,32,0,11,1,0,0
4883,0,34,0,27,0,0,1
4884,1,38,0,11,0,1,0
4885,1,51,0,1,0,1,0
4886,1,25,0,8,0,2,1
4887,1,25,0,1,0,2,0
4888,0,58,0,1,0,0,0
4889,1,24,0,11,0,2,1
4890,1,62,0,11,0,1,1
4891,0,44,0,27,0,2,0
4892,1,26,0,0,1,1,1
4893,1,50,0,1,0,2,1
4894,0,45,0,27,0,1,0
4895,1,18,0,5,0,1,1
4896,1,43,0,3,0,1,1
4897,1,37,0,1,0,2,1
4898,0,34,0,4,0,1,0
4899,1,44,0,5,0,2,1
4900,1,29,0,1,0,2,0
4901,1,26,0,11,1,2,0
4902,1,24,0,0,1,0,0
4903,1,38,0,5,0,0,1
4904,1,27,0,3,0,0,1
4905,1,31,0,2,0,0,1
4906,0,39,0,0,0,1,0
4907,1,40,0,5,1,0,1
4908,1,47,0,3,0,2,1
4909,1,30,0,0,0,1,0
4910,1,27,0,5,1,1,1
4911,1,51,0,11,0,1,1
4912,1,25,0,0,0,1,1
4913,1,27,0,1,0,1,0
4914,1,25,0,11,0,1,1
4915,1,29,0,5,0,1,0
4916,0,18,0,5,1,2,0
4917,1,47,0,9,0,2,0
4918,1,22,0,0,1,2,0
4919,1,44,0,1,0,1,1
4920,0,21,0,27,0,1,0
4921,0,32,0,1,0,2,0
4922,1,42,0,5,0,1,0
4923,1,40,0,3,0,0,0
4924,1,34,0,11,0,1,1
4925,1,28,0,12,0,2,0
4926,0,27,0,5,0,2,0
4927,1,29,0,0,1,1,0
4928,1,28,0,5,1,1,0
4929,1,59,0,3,0,1,0
4930,1,38,0,3,1,1,0
4931,1,29,0,5,1,1,0
4932,0,34,0,0,1,2,0
4933,1,36,0,5,1,1,0
4934,1,45,0,5,0,2,1
4935,1,32,0,0,1,1,0
4936,1,21,0,4,0,1,1
4937,1,41,0,1,0,2,1
4938,1,45,0,2,1,1,0
4939,0,38,0,27,0,1,1
4940,1,23,0,12,0,0,0
4941,1,24,0,0,1,0,0
4942,0,25,0,11,0,0,0
4943,0,34,0,0,0,1,1
4944,1,37,0,27,0,0,0
4945,1,44,0,0,0,0,0
4946,1,46,0,4,0,1,0
4947,1,41,0,0,0,1,0
4948,1,28,0,11,0,2,0
4949,1,45,0,1,1,1,1
4950,1,41,0,27,0,2,0
4951,1,47,0,5,0,1,0
4952,0,50,0,2,1,1,0
4953,1,30,0,0,0,1,1
4954,1,75,0,11,1,1,0
4955,1,27,0,11,0,2,1
4956,0,41,0,0,0,0,1
4957,1,51,0,11,0,1,1
4958,0,42,0,0,1,1,0
4959,1,47,0,27,0,2,1
4960,1,32,0,1,0,2,0
4961,1,32,0,5,0,0,0
4962,1,47,0,27,1,1,0
4963,0,47,0,5,1,1,0
4964,1,28,0,11,1,2,0
4965,1,30,0,3,1,0,0
4966,1,23,0,4,0,1,1
4967,1,46,0,27,0,1,1
4968,1,58,0,3,1,1,0
4969,1,22,0,4,1,1,1
4970,1,28,0,2,1,1,0
4971,1,38,0,3,0,2,1
4972,1,38,0,1,0,1,0
4973,1,26,0,11,1,1,1
4974,0,28,0,0,1,0,0
4975,1,37,0,5,0,1,1
4976,0,45,0,11,0,1,0
4977,0,37,0,1,0,2,0
4978,1,34,0,27,0,1,1
4979,1,28,0,1,0,1,1
4980,1,27,0,27,1,2,0
4981,1,21,0,11,1,0,0
4982,1,47,0,0,0,1,1
4983,1,21,0,0,0,1,1
