,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,2.2,0,1,1
1176,1.0,0,1,0
1177,1.0,0,1,1
1178,1.0,0,0,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,0,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,0,1
1201,2.2,2,0,1
1202,1.0,0,1,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,0,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,0,1
1217,1.0,0,1,1
1218,1.0,0,1,0
1219,0.2,3,0,1
1220,0.2,3,0,0
1221,1.0,0,0,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,3.0,0,1,1
1226,1.0,0,0,1
1227,2.2,0,1,1
1228,0.2,3,0,0
1229,1.0,0,0,0
1230,1.0,0,1,0
1231,1.0,0,1,1
1232,2.2,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,0
1245,1.0,0,1,1
1246,1.0,0,1,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,2.2,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,0
1255,0.2,3,0,1
1256,1.0,0,1,1
1257,1.0,0,0,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,0,1
1270,2.2,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,1.0,0,1,1
1277,1.0,0,0,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,0,1
1303,2.2,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,0,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,2.2,0,1,1
1331,2.2,0,0,1
1332,1.0,3,0,0
1333,2.2,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,0,1
1348,1.0,0,1,1
1349,1.0,0,1,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,0,1
1353,0.2,3,0,0
1354,1.0,0,0,1
1355,0.2,3,0,0
1356,1.0,0,0,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,0,1
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,0.2,3,0,0
1371,1.0,0,0,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,2.2,2,0,1
1382,1.0,0,0,1
1383,3.0,0,1,1
1384,2.2,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,1.0,0,1,0
1398,3.0,0,1,1
1399,2.2,0,1,1
1400,1.0,0,1,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,2.2,0,1,1
1412,1.0,0,1,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,2.2,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,0
1434,1.0,0,1,1
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,3.4000000000000004,3,0,1
1439,2.2,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,2.2,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,3,0,0
1469,2.2,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,0,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,0,1
1478,1.0,0,1,1
1479,1.0,0,0,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,0,1
1496,2.2,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,0,1
1512,2.2,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,0,1
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,0,0
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,0,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,0.2,3,0,1
1544,1.0,0,1,1
1545,2.2,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,0,1
1555,2.2,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,0,0
1559,1.0,2,0,0
1560,2.2,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,0
1569,0.2,3,0,0
1570,2.2,0,1,1
1571,1.0,0,1,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,2.2,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,0
1583,1.0,0,1,1
1584,1.0,0,0,1
1585,1.0,0,1,0
1586,1.0,0,1,1
1587,1.0,0,1,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,2.2,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,2.2,0,1,1
1611,1.0,0,1,0
1612,2.2,0,1,1
1613,1.0,0,0,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,3.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,0,0
1635,0.2,3,0,0
1636,1.0,0,1,0
1637,1.0,0,1,1
1638,1.0,0,0,1
1639,1.0,0,1,1
1640,0.2,3,0,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,0
1656,1.0,0,1,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,0
1660,0.2,3,0,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,2.2,0,0,1
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,0
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,2.2,0,1,1
1684,1.0,0,1,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,0
1695,1.0,0,0,1
1696,0.2,3,0,0
1697,3.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,2.2,0,1,1
1703,1.0,0,1,1
1704,1.0,0,0,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,0,0
1728,1.0,0,1,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,0
1732,1.0,0,0,1
1733,1.0,0,1,1
1734,0.2,3,0,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,1.0,0,1,1
1750,1.0,0,0,1
1751,1.0,0,1,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,1.0,1,0,1
1757,1.0,0,0,1
1758,2.2,0,1,1
1759,2.2,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,0
1766,0.2,3,0,0
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,0
1792,0.2,3,0,0
1793,3.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,0,1
1799,3.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,2,1,1
1815,0.2,3,0,0
1816,2.2,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,2.2,0,1,1
1832,1.0,0,1,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,2.2,0,1,1
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,0,1,1
1847,3.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,0,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,2.2,0,1,1
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,0,1
1867,1.0,0,1,1
1868,2.2,0,1,1
1869,0.2,3,0,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,2.2,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,2.2,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,2.2,0,1,1
1896,0.2,3,0,0
1897,2.2,0,1,1
1898,1.0,0,1,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,1.0,0,1,0
1903,0.2,3,0,0
1904,1.0,0,0,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,2.2,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,0
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,0,1
1933,1.0,0,0,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,2.2,0,1,1
1943,0.2,3,0,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,2.2,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,2.2,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,0,1
1970,0.2,3,0,0
1971,1.0,0,0,1
1972,1.0,0,1,1
1973,1.0,1,0,1
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,0
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,0,1
1991,1.0,0,1,0
1992,1.0,0,1,1
1993,1.0,0,0,0
1994,1.0,0,1,1
1995,1.0,0,1,0
1996,2.2,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,0,0
2000,1.0,0,1,1
2001,1.0,0,1,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,2.2,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,1
2030,2.2,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,0,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,3,0,1
2048,2.2,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,0,1
2053,0.2,3,0,0
2054,1.0,0,0,1
2055,1.0,0,0,1
2056,0.2,3,0,0
2057,1.0,0,1,0
2058,0.2,3,0,0
2059,2.2,0,1,1
2060,1.0,0,1,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,0,0
2064,1.0,0,1,0
2065,1.0,0,0,1
2066,1.0,0,1,1
2067,2.2,0,0,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,0,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,2.2,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,0
2078,1.0,0,1,1
2079,2.2,0,1,1
2080,2.2,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,0,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,0,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,0,1
2099,1.0,0,0,0
2100,0.2,3,0,0
2101,2.2,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,0,0
2107,2.2,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,3.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,0,1
2124,1.0,0,1,1
2125,2.2,0,1,1
2126,1.0,0,1,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,0,1
2132,1.0,0,1,1
2133,2.2,0,1,1
2134,1.0,0,0,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,2.2,0,1,1
2140,0.2,3,0,1
2141,2.2,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,2.2,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,2.2,0,0,1
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,0,1
2162,0.2,3,0,0
2163,1.0,0,1,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,1
2176,2.2,0,1,1
2177,1.0,0,1,1
2178,1.0,0,0,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,2.2,0,1,1
2183,2.2,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,0,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,2.2,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,2.2,0,1,1
2206,2.2,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,0,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,0.2,3,0,1
