,R,Q,A,Y
4482,0.2,3,0,0
4483,1.0,0,0,1
4484,1.0,0,0,1
4485,1.0,0,1,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,0,0
4492,1.0,0,0,1
4493,2.2,0,1,1
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,2,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,2.2,0,1,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,2.2,0,1,1
4522,1.0,0,0,0
4523,2.2,0,1,1
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,1.0,0,1,0
4534,0.2,3,0,0
4535,1.0,0,0,1
4536,0.2,3,0,0
4537,1.0,0,0,1
4538,1.0,0,1,1
4539,1.0,0,1,0
4540,1.0,0,1,1
4541,1.0,0,0,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,1.0,0,0,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,0,1
4556,0.2,3,0,0
4557,2.2,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,2.2,0,1,1
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,0,0
4569,0.2,3,0,0
4570,1.0,0,0,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,1,0,0
4577,0.2,3,0,0
4578,2.2,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,2.2,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,0
4591,1.0,0,1,0
4592,0.2,3,0,0
4593,1.0,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,3,0,0
4606,2.2,0,1,1
4607,2.2,0,1,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,1
4630,1.0,0,0,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,0
4634,1.0,0,1,1
4635,2.2,0,1,1
4636,2.2,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,2.2,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,2.2,0,1,1
4645,1.0,0,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,0,1
4649,2.2,0,1,1
4650,2.2,0,1,1
4651,1.0,0,1,1
4652,2.2,0,1,1
4653,2.2,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,2.2,0,1,1
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,1.0,0,0,1
4670,1.0,0,1,1
4671,1.0,0,1,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,0,0,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,2.2,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,0,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,3.0,0,1,1
4687,2.2,0,1,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,2.2,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,0,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,2.2,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,0,0
4710,1.0,0,1,0
4711,1.0,0,1,0
4712,2.2,0,1,1
4713,1.0,0,1,1
4714,2.2,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,1,0,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,1.0,0,1,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,1,0
4727,1.0,0,1,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,1.0,0,0,1
4731,2.2,0,1,1
4732,0.2,3,0,0
4733,1.0,0,1,0
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,2.2,0,1,1
4739,2.2,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,0,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,3.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,1
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,2.2,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,0
4768,2.2,0,1,1
4769,1.0,0,0,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,2.2,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,1
4776,1.0,0,0,1
4777,1.0,0,0,1
4778,3.0,0,1,1
4779,2.2,0,1,1
4780,0.2,3,0,0
4781,1.0,0,0,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,1.0,0,1,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,0,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,0,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,2.2,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,0,1
4821,2.2,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,2.2,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,2.2,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,0,1,0
4841,2.2,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,0,1
4847,1.0,0,0,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,2.2,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,0,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,2.2,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,2.2,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,2.2,0,1,1
4882,1.0,0,0,0
4883,1.0,0,1,1
4884,2.2,0,1,1
4885,2.2,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,0
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,2.2,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,0
4901,1.0,0,1,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,2.2,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,3.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,0,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,1.0,0,0,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,1.0,0,0,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,2.2,0,1,1
4938,1.0,0,1,0
4939,1.0,1,0,0
4940,0.2,3,0,0
4941,1.0,0,1,0
4942,1.0,0,0,1
4943,1.0,0,1,1
4944,1.0,0,0,1
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,2.2,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,2.2,0,1,1
4955,2.2,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,0,0,1
4960,0.2,3,0,0
4961,1.0,0,0,1
4962,1.0,0,1,0
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,2.2,0,1,1
4971,1.0,0,0,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,2.2,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,0
4980,0.2,3,0,0
4981,1.0,0,0,1
4982,2.2,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,2.2,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,2.2,0,1,1
5004,1.0,0,1,0
5005,1.0,0,1,1
5006,1.0,0,0,1
5007,1.0,0,1,1
5008,2.2,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,2.2,0,1,1
5023,1.0,0,1,1
5024,2.2,0,1,1
5025,1.0,0,0,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,2.2,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,0
5038,2.2,0,1,1
5039,2.2,0,1,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,0
5057,0.2,3,0,0
5058,2.2,0,1,1
5059,1.0,1,0,0
5060,2.2,0,1,1
5061,1.0,0,1,1
5062,1.0,0,1,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,0,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,2.2,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,1.0,0,0,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,0
5096,1.0,0,0,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,0
5100,2.2,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,2.2,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,2.2,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,1.0,0,0,0
5125,1.0,0,1,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,0,1
5130,1.0,0,0,1
5131,0.2,3,0,0
5132,1.0,0,0,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,0,0
5139,0.2,3,0,0
5140,1.0,0,0,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,2.2,0,0,1
5146,2.2,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,2.2,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,0,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,2.2,0,1,1
5202,2.2,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,0,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,2.2,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,0
5222,1.0,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,0,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,0,1,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,1,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,2.2,0,1,1
5242,2.2,0,1,1
5243,1.0,0,1,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,0
5268,0.2,3,0,0
5269,0.2,3,0,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,2.2,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,1,0,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,2.2,0,0,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,1.0,0,0,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,3.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,2.2,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,0,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,2.2,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,0
5331,2.2,0,1,1
5332,0.2,3,0,0
5333,1.0,0,0,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,0
5343,1.0,0,1,1
5344,2.2,0,1,1
5345,2.2,0,1,1
5346,2.2,0,1,1
5347,0.2,3,0,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,1.0,0,0,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,3,0,1
5356,2.2,0,1,1
5357,1.0,0,1,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,0,0
5363,1.0,0,1,0
5364,2.2,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,2.2,0,1,1
5371,1.0,0,0,1
5372,0.2,3,0,0
5373,2.2,0,1,1
5374,2.2,0,0,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,2.2,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,2.2,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,0,1
5407,2.2,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,0,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,2.2,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,2.2,0,0,1
5434,1.0,0,1,0
5435,0.2,3,0,0
5436,0.2,3,0,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,0
5440,1.0,0,1,1
5441,1.0,0,1,0
5442,0.2,3,0,0
5443,2.2,0,1,1
5444,2.2,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,2.2,0,1,1
5457,2.2,0,1,1
5458,2.2,0,1,1
5459,1.0,0,0,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,2.2,0,1,1
5469,0.2,3,0,0
5470,1.0,0,0,0
5471,0.2,3,0,1
5472,1.0,0,0,0
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,0
5479,1.0,0,0,1
5480,0.2,3,0,0
5481,0.2,3,0,1
5482,1.0,0,1,1
5483,2.2,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,0,1
5493,1.0,0,1,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,0,1
5501,2.2,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,0,0
5520,0.2,3,0,1
5521,1.0,0,1,0
5522,1.0,0,0,1
5523,0.2,3,0,0
5524,2.2,0,1,1
5525,1.0,0,1,0
5526,1.0,0,0,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,0,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,2.2,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,2.2,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,0
5557,2.2,0,1,1
