,R,Q,A,Y
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,0,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,2.2,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,0
5783,1.0,2,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,0,1
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,2.2,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,0,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,2.2,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,0
5814,0.2,3,0,0
5815,2.2,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,0,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,2.2,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,2.2,0,1,1
5846,1.0,0,1,1
5847,1.0,0,0,0
5848,0.2,3,0,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,2.2,0,1,1
5853,2.2,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,2.2,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,0,1
5881,2.2,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,0,1
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,2.2,0,1,1
5889,2.2,0,1,1
5890,0.2,3,0,1
5891,1.0,0,1,1
5892,2.2,0,1,1
5893,2.2,0,1,1
5894,1.0,0,1,0
5895,2.2,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,0.2,3,0,1
5901,0.2,3,0,0
5902,1.0,0,0,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,2.2,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,0,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,1
5916,1.0,0,1,1
5917,2.2,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,0
5920,1.0,0,1,1
5921,2.2,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,2.2,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,0
5933,1.0,0,0,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,0
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,3,0,0
5957,1.0,2,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,2.2,0,1,1
5965,1.0,0,1,1
5966,2.2,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,2.2,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,0
5972,2.2,0,1,1
5973,2.2,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,0,1
5986,1.0,0,0,0
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,1.0,0,1,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,2.2,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,0,1
6001,2.2,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,2.2,0,1,1
6008,1.0,0,1,1
6009,1.0,3,0,0
6010,1.0,0,0,1
6011,1.0,1,0,1
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,2.2,0,1,1
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,1.0,0,0,1
6041,1.0,0,1,1
6042,3.0,0,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,1.0,1,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,1.0,3,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,0
6064,1.0,0,0,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,0
6078,1.0,0,0,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,1.0,0,0,1
6082,2.2,0,1,1
6083,2.2,0,1,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,1.0,0,1,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,0,1,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,2.2,0,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,0
6120,1.0,0,0,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,0
6124,2.2,0,1,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,2.2,0,1,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,0
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,1.0,0,1,0
6145,2.2,0,1,1
6146,1.0,0,1,1
6147,2.2,0,1,1
6148,2.2,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,0,0
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,1.0,0,0,1
6155,1.0,0,1,1
6156,1.0,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,0
6162,1.0,0,0,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,2.2,0,1,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,0,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,0
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,2.2,0,1,1
6192,0.2,3,0,0
6193,1.0,0,0,1
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,3.0,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,1
6201,0.2,3,0,0
6202,2.2,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,2.2,0,1,0
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,1.0,0,1,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,1.0,0,1,0
6216,0.2,3,0,0
6217,2.2,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,1.0,0,1,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,0
6228,1.0,0,1,1
6229,2.2,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,1.0,0,0,1
6238,1.0,0,1,0
6239,2.2,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,1.0,0,0,1
6244,1.0,0,0,1
6245,1.0,0,1,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,2.2,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,2.2,0,1,1
6267,2.2,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,2.2,0,1,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,1.0,0,1,0
6278,0.2,3,0,0
6279,1.0,0,0,1
6280,2.2,0,1,1
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,2.2,0,1,1
6284,1.0,0,1,0
6285,1.0,0,0,1
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,2.2,0,1,1
6289,1.0,0,0,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,1.0,0,1,0
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,1,0
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,3.0,0,1,1
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,2.2,0,1,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,0
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,1.0,0,0,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,2.2,0,1,1
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,3.0,0,1,1
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,2.2,0,1,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,1.0,0,0,1
6345,1.0,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,2.2,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,2.2,0,1,1
6356,1.0,0,1,1
6357,1.0,0,1,0
6358,1.0,0,0,0
6359,1.0,0,1,1
6360,1.0,0,1,0
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,2.2,0,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,0,1
6372,2.2,0,1,1
6373,1.0,0,1,1
6374,1.0,0,0,1
6375,0.2,3,0,0
6376,1.0,0,0,0
6377,1.0,0,1,1
6378,3.0,0,1,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,1.0,0,0,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,1.0,0,1,0
6387,0.2,3,0,1
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,1.0,0,0,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,2.2,0,1,1
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,2.2,0,1,1
6408,1.0,0,1,1
6409,1.0,0,1,0
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,2.2,0,1,1
6414,3.0,0,1,1
6415,1.0,0,1,0
6416,1.0,0,1,1
6417,1.0,0,0,1
6418,1.0,0,1,1
6419,1.0,0,0,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,0,0,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,1.0,0,1,0
6428,1.0,0,0,1
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,3.0,0,1,1
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,0.2,3,0,1
6448,2.2,0,1,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,1.0,0,1,0
6457,1.0,0,1,1
6458,1.0,0,0,0
6459,2.2,0,1,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,2.2,0,1,1
6475,2.2,0,1,1
6476,1.0,0,1,1
6477,2.2,0,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,1.0,0,1,0
6486,2.2,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,0,1
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,1.0,0,0,1
6493,2.2,0,1,1
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,3.0,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,0.2,3,0,1
6504,1.0,0,1,1
6505,2.2,0,1,1
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,3.0,0,1,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,1.0,0,0,1
6515,1.0,0,1,1
6516,1.0,0,0,1
6517,1.0,0,1,1
6518,0.2,3,0,0
6519,1.0,3,0,0
6520,0.2,3,0,0
6521,2.2,0,1,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,1.0,0,1,0
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,2.2,0,1,1
6529,1.0,0,1,1
6530,2.2,0,1,1
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,2.2,0,0,1
6538,0.2,3,0,0
6539,1.0,0,1,0
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,0,0,1
6548,0.2,3,0,0
6549,1.0,0,1,1
6550,0.2,3,0,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,2.2,0,1,1
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,2.2,0,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,2.2,0,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,0,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.0,0,0,1
6576,1.0,0,1,1
6577,2.2,0,1,1
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,1.0,0,0,1
6588,0.2,3,0,0
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,1.0,0,1,0
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,1.0,1,0,0
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,2.2,0,1,1
6605,0.2,3,0,0
6606,2.2,0,1,1
6607,0.2,3,0,0
6608,1.0,0,1,0
6609,1.0,2,0,0
6610,1.0,0,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,1.0,0,0,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,1,0,0
6619,2.2,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,0
6622,2.2,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,0,0,1
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,2.2,0,1,1
6635,1.0,0,0,1
6636,1.0,0,1,1
6637,3.0,0,1,1
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,2.2,0,1,1
6641,2.2,0,0,1
6642,1.0,0,1,0
6643,1.0,0,0,1
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,0
6653,1.0,0,1,1
6654,2.2,0,1,1
6655,0.2,3,0,0
6656,2.2,0,1,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,1.0,0,0,1
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,1.0,0,1,1
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,2.2,0,1,1
6670,2.2,0,1,1
6671,1.0,0,1,1
6672,1.0,0,0,1
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,2.2,0,1,1
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,1.0,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,2.2,0,1,1
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,1.0,0,0,1
6690,2.2,0,1,1
6691,0.2,3,0,0
6692,2.2,0,1,1
6693,1.0,0,1,1
6694,1.0,0,1,1
6695,2.2,0,1,1
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,1.0,3,0,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,2.2,0,1,1
6712,1.0,0,1,1
6713,1.0,0,1,1
6714,2.2,0,1,0
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,1.0,0,0,0
6718,1.0,0,1,1
6719,1.0,0,1,0
6720,1.0,0,1,1
6721,2.2,0,1,1
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,2.2,0,1,1
6725,1.0,3,0,0
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,2.2,0,1,1
6731,1.0,0,1,1
6732,2.2,0,1,1
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,1.0,0,1,1
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,2.2,0,1,1
6739,2.2,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,1.0,0,0,1
6747,3.0,0,1,1
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,1.0,0,0,1
6752,2.2,0,1,1
6753,2.2,0,1,1
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,1.0,0,0,1
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,2.2,0,1,1
6775,1.0,0,1,1
6776,1.0,0,0,1
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,1.0,0,0,0
6781,1.0,0,0,1
6782,0.2,3,0,0
6783,1.0,0,0,1
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,0.2,3,0,1
6787,1.0,0,1,0
6788,1.0,0,1,1
6789,2.2,0,1,0
6790,1.0,0,1,0
6791,1.0,0,1,1
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,2.2,0,1,1
6795,0.2,3,0,0
6796,2.2,0,1,1
6797,1.0,0,1,1
6798,3.0,0,1,1
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,0.2,3,0,0
6804,1.0,0,1,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,1.0,0,1,1
6808,1.0,0,0,0
6809,1.0,0,1,1
6810,1.0,0,1,1
6811,1.0,0,1,0
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,0.2,3,0,0
6822,1.0,0,1,1
6823,1.0,0,0,0
6824,1.0,0,0,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.0,0,0,1
6828,1.0,0,1,1
6829,1.0,0,1,1
6830,0.2,3,0,0
6831,1.0,0,0,1
6832,2.2,0,1,1
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,1.0,0,0,1
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,2.2,0,1,1
6842,1.0,0,1,1
6843,1.0,0,1,0
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,1.0,0,1,0
6847,1.0,0,1,1
