,R,Q,A,Y
4407,2.2,0,1,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,0,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,3.0,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,1,0,1
4429,0.2,3,0,0
4430,1.0,0,1,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,2.2,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,0
4452,2.2,0,1,1
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,2.2,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,0
4466,0.2,3,0,0
4467,2.2,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,2.2,0,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,0,1
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,2.2,0,1,1
4491,2.2,0,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,2.2,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,0
4503,1.0,0,0,1
4504,0.2,3,0,0
4505,1.0,0,0,1
4506,2.2,0,1,1
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,0,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,2.2,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,0,1
4517,1.0,0,1,1
4518,2.2,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,2.2,0,1,1
4524,2.2,0,1,1
4525,1.0,0,0,1
4526,1.0,0,1,1
4527,1.0,3,0,0
4528,2.2,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,2.2,0,1,1
4532,1.0,0,1,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,0,1
4536,2.2,0,1,1
4537,1.0,0,1,1
4538,2.2,0,1,1
4539,0.2,3,0,0
4540,1.0,0,1,0
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,0,1,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,2.2,0,1,1
4555,1.0,0,1,1
4556,2.2,0,0,1
4557,0.2,3,0,0
4558,1.0,2,0,1
4559,1.0,0,1,1
4560,2.2,0,1,1
4561,1.0,0,1,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,2.2,0,1,1
4568,0.2,3,0,0
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,1.0,0,0,1
4575,0.2,3,0,0
4576,2.2,0,1,1
4577,2.2,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,1.0,0,0,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,2.2,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,2.2,0,0,1
4591,0.2,3,0,0
4592,0.2,3,0,1
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,0,0
4604,2.2,0,1,1
4605,2.2,0,1,1
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,0.2,3,0,0
4609,1.0,0,0,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,2.2,0,0,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,2.2,0,1,1
4616,1.0,0,1,1
4617,1.0,0,0,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,3.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,0,1
4624,1.0,0,0,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,1
4628,0.2,3,0,0
4629,2.2,0,1,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,0
4633,1.0,0,1,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,2.2,0,1,1
4640,2.2,0,1,1
4641,2.2,0,1,1
4642,1.0,0,0,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,2.2,0,1,1
4648,1.0,0,1,1
4649,2.2,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,1
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,0
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,1.0,0,0,1
4661,2.2,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,2,0,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,2.2,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,0,0
4675,2.2,0,1,1
4676,0.2,3,0,0
4677,1.0,0,1,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,0
4683,2.2,0,1,1
4684,2.2,0,1,1
4685,0.2,3,0,0
4686,2.2,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,2.2,0,1,1
4690,2.2,0,1,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,2.2,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,0,0
4704,0.2,3,0,0
4705,1.0,0,0,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,2.2,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,2.2,0,1,1
4715,0.2,3,0,0
4716,2.2,0,1,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,0,1
4743,2.2,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,2.2,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,0,1
4762,0.2,3,0,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,2.2,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,1.0,0,1,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,2.2,0,1,1
4775,1.0,0,1,1
4776,1.0,0,0,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,0,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,2.2,0,1,1
4785,2.2,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,2.2,0,1,1
4790,0.2,3,0,0
4791,2.2,0,1,1
4792,2.2,0,1,1
4793,1.0,0,1,1
4794,2.2,0,0,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,2.2,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,2.2,0,1,1
4810,1.0,0,1,1
4811,2.2,0,1,1
4812,2.2,0,1,1
4813,1.0,0,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,0,0,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,1,0,0
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,1.0,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,1
4840,0.2,3,0,0
4841,1.0,0,0,1
4842,0.2,3,0,0
4843,2.2,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,2.2,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,0,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,2.2,0,1,1
4866,1.0,0,0,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,2.2,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,2.2,0,1,1
4877,1.0,0,1,1
4878,1.0,0,0,1
4879,0.2,3,0,0
4880,1.0,0,0,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,2.2,0,1,1
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,1.0,0,1,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,2.2,0,1,1
4904,2.2,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,1.0,0,1,0
4909,1.0,0,0,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,0,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,2.2,0,1,1
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,2.2,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,2.2,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,2.2,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,0,1
4950,1.0,0,1,1
4951,1.0,0,1,0
4952,2.2,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,0,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,1,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,2.2,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,0,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,1
4982,1.0,0,1,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.4,3,0,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,1.0,0,1,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,1
4999,0.2,3,0,0
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,0
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,2.2,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,0,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,3,0,0
5025,0.2,3,0,0
5026,1.0,0,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,0,1
5038,1.0,0,1,1
5039,1.0,0,1,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,3.0,0,1,1
5045,1.0,0,1,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,0
5055,2.2,0,1,1
5056,0.2,3,0,0
5057,1.0,0,0,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,0,1
5062,1.0,0,1,0
5063,1.0,0,1,1
5064,1.0,2,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,0,1
5068,1.0,0,0,1
5069,1.0,0,1,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,2.2,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,2.2,0,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,1
5094,0.2,3,0,0
5095,1.0,0,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,0
5100,2.2,0,0,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,0,1
5107,2.2,0,1,1
5108,0.2,3,0,0
5109,2.2,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,2.2,0,1,1
5116,1.0,0,1,0
5117,3.0,0,1,1
5118,1.0,0,1,1
5119,1.0,1,0,0
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,1.0,0,1,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,0,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,3.0,0,1,1
5154,2.2,0,1,1
5155,1.0,0,0,1
5156,1.0,0,0,1
5157,1.0,0,1,1
5158,1.0,0,0,1
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,2.2,0,1,1
5168,2.2,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,0,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,0,1,0
5182,0.2,3,0,0
5183,1.0,0,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,0,1
5197,1.0,0,0,1
5198,1.0,0,1,1
5199,2.2,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,0,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,3.0,0,1,1
5231,1.0,0,0,0
5232,1.0,3,0,1
5233,1.0,0,1,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,3.0,0,1,1
5237,1.0,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,2.2,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,2.2,0,1,1
5250,1.0,0,1,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,2.2,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,1.0,0,0,1
5261,0.2,3,0,0
5262,1.0,0,1,0
5263,2.2,0,1,1
5264,0.2,3,0,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,0,1
5273,1.0,0,0,1
5274,2.2,0,0,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,1.0,0,1,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,0,0
5293,1.0,0,0,1
5294,1.0,0,0,1
5295,2.2,0,1,1
5296,0.2,3,0,0
5297,1.0,0,0,1
5298,2.2,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,0
5301,1.0,0,1,1
5302,2.2,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,0
5305,2.2,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,2.2,0,1,1
5323,3.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,2.2,0,1,1
5329,2.2,0,1,1
5330,1.0,0,1,1
5331,1.0,0,0,1
5332,1.0,0,1,1
5333,0.2,3,0,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,1.0,0,1,0
5339,2.2,0,1,1
5340,1.0,0,0,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,2,0,0
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,2.2,0,1,1
5354,3.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,0
5358,1.0,0,1,0
5359,0.2,3,0,0
5360,1.0,0,0,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,0,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,0,0
5371,1.0,0,0,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,0,0,1
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,2.2,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,1.0,0,0,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,2.2,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,2.2,0,1,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,2.2,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,1.0,0,1,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,1
5421,0.2,3,0,0
5422,1.0,0,1,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,0,0
5429,2.2,0,1,1
5430,1.0,0,1,0
5431,1.0,0,0,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,2.2,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,2.2,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,2.2,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,0
5452,0.2,3,0,0
5453,1.0,0,1,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,2.2,0,0,1
5458,2.2,0,1,1
5459,3.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,0,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,0
5477,0.2,3,0,0
5478,1.0,0,0,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,0.2,3,0,0
