,R,Q,A,Y
5008,2.2,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,2.2,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,2.2,0,1,1
5019,0.2,3,0,0
5020,2.2,0,1,1
5021,0.2,3,0,0
5022,1.0,0,0,1
5023,1.0,0,1,0
5024,2.2,0,0,1
5025,0.2,3,0,0
5026,1.0,0,1,0
5027,1.0,0,0,1
5028,0.2,3,0,0
5029,1.0,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,0,0,1
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,0,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,3.0,0,1,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,2.2,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,1
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,0
5065,2.2,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,0,1
5074,1.0,0,1,1
5075,2.2,0,1,1
5076,0.2,3,0,0
5077,2.2,0,1,1
5078,1.0,0,1,1
5079,2.2,0,1,1
5080,1.0,0,1,0
5081,2.2,0,1,1
5082,0.2,3,0,1
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,2.2,0,0,1
5086,1.0,0,1,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,2.2,0,1,1
5091,2.2,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,2,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,0
5098,1.0,0,1,1
5099,1.0,0,1,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,1
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,3.0,0,1,1
5129,2.2,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,0,1
5135,0.2,3,0,0
5136,2.2,0,0,1
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,0,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,3,0,0
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,0,1
5162,2.2,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,2.2,0,1,1
5172,0.2,3,0,0
5173,2.2,0,0,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,2.2,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,2.2,0,1,1
5190,1.0,0,1,0
5191,0.2,3,0,0
5192,2.2,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,0
5198,2.2,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,0,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,1
5208,1.0,0,1,0
5209,0.2,3,0,0
5210,2.2,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,0.2,3,0,1
5215,2.2,0,1,1
5216,1.0,0,1,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,0,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,0,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,2.2,0,1,1
5232,1.0,0,0,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,0,1
5237,1.0,0,0,1
5238,3.0,0,1,1
5239,2.2,0,0,1
5240,1.0,0,1,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,2.2,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,0,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,0,1
5259,1.0,0,0,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,0,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,0,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,0,1
5273,1.0,0,1,1
5274,1.0,0,0,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,0
5284,0.2,3,0,0
5285,1.0,0,1,0
5286,1.0,3,0,0
5287,1.0,0,1,1
5288,2.2,0,1,1
5289,3.0,0,0,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,0,1
5298,1.0,0,0,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,2.2,0,1,1
5304,0.2,3,0,0
5305,1.0,0,0,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,0,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,0,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,0
5335,1.0,0,1,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,0,1
5345,1.0,0,1,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,2.2,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,1.0,0,0,1
5361,2.2,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,0,1
5368,0.2,3,0,0
5369,1.0,0,1,0
5370,1.0,0,0,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,0,0
5385,2.2,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,2.2,0,1,1
5389,1.0,0,0,0
5390,1.0,0,0,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,0
5394,1.0,0,1,1
5395,2.2,0,1,1
5396,1.0,0,1,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,2.2,0,1,1
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,2.2,0,1,1
5416,1.0,0,1,1
5417,2.2,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,0
5421,0.2,3,0,0
5422,1.0,3,0,0
5423,1.0,0,1,1
5424,2.2,0,1,1
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,2.2,0,1,1
5429,1.0,0,0,1
5430,1.0,0,1,1
5431,2.2,0,0,1
5432,1.0,0,1,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,2.2,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,0,1
5442,1.0,0,1,1
5443,2.2,0,1,1
5444,1.0,0,1,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,2.2,0,0,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,0
5454,2.2,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,2.2,0,0,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,1,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,0,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,2.2,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,2.2,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,2.2,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,0,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,0
5508,2.2,0,0,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,0.2,3,0,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,0,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,2.2,0,1,1
5522,1.0,0,1,0
5523,1.0,0,1,1
5524,2.2,0,1,1
5525,1.0,0,0,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,1,0,1
5537,1.0,0,0,1
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,0,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,2.2,0,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,2.2,0,1,1
5554,2.2,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,0
5557,2.2,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,0,1
5564,2.2,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,3.0,0,1,1
5569,1.0,0,1,0
5570,0.2,3,0,0
5571,0.2,3,0,1
5572,1.0,0,1,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,0,1
5583,0.2,3,0,0
5584,2.2,0,0,1
5585,1.0,0,1,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,2.2,0,0,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,1,0,1
5597,0.2,3,0,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,0,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,2.2,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,1.0,0,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,2.2,0,1,1
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,0
5632,1.0,0,1,1
5633,1.0,0,0,1
5634,0.2,3,0,0
5635,2.2,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,0
5638,1.0,0,1,0
5639,0.2,3,0,0
5640,0.2,3,0,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,2,0,0
5644,0.2,3,0,0
5645,2.2,0,1,1
5646,2.2,0,1,1
5647,0.2,3,0,0
5648,1.0,0,0,0
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,2.2,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,1.0,0,0,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,0
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,2.2,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,2.2,0,1,1
5684,1.0,0,1,0
5685,1.0,0,1,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,0
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,0
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,0,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,2.2,0,1,1
5722,1.0,0,0,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,2,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,3.0,0,1,1
5738,1.0,0,1,1
5739,2.2,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,1
5744,1.0,0,0,1
5745,1.0,0,1,1
5746,1.0,0,1,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,2.2,0,1,1
5755,1.0,0,1,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,2.2,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,0,0,1
5779,0.2,3,0,0
5780,2.2,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,0,1
5784,1.0,0,1,1
5785,2.2,0,1,1
5786,1.0,0,1,1
5787,1.0,0,0,1
5788,1.0,0,1,1
5789,2.2,0,1,1
5790,0.2,3,0,0
5791,1.0,0,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,0
5797,2.2,0,1,1
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,1.0,0,1,0
5801,1.0,0,1,1
5802,1.0,0,1,0
5803,1.0,2,0,0
5804,2.2,0,1,1
5805,2.2,0,1,1
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,0.2,3,0,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,1.0,0,1,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,0,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,2.2,0,1,1
5821,0.2,3,0,0
5822,2.2,0,1,1
5823,2.2,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,2.2,0,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,3,0,0
5848,2.2,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,3.4000000000000004,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,2.2,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,1.0,0,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,0,1
5883,0.2,3,0,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,1,0
5888,0.2,3,0,1
5889,1.0,0,1,1
5890,2.2,0,0,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,3.0,0,1,1
5902,1.0,0,1,1
5903,2.2,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,2.2,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,2.2,0,1,1
5916,0.2,3,0,0
5917,3.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,2.2,0,1,1
5922,1.0,0,1,1
5923,2.2,0,1,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,2.2,0,0,1
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,0,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,1.0,0,0,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,2.2,0,1,1
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,2.2,0,1,1
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,2.2,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.0,0,0,0
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,2.2,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,1,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,1.0,3,0,0
5998,1.0,0,0,0
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,2.2,0,1,1
6010,1.0,0,1,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,1
6017,2.2,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,2.2,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,1.0,0,1,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,0
6037,0.2,3,0,0
6038,2.2,0,1,1
6039,1.0,0,0,1
6040,0.2,3,0,0
6041,1.0,0,0,1
6042,1.0,0,0,1
6043,1.0,0,1,1
6044,1.0,0,1,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,0,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,1,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,2.2,0,1,1
6067,0.2,3,0,0
6068,2.2,0,1,1
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,2.2,0,1,1
6076,1.0,0,1,1
6077,1.0,0,1,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,0,1
