,R,Q,A,Y
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,1.0,0,0,1
6127,1.0,0,1,1
6128,1.0,0,0,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,0,0,1
6135,1.0,0,1,1
6136,0.2,3,0,1
6137,2.2,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,1,0
6150,1.0,0,0,1
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,1.0,0,0,0
6154,2.2,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,2.2,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,0
6161,1.0,0,1,0
6162,0.2,3,0,0
6163,2.2,0,1,1
6164,1.0,0,1,0
6165,1.0,0,1,1
6166,2.2,0,1,1
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,1.0,0,0,1
6170,2.2,0,1,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,1.0,0,0,1
6177,1.0,0,0,1
6178,3.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,0
6185,1.0,0,1,1
6186,1.0,0,0,1
6187,1.0,0,1,0
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,2.2,0,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,0,0,0
6194,1.0,0,1,0
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,0,1,0
6203,1.0,0,1,1
6204,2.2,0,1,1
6205,2.2,0,0,1
6206,1.0,3,0,0
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,0,1
6211,1.0,0,0,0
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,2.2,0,1,1
6215,2.2,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,2.2,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,2.2,0,1,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,0
6234,0.2,3,0,0
6235,1.0,0,0,1
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,1.0,0,0,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,1,0,0
6247,1.0,0,0,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,1.0,0,0,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,0
6257,2.2,0,1,1
6258,2.2,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,2.2,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,0
6272,1.0,0,0,1
6273,1.0,0,1,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,1.0,0,0,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,2.2,0,1,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,2.2,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,2.2,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,2.2,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,3.8,0,1,0
6311,1.0,0,1,0
6312,1.0,0,0,1
6313,2.2,0,1,1
6314,0.2,3,0,0
6315,1.0,0,1,0
6316,1.0,0,1,1
6317,1.0,0,1,0
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,0,1
6321,0.2,3,0,0
6322,1.0,0,1,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,2.2,0,1,1
6329,2.2,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,2.2,0,1,1
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,1.0,0,1,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,3.0,0,1,1
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,1.0,0,0,1
6360,1.0,0,1,1
6361,1.0,0,0,1
6362,1.0,0,1,1
6363,1.0,0,1,0
6364,1.0,0,0,1
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,2.2,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,0
6372,1.0,0,1,1
6373,2.2,0,1,1
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,0,0
6379,1.0,0,0,1
6380,2.2,0,1,1
6381,0.2,3,0,1
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,1.0,0,0,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,2.2,0,1,1
6397,1.0,0,0,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,1.0,0,0,1
6402,1.0,0,1,1
6403,1.0,0,1,0
6404,0.2,3,0,0
6405,1.0,0,1,0
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,2.2,0,1,1
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,3.0,0,1,1
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,2.2,0,1,1
6417,2.2,0,1,1
6418,1.0,0,1,0
6419,1.0,0,1,1
6420,1.0,0,1,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,2.2,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,0,0,1
6429,1.0,0,0,1
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,2.2,0,1,1
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,1
6437,1.0,0,0,1
6438,2.2,0,1,1
6439,1.0,0,1,0
6440,1.0,0,1,1
6441,1.0,0,1,0
6442,2.2,0,1,1
6443,0.2,3,0,0
6444,1.0,0,1,0
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,2.2,0,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,2.2,0,1,1
6452,2.2,0,1,1
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,1.0,0,0,0
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,1.0,0,0,0
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,2.2,0,1,1
6471,1.0,0,1,0
6472,0.2,3,0,0
6473,2.2,0,1,1
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,2.2,0,1,1
6480,2.2,0,1,1
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,1.0,0,1,1
6484,1.0,0,1,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,2.2,0,1,1
6499,1.0,0,1,1
6500,1.0,0,0,0
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,2.2,0,1,1
6504,0.2,3,0,0
6505,2.2,0,1,1
6506,0.2,3,0,0
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,2.2,0,1,1
6510,0.2,3,0,0
6511,1.0,0,0,1
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,2.2,0,1,1
6519,0.2,3,0,0
6520,1.0,0,0,0
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,1.0,0,1,0
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,1.0,0,1,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,1.0,1,0,1
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,1.0,0,1,1
6548,1.0,3,0,0
6549,2.2,0,1,1
6550,0.2,3,0,0
6551,2.2,0,1,1
6552,0.2,3,0,0
6553,1.0,0,0,1
6554,1.0,0,1,0
6555,1.0,0,1,0
6556,1.0,0,1,1
6557,1.0,0,1,0
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,1.0,0,0,0
6565,2.2,0,0,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,1.0,0,0,1
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,2.2,0,1,1
6579,0.2,3,0,0
6580,1.0,0,1,0
6581,0.2,3,0,0
6582,1.0,0,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,1.0,0,0,1
6592,0.2,3,0,0
6593,1.0,0,0,1
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,2.2,0,1,1
6605,1.0,0,1,1
6606,3.0,0,1,1
6607,1.0,0,0,0
6608,0.2,3,0,0
6609,3.0,0,1,1
6610,1.0,0,0,1
6611,0.2,3,0,0
6612,1.0,0,0,1
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,1.0,0,1,0
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,2.2,0,1,1
6622,1.0,0,1,1
6623,1.0,0,0,0
6624,1.0,0,1,1
6625,2.2,0,1,1
6626,3.0,0,1,1
6627,1.0,0,1,1
6628,1.0,0,1,0
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,0.2,3,0,1
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,2.2,0,1,1
6635,0.2,3,0,0
6636,1.0,0,0,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,2.2,0,0,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,1.0,0,0,1
6649,2.2,0,1,1
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,0,0,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,2.2,0,1,1
6660,3.0,0,1,1
6661,2.2,0,1,1
6662,0.2,3,0,0
6663,3.4000000000000004,3,0,0
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,1.0,0,1,1
6667,3.0,0,1,1
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,1.0,2,0,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,1.0,0,0,1
6675,2.2,0,1,1
6676,2.2,0,1,1
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,1.0,0,1,0
6681,2.2,0,1,1
6682,0.2,3,0,0
6683,0.2,3,0,1
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,2.2,0,1,1
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,1.0,0,1,0
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,2.2,0,1,1
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,1.0,0,0,1
6698,1.0,0,1,1
6699,2.2,0,1,1
6700,1.0,0,1,1
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,2.2,0,1,1
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,1.0,0,1,0
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,2.2,0,1,1
6712,1.0,0,0,1
6713,2.2,0,1,1
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,2.2,0,1,1
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,2.2,0,1,1
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,1.0,0,0,0
6726,0.2,3,0,1
6727,1.0,0,1,1
6728,1.0,0,0,1
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,2.2,3,0,1
6732,1.0,0,1,1
6733,2.2,0,1,1
6734,2.2,0,1,1
6735,2.2,0,1,1
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,2.2,0,1,1
6740,1.0,0,0,1
6741,2.2,0,1,1
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,1.0,0,1,1
6748,1.0,0,1,1
6749,2.2,0,1,1
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,1.0,0,1,1
6757,1.0,0,1,1
6758,1.0,0,0,1
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,1.0,0,1,1
6763,0.2,3,0,1
6764,0.2,3,0,0
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,1.0,0,1,1
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,1.0,0,1,0
6773,1.0,0,0,1
6774,0.2,3,0,0
6775,2.2,0,1,1
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,1.0,0,1,1
6782,1.0,0,1,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,0.2,3,0,0
6788,1.0,0,1,1
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,1.0,0,1,1
6793,2.2,0,1,1
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,1.0,2,0,1
6799,1.0,0,1,1
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,2.2,0,1,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,1.0,0,1,1
6807,2.2,0,1,1
6808,1.0,0,0,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,2.2,0,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,1.0,0,0,1
6819,1.0,0,1,0
6820,2.2,0,1,1
6821,0.2,3,0,0
6822,1.0,0,0,1
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,2.2,0,1,1
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,2.2,0,1,1
6832,1.0,0,0,1
6833,1.0,0,1,0
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,1.0,0,0,1
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,1.0,0,1,0
6843,0.2,3,0,0
6844,2.2,0,1,1
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,1.0,0,0,1
6850,1.0,0,1,1
6851,0.2,3,0,0
6852,2.2,0,1,1
6853,1.0,0,1,1
6854,0.2,3,0,0
6855,2.2,0,1,1
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,2.2,0,1,1
6860,2.2,0,1,1
6861,0.2,3,0,0
6862,1.0,0,1,1
6863,2.2,0,1,1
6864,1.0,0,1,1
6865,0.2,3,0,0
6866,1.0,0,1,1
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,1.0,0,1,1
6871,1.0,0,1,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,1.0,0,0,1
6875,1.0,0,1,1
6876,1.0,0,0,1
6877,1.0,0,1,0
6878,1.0,0,0,0
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,1.0,0,0,1
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,1.0,0,1,0
6890,0.2,3,0,0
6891,1.0,0,1,0
6892,0.2,3,0,0
6893,1.0,0,1,1
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,2.2,0,1,1
6897,2.2,0,1,1
6898,2.2,0,1,1
6899,0.2,3,0,0
6900,2.2,0,1,1
6901,1.0,0,1,1
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,2.2,0,1,1
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,2.2,0,1,1
6910,1.0,0,1,1
6911,1.0,0,1,1
6912,2.2,0,1,1
6913,0.2,3,0,0
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,2.2,0,1,1
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,1.0,0,0,1
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,1.0,0,0,1
6928,1.0,0,1,1
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,1.0,0,0,1
6932,2.2,0,0,1
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,1.0,0,1,0
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,2.2,0,1,1
6939,1.0,0,1,1
6940,1.0,0,1,1
6941,0.2,3,0,0
6942,1.0,0,1,1
6943,1.0,2,0,0
6944,1.0,0,1,1
6945,0.2,3,0,0
6946,2.2,0,1,1
6947,0.2,3,0,1
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,1.0,0,1,1
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,2.2,0,1,1
6954,1.0,0,1,1
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,1.0,0,1,1
6958,1.0,0,1,1
6959,1.0,0,0,1
6960,2.2,0,1,1
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,3.0,0,1,1
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,1.0,0,1,1
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,1.0,0,1,0
6975,1.0,0,1,0
6976,2.2,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,1.0,0,0,1
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,0,1,1
6983,0.2,3,0,0
6984,0.2,3,0,1
6985,1.0,0,0,1
6986,0.2,3,0,0
6987,2.2,0,1,1
6988,1.0,0,1,1
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,0.2,3,0,1
6993,1.0,0,1,0
6994,1.0,0,1,1
6995,1.0,0,1,0
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,1.0,0,1,1
7000,2.2,0,1,1
7001,1.0,0,1,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,0.2,3,0,0
7006,1.0,0,0,0
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,0.2,3,0,0
7010,1.0,0,1,1
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,1.0,0,1,1
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,1.0,0,1,1
7017,1.0,0,1,0
7018,1.0,0,1,1
7019,2.2,0,1,1
7020,1.0,0,1,1
7021,1.0,0,1,1
7022,1.0,0,1,1
7023,0.2,3,0,0
7024,1.0,0,1,1
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,1.0,0,1,0
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,1.0,0,1,0
7032,0.2,3,0,0
7033,1.0,0,1,1
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,1.0,0,1,1
7037,1.0,0,1,1
7038,1.0,0,1,1
7039,1.0,0,1,0
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,2.2,0,1,1
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,1.0,0,1,1
7047,1.0,0,0,1
7048,1.0,0,1,0
7049,0.2,3,0,0
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,1.0,0,0,1
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,1.0,3,0,0
7059,1.0,0,1,1
7060,2.2,0,1,1
7061,2.2,0,1,1
7062,1.0,0,1,1
7063,0.2,3,0,0
7064,0.2,3,0,0
7065,1.0,0,0,1
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,0.2,3,0,0
7069,1.0,0,0,1
7070,1.0,0,1,1
7071,1.0,0,1,1
7072,1.0,0,1,1
7073,0.2,3,0,0
7074,0.2,3,0,0
7075,1.0,0,0,1
7076,2.2,0,1,1
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,1.0,0,1,1
7083,1.0,0,1,0
7084,1.0,0,1,1
7085,2.2,3,0,1
7086,0.2,3,0,0
7087,1.0,0,1,1
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,1.0,0,1,1
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,1.0,0,1,1
7094,2.2,0,1,1
7095,0.2,3,0,0
7096,0.2,3,0,0
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,1.0,0,1,1
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,1.0,0,1,0
7103,1.0,0,0,1
7104,1.0,0,1,1
7105,1.0,0,1,1
7106,0.2,3,0,0
7107,1.0,0,1,0
7108,0.2,3,0,0
7109,2.2,0,1,1
7110,1.0,0,1,0
7111,1.0,0,1,1
7112,2.2,0,1,1
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,2.2,0,1,1
7116,1.0,0,1,0
7117,0.2,3,0,0
7118,1.0,0,1,1
7119,0.2,3,0,0
7120,1.0,0,1,1
7121,2.2,0,1,1
7122,1.0,0,1,0
7123,0.2,3,0,0
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,1.0,0,1,1
7127,2.2,0,1,1
7128,1.0,0,1,0
7129,0.2,3,0,0
7130,1.0,0,1,0
7131,1.0,0,1,1
7132,0.2,3,0,0
7133,1.0,0,1,1
7134,0.2,3,0,0
7135,0.2,3,0,0
7136,1.0,0,1,1
7137,0.2,3,0,0
7138,0.2,3,0,0
7139,0.2,3,0,0
7140,1.0,0,1,1
7141,1.0,0,1,1
7142,1.0,0,1,1
7143,1.0,0,1,0
7144,2.2,0,1,1
7145,1.0,0,1,1
7146,2.2,0,0,1
7147,1.0,0,0,1
7148,0.2,3,0,0
7149,0.2,3,0,0
7150,1.0,0,1,1
7151,1.0,0,1,1
7152,1.0,0,1,0
7153,0.2,3,0,0
7154,0.2,3,0,1
7155,1.0,0,1,1
7156,0.2,3,0,0
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,1.0,3,0,0
7163,1.0,0,1,1
7164,2.2,0,1,1
7165,2.2,0,1,1
7166,2.2,0,1,1
7167,2.2,0,1,1
7168,0.2,3,0,0
7169,1.0,0,1,0
7170,1.0,0,1,1
7171,0.2,3,0,0
7172,1.0,0,0,1
7173,0.2,3,0,0
7174,0.2,3,0,0
7175,0.2,3,0,0
7176,1.0,0,1,1
7177,1.0,0,1,1
7178,0.2,3,0,0
7179,0.2,3,0,0
7180,1.0,0,1,1
7181,1.0,0,0,0
7182,1.0,0,1,1
7183,1.0,0,1,1
7184,1.0,0,1,0
7185,1.0,0,1,1
7186,0.2,3,0,0
7187,1.0,0,0,1
7188,0.2,3,0,0
7189,0.2,3,0,0
7190,0.2,3,0,0
7191,1.0,0,1,1
7192,0.2,3,0,0
7193,0.2,3,0,0
7194,1.0,0,1,1
7195,0.2,3,0,0
7196,1.0,0,1,1
7197,1.0,0,1,1
7198,1.0,2,0,0
