,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,0,1,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,0
1164,1.0,0,1,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,2.2,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,0,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,0
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,2.2,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,0
1207,1.0,0,0,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,0
1211,1.0,0,1,1
1212,1.0,0,0,1
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,0
1217,0.2,3,0,0
1218,1.0,0,1,0
1219,1.0,0,0,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,2.2,0,0,1
1228,2.2,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,2.2,0,1,1
1239,1.0,0,1,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,0,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,2.2,0,1,1
1262,0.2,3,0,0
1263,1.0,0,0,0
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,0
1271,1.0,0,0,1
1272,2.2,0,1,1
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,0,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,1.0,0,1,0
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,1.0,0,0,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,3.8,0,0,1
1302,1.0,0,1,1
1303,1.0,0,1,0
1304,0.2,3,0,0
1305,1.0,0,1,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,2.2,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,3.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,0
1327,1.0,0,1,1
1328,1.0,0,0,1
1329,1.0,3,0,0
1330,3.8,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,0,1
1340,1.0,0,0,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,2.2,0,1,1
1348,0.2,3,0,0
1349,2.2,0,1,1
1350,0.2,3,0,0
1351,1.0,3,0,0
1352,1.0,0,1,0
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,0.2,3,0,0
1356,2.2,0,1,1
1357,2.2,0,1,1
1358,1.0,0,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,0
1362,1.0,0,0,0
1363,1.0,0,0,1
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,3.0,0,1,1
1370,1.0,0,0,1
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,2.2,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,2.2,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,2.2,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,0
1405,2.2,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,0
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,2.2,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,2.2,0,1,1
1429,1.0,0,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,2.2,0,1,1
1440,1.0,2,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,3.0,0,1,1
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,2.2,0,1,1
1473,1.0,0,0,1
1474,1.0,0,1,0
1475,1.0,0,0,0
1476,2.2,0,0,1
1477,1.0,0,1,1
1478,1.0,0,0,1
1479,2.2,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,0
1490,0.2,3,0,0
1491,2.2,0,1,1
1492,2.2,0,0,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,1
1499,1.0,0,1,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,2.2,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,0.2,3,0,1
1509,1.0,0,1,0
1510,1.0,0,1,0
1511,0.2,3,0,0
1512,2.2,0,1,1
1513,1.0,0,0,1
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,0,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,0
1527,2.2,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,3.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,0,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,2.2,0,1,1
1561,1.0,0,1,0
1562,1.0,0,0,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,2.2,0,1,1
1574,3.8,0,1,1
1575,1.0,0,0,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,2,0,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,0,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,1.0,0,0,1
1607,2.2,0,0,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,2.2,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.8,1,1,0
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,2,0,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,1
1644,1.0,0,1,1
1645,2.2,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,0
1656,3.0,0,1,1
1657,2.2,0,1,1
1658,1.0,3,0,0
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,2.2,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,2.2,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,0,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.8,1,1,0
1685,1.0,0,1,1
1686,1.0,0,0,1
1687,2.2,0,1,1
1688,1.0,0,0,0
1689,1.0,0,1,0
1690,0.2,3,0,0
1691,1.0,0,0,1
1692,2.2,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,2.2,0,1,1
1696,2.2,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,2,1,1
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,2.2,0,1,1
1714,1.0,0,0,1
1715,2.2,0,1,1
1716,3.0,0,1,1
1717,1.0,0,1,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,2.2,0,1,1
1732,1.0,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,0,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,1
1758,1.0,0,0,1
1759,1.0,0,0,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,2,0,1
1763,0.2,3,0,0
1764,1.0,0,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,2.2,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,3.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,2.2,0,1,1
1794,2.2,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,2.2,0,1,1
1804,1.0,0,1,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,2.2,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,0
1829,0.2,3,0,0
1830,1.0,2,0,0
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,2.2,0,1,1
1864,1.0,0,1,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,2.2,0,1,1
1885,1.0,0,1,1
1886,1.0,0,0,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,0,1
1892,1.0,0,0,1
1893,1.0,0,1,1
1894,2.2,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,1,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,2.2,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,0
1933,1.0,0,1,1
1934,1.0,0,1,0
1935,2.2,0,1,1
1936,1.0,0,1,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,0
1940,0.2,3,0,0
1941,1.0,2,0,1
1942,1.0,0,0,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,2.2,0,1,1
1946,1.0,0,0,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,0,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,2.2,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,2.2,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,2.2,0,1,1
1977,1.0,0,1,0
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,3,0,1
1990,1.0,0,0,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,0,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,1.0,0,1,0
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,0,0,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,2.2,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,0,1
2039,2.2,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,2.2,0,1,1
2043,0.2,1,0,1
2044,1.0,0,1,1
2045,1.0,0,1,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,0,1
2053,3.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,0,1
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,2.2,0,1,1
2073,1.0,0,1,1
2074,1.0,0,0,1
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,1.0,0,0,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,0,0
2089,1.0,0,1,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,0,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,3.0,0,1,1
2128,1.0,0,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,2.2,0,1,1
2144,0.2,3,0,0
2145,2.2,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,2.2,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,1
2158,2.2,0,1,1
2159,2.2,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,0
2176,2.2,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,2.2,0,1,1
2181,1.0,0,1,1
2182,1.0,0,0,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,1,0,1
2200,2.2,0,1,1
2201,1.0,0,0,1
2202,0.2,3,0,0
2203,1.0,0,0,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,0
2210,2.2,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,0
2214,0.2,3,0,0
2215,2.2,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
