,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4818,4,4,8,2,3,0,1,1,1,2,0
4819,6,2,11,2,14,0,1,1,2,2,1
4820,10,4,9,2,12,0,1,1,2,2,1
4821,4,4,11,4,6,3,1,0,1,2,0
4822,5,4,11,2,7,0,1,1,1,2,0
4823,7,4,15,0,6,4,0,0,2,2,0
4824,7,4,9,0,1,1,1,0,2,2,1
4825,4,1,11,4,1,3,1,0,1,2,0
4826,8,7,12,5,10,3,1,1,2,2,0
4827,6,6,0,2,1,5,1,0,2,2,1
4828,13,4,11,6,12,2,1,1,0,2,0
4829,8,4,0,2,3,0,1,1,2,2,0
4830,5,4,9,2,3,0,1,1,2,2,0
4831,7,4,6,2,8,5,1,0,2,1,1
4832,11,4,9,2,12,0,1,1,2,2,1
4833,10,4,12,2,10,0,1,1,2,2,0
4834,7,4,12,2,4,0,1,1,2,2,0
4835,10,4,15,0,10,4,1,0,2,2,0
4836,6,4,15,0,3,4,1,1,2,2,0
4837,5,4,7,2,1,0,1,1,2,2,0
4838,13,4,11,2,6,5,1,0,0,2,0
4839,5,4,11,4,13,3,1,1,3,2,0
4840,10,4,15,2,10,0,1,1,2,2,1
4841,10,4,15,2,3,0,1,1,2,2,0
4842,4,4,15,4,3,1,1,1,1,3,0
4843,12,4,15,2,12,0,1,1,2,2,0
4844,3,4,6,4,8,3,0,0,1,2,0
4845,7,4,12,2,10,2,0,1,2,2,0
4846,6,4,11,2,13,0,0,1,2,0,1
4847,8,4,15,2,3,0,1,1,4,2,0
4848,13,4,7,6,12,1,1,1,2,2,0
4849,7,5,9,2,8,0,0,1,2,0,1
4850,5,2,11,4,11,1,1,1,1,2,1
4851,5,4,11,2,7,0,1,1,2,2,0
4852,6,7,11,2,3,0,1,1,2,2,0
4853,4,4,1,4,8,3,1,0,1,2,0
4854,7,4,15,2,14,0,1,1,2,2,1
4855,8,2,8,2,1,5,1,0,2,2,1
4856,6,4,11,5,3,1,1,1,2,2,0
4857,10,4,1,2,5,0,1,1,2,2,0
4858,5,4,9,4,5,4,0,1,2,2,0
4859,11,4,12,0,10,4,1,1,2,2,0
4860,5,4,9,4,7,1,1,1,2,2,0
4861,4,2,9,4,10,1,1,0,1,2,0
4862,4,1,9,4,10,1,1,1,1,2,0
4863,9,6,15,2,12,0,1,1,2,2,0
4864,8,4,8,0,10,1,1,0,2,2,0
4865,10,2,11,2,8,0,1,1,3,2,1
4866,8,4,11,0,3,1,1,1,2,2,0
4867,7,6,9,2,10,0,1,1,2,2,0
4868,7,4,9,5,4,4,1,1,2,2,0
4869,5,4,15,0,12,1,1,1,2,2,0
4870,4,7,15,4,1,1,1,0,2,2,0
4871,6,4,11,2,12,0,1,1,2,2,0
4872,4,4,11,4,8,1,1,1,2,2,0
4873,6,4,15,2,3,0,1,1,3,2,0
4874,3,4,9,4,13,1,1,0,2,2,0
4875,8,4,15,2,12,0,1,1,2,2,1
4876,5,4,11,4,6,3,1,0,2,2,0
4877,6,4,15,2,10,0,1,1,2,2,0
4878,8,4,1,2,7,0,1,1,2,2,0
4879,6,4,15,2,10,0,1,1,2,2,1
4880,7,4,0,0,5,1,0,1,2,2,0
4881,7,4,11,5,6,3,1,0,2,2,0
4882,4,6,11,3,3,3,1,1,0,2,0
4883,5,4,9,2,13,0,1,1,1,2,0
4884,5,4,15,4,1,2,1,0,2,2,0
4885,7,4,15,5,1,3,1,0,2,2,0
4886,3,4,9,4,4,3,0,1,0,2,0
4887,11,4,11,2,3,0,1,1,2,2,1
4888,11,2,15,0,1,4,1,0,2,2,0
4889,7,4,8,0,13,4,1,0,3,2,0
4890,9,4,11,2,8,0,1,1,2,2,0
4891,9,4,15,2,1,0,1,1,2,1,1
4892,7,4,1,4,1,3,1,1,2,2,0
4893,6,6,15,5,12,4,1,0,2,2,0
4894,3,4,11,4,12,3,1,0,1,2,0
4895,6,4,9,4,10,3,1,1,2,2,0
4896,8,6,9,2,12,0,1,1,2,2,0
4897,7,4,15,2,14,0,1,1,0,2,1
4898,8,4,8,2,10,5,1,0,3,2,1
4899,8,4,15,2,12,0,1,1,3,2,1
4900,4,7,11,2,11,0,1,1,2,2,0
4901,7,6,9,2,11,0,1,1,2,2,1
4902,4,7,8,4,1,1,1,0,1,2,0
4903,4,4,10,4,4,1,1,1,2,2,0
4904,10,4,11,5,3,1,1,1,3,2,0
4905,4,4,7,4,8,1,1,0,2,2,1
4906,4,4,11,4,14,1,1,1,2,2,0
4907,12,4,9,6,12,1,1,0,2,2,1
4908,4,4,9,4,3,3,1,1,0,2,0
4909,10,1,15,2,4,5,1,0,3,2,0
4910,5,5,11,4,4,2,1,1,2,2,0
4911,6,4,11,2,6,0,1,1,1,2,1
4912,7,4,11,0,8,1,1,1,2,2,0
4913,8,4,11,0,12,1,1,0,2,2,0
4914,5,4,15,3,8,1,1,0,3,2,0
4915,6,6,11,5,5,1,1,1,2,2,0
4916,8,4,0,2,3,0,1,1,2,2,0
4917,8,4,9,2,8,0,1,1,2,2,1
4918,6,4,11,4,6,3,1,1,2,2,0
4919,6,1,11,4,8,1,1,0,2,2,0
4920,9,4,11,2,12,0,1,1,2,2,0
4921,6,4,6,4,12,3,0,0,2,4,0
4922,3,4,9,4,12,3,1,0,0,2,0
4923,7,2,11,2,3,0,1,1,3,2,0
4924,5,4,11,4,8,1,1,1,1,2,0
4925,7,4,11,4,7,1,1,0,2,2,0
4926,4,2,9,4,10,3,1,0,2,2,0
4927,10,0,11,5,0,4,1,0,2,2,0
4928,4,0,1,4,0,3,1,0,2,1,0
4929,8,4,12,4,4,3,1,0,2,2,0
4930,4,6,12,4,10,1,1,0,2,2,0
4931,11,4,11,2,3,0,1,1,2,2,1
4932,9,4,0,2,14,0,1,1,2,2,0
4933,13,7,8,2,10,5,1,0,2,2,0
4934,5,4,11,5,8,4,1,0,1,2,0
4935,10,4,9,2,12,0,1,1,2,2,1
4936,13,1,15,6,1,1,1,0,0,2,0
4937,7,0,11,2,0,5,1,0,1,2,0
4938,9,0,1,2,0,0,1,1,2,2,0
4939,6,4,12,0,10,3,1,1,2,2,0
4940,8,4,11,4,3,1,1,1,2,2,0
4941,11,4,12,0,10,1,1,1,2,2,0
4942,5,0,11,4,0,3,1,0,1,2,0
4943,6,5,9,2,4,0,1,1,2,4,1
4944,4,4,11,4,14,3,1,1,2,2,0
4945,7,6,11,2,5,0,1,1,3,2,0
4946,12,4,15,6,8,4,1,0,1,2,0
4947,8,6,9,2,5,0,1,1,2,2,1
4948,6,4,8,2,8,5,1,0,3,2,0
4949,10,4,15,2,4,0,0,1,2,2,0
4950,6,4,1,4,3,3,0,1,2,2,0
4951,6,4,11,0,4,1,1,0,2,2,0
4952,7,4,11,4,3,3,1,1,2,2,0
4953,9,2,15,4,1,1,1,1,4,2,0
4954,6,0,2,0,0,4,1,0,2,2,0
4955,9,4,11,0,1,1,1,0,2,2,0
4956,7,4,12,2,4,0,1,1,2,2,1
4957,9,4,15,2,1,0,0,1,1,2,0
4958,6,2,15,4,1,1,1,0,2,2,0
4959,4,0,12,4,0,3,0,0,1,2,0
4960,14,4,11,2,3,0,1,1,1,2,1
4961,9,4,11,4,6,1,1,1,2,2,0
4962,10,7,9,2,4,0,1,1,2,2,1
4963,9,4,11,2,14,0,1,1,4,2,0
4964,3,4,11,4,6,3,1,0,1,2,0
4965,8,4,15,0,3,1,1,1,2,2,0
4966,8,4,7,2,3,0,1,1,1,2,0
4967,6,0,15,5,0,1,1,0,2,2,0
4968,4,4,11,4,3,3,0,1,2,2,0
4969,11,6,14,2,10,0,0,1,2,0,1
4970,6,6,9,2,3,0,1,1,2,2,0
4971,7,4,12,2,10,5,0,0,1,0,1
4972,11,4,9,2,3,0,0,1,2,2,1
4973,7,1,15,2,4,0,1,1,2,2,0
4974,12,4,11,0,7,1,1,1,2,2,0
4975,6,4,15,4,1,4,1,0,2,2,0
4976,13,5,15,6,12,1,1,1,1,2,0
4977,11,4,11,2,3,0,1,1,2,2,0
4978,6,6,15,2,10,0,0,1,2,2,1
4979,7,4,11,2,5,0,1,1,1,2,1
4980,5,4,12,5,10,4,1,1,1,2,0
4981,6,4,11,4,1,3,1,0,1,2,0
4982,6,4,2,2,8,0,1,1,1,2,0
4983,3,4,15,0,10,1,1,1,0,2,0
4984,12,2,11,6,4,1,1,1,1,2,0
4985,5,4,10,4,10,1,1,1,1,2,0
4986,8,4,15,0,1,1,1,0,2,2,0
4987,6,4,15,2,3,0,1,1,2,2,1
4988,5,7,15,4,13,1,1,1,2,2,0
4989,6,4,15,2,4,0,0,1,2,2,1
4990,5,4,15,4,1,1,1,0,2,2,0
4991,4,4,15,4,8,3,1,0,2,2,0
4992,5,4,4,4,7,1,1,0,2,2,0
4993,6,4,15,2,1,0,1,1,2,2,1
4994,8,4,15,5,10,4,0,0,2,2,0
4995,5,4,15,4,10,1,1,0,3,2,0
4996,4,6,9,4,12,3,1,1,0,2,0
4997,10,4,15,4,12,4,1,0,2,2,0
4998,7,4,11,2,7,0,1,1,3,2,1
4999,8,4,11,5,10,1,1,0,0,2,0
5000,8,4,15,0,13,4,1,0,2,2,0
5001,4,4,11,4,8,3,1,0,2,2,0
5002,11,4,15,0,10,1,1,1,0,2,0
5003,9,5,1,2,3,0,1,1,2,2,0
5004,7,5,11,2,3,5,0,0,2,2,1
5005,4,4,15,4,14,3,1,1,1,2,0
5006,11,4,11,5,1,4,1,0,2,2,0
5007,12,4,11,2,8,5,1,0,2,2,0
5008,7,4,11,4,1,3,0,0,2,2,0
5009,7,4,9,0,13,2,0,0,2,2,0
5010,3,2,15,4,3,3,0,1,1,4,0
5011,9,4,1,2,12,0,1,1,2,2,0
5012,8,6,15,2,14,0,1,1,2,2,1
5013,8,2,10,4,10,1,1,0,2,2,0
5014,8,4,14,2,5,0,1,1,2,2,1
5015,5,4,5,0,8,4,0,0,2,2,0
5016,5,4,9,4,10,1,1,1,2,2,0
5017,3,4,11,4,14,1,1,1,2,2,0
5018,6,4,9,4,12,3,1,0,2,2,0
5019,7,4,9,2,12,0,1,1,3,2,0
5020,7,7,15,5,13,3,1,1,2,2,0
5021,13,4,11,2,14,0,1,1,1,2,0
5022,6,4,15,3,1,4,1,0,2,2,0
5023,6,4,3,2,13,5,1,0,2,2,1
5024,9,5,15,4,4,1,1,1,2,2,0
5025,5,4,15,0,4,4,1,1,3,2,0
5026,8,0,15,2,0,0,1,1,2,2,0
5027,9,5,9,2,10,0,1,1,2,2,0
5028,8,4,15,2,12,0,1,1,2,2,0
5029,6,4,11,4,7,4,1,0,2,2,0
5030,9,4,7,0,1,4,0,0,3,2,0
5031,5,7,11,2,1,5,1,0,2,2,0
5032,6,4,11,2,1,0,1,1,2,2,1
5033,7,4,15,4,4,1,1,0,2,2,0
5034,5,4,9,4,10,3,1,1,2,2,0
5035,9,4,15,2,10,0,1,1,3,2,1
5036,5,2,15,4,11,3,1,1,3,2,0
5037,4,4,6,4,8,1,1,1,2,2,0
5038,9,4,9,2,12,5,1,0,2,2,0
5039,4,4,9,4,4,3,1,0,1,2,0
5040,3,4,11,4,12,3,1,1,2,1,0
5041,6,4,5,2,6,0,1,1,1,2,0
5042,8,4,9,2,10,5,1,0,2,2,0
5043,5,2,9,4,10,2,0,0,2,0,0
5044,5,4,15,4,12,3,1,1,4,2,0
5045,9,4,15,0,12,1,1,1,2,2,0
5046,9,4,5,2,5,0,1,1,2,2,1
5047,3,1,11,4,4,1,1,0,1,2,0
5048,4,2,11,4,11,3,1,1,1,2,0
5049,6,4,11,2,8,0,1,1,1,2,0
5050,5,4,15,4,12,3,1,1,2,2,0
5051,8,4,15,2,1,5,0,0,2,4,0
5052,6,4,11,2,12,5,0,0,2,0,0
5053,6,6,9,4,4,4,1,0,2,2,0
5054,5,4,11,2,7,0,1,1,1,2,0
5055,8,6,7,4,4,1,1,1,1,2,0
5056,4,4,11,4,8,1,1,0,1,2,0
5057,8,4,7,0,13,1,1,1,2,2,0
5058,5,6,15,4,8,3,1,0,2,2,0
5059,8,4,11,0,6,4,0,0,3,2,0
5060,5,2,14,2,10,0,1,1,3,2,1
5061,11,4,11,2,6,0,1,1,2,2,1
5062,6,2,11,4,1,1,1,1,1,2,0
5063,7,4,11,2,4,0,1,1,1,2,0
5064,9,4,9,2,1,0,1,1,2,2,0
5065,7,2,12,5,10,4,0,0,2,4,0
5066,7,4,9,2,11,5,0,0,2,2,0
5067,10,4,15,2,14,0,1,1,2,2,1
5068,4,2,11,4,11,3,1,1,1,2,0
5069,6,1,11,2,1,5,1,0,2,2,1
5070,8,2,9,2,10,0,1,1,2,2,1
5071,7,4,15,2,7,0,1,1,2,2,0
5072,9,4,15,0,4,1,1,0,1,2,0
5073,8,4,11,2,1,0,1,1,2,2,0
5074,9,2,12,4,4,3,1,0,2,2,0
5075,4,4,11,4,7,1,1,0,2,2,0
5076,5,4,8,4,12,1,1,0,2,2,1
5077,5,7,11,4,3,3,1,1,2,2,0
5078,7,4,10,2,10,0,1,1,2,2,0
5079,9,4,9,2,3,0,1,1,2,2,0
5080,4,4,11,0,12,1,0,1,2,2,0
5081,9,4,15,2,1,0,1,1,2,2,0
5082,6,4,6,2,14,0,1,1,2,2,0
5083,5,2,15,2,10,0,1,1,2,2,0
5084,6,4,15,2,14,0,1,1,2,2,1
5085,5,4,12,4,4,1,1,0,2,2,0
5086,12,6,8,0,12,4,1,1,2,2,1
5087,3,1,15,4,4,3,1,0,1,2,0
5088,9,4,15,4,12,3,1,1,1,2,0
5089,3,4,11,4,12,2,1,0,1,2,0
5090,7,4,15,0,13,1,1,1,0,2,0
5091,11,4,11,2,14,0,1,1,1,2,1
5092,7,4,2,4,4,1,0,1,2,2,0
5093,7,1,8,2,3,0,1,1,2,2,0
5094,4,4,9,4,7,1,0,1,2,2,0
5095,3,4,11,4,8,3,1,1,1,2,0
5096,5,6,9,0,12,1,1,0,1,2,1
5097,10,4,13,2,14,0,1,1,3,2,0
5098,10,4,11,3,8,2,1,0,2,2,1
5099,6,4,9,0,3,2,1,1,2,2,0
5100,5,2,15,4,4,3,0,1,2,2,0
5101,4,4,13,4,12,1,1,0,0,2,0
5102,6,4,15,2,7,0,0,1,2,2,1
5103,6,4,15,2,1,0,1,1,2,2,1
5104,9,4,11,2,6,0,1,1,2,2,1
5105,9,4,9,0,10,4,1,0,2,2,0
5106,4,4,11,4,6,3,1,1,2,4,0
5107,14,4,11,4,1,3,1,0,2,2,0
5108,6,4,11,5,1,1,0,0,2,0,0
5109,5,4,7,4,13,3,1,1,2,2,0
5110,10,0,6,2,0,0,1,1,2,2,1
5111,9,4,12,5,10,4,1,0,3,1,0
5112,5,4,15,4,4,1,0,0,2,2,1
5113,8,4,9,2,4,0,1,1,2,2,1
5114,10,6,15,2,4,0,1,1,2,2,1
5115,13,4,11,2,4,0,1,1,1,2,1
5116,9,4,15,5,6,1,1,1,2,2,0
5117,4,4,11,4,12,3,1,0,2,2,0
5118,5,4,11,4,14,1,1,1,2,2,0
5119,15,4,15,2,8,5,0,0,1,2,1
5120,4,4,15,2,8,0,1,1,2,2,0
5121,6,4,11,4,6,1,0,1,2,2,0
5122,11,4,8,0,10,4,0,0,2,0,0
5123,13,4,1,2,14,0,1,1,0,2,0
5124,7,4,11,2,3,0,1,1,2,2,0
5125,6,0,7,2,0,0,1,1,2,2,1
5126,4,4,9,4,10,4,1,0,2,2,0
5127,6,7,15,4,11,1,1,1,2,2,0
5128,10,4,11,2,7,0,1,1,2,2,1
5129,5,2,9,4,1,4,0,0,2,4,0
5130,5,4,2,2,13,0,1,1,2,2,0
5131,7,4,5,2,5,0,1,1,3,2,1
5132,4,4,15,4,1,1,0,1,2,2,0
5133,5,4,8,0,9,1,1,0,2,2,1
5134,10,0,0,2,0,0,1,1,2,2,1
5135,6,7,11,2,1,0,1,1,2,2,1
5136,9,4,9,2,13,0,1,1,2,2,1
5137,11,4,9,2,12,0,1,1,2,2,1
5138,5,4,15,4,14,1,1,1,2,2,0
5139,8,4,8,2,3,0,1,1,2,2,1
5140,6,4,15,2,12,0,1,1,3,2,0
5141,8,6,9,2,10,0,1,1,2,2,0
5142,5,4,14,4,10,1,1,0,2,2,0
5143,4,7,12,4,10,1,1,1,1,2,0
5144,5,4,8,2,3,0,1,1,2,2,0
5145,8,4,1,4,7,4,1,0,2,2,0
5146,4,4,9,4,12,1,1,1,1,2,0
5147,7,4,13,0,8,1,0,0,1,2,0
5148,4,4,11,4,14,1,1,1,1,2,0
5149,8,4,15,2,4,0,0,1,2,2,1
5150,12,4,15,2,8,0,1,1,2,2,1
5151,6,4,11,2,13,0,1,1,2,2,1
5152,12,4,0,2,7,0,0,1,2,2,1
5153,8,4,14,4,10,1,1,0,2,2,0
5154,4,4,9,4,4,3,1,1,2,2,0
5155,14,4,15,2,1,5,1,0,1,2,1
5156,4,4,15,4,4,1,1,1,2,2,0
5157,7,4,7,2,4,0,1,1,2,2,0
5158,4,4,1,4,7,1,1,0,2,2,0
5159,6,4,1,5,8,3,1,0,2,2,0
5160,6,4,11,0,3,4,0,1,2,2,0
5161,5,6,14,2,10,0,1,1,2,2,0
5162,15,5,11,6,12,4,0,0,2,2,0
5163,3,4,15,4,10,3,1,0,0,2,0
5164,5,4,9,2,3,0,1,1,3,2,0
5165,6,6,9,5,4,1,1,1,2,2,1
5166,5,1,12,2,6,5,1,0,3,2,0
5167,4,4,14,4,8,1,1,0,2,2,0
5168,7,6,11,2,14,0,1,1,2,2,0
5169,5,1,15,0,1,2,1,0,2,2,0
5170,11,6,1,2,8,0,1,1,2,2,1
5171,10,4,0,2,7,0,1,1,2,2,0
5172,10,4,11,2,7,0,1,1,2,2,0
5173,8,6,15,5,5,3,0,1,2,2,0
5174,4,4,1,2,5,0,1,1,1,2,1
5175,9,4,11,2,8,5,1,0,3,2,1
5176,7,4,9,0,3,3,1,1,2,2,0
5177,10,6,9,4,3,1,1,1,2,2,0
5178,6,4,11,4,12,1,1,1,2,2,0
5179,5,4,2,2,14,0,1,1,2,2,0
5180,6,4,8,2,4,0,1,1,2,2,0
5181,7,0,0,2,0,5,1,0,2,2,1
5182,4,4,3,4,8,1,1,0,2,2,0
5183,9,4,11,0,4,1,1,1,2,2,0
5184,5,2,15,4,10,1,0,0,3,2,0
5185,9,2,9,2,10,0,1,1,2,2,0
5186,6,4,0,4,12,3,1,0,2,2,0
5187,5,4,15,2,3,0,1,1,2,2,0
5188,8,4,15,5,8,2,1,0,3,2,0
5189,6,4,15,4,7,3,1,0,1,2,0
5190,4,4,11,4,3,1,0,1,2,2,0
5191,14,5,9,2,4,0,0,1,2,2,0
5192,5,4,11,4,12,3,1,0,1,2,0
5193,11,4,15,0,8,3,0,0,2,2,0
5194,10,4,11,4,6,2,1,0,2,2,0
5195,5,4,15,0,4,4,1,0,2,2,0
5196,9,6,15,2,3,0,0,1,2,0,1
5197,7,4,9,2,12,0,1,1,2,2,0
5198,5,4,8,4,3,4,1,1,2,2,0
5199,7,7,8,4,4,1,1,1,2,2,0
5200,9,1,9,2,10,0,1,1,2,2,0
5201,10,4,9,2,4,0,1,1,2,2,0
5202,4,4,15,4,3,3,1,1,2,2,0
5203,4,4,9,4,4,3,0,1,1,2,0
5204,4,4,9,4,8,3,1,0,2,2,0
5205,4,4,7,4,1,3,1,0,1,2,0
5206,6,2,9,2,10,0,1,1,1,2,1
5207,4,4,9,4,12,1,1,0,2,2,0
5208,7,0,5,4,0,4,1,0,1,2,0
5209,3,4,9,4,4,1,1,1,1,2,0
5210,7,6,15,2,3,0,1,1,2,2,0
5211,7,7,8,0,1,4,1,1,2,2,0
5212,12,4,5,4,4,1,1,0,2,2,0
5213,6,4,1,2,7,0,1,1,2,2,1
5214,9,4,5,0,7,1,0,1,4,0,0
5215,4,4,9,4,10,1,1,1,2,2,0
5216,3,4,15,2,12,4,0,0,1,4,0
5217,7,0,0,2,0,0,1,1,2,2,0
5218,11,4,15,2,1,0,1,1,2,2,0
5219,9,4,15,2,12,0,1,1,2,2,0
5220,5,4,15,2,1,0,1,1,2,2,0
5221,10,5,11,2,14,0,1,1,1,2,1
5222,8,4,9,2,4,0,1,1,2,2,0
5223,4,6,15,4,12,1,1,1,2,2,0
5224,6,4,13,4,8,1,0,0,2,2,0
5225,6,7,7,2,13,0,1,1,2,2,0
5226,11,4,9,2,4,0,0,1,2,0,0
5227,5,4,15,2,12,0,1,1,2,2,0
5228,8,4,10,2,10,0,1,1,1,2,0
5229,8,4,11,0,8,1,1,0,2,4,0
5230,11,4,7,0,4,4,1,0,3,2,0
5231,6,4,11,5,6,1,1,1,2,2,1
5232,5,4,11,4,1,1,1,0,1,2,0
5233,5,4,15,2,3,0,1,1,2,2,1
5234,5,4,9,4,10,4,1,0,2,2,0
5235,14,2,9,2,11,0,1,1,0,2,0
5236,7,4,15,0,12,1,1,0,2,2,0
5237,9,7,14,2,4,0,1,1,2,2,0
5238,8,4,11,2,6,0,1,1,3,2,0
5239,7,4,11,2,3,0,1,1,2,2,1
5240,4,4,15,4,8,2,1,1,0,1,0
5241,6,4,9,2,4,0,0,1,2,2,0
5242,4,4,12,0,10,1,1,0,2,2,0
5243,5,4,11,2,3,0,0,1,2,0,0
5244,7,4,1,2,12,0,1,1,2,2,0
5245,6,4,4,4,8,3,1,0,2,2,0
5246,5,4,11,2,14,0,1,1,3,2,1
5247,10,4,11,2,6,0,1,1,1,2,0
5248,6,4,15,4,8,3,1,0,2,2,1
5249,8,4,11,2,14,0,0,1,3,0,0
5250,10,4,9,4,10,3,1,0,2,2,0
5251,6,4,1,4,12,1,1,0,0,2,0
5252,7,4,11,2,3,0,1,1,2,2,0
5253,11,4,11,2,11,0,1,1,2,2,0
5254,11,5,11,2,3,0,1,1,2,2,1
5255,7,4,5,4,7,1,1,0,2,2,0
5256,7,4,9,4,3,3,0,1,3,2,0
5257,5,4,11,0,1,1,1,0,3,2,1
5258,8,6,11,2,12,0,1,1,2,2,0
5259,6,5,11,2,4,0,1,1,2,2,1
5260,7,4,6,0,7,1,1,0,2,2,0
5261,7,4,9,2,10,5,1,0,2,2,0
5262,7,4,15,4,7,3,1,0,2,2,0
5263,7,1,11,4,3,3,0,1,2,2,0
5264,8,4,11,2,5,0,1,1,2,2,1
5265,8,4,8,2,1,0,1,1,2,2,1
5266,9,2,11,0,12,4,0,0,2,2,0
5267,9,4,11,2,6,0,0,1,3,2,1
5268,5,4,11,4,1,1,0,1,2,0,0
5269,11,4,5,2,14,0,1,1,2,2,1
5270,4,0,11,4,0,1,1,0,1,2,0
5271,7,4,15,5,1,4,1,0,2,2,0
5272,10,4,11,2,3,2,1,1,2,2,1
5273,8,4,1,3,3,3,1,1,2,2,0
5274,11,2,1,2,3,0,1,1,2,2,0
5275,6,4,11,4,8,3,1,0,2,2,0
5276,11,4,11,2,5,2,1,1,2,2,0
5277,8,4,15,2,11,0,1,1,1,2,0
5278,4,4,10,4,10,3,0,0,2,2,0
5279,12,4,11,2,6,0,1,1,1,2,1
5280,4,4,15,4,12,3,1,0,2,2,0
5281,10,6,11,2,3,0,1,1,2,2,1
5282,6,4,11,4,4,1,1,0,3,2,1
5283,5,4,11,4,1,1,1,0,2,2,0
5284,11,4,11,2,3,0,0,1,1,2,1
5285,8,4,1,2,4,0,1,1,3,2,0
5286,7,7,15,0,1,4,1,0,2,2,0
5287,7,4,9,2,12,0,0,1,2,2,1
5288,3,6,6,4,3,3,1,1,1,2,0
5289,12,7,9,6,1,4,1,0,2,2,0
5290,5,4,15,4,4,1,1,1,2,1,0
5291,11,0,7,2,0,5,1,0,2,2,1
5292,11,2,9,2,10,0,1,1,2,2,0
5293,7,0,15,2,0,0,1,1,2,2,1
5294,12,4,15,6,12,4,0,0,2,2,0
5295,13,4,15,2,5,0,1,1,2,2,0
5296,4,4,11,2,3,0,1,1,0,2,0
5297,12,4,15,2,4,0,1,1,2,2,0
5298,12,4,7,2,12,0,1,1,2,2,1
5299,5,4,9,2,5,0,1,1,2,2,0
5300,12,2,15,6,4,1,1,0,2,2,0
5301,6,4,9,0,1,1,1,0,1,2,0
5302,10,2,8,2,10,5,1,0,2,2,0
5303,8,4,11,2,1,0,1,1,2,2,1
5304,6,4,11,2,3,0,1,1,2,2,0
5305,3,4,8,4,13,3,1,1,1,2,0
5306,5,4,15,4,1,3,0,0,1,2,0
5307,5,4,11,3,5,1,1,1,1,2,1
5308,5,6,11,4,4,4,1,0,2,2,0
5309,8,4,11,2,4,0,1,1,2,2,0
5310,4,6,9,2,5,0,1,1,0,2,0
5311,14,4,11,5,3,3,1,1,1,2,0
5312,4,4,11,2,7,0,1,1,0,2,0
5313,4,4,15,4,13,1,1,1,0,2,1
5314,4,4,8,4,3,1,0,1,2,2,0
5315,9,4,15,2,12,0,1,1,2,2,0
5316,6,7,14,2,10,0,1,1,2,2,0
5317,7,4,11,0,12,4,1,0,2,2,0
5318,5,4,11,2,5,0,1,1,2,2,0
5319,5,4,11,5,8,4,1,1,2,2,0
5320,8,4,9,4,4,3,0,0,3,2,0
5321,9,6,2,2,3,0,1,1,2,2,0
5322,10,4,15,2,11,0,1,1,2,2,1
5323,5,4,2,4,1,1,0,0,1,2,0
5324,11,4,11,2,4,0,1,1,2,2,0
5325,5,4,0,4,1,1,1,1,2,2,0
5326,5,2,9,4,1,1,1,1,1,2,1
5327,13,2,10,2,10,0,1,1,1,2,0
5328,5,4,10,0,9,1,1,0,1,2,0
5329,11,4,11,2,14,0,1,1,2,2,1
5330,5,4,15,4,1,3,1,1,2,2,0
5331,10,4,11,4,11,3,1,1,1,2,0
5332,7,4,1,4,3,3,1,1,2,2,0
5333,8,7,11,0,8,4,1,0,2,1,0
5334,6,4,11,4,7,3,1,1,1,2,0
5335,8,4,1,4,6,3,1,0,2,2,0
5336,13,2,15,2,4,0,1,1,2,2,0
5337,4,4,14,4,9,1,1,0,1,2,0
5338,6,4,11,2,3,0,1,1,1,1,1
5339,4,4,11,4,7,3,1,0,2,2,0
5340,6,1,15,2,1,5,1,0,2,2,1
5341,6,5,2,2,3,0,1,1,2,2,1
5342,6,2,15,2,11,0,1,1,1,2,0
5343,12,4,11,2,7,0,1,1,2,2,0
5344,6,0,15,2,0,0,1,1,2,2,1
5345,10,4,15,0,8,1,1,1,2,4,0
5346,3,4,6,4,7,3,1,1,2,2,0
5347,6,4,11,0,3,1,0,1,2,2,0
5348,6,6,9,2,12,0,0,1,2,2,0
5349,6,4,11,2,14,0,0,1,2,2,0
5350,9,4,11,4,1,3,1,0,2,2,0
5351,5,4,8,2,3,0,1,1,2,2,0
5352,11,4,9,4,12,1,1,1,3,2,0
5353,13,2,8,6,11,1,1,1,2,2,0
5354,12,4,11,0,1,4,0,0,1,4,0
5355,6,1,8,2,1,5,1,0,2,2,1
5356,8,4,1,4,13,3,1,0,2,2,0
5357,9,4,9,2,3,0,1,1,2,2,0
5358,6,4,4,2,14,0,1,1,2,4,0
5359,14,4,11,2,7,0,1,1,1,2,1
5360,10,4,15,2,12,0,0,1,2,2,0
5361,10,4,4,2,8,5,1,0,2,2,0
5362,5,0,11,4,0,3,0,0,2,2,0
5363,5,0,11,4,0,4,1,0,1,2,0
5364,6,0,15,0,0,1,1,1,2,2,0
5365,10,4,9,4,4,3,1,1,2,2,0
5366,12,6,11,2,12,0,1,1,2,2,0
5367,7,4,9,2,1,0,1,1,1,2,0
5368,4,4,0,4,8,3,1,1,2,4,0
5369,6,4,15,0,1,4,1,0,2,2,0
5370,8,4,9,2,4,0,1,1,2,2,0
5371,4,6,7,4,12,3,1,0,1,2,0
5372,12,4,0,0,12,1,1,0,2,2,0
5373,5,0,15,4,0,1,0,0,1,2,0
5374,9,4,7,2,12,0,1,1,3,2,0
5375,5,4,9,0,4,1,1,0,2,2,0
