,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5326,8,6,15,2,4,0,1,1,2,2,0
5327,13,4,11,2,7,5,0,0,1,2,0
5328,6,5,9,2,4,0,1,1,1,2,1
5329,4,4,11,2,3,0,1,1,2,2,0
5330,5,4,8,4,11,1,1,1,2,2,0
5331,7,4,11,0,6,1,1,0,2,2,0
5332,6,6,5,2,3,0,1,1,2,2,1
5333,6,4,15,0,8,1,0,1,2,2,1
5334,11,4,15,2,12,0,0,1,2,2,1
5335,7,4,9,2,14,0,1,1,1,2,1
5336,8,0,2,2,0,5,1,0,2,2,0
5337,5,6,8,2,3,0,1,1,2,2,0
5338,8,4,1,0,8,4,1,0,2,2,0
5339,4,7,15,2,11,0,1,1,2,2,0
5340,3,4,1,4,8,3,1,0,1,2,0
5341,9,4,15,2,8,0,1,1,2,2,0
5342,8,4,11,2,14,0,1,1,3,2,1
5343,9,4,15,0,12,4,0,0,4,2,0
5344,3,2,1,4,1,1,1,0,1,2,0
5345,10,4,4,6,12,1,1,1,2,2,0
5346,9,4,11,2,7,0,1,1,1,2,1
5347,10,4,11,2,12,0,1,1,2,2,0
5348,4,6,1,4,4,3,0,1,2,2,0
5349,4,4,15,4,10,4,1,1,1,2,0
5350,11,4,15,0,5,1,1,1,3,2,0
5351,6,4,7,2,12,5,1,0,2,2,1
5352,3,4,9,4,12,1,0,1,2,0,0
5353,16,4,5,5,12,4,1,0,2,2,0
5354,10,2,8,2,11,0,0,1,2,2,0
5355,7,1,15,2,1,0,1,1,2,2,0
5356,11,4,14,2,12,0,1,1,1,2,0
5357,9,4,11,2,3,0,0,1,1,0,1
5358,8,1,15,4,13,1,1,1,2,2,0
5359,7,2,14,2,10,0,1,1,2,2,1
5360,14,2,11,2,14,0,1,1,4,2,0
5361,9,4,9,2,10,0,1,1,3,2,0
5362,5,4,8,4,3,4,1,1,2,2,1
5363,11,4,4,2,8,5,1,0,2,2,0
5364,4,4,11,4,6,1,0,0,1,2,0
5365,9,4,11,0,4,4,1,1,3,2,0
5366,11,4,15,2,13,0,1,1,1,2,0
5367,8,4,11,0,7,1,1,0,2,2,0
5368,5,4,6,2,7,0,1,1,2,2,1
5369,4,4,5,4,7,1,0,1,2,0,0
5370,8,4,12,2,14,0,1,1,2,2,0
5371,6,6,11,2,5,0,1,1,2,2,0
5372,8,6,11,2,5,0,1,1,2,2,0
5373,8,0,11,0,0,1,1,0,2,2,0
5374,4,2,5,4,6,3,1,0,2,2,0
5375,6,4,11,2,12,0,1,1,2,2,1
5376,9,4,11,4,5,1,1,1,2,2,0
5377,11,6,4,2,5,0,1,1,2,2,0
5378,5,4,8,4,13,3,1,1,2,2,0
5379,6,4,11,4,1,1,1,0,1,2,0
5380,8,4,11,2,14,0,1,1,3,2,0
5381,8,4,9,2,4,0,1,1,2,2,1
5382,5,4,15,4,1,1,1,0,2,2,0
5383,7,4,8,2,10,0,0,1,1,4,1
5384,7,4,11,2,6,0,1,1,2,2,0
5385,6,6,11,2,12,0,1,1,3,2,0
5386,4,4,11,4,1,4,1,0,1,2,0
5387,7,4,15,4,3,3,1,1,2,2,0
5388,5,6,15,2,5,0,1,1,2,1,0
5389,11,4,7,2,1,0,1,1,2,2,1
5390,4,8,7,4,4,3,1,1,0,2,0
5391,4,6,9,4,10,3,0,0,2,2,0
5392,10,4,15,4,8,3,1,0,1,2,0
5393,3,4,15,4,1,1,1,0,1,2,0
5394,10,6,9,2,12,0,1,1,2,2,0
5395,8,4,11,2,7,0,1,1,2,2,0
5396,5,5,9,2,4,0,1,1,2,2,1
5397,4,2,11,4,8,1,1,0,1,2,1
5398,14,4,4,6,9,4,1,0,3,2,0
5399,5,4,9,2,4,0,1,1,2,2,0
5400,3,4,11,4,1,1,1,0,1,2,0
5401,3,4,8,4,8,2,0,1,1,2,1
5402,6,1,11,0,4,1,1,0,2,2,0
5403,4,7,15,4,10,1,1,0,2,2,0
5404,4,4,11,4,7,3,0,1,1,0,0
5405,10,7,11,2,1,0,1,1,4,2,0
5406,4,4,8,4,1,1,1,0,1,2,0
5407,15,1,11,2,3,0,1,1,2,2,1
5408,6,2,12,4,10,1,1,1,1,2,1
5409,12,4,10,6,10,1,1,0,0,2,0
5410,8,4,9,4,10,2,0,0,2,0,0
5411,7,4,11,0,8,4,1,0,2,2,0
5412,9,6,6,2,3,0,1,1,2,2,1
5413,12,0,0,6,0,1,1,1,1,2,0
5414,3,7,11,4,8,1,1,0,1,2,1
5415,5,4,11,4,14,3,1,1,2,2,0
5416,14,6,11,6,8,1,1,0,0,2,1
5417,8,4,15,2,3,0,0,1,2,2,1
5418,10,4,0,2,5,0,1,1,1,2,0
5419,10,4,15,2,12,5,1,0,2,2,0
5420,9,7,9,4,5,1,1,1,2,2,1
5421,9,4,9,2,4,0,1,1,2,2,0
5422,11,0,6,6,0,1,1,1,2,2,1
5423,6,4,11,2,6,0,1,1,2,2,0
5424,5,4,15,4,14,3,1,1,2,2,0
5425,3,4,15,4,1,3,0,0,0,2,0
5426,6,4,8,2,14,0,0,1,2,2,1
5427,3,4,9,4,12,1,1,1,1,2,0
5428,6,4,15,2,12,0,1,1,3,2,1
5429,6,6,9,4,10,1,1,0,2,2,0
5430,6,4,9,4,4,3,1,1,2,0,0
5431,9,4,4,2,3,0,1,1,3,2,1
5432,5,1,10,0,10,4,1,0,2,2,0
5433,9,4,11,2,8,0,1,1,2,2,1
5434,4,2,0,4,8,1,1,1,1,3,0
5435,8,5,1,2,7,0,0,1,1,0,0
5436,8,4,11,2,3,0,1,1,0,2,0
5437,7,4,9,0,12,4,1,0,1,2,0
5438,10,4,9,5,1,1,1,1,1,2,0
5439,9,4,15,4,4,1,1,1,3,2,1
5440,12,4,9,2,3,0,1,1,2,2,0
5441,5,4,12,4,4,4,1,0,1,2,0
5442,6,4,12,4,4,1,1,1,2,2,0
5443,7,4,15,2,3,0,1,1,2,2,1
5444,6,4,9,2,10,0,1,1,2,2,0
5445,4,4,12,4,10,2,1,1,2,2,0
5446,8,7,7,0,1,1,1,1,2,2,1
5447,8,4,5,5,8,4,1,0,3,2,0
5448,4,4,11,4,14,3,1,1,2,2,0
5449,11,4,12,0,12,1,1,1,2,2,0
5450,6,4,7,0,12,4,0,0,2,2,0
5451,6,4,15,4,8,3,0,0,2,2,0
5452,4,4,15,4,1,1,1,0,2,2,0
5453,6,5,7,4,4,2,1,0,2,2,0
5454,4,4,15,4,6,1,0,1,0,2,0
5455,9,4,9,0,10,3,1,0,2,2,0
5456,4,4,11,4,3,3,1,1,2,2,0
5457,10,4,9,3,6,1,1,0,2,2,0
5458,8,6,5,2,5,0,1,1,4,2,0
5459,10,4,9,2,4,0,1,1,2,2,0
5460,7,5,5,2,3,0,1,1,3,2,0
5461,4,4,9,4,8,3,1,0,2,2,0
5462,6,4,15,4,1,1,1,0,1,2,0
5463,8,4,11,2,12,0,1,1,2,2,1
5464,11,4,15,2,1,0,1,1,2,2,0
5465,7,4,11,4,1,3,1,0,2,2,0
5466,9,4,2,2,12,2,0,1,2,2,0
5467,7,4,11,2,3,0,1,1,2,2,0
5468,7,4,11,2,14,0,1,1,2,2,0
5469,6,4,6,2,7,0,1,1,2,2,1
5470,5,4,11,4,12,3,1,1,2,2,0
5471,5,4,15,2,7,0,1,1,2,2,0
5472,4,4,1,4,7,1,0,1,2,2,0
5473,5,4,11,4,14,3,0,1,2,2,0
5474,11,4,15,2,1,0,1,1,2,2,1
5475,11,4,11,0,14,1,1,1,2,2,0
5476,7,4,11,4,4,3,0,1,2,2,0
5477,12,6,11,2,10,0,1,1,2,4,0
5478,4,0,15,4,0,1,1,1,2,2,0
5479,8,4,0,2,12,0,1,1,2,2,1
5480,8,4,6,2,14,0,1,1,2,2,0
5481,3,4,5,4,3,1,1,1,1,2,0
5482,11,4,9,0,4,1,1,0,2,2,0
5483,14,4,11,2,4,5,1,0,1,2,1
5484,9,1,11,0,13,4,0,0,2,2,0
5485,6,2,11,0,14,4,1,1,2,2,0
5486,6,4,1,2,8,0,1,1,2,2,1
5487,3,4,11,4,1,3,1,0,1,2,0
5488,7,4,11,2,7,0,1,1,1,2,0
5489,9,4,11,2,7,0,1,1,2,2,0
5490,3,4,7,4,13,3,1,1,0,2,0
5491,4,4,11,5,3,4,1,1,2,2,0
5492,9,7,9,6,1,4,0,0,1,0,0
5493,5,0,11,2,0,0,1,1,2,2,1
5494,7,4,15,2,14,0,0,1,2,2,1
5495,10,4,9,2,7,0,0,1,2,2,1
5496,4,4,11,4,8,4,1,0,2,2,0
5497,8,4,1,2,3,0,1,1,2,2,0
5498,10,6,11,2,12,0,0,1,2,2,1
5499,4,4,15,2,12,5,1,0,2,2,1
5500,5,6,9,4,10,3,1,0,2,2,0
5501,7,4,11,4,10,3,1,1,2,2,0
5502,8,4,9,2,10,0,1,1,2,2,0
5503,3,6,1,4,7,1,0,1,0,2,1
5504,9,4,9,2,4,0,0,1,2,0,1
5505,6,4,15,2,10,0,1,1,3,2,0
5506,4,4,15,4,12,3,1,0,1,2,0
5507,10,4,15,4,4,3,1,1,2,2,1
5508,4,4,15,4,14,2,1,1,2,2,0
5509,4,5,11,4,4,1,1,0,1,2,0
5510,7,5,15,2,11,0,1,1,1,2,0
5511,6,4,11,2,12,0,1,1,2,2,0
5512,4,2,14,4,10,3,1,0,2,2,0
5513,9,4,11,2,4,0,1,1,3,2,0
5514,7,4,11,0,12,4,1,1,2,2,0
5515,7,4,9,2,10,0,1,1,1,2,1
5516,5,4,15,2,12,0,1,1,2,2,1
5517,6,4,1,4,4,1,0,0,2,2,0
5518,3,4,11,4,7,1,1,1,1,2,0
5519,11,4,11,2,4,0,1,1,2,2,0
5520,8,4,12,2,13,0,1,1,1,2,0
5521,11,0,0,6,0,2,1,1,2,2,0
5522,5,0,11,4,0,1,1,1,2,2,0
5523,7,4,9,2,8,5,1,0,3,2,0
5524,7,4,11,4,7,1,1,1,2,2,0
5525,10,4,1,5,7,4,0,0,2,2,0
5526,5,4,1,0,7,1,0,1,2,2,0
5527,7,4,9,2,10,0,1,1,2,2,1
5528,4,4,1,4,12,1,1,0,2,2,0
5529,9,4,2,2,7,0,1,1,2,2,1
5530,6,0,15,4,0,1,1,0,2,2,0
5531,10,6,12,2,10,0,0,1,2,2,0
5532,8,1,11,2,8,0,1,1,3,2,1
5533,8,4,11,2,14,0,1,1,2,2,0
5534,5,7,15,4,4,4,1,0,4,2,1
5535,6,1,11,2,13,0,1,1,2,2,1
5536,9,2,8,2,1,0,1,1,2,2,1
5537,10,7,15,2,11,0,1,1,2,2,1
5538,11,0,11,5,0,4,1,0,2,1,0
5539,5,4,15,4,3,4,1,1,2,2,0
5540,7,4,9,4,12,1,1,0,2,2,0
5541,5,7,11,4,1,3,1,0,2,2,0
5542,8,0,11,2,0,0,1,1,3,2,1
5543,3,1,15,4,1,1,1,0,1,2,0
5544,10,4,11,2,4,0,1,1,2,2,0
5545,13,4,15,6,1,1,1,0,1,2,0
5546,6,4,9,0,12,1,1,1,2,2,0
5547,10,6,15,4,12,1,1,1,2,2,0
5548,10,4,11,2,6,0,1,1,2,2,1
5549,4,4,15,4,12,1,0,1,1,2,0
5550,11,4,15,2,4,0,1,1,2,2,0
5551,5,4,4,4,7,3,0,1,2,2,0
5552,7,1,15,0,1,4,1,0,2,2,0
5553,6,4,0,0,3,4,1,1,2,2,0
5554,8,4,11,2,8,0,1,1,2,2,0
5555,6,4,15,4,4,1,0,0,2,2,0
5556,9,4,5,2,7,0,1,1,2,2,1
5557,3,0,11,4,0,3,1,0,0,2,0
5558,5,4,1,4,6,1,1,1,3,2,1
5559,8,6,11,2,5,0,1,1,2,2,1
5560,9,2,11,2,14,0,1,1,1,2,0
5561,7,4,14,2,4,0,1,1,3,2,1
5562,4,4,4,4,6,3,1,1,2,2,0
5563,7,2,11,2,3,0,1,1,2,2,0
5564,6,1,11,4,1,1,1,0,2,2,0
5565,12,4,11,2,14,0,1,1,2,2,0
5566,9,1,5,2,1,5,1,0,2,2,1
5567,14,2,9,2,10,0,1,1,1,2,1
5568,10,6,12,2,4,0,0,1,2,2,0
5569,10,4,1,4,3,1,1,1,1,2,0
5570,4,4,1,4,8,3,0,0,2,2,0
5571,10,4,9,2,4,0,0,1,1,2,1
5572,3,4,11,4,3,3,1,1,0,2,0
5573,11,4,9,2,3,0,1,1,0,2,0
5574,4,4,15,2,1,0,1,1,1,2,1
5575,3,4,12,4,10,1,1,0,1,2,1
5576,10,4,15,2,1,5,1,0,1,2,1
5577,6,4,3,4,6,3,1,1,2,2,0
5578,5,4,6,4,3,3,1,1,2,2,0
5579,9,4,9,2,1,0,0,1,2,2,0
5580,5,1,1,4,6,1,1,0,2,0,0
5581,4,2,9,0,10,4,1,0,1,2,0
5582,4,4,11,4,1,3,1,1,1,2,0
5583,3,4,15,4,4,1,1,0,0,2,1
5584,14,4,11,6,6,4,0,1,2,2,0
5585,8,4,9,2,8,0,1,1,2,2,1
5586,8,4,11,2,9,5,1,0,2,2,0
5587,5,2,9,4,11,1,1,1,2,2,0
5588,6,4,8,2,6,0,1,1,2,2,0
5589,3,7,11,4,1,1,1,1,1,2,0
5590,8,4,11,2,6,0,1,1,2,2,0
5591,9,4,10,4,4,1,1,0,2,2,1
5592,7,7,9,2,10,0,1,1,2,2,1
5593,15,4,6,2,8,0,1,1,2,2,0
5594,10,4,9,2,1,0,1,1,3,2,0
5595,8,4,11,2,6,0,1,1,2,2,0
5596,7,6,5,4,5,3,1,0,2,2,0
5597,12,4,11,2,12,0,1,1,2,2,0
5598,8,7,15,2,5,0,1,1,2,2,1
5599,13,6,15,2,3,0,1,1,1,2,1
5600,5,4,15,4,1,3,1,1,4,2,0
5601,6,5,9,2,12,5,1,0,3,2,0
5602,7,4,15,2,4,0,1,1,2,1,0
5603,7,0,15,0,0,3,1,1,3,2,0
5604,7,4,9,2,1,5,1,0,1,2,0
5605,8,6,15,0,8,3,1,1,2,2,0
5606,6,4,11,4,3,3,0,1,2,2,0
5607,7,4,8,4,13,4,1,0,2,2,0
5608,4,6,11,4,1,3,0,0,2,2,0
5609,5,4,15,2,12,0,0,1,2,2,1
5610,8,1,11,4,1,2,1,0,2,2,0
5611,5,4,11,4,8,1,1,0,2,2,0
5612,5,4,15,4,1,3,1,1,2,2,0
5613,3,4,11,4,6,1,1,0,2,2,0
5614,9,6,11,2,3,0,1,1,2,2,0
5615,18,4,11,1,8,3,0,0,3,2,0
5616,5,4,11,4,3,3,1,0,2,2,0
5617,7,2,9,0,4,1,1,1,2,2,0
5618,10,4,11,4,1,3,1,0,2,2,0
5619,5,2,9,2,11,0,1,1,2,2,1
5620,4,7,9,4,4,1,0,0,2,0,0
5621,4,4,12,4,1,4,1,0,2,2,0
5622,5,0,15,4,0,2,1,0,2,2,0
5623,13,6,1,6,3,1,1,1,2,2,0
5624,9,4,11,4,7,4,0,0,2,2,0
5625,5,4,15,0,10,1,1,1,1,2,0
5626,9,4,12,2,5,0,1,1,2,2,1
5627,4,4,15,4,14,3,1,1,2,2,0
5628,15,4,11,2,8,0,1,1,2,2,1
5629,11,5,9,2,4,0,1,1,2,2,1
5630,12,4,0,2,7,0,1,1,1,2,1
5631,6,4,11,0,9,4,0,0,2,2,0
5632,9,4,9,4,4,1,1,0,1,2,0
5633,7,4,2,2,7,0,1,1,2,2,1
5634,8,4,11,4,3,3,1,1,2,2,0
5635,12,4,11,2,14,0,1,1,2,2,1
5636,8,5,8,2,10,0,0,1,2,2,0
5637,11,4,2,4,6,1,1,1,1,2,0
5638,8,2,7,5,4,4,1,1,2,2,0
5639,9,4,9,2,12,5,1,0,2,2,0
5640,3,6,11,4,5,1,1,1,1,2,0
5641,9,4,9,4,13,1,1,0,2,2,0
5642,9,4,9,0,10,1,1,0,0,2,0
5643,5,6,14,2,10,0,1,1,1,2,1
5644,4,0,11,2,0,0,1,1,2,2,1
5645,9,4,15,2,8,0,1,1,2,2,0
5646,3,7,8,4,10,1,1,0,1,4,0
5647,5,6,11,0,12,1,1,1,2,2,0
5648,8,4,9,2,12,0,1,1,1,2,1
5649,7,2,7,0,10,4,0,0,2,2,0
5650,15,4,11,2,7,5,1,0,0,2,1
5651,5,4,1,4,4,1,1,1,2,2,0
5652,10,4,9,0,4,1,1,0,2,2,0
5653,9,4,11,2,1,0,0,1,2,2,1
5654,8,4,15,0,8,3,1,1,2,4,0
5655,9,4,11,4,8,3,1,0,2,2,0
5656,5,4,11,2,7,0,1,1,2,2,1
5657,6,7,14,2,10,0,1,1,2,2,1
5658,4,6,15,4,3,1,1,0,1,2,0
5659,5,4,9,4,1,3,1,0,2,2,0
5660,5,4,11,4,8,3,1,0,2,2,0
5661,8,5,11,2,3,0,1,1,2,2,1
5662,13,6,4,6,8,2,1,0,0,2,0
5663,10,4,15,2,10,0,1,1,1,2,0
5664,11,4,1,4,3,3,1,1,2,2,0
5665,11,4,12,2,13,0,1,1,3,2,0
5666,8,4,9,2,10,0,1,1,2,2,1
5667,4,2,11,4,8,1,1,1,2,2,0
5668,6,5,11,0,3,1,1,1,2,2,0
5669,4,4,15,4,1,3,1,0,2,1,0
5670,12,4,11,2,7,0,1,1,2,2,0
5671,4,6,3,4,5,3,1,1,1,2,0
5672,8,4,15,0,1,4,1,0,2,2,0
5673,10,4,2,2,6,0,1,1,2,2,1
5674,5,4,0,2,14,0,1,1,2,1,1
5675,11,4,7,6,1,4,1,0,2,2,0
5676,13,4,6,2,6,0,1,1,2,2,0
5677,6,4,9,2,10,0,1,1,2,2,0
5678,10,7,7,2,10,0,1,1,2,2,0
5679,4,7,11,4,4,1,1,1,2,2,0
5680,12,2,7,2,1,4,0,0,2,4,0
5681,8,6,11,0,3,1,1,0,1,2,0
5682,6,2,9,2,10,0,1,1,2,2,0
5683,13,4,8,4,4,1,1,0,1,2,0
5684,8,4,11,2,4,5,1,0,2,2,1
5685,5,2,11,0,4,1,0,1,2,2,0
5686,10,4,15,2,1,5,1,0,2,2,0
5687,10,4,11,2,8,0,1,1,4,2,1
5688,8,4,11,2,3,0,1,1,3,2,0
5689,7,4,12,6,14,1,1,1,2,2,0
5690,8,4,11,2,4,0,1,1,1,2,0
5691,4,4,11,4,1,3,1,0,2,2,0
5692,11,4,11,2,12,0,1,1,2,2,1
5693,9,4,9,0,4,1,0,0,2,2,0
5694,10,4,11,2,14,0,1,1,2,2,1
5695,6,4,9,4,8,1,1,0,2,2,0
5696,6,1,15,2,4,0,1,1,2,2,1
5697,6,5,5,2,3,0,1,1,2,2,1
5698,10,2,12,2,10,5,1,0,1,2,0
5699,9,7,14,2,10,0,1,1,1,2,0
5700,5,2,8,4,4,3,1,0,2,2,0
5701,10,4,15,2,8,0,0,1,2,2,1
5702,7,4,9,0,12,1,1,0,2,2,0
5703,8,4,15,2,12,0,1,1,0,2,1
5704,8,6,0,2,12,0,1,1,2,2,1
5705,5,4,10,2,10,0,1,1,2,2,1
5706,9,4,11,4,6,1,1,1,2,2,0
5707,5,2,15,4,3,2,0,1,2,2,0
5708,7,2,15,5,3,4,1,0,2,2,0
5709,10,6,11,2,10,0,1,1,2,2,0
5710,8,4,5,2,6,0,1,1,3,2,0
5711,7,4,1,0,14,3,0,0,1,2,0
5712,5,6,11,6,3,1,1,1,2,2,0
5713,12,2,9,6,10,1,1,0,2,2,0
5714,17,1,10,3,10,1,1,0,2,2,0
5715,4,4,11,4,1,1,1,0,2,2,0
5716,13,4,11,0,4,1,0,1,1,2,0
5717,12,4,15,2,1,5,1,0,0,2,1
5718,5,4,15,4,14,1,1,1,3,2,0
5719,8,4,11,2,4,0,1,1,2,2,1
5720,4,6,11,4,3,1,1,1,1,2,0
5721,12,4,15,2,12,0,1,1,0,2,1
5722,10,4,15,0,1,3,1,0,2,2,0
5723,7,4,7,2,11,0,1,1,2,2,0
5724,5,7,14,0,13,4,0,0,2,2,0
5725,8,4,11,5,4,3,0,0,2,2,0
5726,13,4,1,2,7,0,1,1,2,2,0
5727,8,2,9,2,10,0,0,1,1,0,1
5728,11,6,9,2,10,0,1,1,2,2,1
5729,12,2,9,2,1,0,1,1,2,2,1
5730,3,4,9,4,5,4,1,1,1,2,0
5731,3,4,15,4,1,3,1,0,1,2,0
5732,6,4,12,5,14,1,0,1,3,0,0
5733,7,4,11,0,9,4,1,0,2,2,0
5734,7,4,11,5,12,4,0,1,2,2,0
5735,3,4,11,4,7,1,1,1,1,2,1
5736,5,4,7,2,1,0,0,1,1,4,0
5737,5,4,11,2,8,5,1,0,2,2,0
5738,5,4,4,2,8,5,1,0,2,2,0
5739,5,4,12,4,7,3,0,1,2,2,0
5740,8,4,11,2,6,0,1,1,1,2,0
5741,7,4,15,4,12,3,1,0,1,2,0
5742,8,4,9,0,12,4,1,1,2,2,0
5743,6,6,9,2,4,0,1,1,1,2,0
5744,4,4,15,4,12,4,1,0,2,2,0
5745,4,4,11,4,8,1,1,0,0,2,0
5746,6,2,11,2,14,0,1,1,2,1,1
5747,8,4,9,2,6,0,1,1,2,2,1
5748,8,4,11,2,4,0,1,1,2,2,0
5749,6,4,11,2,3,0,1,1,1,2,1
5750,6,6,5,2,12,0,1,1,2,2,0
5751,6,6,15,4,10,4,1,0,2,2,0
5752,5,6,11,2,14,0,1,1,2,2,0
5753,5,4,11,4,12,1,1,0,2,2,0
5754,12,4,15,0,8,1,1,0,2,2,0
5755,7,2,15,5,4,1,1,0,2,2,0
5756,8,4,11,4,1,3,0,0,2,0,0
5757,4,4,15,4,3,3,1,1,2,2,0
5758,7,4,9,0,8,1,1,1,1,2,0
5759,6,4,11,0,12,4,0,0,2,2,0
5760,6,4,9,2,13,5,1,0,2,2,0
5761,12,4,7,6,1,1,1,0,1,2,0
5762,6,4,15,4,8,3,1,0,2,2,0
5763,4,4,9,4,8,1,1,1,1,2,0
5764,11,4,8,2,13,0,1,1,2,2,1
5765,5,5,1,4,8,3,1,0,1,2,0
5766,13,4,9,6,10,4,1,1,0,2,0
5767,7,4,11,0,3,1,1,1,2,2,1
5768,6,4,11,2,7,0,1,1,2,2,0
5769,6,4,9,2,4,0,1,1,2,2,0
5770,3,6,15,4,4,1,1,0,2,2,0
5771,9,4,11,2,14,0,1,1,3,2,1
5772,9,4,9,0,12,4,1,0,2,2,0
5773,9,4,7,0,12,1,1,0,2,2,0
5774,5,6,11,2,5,0,1,1,2,2,1
5775,9,4,11,2,3,0,1,1,2,2,1
5776,6,6,15,2,3,0,1,1,3,2,0
5777,6,4,7,4,8,1,1,0,2,2,0
5778,4,4,11,4,4,3,1,1,1,2,0
5779,4,4,9,4,12,1,0,1,1,2,0
5780,8,4,9,4,4,3,1,0,2,2,0
5781,3,4,15,4,13,3,0,1,0,0,0
5782,8,4,8,2,13,0,1,1,2,2,1
5783,4,4,0,4,1,1,1,0,2,2,0
5784,7,4,11,4,4,1,1,1,2,2,1
5785,5,4,11,4,12,4,1,0,1,2,0
5786,4,4,11,4,3,3,1,1,2,2,0
5787,11,0,11,2,0,0,1,1,2,2,0
5788,4,4,15,2,11,0,1,1,1,2,0
5789,5,4,11,2,1,0,1,1,2,2,1
5790,10,4,8,2,3,0,1,1,2,2,0
5791,4,7,9,4,10,3,1,0,2,2,0
5792,9,5,11,2,12,0,1,1,3,2,0
5793,9,4,1,2,12,0,1,1,2,2,1
5794,6,4,11,3,12,1,1,1,0,2,0
5795,5,1,8,2,10,0,1,1,2,2,0
5796,4,4,11,4,14,3,1,1,1,2,0
5797,9,4,11,2,8,0,1,1,2,2,1
5798,8,4,4,2,3,0,1,1,2,2,0
5799,5,0,1,4,0,1,1,1,1,2,0
5800,3,4,15,4,1,1,1,0,2,2,0
5801,8,6,11,2,3,0,1,1,3,2,0
5802,6,4,11,2,3,0,1,1,2,2,0
5803,4,4,1,4,8,1,0,0,2,2,0
5804,8,4,6,2,7,0,1,1,2,2,0
5805,3,0,11,4,0,3,1,0,1,2,0
5806,7,4,11,4,6,3,0,0,2,2,0
5807,9,4,7,4,10,1,1,0,2,2,0
5808,8,4,7,0,8,4,0,0,3,0,0
5809,5,4,11,4,8,3,1,1,2,2,1
5810,5,4,15,0,13,1,0,0,2,2,0
5811,7,4,11,0,1,1,1,0,2,2,0
5812,11,1,15,0,1,4,1,0,3,2,0
5813,5,4,11,0,7,4,1,1,1,2,0
5814,5,4,12,4,3,3,1,1,2,2,0
5815,7,4,12,4,4,1,1,0,2,1,0
5816,5,0,1,4,0,3,1,0,1,2,0
5817,11,6,15,2,3,0,1,1,2,2,1
5818,7,0,11,5,0,1,1,0,2,2,0
5819,7,1,15,2,8,0,1,1,1,2,0
5820,10,4,11,2,14,0,1,1,2,2,0
5821,7,4,15,4,3,1,1,1,3,2,0
5822,11,4,7,2,4,0,1,1,2,2,0
5823,5,4,15,4,6,3,1,0,2,2,0
5824,7,6,9,2,10,0,1,1,1,2,1
5825,3,4,4,4,8,1,1,0,1,2,0
5826,9,1,9,2,11,0,1,1,2,2,0
5827,9,4,15,0,4,1,1,1,3,2,0
5828,6,4,1,4,3,3,1,1,2,2,0
5829,9,0,11,2,0,0,1,1,2,2,0
5830,11,4,11,0,8,1,0,0,2,0,0
5831,5,2,9,2,1,0,1,1,2,2,0
5832,9,4,15,0,8,3,1,0,2,2,0
5833,5,4,0,4,3,1,0,1,2,2,0
5834,11,0,11,2,0,0,1,1,1,2,1
5835,5,4,8,4,4,4,0,0,1,2,1
5836,8,6,12,2,10,0,1,1,2,2,1
5837,10,4,15,2,1,0,1,1,2,2,1
5838,11,4,15,0,4,1,1,1,2,2,0
5839,9,4,15,0,11,1,0,1,2,2,0
5840,8,6,0,2,3,0,1,1,4,2,0
5841,8,4,11,2,7,0,1,1,3,2,1
5842,5,1,15,4,1,3,0,0,2,0,0
5843,5,4,15,4,8,1,1,0,2,2,0
5844,11,4,0,0,8,4,0,0,1,2,0
5845,5,4,15,4,4,1,0,1,2,2,1
5846,8,4,11,2,5,0,0,1,2,2,0
5847,13,4,9,2,4,0,1,1,0,2,1
5848,10,4,15,0,12,1,0,0,3,2,0
5849,9,4,11,2,3,0,0,1,2,2,1
5850,6,4,14,2,10,0,1,1,2,2,1
5851,7,4,11,4,1,1,1,1,2,2,0
5852,6,4,11,2,1,0,1,1,3,2,1
5853,5,5,0,2,3,0,1,1,1,4,1
5854,5,7,9,2,10,0,1,1,2,2,0
5855,3,1,7,4,13,3,1,1,0,2,0
5856,11,4,9,2,10,0,1,1,2,1,0
5857,6,4,0,2,8,5,1,0,2,2,0
5858,7,6,12,2,10,0,1,1,2,2,1
5859,6,4,15,5,12,4,1,1,2,2,0
5860,8,1,9,0,12,1,1,0,2,2,1
5861,4,4,15,2,3,0,1,1,2,2,1
5862,8,4,12,4,10,1,0,0,2,0,0
5863,6,4,15,4,8,3,1,0,1,2,0
5864,9,4,9,2,1,0,1,1,2,2,1
5865,6,4,15,2,4,0,1,1,1,2,0
5866,3,4,12,3,4,1,1,0,2,2,0
5867,7,5,11,2,4,0,1,1,2,2,1
5868,6,2,9,2,4,0,1,1,2,0,0
5869,14,2,15,6,10,4,1,1,2,2,0
5870,7,6,5,2,5,0,1,1,2,2,1
5871,9,4,11,2,6,0,1,1,1,2,0
5872,8,2,15,5,10,4,0,0,2,0,0
5873,7,4,14,2,10,0,1,1,2,2,0
5874,5,4,15,4,1,3,1,1,2,2,0
5875,7,2,11,4,3,4,1,1,2,2,0
5876,6,4,11,2,13,0,1,1,2,2,1
5877,8,4,15,4,8,4,1,0,2,2,0
5878,8,4,4,2,1,0,1,1,2,2,1
5879,11,2,15,2,4,0,1,1,2,2,0
5880,9,7,15,2,11,0,0,1,2,4,0
5881,8,4,10,2,10,5,1,0,2,2,0
5882,7,6,15,0,13,4,1,0,2,2,0
5883,6,4,11,0,7,1,1,0,2,2,0
