,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6022,10,4,9,0,4,1,1,1,2,2,0
6023,6,4,15,4,4,3,1,0,3,2,0
6024,6,4,11,4,1,3,1,0,2,2,0
6025,9,4,7,4,3,1,1,1,4,2,0
6026,6,0,8,2,0,5,1,0,2,2,1
6027,11,4,15,0,3,1,1,1,2,2,0
6028,12,4,8,2,13,0,1,1,2,2,0
6029,4,4,12,4,10,3,1,0,2,2,0
6030,5,4,0,2,12,0,1,1,2,2,1
6031,5,1,15,4,7,1,1,0,3,2,0
6032,4,4,11,4,8,1,1,0,2,2,0
6033,3,2,14,4,10,3,1,1,1,2,0
6034,9,6,9,0,4,1,1,1,2,2,0
6035,4,4,9,4,10,1,1,0,2,2,0
6036,5,4,11,4,6,1,1,1,2,2,0
6037,9,4,11,4,1,1,1,0,2,2,0
6038,11,4,11,2,3,0,1,1,2,2,1
6039,3,7,11,4,3,3,1,1,1,2,0
6040,9,4,0,2,5,0,0,1,1,2,0
6041,4,4,11,4,14,2,1,1,2,2,0
6042,4,4,11,4,1,1,1,0,1,2,0
6043,8,4,11,2,3,0,1,1,2,2,0
6044,8,4,7,2,8,0,0,1,2,2,0
6045,8,4,15,4,12,2,1,0,2,2,0
6046,6,4,11,2,3,0,1,1,3,2,0
6047,7,4,11,5,1,2,1,0,1,2,0
6048,7,4,15,2,1,0,1,1,1,2,0
6049,8,4,11,2,12,0,1,1,2,2,1
6050,7,4,15,2,8,0,1,1,2,2,0
6051,12,4,11,2,12,5,1,0,1,2,1
6052,5,4,2,4,8,3,1,0,2,2,0
6053,9,4,11,2,4,0,1,1,1,2,1
6054,12,4,11,2,14,0,1,1,0,2,0
6055,7,4,9,2,10,0,0,1,1,4,1
6056,13,4,11,2,3,0,0,1,2,2,0
6057,8,2,3,5,5,4,0,1,2,4,0
6058,8,4,15,0,1,1,0,0,2,2,0
6059,3,4,6,4,14,1,1,1,1,2,0
6060,5,4,9,2,4,0,1,1,1,2,1
6061,5,4,11,2,3,0,1,1,2,2,1
6062,5,4,11,4,1,4,1,0,2,2,0
6063,10,4,4,0,4,1,1,1,2,2,0
6064,9,4,11,0,8,1,0,0,1,2,0
6065,4,4,15,4,1,4,1,0,1,1,0
6066,10,4,9,2,12,0,0,1,2,2,0
6067,10,4,15,2,13,0,1,1,1,2,0
6068,7,4,4,2,6,0,1,1,2,2,1
6069,13,4,11,2,7,0,0,1,1,2,0
6070,9,4,15,5,8,4,1,0,1,2,0
6071,8,4,12,0,10,1,1,0,2,2,0
6072,4,4,0,4,8,3,1,0,1,2,0
6073,13,1,10,2,10,0,1,1,0,2,1
6074,9,4,11,0,1,1,1,1,2,2,0
6075,7,4,9,2,3,0,1,1,2,2,1
6076,10,4,7,0,3,4,1,0,2,2,0
6077,5,4,11,4,1,2,1,0,1,2,0
6078,7,4,0,2,7,5,1,0,2,2,0
6079,8,4,2,2,8,0,1,1,2,2,1
6080,11,4,11,2,3,0,1,1,2,2,1
6081,7,4,11,2,1,5,1,0,2,2,0
6082,6,4,15,4,3,2,1,1,2,2,0
6083,5,6,9,2,4,0,1,1,3,2,1
6084,8,4,15,2,1,5,1,0,3,2,0
6085,13,4,12,6,12,1,1,0,1,2,0
6086,9,4,15,2,4,0,1,1,2,2,0
6087,8,5,11,0,4,4,1,1,2,2,1
6088,7,4,15,5,1,3,1,0,3,2,0
6089,7,4,1,0,6,1,1,1,4,2,1
6090,4,4,9,4,4,3,1,0,2,2,0
6091,7,4,7,4,1,4,1,1,1,2,0
6092,5,4,15,2,10,0,1,1,2,2,1
6093,5,4,1,2,14,0,1,1,2,2,1
6094,9,2,9,0,10,4,1,0,2,2,0
6095,7,1,11,0,4,4,0,0,2,2,0
6096,8,4,1,0,1,1,1,0,3,2,0
6097,6,4,15,2,3,0,1,1,2,2,1
6098,7,4,11,4,3,3,1,1,2,0,0
6099,4,4,15,2,1,0,1,1,2,2,0
6100,6,5,10,2,7,0,1,1,1,2,1
6101,4,4,9,0,4,4,1,0,1,2,1
6102,8,4,12,2,10,0,1,1,2,2,1
6103,9,1,11,2,10,0,1,1,2,1,0
6104,9,4,6,2,7,0,1,1,2,2,0
6105,11,1,12,2,10,0,1,1,2,1,1
6106,12,4,15,2,12,0,1,1,3,2,0
6107,5,4,11,4,1,3,1,0,2,2,0
6108,6,6,15,4,12,2,0,1,2,0,0
6109,8,7,15,0,1,4,1,0,2,2,0
6110,5,0,4,4,0,3,1,1,2,2,0
6111,6,4,11,0,14,1,1,1,2,2,0
6112,6,4,11,4,13,1,1,0,1,2,0
6113,5,5,15,4,4,4,1,0,1,2,0
6114,9,6,4,2,5,0,1,1,2,2,0
6115,9,4,11,2,14,0,0,1,2,2,1
6116,8,4,11,5,1,1,1,0,2,2,0
6117,4,4,11,4,7,3,1,1,2,2,0
6118,6,4,14,2,4,0,1,1,2,2,1
6119,7,4,11,2,12,0,1,1,2,2,0
6120,11,6,15,2,10,0,1,1,2,2,0
6121,4,4,11,4,7,4,0,0,1,4,0
6122,6,4,7,2,10,0,1,1,2,2,0
6123,5,4,11,2,14,0,1,1,2,2,0
6124,6,4,7,5,10,1,1,0,3,2,1
6125,7,4,15,2,6,0,1,1,2,1,1
6126,8,4,11,2,3,0,1,1,1,2,0
6127,10,4,11,2,11,0,1,1,2,2,1
6128,3,6,11,4,5,2,1,1,2,2,0
6129,10,4,15,0,12,4,1,0,2,2,0
6130,6,2,15,2,14,0,1,1,2,2,0
6131,10,2,8,2,10,0,1,1,2,2,1
6132,7,4,11,4,1,1,1,0,2,2,0
6133,7,2,11,2,11,0,1,1,2,2,0
6134,10,6,10,2,10,0,1,1,2,2,0
6135,6,4,15,4,7,1,0,1,2,2,0
6136,10,4,11,2,4,0,1,1,1,2,1
6137,7,4,0,2,6,0,1,1,2,2,1
6138,7,4,3,4,7,3,1,1,2,2,0
6139,6,4,9,2,10,5,0,0,2,0,0
6140,9,5,15,4,4,1,1,0,2,2,0
6141,5,4,11,4,5,1,1,1,2,2,0
6142,7,4,15,2,13,0,1,1,2,2,0
6143,6,2,9,4,4,3,1,1,2,2,0
6144,3,4,11,4,7,3,1,1,1,2,0
6145,12,4,12,2,10,0,1,1,0,2,1
6146,8,4,15,2,3,0,1,1,2,2,1
6147,8,4,11,0,3,1,1,1,2,2,1
6148,5,4,9,4,10,3,1,1,2,2,0
6149,8,7,11,4,14,1,1,1,2,2,0
6150,8,0,1,4,0,3,1,0,2,2,0
6151,9,4,11,2,14,0,1,1,2,2,1
6152,11,0,0,0,0,1,1,0,2,2,0
6153,7,4,15,2,6,0,1,1,1,2,1
6154,9,4,15,4,7,1,1,1,2,2,0
6155,11,4,11,2,3,0,0,1,1,2,1
6156,10,4,4,0,14,1,0,1,2,2,0
6157,9,6,0,2,5,0,1,1,1,2,1
6158,5,6,12,4,12,1,1,1,2,2,0
6159,5,0,11,4,0,1,0,0,2,2,1
6160,8,4,11,4,8,1,1,0,2,2,0
6161,6,4,11,4,8,1,1,1,2,2,0
6162,8,4,7,2,3,0,0,1,2,0,0
6163,10,2,9,2,10,5,0,0,2,2,0
6164,6,4,9,2,10,0,1,1,2,1,0
6165,7,4,9,2,4,0,1,1,1,2,1
6166,4,4,11,2,4,0,1,1,2,2,0
6167,7,4,11,2,6,0,0,1,3,2,1
6168,18,2,9,6,10,4,1,0,2,2,0
6169,6,4,11,2,8,3,0,1,2,0,0
6170,14,4,5,2,5,0,0,1,1,2,1
6171,4,0,11,4,0,3,1,0,1,2,0
6172,10,4,12,5,4,1,1,0,2,2,0
6173,12,4,11,2,7,5,1,0,0,2,1
6174,3,4,15,4,4,3,1,0,2,2,0
6175,7,4,13,2,14,0,1,1,2,2,1
6176,7,1,8,2,11,0,1,1,1,2,0
6177,5,6,15,4,12,1,1,0,2,2,1
6178,7,1,9,2,10,0,1,1,2,2,0
6179,7,5,15,0,4,4,1,1,1,2,0
6180,8,4,1,2,8,0,1,1,1,2,1
6181,6,4,1,2,4,0,1,1,2,2,1
6182,14,6,4,2,5,0,1,1,1,2,1
6183,6,4,9,4,9,1,1,0,2,1,0
6184,4,4,11,4,1,1,1,0,1,2,0
6185,4,4,2,4,14,1,1,1,2,2,0
6186,5,4,15,4,1,4,1,0,3,2,0
6187,7,4,11,4,5,3,0,1,2,2,0
6188,6,4,11,4,1,1,1,1,2,2,0
6189,5,6,11,2,5,0,1,1,2,2,1
6190,7,4,11,2,1,5,0,0,2,0,1
6191,6,4,11,2,6,0,1,1,2,2,0
6192,8,2,11,2,11,0,1,1,1,2,0
6193,5,0,5,2,0,0,1,1,2,2,1
6194,9,4,11,2,8,0,1,1,2,2,0
6195,4,4,15,4,1,1,1,0,1,2,0
6196,9,4,14,4,10,1,1,0,2,2,0
6197,5,4,8,4,4,3,0,1,3,2,0
6198,5,4,12,4,10,3,1,0,0,2,0
6199,4,6,9,4,4,1,1,0,2,2,0
6200,12,6,12,2,5,0,1,1,2,2,1
6201,9,4,9,5,4,4,1,1,1,2,0
6202,4,0,9,4,0,1,1,1,2,2,0
6203,4,4,11,4,8,3,0,1,2,2,0
6204,9,4,15,0,4,1,1,1,2,2,1
6205,9,4,11,5,1,4,0,0,2,4,0
6206,7,2,8,0,1,4,1,0,3,2,0
6207,9,4,10,2,10,0,1,1,2,2,1
6208,11,5,11,2,10,0,1,1,2,2,0
6209,4,4,9,2,4,0,1,1,2,2,0
6210,4,4,9,4,8,1,1,0,1,2,0
6211,3,4,15,4,1,3,1,0,2,2,0
6212,6,4,11,2,3,0,1,1,2,2,0
6213,6,4,15,4,12,1,0,1,2,2,0
6214,8,4,11,0,7,1,1,1,1,1,0
6215,4,4,12,4,10,3,0,1,1,3,0
6216,3,4,15,4,1,4,0,0,1,2,0
6217,6,4,11,0,8,1,1,0,2,4,0
6218,6,4,15,2,3,0,1,1,2,2,1
6219,9,4,11,2,8,0,1,1,3,2,1
6220,9,4,0,0,6,3,0,1,2,2,0
6221,7,7,11,2,3,0,1,1,2,2,1
6222,4,4,11,4,8,1,1,1,0,2,0
6223,10,6,8,2,3,0,0,1,3,2,0
6224,8,4,12,4,10,3,1,1,2,2,0
6225,10,6,11,0,4,4,0,0,2,2,1
6226,9,4,0,0,3,1,1,1,4,1,0
6227,9,4,15,2,4,0,1,1,2,2,0
6228,7,4,11,2,3,0,1,1,2,2,0
6229,8,0,11,0,0,4,1,1,2,2,0
6230,7,4,9,2,10,0,1,1,2,2,0
6231,12,4,11,0,1,1,1,0,2,2,1
6232,4,7,8,4,4,1,1,1,3,2,0
6233,4,4,12,4,10,3,1,0,2,2,0
6234,10,7,5,2,3,0,1,1,2,2,0
6235,6,4,9,2,4,5,1,0,1,2,0
6236,6,4,11,2,1,0,1,1,2,2,1
6237,5,0,11,2,0,0,1,1,3,2,0
6238,9,4,11,2,3,0,1,1,2,2,1
6239,7,0,2,0,0,4,1,0,2,2,0
6240,5,5,15,0,4,1,1,0,2,2,0
6241,3,4,15,4,3,1,1,1,1,2,0
6242,5,4,15,2,3,0,1,1,2,2,0
6243,6,4,12,0,4,1,0,0,2,2,0
6244,5,4,9,4,10,3,1,0,2,2,0
6245,8,4,11,2,7,0,1,1,2,2,0
6246,7,4,15,2,3,0,0,1,2,4,0
6247,8,4,11,4,6,2,1,1,3,2,0
6248,7,2,11,4,3,1,1,1,2,2,0
6249,6,4,1,4,3,3,1,1,2,2,0
6250,9,4,12,2,4,0,1,1,1,2,1
6251,6,4,11,2,12,0,1,1,2,2,0
6252,10,4,11,0,6,4,1,1,2,2,0
6253,5,7,5,4,1,1,1,0,2,4,0
6254,8,4,11,2,1,5,1,0,2,2,0
6255,9,4,9,4,10,1,1,1,2,2,0
6256,5,4,9,4,4,3,1,1,2,2,1
6257,10,4,11,0,10,1,1,1,2,2,0
6258,4,4,15,4,12,3,1,0,2,2,0
6259,11,4,15,2,12,0,1,1,2,2,0
6260,13,4,12,2,12,0,1,1,2,2,0
6261,9,4,9,0,1,4,1,0,2,2,0
6262,11,4,15,4,1,3,0,0,1,2,0
6263,7,4,15,2,3,0,1,1,2,2,0
6264,6,4,11,2,7,0,1,1,2,2,0
6265,3,4,12,4,10,3,1,0,1,2,0
6266,10,4,15,2,7,2,1,1,2,2,0
6267,6,4,7,2,4,5,1,0,2,2,0
6268,11,2,6,2,14,0,1,1,2,2,1
6269,7,4,11,2,7,5,0,0,2,2,0
6270,8,4,11,2,7,0,1,1,2,2,1
6271,12,4,15,6,1,1,1,0,2,2,0
6272,4,0,12,4,0,3,1,0,1,2,0
6273,7,6,5,4,8,1,1,0,2,2,0
6274,7,4,11,2,3,0,1,1,2,2,1
6275,3,4,12,4,10,3,1,0,1,2,0
6276,10,4,11,2,11,0,1,1,2,2,1
6277,7,4,8,2,10,0,1,1,2,2,0
6278,8,4,11,2,12,5,1,0,2,2,1
6279,7,5,15,4,4,1,1,1,2,2,0
6280,10,4,15,2,1,0,1,1,2,2,1
6281,8,4,15,2,3,0,1,1,2,2,0
6282,10,4,11,0,1,1,1,0,2,2,0
6283,8,4,11,2,5,0,1,1,1,2,1
6284,13,7,15,6,1,1,1,0,1,2,0
6285,13,4,9,0,13,1,1,1,2,2,0
6286,4,7,10,4,10,3,1,1,3,2,0
6287,4,4,15,4,3,3,1,1,1,2,0
6288,7,4,12,4,4,3,1,1,2,2,0
6289,13,4,15,2,1,5,1,0,2,2,0
6290,3,4,15,4,14,1,1,1,1,2,0
6291,5,4,12,4,4,2,0,0,3,2,0
6292,7,7,1,0,8,1,0,0,2,2,1
6293,4,4,9,4,10,3,1,1,1,2,0
6294,12,4,11,6,1,4,1,0,1,2,0
6295,7,4,10,0,10,1,1,1,2,2,0
6296,7,4,11,2,11,0,1,1,2,2,0
6297,13,4,9,0,4,1,0,0,1,2,0
6298,11,4,7,2,4,0,1,1,2,2,1
6299,10,4,9,2,1,5,1,0,2,2,0
6300,4,6,11,2,5,3,1,1,0,2,0
6301,12,4,5,2,7,0,1,1,2,2,1
6302,5,1,12,2,10,0,1,1,2,2,1
6303,6,4,9,0,10,1,1,0,3,2,0
6304,8,4,8,2,10,0,1,1,3,2,1
6305,5,1,14,4,4,1,1,1,3,2,0
6306,7,6,11,2,3,0,1,1,2,2,0
6307,11,4,11,6,12,1,1,1,2,2,0
6308,10,4,15,0,10,4,1,0,2,2,0
6309,10,0,0,2,0,3,0,0,2,2,0
6310,7,4,12,2,10,0,1,1,3,1,0
6311,12,2,11,2,14,0,1,1,2,2,1
6312,6,4,15,2,6,5,0,0,2,2,0
6313,10,4,11,2,13,0,1,1,2,2,1
6314,11,7,9,0,1,4,1,0,2,2,0
6315,9,7,8,2,5,0,1,1,3,2,1
6316,7,6,14,4,10,2,0,0,1,0,0
6317,5,4,11,4,12,1,1,0,2,2,0
6318,10,6,11,2,3,0,1,1,2,2,0
6319,7,2,15,2,5,0,1,1,2,1,1
6320,8,4,11,2,3,0,0,1,2,2,0
6321,6,1,8,4,6,3,1,1,2,2,0
6322,7,4,15,0,14,3,1,1,2,2,0
6323,5,4,11,4,3,3,1,1,2,2,0
6324,8,0,11,2,0,0,1,1,2,2,1
6325,12,5,8,6,5,1,1,1,2,2,0
6326,4,5,12,4,4,1,0,1,1,0,0
6327,3,4,11,4,7,4,1,0,1,2,0
6328,7,4,5,2,5,0,1,1,2,2,1
6329,5,4,11,2,3,0,1,1,2,2,1
6330,5,1,2,2,10,0,1,1,2,2,1
6331,6,6,9,2,4,5,1,0,2,2,0
6332,5,4,9,4,12,3,1,0,2,2,0
6333,7,4,11,4,4,3,1,0,2,2,0
6334,12,4,11,2,12,3,0,0,3,2,0
6335,7,0,15,2,0,0,1,1,2,2,0
6336,12,4,15,2,7,0,1,1,2,2,0
6337,8,4,9,5,4,1,1,1,2,2,0
6338,10,4,9,5,12,1,1,0,2,2,0
6339,8,4,2,0,8,1,1,0,2,2,0
6340,8,4,9,2,3,0,0,1,3,2,0
6341,4,4,7,4,1,1,1,1,1,2,0
6342,9,4,15,2,10,0,1,1,1,2,0
6343,5,2,9,2,11,0,1,1,2,2,0
6344,10,4,9,2,10,0,1,1,2,2,1
6345,5,4,11,4,8,3,1,0,2,2,0
6346,4,4,11,4,4,1,1,0,2,2,0
6347,6,4,9,4,4,1,1,0,2,2,0
6348,5,4,15,4,7,3,1,1,1,2,0
6349,6,4,15,2,3,0,1,1,2,2,1
6350,6,5,9,2,10,0,1,1,3,2,0
6351,3,4,9,4,14,1,1,1,2,2,0
6352,10,4,11,2,3,0,1,1,0,2,0
6353,5,2,11,2,8,0,1,1,2,2,0
6354,7,4,11,2,3,0,1,1,1,2,1
6355,5,7,11,4,4,3,0,1,2,2,0
6356,9,4,11,2,14,0,1,1,2,2,0
6357,5,7,0,4,12,1,1,1,2,2,0
6358,6,4,9,5,1,4,0,0,2,0,0
6359,5,4,11,4,1,4,1,0,3,2,0
6360,4,0,15,3,0,1,1,1,2,2,0
6361,7,4,9,2,4,0,1,1,3,2,1
6362,7,4,9,0,8,1,1,1,2,2,0
6363,4,4,15,4,4,1,1,1,2,2,1
6364,4,4,14,4,10,1,0,0,2,4,0
6365,5,4,11,2,7,0,1,1,1,2,1
6366,9,5,9,2,10,5,0,0,1,2,0
6367,6,4,15,2,3,0,1,1,2,2,0
6368,7,4,11,2,14,0,0,1,3,2,0
6369,5,4,11,2,1,0,1,1,2,2,1
6370,9,4,15,2,12,0,1,1,2,2,1
6371,7,4,11,0,8,1,1,0,2,2,0
6372,9,4,11,0,7,1,1,0,2,2,0
6373,6,4,11,2,4,0,1,1,2,2,1
6374,6,4,9,4,1,3,1,0,2,2,0
6375,5,4,15,0,1,4,1,0,2,2,0
6376,12,4,15,2,6,0,0,1,2,4,1
6377,7,4,11,2,11,0,1,1,2,2,0
6378,8,4,9,4,4,1,1,0,1,2,0
6379,11,4,9,6,12,4,1,0,2,2,0
6380,11,4,11,2,14,0,1,1,2,2,1
6381,11,4,11,2,3,0,1,1,2,2,0
6382,11,4,15,2,4,0,1,1,3,2,1
6383,11,5,11,2,4,0,1,1,2,2,0
6384,12,4,15,2,13,0,1,1,2,2,0
6385,8,4,11,2,14,0,1,1,2,2,1
6386,9,4,1,5,8,1,1,0,2,2,0
6387,3,2,9,4,10,1,1,1,0,2,0
6388,4,4,14,4,10,2,1,0,1,2,0
6389,12,4,12,2,10,0,1,1,1,2,1
6390,8,4,5,2,14,0,1,1,2,2,0
6391,8,4,11,2,8,0,1,1,2,2,0
6392,4,4,9,4,8,1,1,1,2,2,1
6393,5,4,15,4,12,3,1,1,2,2,0
6394,12,4,9,2,4,2,0,1,0,2,0
6395,8,4,8,2,8,0,1,1,2,2,0
6396,8,4,9,2,14,0,0,1,3,2,0
6397,6,4,11,2,7,0,1,1,2,2,0
6398,10,0,1,0,0,1,1,0,2,2,0
6399,9,4,9,4,11,1,1,1,2,2,0
6400,4,7,9,4,10,3,1,0,2,2,0
6401,6,6,15,2,12,0,1,1,2,2,0
6402,6,4,1,2,4,0,1,1,1,2,0
6403,6,7,11,4,13,3,1,1,2,2,0
6404,4,4,11,4,14,3,1,1,1,2,0
6405,3,6,9,4,10,1,1,0,1,2,0
6406,5,0,5,2,0,0,1,1,2,2,1
6407,3,4,12,4,10,2,1,0,2,2,0
6408,7,4,15,2,12,2,0,0,2,2,0
6409,11,4,15,4,8,1,1,1,1,2,0
6410,8,2,9,2,8,0,1,1,2,2,0
6411,3,5,15,4,12,3,1,0,1,2,0
6412,11,4,15,0,7,1,0,0,2,0,1
6413,6,4,15,4,1,4,1,0,2,2,0
6414,4,4,9,4,8,3,1,0,2,2,0
6415,7,4,11,4,1,1,1,0,2,2,0
6416,5,4,15,4,8,1,1,0,2,2,0
6417,6,4,15,4,4,2,1,0,2,2,0
6418,5,4,15,4,12,1,1,0,2,2,1
6419,7,4,9,2,4,5,1,0,2,2,0
6420,5,4,9,4,10,4,1,0,2,2,0
6421,4,4,15,4,12,3,1,0,2,2,0
6422,6,4,8,4,7,1,1,1,2,2,0
6423,6,5,7,2,12,0,1,1,2,2,0
6424,9,4,15,2,8,5,1,0,2,2,0
6425,4,4,14,4,10,1,1,1,2,2,0
6426,4,2,8,4,11,1,1,1,2,2,0
6427,5,4,11,4,8,1,1,0,1,2,0
6428,3,4,2,2,11,0,1,1,0,2,0
6429,7,1,11,5,1,4,1,0,2,2,0
6430,7,4,9,0,12,1,1,0,2,2,0
6431,4,4,11,4,7,1,1,1,2,2,0
6432,9,7,9,0,11,1,1,1,2,2,0
6433,8,2,14,2,10,0,1,1,3,2,0
6434,8,4,11,2,14,0,1,1,2,2,0
6435,9,4,11,4,3,2,1,1,2,2,0
6436,8,5,1,2,12,0,1,1,2,2,0
6437,13,5,15,6,1,1,1,0,3,2,0
6438,7,4,9,2,13,0,1,1,2,2,1
6439,9,4,6,6,14,4,1,0,2,2,0
6440,7,4,15,4,8,1,1,0,2,2,1
6441,4,4,11,4,8,3,0,0,2,2,0
6442,12,4,14,2,10,0,1,1,2,2,1
6443,4,4,9,4,4,3,1,0,3,2,0
6444,10,4,9,2,12,0,1,1,2,2,1
6445,9,4,11,2,14,0,1,1,2,2,0
6446,5,0,9,4,0,1,1,1,2,2,0
6447,11,4,8,2,3,0,1,1,2,2,1
6448,6,4,11,4,3,3,1,1,2,2,0
6449,11,4,9,2,10,0,1,1,2,2,1
6450,8,4,15,0,8,4,0,1,2,2,0
6451,4,7,9,4,4,3,0,0,2,2,0
6452,5,4,11,4,12,3,1,1,1,2,0
6453,14,4,15,0,1,1,1,1,0,2,0
6454,4,4,11,4,7,3,1,1,2,2,0
6455,5,4,7,2,4,0,1,1,2,2,1
6456,8,4,15,2,7,0,1,1,2,2,0
6457,9,4,11,5,3,4,1,1,2,2,0
6458,3,7,15,4,1,1,1,0,1,2,0
6459,13,6,15,2,5,0,1,1,2,2,0
6460,7,4,0,2,7,0,1,1,2,2,1
6461,11,4,15,2,12,0,1,1,2,2,0
6462,12,4,12,2,4,0,1,1,1,2,0
6463,4,4,11,4,4,3,1,1,2,2,0
6464,5,4,0,2,5,0,1,1,2,2,1
6465,5,4,14,2,8,0,1,1,2,2,0
6466,11,0,11,0,0,1,1,0,2,2,0
6467,6,4,12,2,4,0,1,1,2,2,1
6468,13,4,11,0,14,1,1,1,1,2,0
6469,5,4,15,4,6,1,1,1,3,2,0
6470,3,4,6,4,14,3,1,1,0,2,0
6471,4,4,15,4,4,1,1,0,1,2,0
6472,3,4,11,4,1,3,1,0,1,2,0
6473,8,4,11,2,12,0,1,1,3,2,1
6474,7,4,1,5,8,1,1,0,2,2,0
6475,5,6,15,4,3,3,0,1,2,2,1
6476,10,2,8,0,10,1,1,1,0,2,0
6477,6,4,11,0,8,1,1,1,1,2,0
6478,9,4,1,2,8,5,1,0,2,2,0
6479,6,4,11,4,4,1,1,1,2,2,0
6480,13,4,15,2,1,0,1,1,2,2,0
6481,5,5,8,2,3,0,1,1,1,2,1
6482,6,4,3,2,6,0,1,1,2,2,0
6483,10,4,1,4,8,4,1,0,2,2,0
6484,4,4,15,4,7,4,1,0,2,2,1
6485,4,4,11,4,7,3,1,1,2,2,0
6486,10,4,11,2,12,0,1,1,2,2,0
6487,5,5,12,2,4,5,1,0,2,2,0
6488,8,4,15,2,3,0,1,1,2,2,0
6489,11,4,11,6,12,4,0,0,1,2,0
6490,9,0,15,0,0,1,1,1,2,2,0
6491,3,4,8,4,1,1,1,1,1,2,1
6492,4,4,15,6,1,4,0,1,2,2,0
6493,6,4,11,0,4,4,0,0,1,2,0
6494,7,7,11,5,1,4,1,0,1,2,0
6495,4,4,15,2,12,0,1,1,3,2,0
6496,4,4,15,4,12,3,0,0,2,2,0
6497,3,4,11,4,6,3,1,1,2,2,0
6498,9,4,11,4,3,3,1,1,2,2,0
6499,8,2,9,5,3,1,1,1,2,2,0
6500,8,4,11,2,5,0,1,1,4,2,0
6501,5,4,11,2,14,0,0,1,2,2,1
6502,5,4,8,2,13,0,1,1,1,2,1
6503,5,0,11,2,0,5,1,0,2,2,1
6504,5,4,12,4,10,1,1,0,2,2,0
6505,4,4,9,2,3,0,1,1,2,2,0
6506,5,4,6,4,8,3,1,1,2,2,0
6507,10,4,0,2,14,0,1,1,1,2,0
6508,8,4,9,2,3,0,1,1,2,2,0
6509,3,4,12,2,4,0,1,1,1,2,1
6510,10,4,15,4,1,1,1,1,1,2,0
6511,12,6,8,2,8,0,1,1,1,2,0
6512,8,4,9,0,10,3,1,0,2,2,0
6513,3,4,7,4,12,3,1,1,2,2,0
6514,10,4,12,0,10,4,1,1,2,2,0
6515,7,4,15,0,3,1,1,1,2,2,0
6516,7,4,8,2,3,0,1,1,2,2,1
6517,5,4,5,4,8,1,1,1,2,2,0
6518,10,4,9,0,4,4,1,0,2,2,0
6519,9,6,9,2,5,0,0,1,1,2,0
6520,4,0,15,4,0,1,1,0,1,2,0
6521,3,4,11,4,12,1,0,0,2,2,0
6522,5,4,11,4,8,3,1,0,2,2,0
6523,9,4,15,4,12,3,1,0,2,1,0
6524,11,4,15,4,8,3,1,1,2,2,0
6525,6,4,2,2,8,5,0,0,2,2,1
6526,8,4,0,2,8,0,1,1,3,2,0
6527,8,7,15,4,8,4,1,0,1,2,1
6528,7,4,8,2,3,0,1,1,2,2,1
6529,10,4,11,2,1,0,0,1,2,2,1
6530,11,4,11,4,7,3,1,1,1,2,0
6531,5,4,11,4,3,1,0,1,2,2,0
6532,6,0,15,2,0,0,1,1,2,2,1
6533,11,4,7,2,4,0,1,1,2,2,1
6534,5,5,0,2,12,0,1,1,0,2,1
6535,5,4,15,4,8,1,1,0,2,2,0
6536,3,4,11,4,3,3,1,1,1,2,0
6537,8,4,15,2,8,5,1,0,2,2,1
6538,6,4,15,4,3,1,1,1,3,2,0
6539,4,4,15,5,3,4,1,1,2,2,0
6540,7,4,15,0,1,3,1,1,2,2,0
6541,6,4,11,0,7,1,1,1,2,2,0
6542,11,4,9,0,12,1,1,0,2,2,0
6543,8,4,11,0,13,1,1,0,2,2,0
6544,4,2,9,4,10,3,1,0,2,2,0
6545,4,7,15,4,11,1,1,1,1,2,0
6546,6,4,11,4,8,1,0,1,2,2,0
6547,7,4,9,5,10,1,1,0,2,2,1
6548,12,2,5,2,8,0,1,1,2,2,1
6549,4,4,15,4,1,3,1,0,2,2,0
6550,8,4,11,2,4,0,1,1,2,2,1
6551,8,4,11,0,3,4,1,1,2,2,0
6552,3,4,6,4,3,3,1,1,1,2,0
6553,4,4,9,4,4,1,1,1,2,2,0
6554,5,4,3,2,3,0,1,1,2,2,0
6555,7,4,7,2,12,0,1,1,1,2,1
6556,12,4,9,0,10,4,1,0,2,2,0
6557,8,4,15,2,8,0,1,1,1,2,0
6558,5,4,11,2,7,0,1,1,2,2,0
6559,11,4,11,6,8,1,1,1,1,2,0
6560,11,4,15,2,10,0,1,1,2,2,1
6561,15,4,11,4,10,3,1,1,2,2,0
6562,9,4,9,2,4,0,1,1,2,2,1
6563,9,4,15,2,1,0,1,1,2,2,1
6564,5,4,11,4,12,1,1,1,2,2,1
6565,10,2,14,2,10,0,1,1,2,2,1
6566,8,4,9,0,3,1,1,1,0,2,0
6567,12,4,15,2,1,5,1,0,2,2,0
6568,6,6,12,2,10,0,1,1,2,2,0
6569,10,4,9,2,12,0,1,1,2,2,1
6570,7,6,9,2,4,0,1,1,2,2,0
6571,9,4,15,2,3,0,1,1,2,2,1
6572,11,2,11,2,3,0,1,1,2,2,0
6573,6,4,11,4,12,1,1,1,2,2,0
6574,6,4,2,4,14,1,1,1,2,2,0
6575,10,1,8,0,13,1,1,0,2,2,1
6576,4,4,15,4,12,4,0,1,2,2,0
6577,7,4,11,4,6,2,1,1,2,2,0
6578,7,6,15,2,12,0,1,1,2,2,0
6579,10,1,15,2,4,0,1,1,2,2,1
