,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7546,5,4,11,4,1,4,1,0,2,2,0
7547,14,2,9,6,10,4,0,0,0,2,0
7548,9,2,9,2,4,0,1,1,2,2,0
7549,5,4,11,2,14,0,1,1,2,2,1
7550,8,2,6,0,8,1,1,0,2,2,0
7551,11,4,12,4,10,1,1,0,2,2,0
7552,7,4,14,4,10,3,1,0,2,2,0
7553,5,4,15,4,8,3,1,0,2,2,0
7554,4,4,8,2,1,0,1,1,2,2,1
7555,14,4,15,2,4,0,1,1,0,2,1
7556,4,4,5,4,3,3,0,1,2,2,0
7557,13,0,9,0,0,1,0,0,0,2,0
7558,6,4,2,5,7,4,0,0,2,2,0
7559,8,2,11,2,8,5,1,0,3,2,1
7560,10,4,9,0,10,3,0,1,2,2,0
7561,14,7,11,2,10,0,1,1,1,2,1
7562,8,7,15,2,13,5,1,0,2,2,1
7563,9,4,11,5,14,1,1,1,2,2,0
7564,9,4,10,2,6,0,0,1,2,2,1
7565,8,4,9,2,12,0,1,1,2,2,0
7566,11,4,15,4,4,3,1,1,2,2,0
7567,5,4,9,2,1,0,1,1,2,2,1
7568,8,4,9,2,10,0,1,1,2,2,1
7569,4,4,11,4,1,1,1,1,2,2,0
7570,7,4,11,4,6,1,1,1,2,2,0
7571,4,4,9,4,4,1,1,1,2,2,0
7572,8,4,12,0,12,1,1,1,2,2,0
7573,5,7,15,4,1,4,1,0,2,2,1
7574,7,4,15,2,13,0,1,1,2,4,0
7575,8,4,12,2,10,5,1,0,2,2,1
7576,12,4,1,2,6,5,0,0,2,2,1
7577,7,4,11,2,3,0,1,1,0,2,1
7578,4,1,7,4,4,1,1,1,2,2,0
7579,7,4,8,4,3,1,0,1,2,0,0
7580,8,4,3,0,6,4,1,0,2,2,0
7581,10,4,11,2,7,0,0,1,2,2,0
7582,8,4,14,2,10,0,1,1,2,2,0
7583,7,6,8,0,3,4,0,1,2,1,0
7584,4,5,11,4,12,1,1,1,0,2,0
7585,11,4,11,2,3,0,1,1,1,2,0
7586,8,0,9,2,0,0,1,1,2,2,1
7587,8,2,15,2,6,0,1,1,2,2,0
7588,7,4,9,2,4,0,1,1,2,2,0
7589,10,4,14,5,4,1,1,0,2,2,0
7590,9,4,0,2,6,0,1,1,2,2,1
7591,12,4,15,2,6,0,1,1,2,2,1
7592,6,5,11,2,1,0,1,1,2,2,1
7593,8,4,11,4,12,1,1,0,2,2,0
7594,4,4,15,2,1,0,1,1,2,1,1
7595,7,4,9,0,12,1,0,1,1,1,0
7596,10,7,11,2,4,0,1,1,2,2,0
7597,3,4,15,4,8,3,1,0,1,2,0
7598,7,4,9,0,4,4,1,0,2,2,0
7599,8,4,15,5,8,1,1,1,2,2,0
7600,8,4,11,4,3,1,0,1,2,2,0
7601,6,4,11,2,3,0,1,1,2,2,0
7602,10,4,3,4,4,3,1,1,2,2,0
7603,7,4,15,2,12,0,0,1,2,2,1
7604,6,4,4,4,3,1,0,1,2,2,0
7605,6,4,11,2,3,0,1,1,2,2,0
7606,4,4,11,4,1,3,1,0,1,2,0
7607,10,4,11,4,8,1,1,0,2,2,0
7608,6,1,11,2,1,5,0,0,2,4,1
7609,6,4,15,4,8,1,0,0,2,0,0
7610,11,4,12,4,10,3,1,1,2,2,0
7611,9,4,11,2,7,0,1,1,2,0,1
7612,5,4,15,2,3,0,1,1,2,2,0
7613,12,7,12,2,11,0,1,1,2,2,0
7614,8,4,15,2,12,0,1,1,3,1,0
7615,8,4,9,2,3,0,1,1,3,2,0
7616,9,4,9,0,4,3,1,1,2,2,0
7617,11,6,15,2,12,0,1,1,2,2,0
7618,12,4,5,2,8,0,1,1,1,2,0
7619,12,4,11,6,3,4,0,1,1,4,0
7620,10,4,9,2,10,0,1,1,2,2,0
7621,5,4,15,0,1,1,1,0,2,2,0
7622,7,4,15,4,4,2,1,1,2,2,0
7623,11,4,3,2,14,0,1,1,1,2,0
7624,10,0,15,2,0,0,1,1,2,2,0
7625,9,4,11,0,5,4,0,1,2,2,0
7626,9,4,11,2,5,0,1,1,3,2,1
7627,10,4,11,4,4,1,0,0,1,2,0
7628,6,4,1,4,8,1,1,0,2,2,0
7629,13,4,8,0,4,1,1,0,2,2,1
7630,6,5,9,2,10,0,1,1,2,2,0
7631,6,4,9,2,3,0,1,1,2,2,0
7632,8,4,11,2,8,0,1,1,2,2,0
7633,3,4,6,4,8,1,1,0,2,2,0
7634,3,2,11,4,14,1,1,1,0,2,0
7635,9,4,0,4,8,1,1,0,2,2,0
7636,10,4,11,2,7,0,0,1,2,2,1
7637,7,4,11,2,7,0,1,1,2,2,1
7638,4,4,9,4,6,3,0,1,1,2,0
7639,12,4,9,3,12,4,1,0,1,2,0
7640,7,4,15,0,8,1,1,0,2,2,0
7641,8,4,11,0,8,4,1,0,2,2,1
7642,8,4,5,4,8,1,1,0,2,2,0
7643,5,4,11,2,11,0,1,1,2,2,1
7644,6,5,11,2,14,0,1,1,2,2,1
7645,3,7,15,4,6,1,1,1,0,2,0
7646,4,1,11,4,1,3,0,1,1,2,0
7647,7,4,11,4,7,1,1,1,3,2,0
7648,14,6,11,6,12,3,1,0,1,2,0
7649,9,4,9,2,3,0,1,1,3,2,1
7650,8,4,15,2,3,0,1,1,2,2,0
7651,5,4,9,4,12,1,1,1,2,2,0
7652,5,4,0,4,8,1,0,1,2,2,0
7653,9,2,15,2,10,0,1,1,1,2,1
7654,5,4,15,4,10,3,1,1,2,2,0
7655,12,4,11,2,8,0,1,1,2,2,0
7656,6,4,9,5,4,4,1,0,2,2,0
7657,8,4,15,2,4,0,1,1,2,2,1
7658,9,5,15,0,4,3,1,1,3,2,0
7659,11,4,9,0,10,1,1,1,2,2,1
7660,4,4,8,4,1,1,1,0,2,2,0
7661,11,4,11,4,7,1,1,1,2,2,0
7662,6,4,9,2,10,0,1,1,1,2,0
7663,4,4,11,4,3,1,1,1,1,2,0
7664,12,5,9,0,4,1,1,0,1,2,0
7665,9,4,11,2,12,0,1,1,2,2,1
7666,5,2,15,0,8,4,1,0,2,2,0
7667,4,4,15,4,1,1,1,0,1,2,0
7668,11,4,12,6,10,1,1,1,2,2,0
7669,4,0,5,4,0,1,1,1,2,2,0
7670,7,4,5,2,3,0,1,1,2,2,1
7671,5,4,0,0,8,1,1,0,2,1,0
7672,6,6,15,2,5,0,1,1,4,2,0
7673,7,4,11,2,5,0,1,1,2,2,0
7674,4,4,12,4,10,1,1,1,2,2,0
7675,7,4,11,2,7,0,1,1,2,4,1
7676,10,4,11,2,7,0,1,1,2,2,1
7677,6,4,11,2,7,0,1,1,2,2,0
7678,5,7,9,4,10,3,1,0,3,2,0
7679,3,4,11,4,1,3,1,0,2,2,0
7680,8,4,9,2,5,0,1,1,2,2,1
7681,10,4,0,2,3,0,1,1,2,2,0
7682,7,4,9,6,10,1,1,1,2,2,0
7683,5,4,15,2,12,0,1,1,2,2,1
7684,13,4,2,2,5,0,1,1,0,2,1
7685,6,6,15,2,12,0,1,1,2,2,1
7686,6,4,11,4,5,3,1,1,2,1,0
7687,10,2,7,0,4,4,1,0,2,2,0
7688,6,0,1,4,0,3,1,1,1,2,0
7689,6,4,11,2,3,0,1,1,2,2,0
7690,7,0,15,0,0,2,1,0,1,2,0
7691,9,4,12,2,4,0,1,1,3,2,1
7692,11,4,11,2,1,0,1,1,1,2,0
7693,6,4,15,2,3,0,1,1,2,2,0
7694,6,4,15,2,1,0,1,1,2,2,1
7695,4,4,11,4,1,1,1,0,1,2,0
7696,6,4,11,2,8,0,1,1,0,2,0
7697,12,4,11,0,13,4,0,1,2,2,0
7698,10,5,11,2,1,0,1,1,2,2,0
7699,10,4,11,2,14,0,1,1,2,2,0
7700,7,4,15,4,12,1,1,1,2,2,0
7701,5,4,9,0,12,1,1,0,2,2,0
7702,6,4,11,0,1,4,1,0,2,2,0
7703,5,4,11,2,7,0,1,1,2,2,0
7704,11,7,11,2,13,0,1,1,2,2,0
7705,7,6,12,0,10,4,1,0,2,2,0
7706,4,4,10,4,10,4,1,0,1,2,0
7707,9,5,11,2,4,5,1,0,2,2,0
7708,6,2,11,4,11,3,1,1,2,2,0
7709,9,0,0,2,0,0,1,1,2,1,1
7710,5,4,15,4,4,1,0,0,2,2,0
7711,6,2,9,4,10,1,1,0,2,2,0
7712,6,4,11,2,7,0,1,1,2,2,0
7713,6,4,13,2,8,5,1,0,2,2,0
7714,7,4,12,2,4,0,1,1,1,2,0
7715,4,1,15,4,1,3,1,1,0,2,0
7716,4,4,8,4,4,2,1,0,2,2,1
7717,12,6,15,2,4,0,1,1,1,2,0
7718,4,4,9,4,12,1,1,0,1,2,1
7719,12,4,11,2,8,0,1,1,2,2,0
7720,7,4,15,0,14,1,1,1,2,2,0
7721,5,5,9,0,10,4,0,0,2,0,0
7722,7,4,11,0,1,1,1,0,2,2,0
7723,9,4,11,2,5,0,1,1,2,2,1
7724,7,5,9,2,4,0,1,1,2,2,1
7725,7,4,9,2,10,0,1,1,1,2,0
7726,3,4,9,4,10,1,1,1,1,2,0
7727,4,4,11,4,4,4,1,0,2,2,0
7728,5,4,5,4,7,3,0,0,2,2,0
7729,7,2,14,2,10,0,1,1,2,2,1
7730,6,4,14,0,10,4,1,1,1,2,0
7731,8,4,11,2,12,5,1,0,2,2,0
7732,10,4,9,4,10,4,1,0,2,2,0
7733,3,4,2,4,8,1,1,0,2,2,0
7734,7,7,0,2,14,0,1,1,2,2,1
7735,4,4,11,2,12,0,1,1,2,2,0
7736,5,7,15,2,12,0,1,1,1,2,1
7737,9,6,5,2,3,0,1,1,2,2,0
7738,6,0,15,3,0,1,1,0,2,4,0
7739,10,2,9,2,4,0,1,1,3,2,0
7740,12,4,11,0,11,4,1,1,4,2,0
7741,8,4,0,2,5,0,1,1,2,2,1
7742,6,5,12,2,4,0,1,1,4,2,0
7743,4,4,11,4,10,1,1,0,0,2,0
7744,8,4,7,2,7,0,1,1,2,2,0
7745,6,4,11,4,8,3,1,0,2,2,0
7746,13,7,11,6,10,4,0,0,0,2,0
7747,6,4,11,4,1,3,1,0,2,2,0
7748,11,4,11,4,1,3,1,0,2,2,0
7749,5,4,9,4,10,1,1,0,2,2,0
7750,8,6,12,4,10,1,1,1,2,2,1
7751,10,4,0,4,6,3,1,1,1,2,0
7752,4,4,15,4,4,3,1,0,1,2,0
7753,5,6,15,2,4,0,1,1,2,2,0
7754,7,6,15,4,3,3,1,0,2,1,0
7755,6,4,11,4,3,1,1,1,2,2,0
7756,8,4,15,0,10,4,1,0,2,2,0
7757,7,5,9,2,4,0,1,1,2,2,0
7758,5,4,9,4,4,3,1,0,2,2,0
7759,4,4,15,4,1,1,1,0,2,2,0
7760,5,4,11,4,3,2,1,0,2,2,0
7761,7,0,1,2,0,5,1,0,2,2,0
7762,6,4,9,2,10,5,1,0,2,2,0
7763,4,1,11,2,3,0,1,1,2,2,0
7764,4,4,15,4,7,3,1,1,3,2,0
7765,9,6,5,2,3,0,1,1,2,2,1
7766,8,4,0,2,12,0,0,1,2,2,0
7767,4,7,11,4,4,1,1,1,2,2,0
7768,7,4,11,0,1,1,0,1,2,2,0
7769,10,4,12,0,12,4,1,0,2,2,0
7770,7,4,11,0,1,4,0,0,3,4,0
7771,8,4,15,2,3,0,1,1,2,2,1
7772,12,2,11,0,1,4,1,0,2,2,0
7773,8,4,9,2,3,0,1,1,2,2,0
7774,4,4,15,4,7,1,1,1,1,2,0
7775,3,4,11,4,8,1,1,0,1,2,0
7776,7,4,15,2,1,5,1,0,2,2,1
7777,11,4,11,5,14,1,1,1,2,2,0
7778,7,4,15,4,3,3,1,1,2,2,0
7779,10,4,9,2,6,0,1,1,2,2,1
7780,5,4,11,4,6,2,1,1,3,2,0
7781,7,4,8,5,13,4,0,0,2,2,1
7782,8,4,15,6,3,4,0,0,2,0,0
7783,4,4,9,4,3,3,1,1,2,2,0
7784,5,6,11,4,5,4,1,1,1,2,1
7785,9,4,11,0,12,1,1,1,2,2,0
7786,8,2,11,4,4,3,1,1,2,2,0
7787,9,4,11,2,4,0,1,1,2,2,1
7788,9,4,9,2,8,5,1,0,2,2,0
7789,8,5,15,2,12,0,1,1,2,2,1
7790,7,2,15,4,8,3,1,1,2,2,0
7791,4,4,11,4,13,1,0,0,2,2,0
7792,12,4,4,2,3,0,1,1,2,2,0
7793,14,4,12,2,13,0,0,1,2,0,0
7794,7,4,1,2,8,5,0,0,1,4,1
7795,7,4,2,2,6,0,1,1,2,2,0
7796,7,4,11,2,8,0,0,1,1,2,1
7797,8,0,11,0,0,1,1,1,2,2,1
7798,5,4,8,4,4,1,1,0,2,2,0
7799,9,4,1,2,12,0,1,1,2,2,0
7800,14,4,11,2,14,0,1,1,0,2,1
7801,10,7,7,2,10,0,1,1,1,2,0
7802,5,6,7,4,12,1,1,0,1,2,0
7803,11,4,5,2,12,0,1,1,2,2,0
7804,5,4,11,2,8,0,1,1,2,2,1
7805,10,4,14,2,10,3,1,1,2,2,0
7806,5,2,9,4,10,2,1,1,2,2,0
7807,7,4,9,4,4,1,1,1,2,2,0
7808,10,4,2,6,8,4,1,0,1,2,0
7809,6,4,9,2,4,0,1,1,2,2,0
7810,9,4,9,2,1,0,1,1,2,2,0
7811,10,4,15,2,3,0,0,1,3,2,0
7812,6,4,11,4,1,1,1,1,2,2,0
7813,5,4,11,2,8,0,1,1,2,2,0
7814,11,4,14,2,14,0,0,1,3,2,1
7815,11,4,11,6,4,1,1,1,1,2,0
7816,6,4,11,2,6,0,1,1,2,2,1
7817,11,4,11,4,9,1,1,0,2,2,0
7818,8,4,11,2,3,0,1,1,2,2,1
7819,6,4,15,4,8,1,1,0,2,2,0
7820,6,4,11,4,12,1,1,1,2,2,0
7821,6,4,11,0,8,3,1,1,2,2,0
7822,7,4,15,2,1,5,1,0,2,2,0
7823,7,4,9,2,12,0,0,1,1,2,1
7824,11,4,11,2,1,0,0,1,2,2,0
7825,5,6,15,4,12,3,0,0,2,0,0
7826,8,4,15,2,3,0,1,1,2,2,0
7827,8,4,15,4,12,3,0,0,2,2,0
7828,7,4,15,2,12,0,1,1,2,2,1
7829,12,4,15,0,6,2,1,1,2,2,0
7830,4,4,8,4,5,1,0,1,2,2,0
7831,3,4,2,4,3,4,1,1,1,2,0
7832,6,4,12,2,10,0,1,1,3,2,0
7833,6,4,15,2,12,0,1,1,2,2,0
7834,11,4,15,3,12,1,1,0,2,2,0
7835,7,4,9,0,12,1,1,1,2,2,1
7836,9,4,12,0,4,1,0,1,2,0,0
7837,9,4,9,0,10,1,1,0,2,2,0
7838,11,4,15,2,8,5,0,0,1,2,0
7839,5,4,8,2,3,0,1,1,3,2,0
7840,4,6,5,2,5,0,1,1,1,2,0
7841,8,4,0,5,14,2,1,1,2,2,0
7842,8,0,11,2,0,0,1,1,2,2,0
7843,9,4,8,6,10,4,1,0,2,4,0
7844,9,4,9,2,12,5,1,0,2,2,1
7845,4,4,15,4,1,3,1,0,2,2,0
7846,11,4,11,6,1,4,1,0,2,2,0
7847,8,4,11,4,3,3,1,1,2,2,0
7848,7,2,12,0,10,1,1,1,3,2,0
7849,9,4,11,4,7,2,0,0,2,2,0
7850,3,4,11,4,3,1,0,1,1,2,1
7851,7,4,11,2,3,0,1,1,2,2,0
7852,5,4,11,0,12,1,1,0,4,2,1
7853,8,4,12,6,10,1,1,0,2,2,0
7854,7,4,9,0,4,1,1,1,1,4,0
7855,3,4,11,4,12,3,1,1,2,2,0
7856,7,4,9,4,12,1,1,1,2,2,0
7857,10,4,15,2,12,0,1,1,2,2,1
7858,9,5,15,2,3,0,1,1,2,2,1
7859,5,2,12,4,10,1,1,1,2,2,0
7860,5,4,15,4,8,1,1,0,1,2,0
7861,9,4,11,2,8,0,1,1,1,2,0
7862,14,0,5,6,0,0,1,1,0,2,1
7863,4,4,11,4,12,3,0,0,1,2,0
7864,5,2,15,2,1,0,1,1,1,2,0
7865,10,5,11,2,14,0,1,1,2,2,0
7866,4,6,15,4,12,3,1,1,1,2,0
7867,7,4,1,2,6,0,1,1,3,2,0
7868,5,5,11,2,12,0,0,1,3,2,1
7869,13,2,0,2,3,0,1,1,1,2,0
7870,6,4,11,0,8,1,0,1,2,2,1
7871,4,4,15,4,7,1,1,0,2,2,1
7872,3,2,9,4,10,3,1,1,0,2,0
7873,6,4,9,2,12,0,1,1,2,2,1
7874,10,4,15,2,12,0,1,1,1,2,1
7875,4,4,9,2,10,2,1,1,2,2,0
7876,7,1,9,4,1,1,1,1,1,2,0
7877,11,4,9,2,12,0,1,1,2,2,0
7878,6,4,11,2,3,0,1,1,2,2,1
7879,3,4,14,4,10,3,1,1,1,2,0
7880,7,4,7,0,1,1,1,0,2,2,1
7881,3,4,9,4,10,1,1,1,1,2,0
7882,9,6,11,5,4,4,1,0,2,2,0
7883,5,4,0,2,8,0,1,1,2,2,0
7884,9,4,12,2,1,0,0,1,2,2,0
7885,7,4,11,2,14,0,1,1,2,2,0
7886,10,2,12,2,11,0,1,1,2,2,1
7887,8,2,11,2,8,5,0,0,2,0,0
7888,6,4,11,0,8,4,0,0,2,2,0
7889,7,4,1,2,4,5,1,0,1,2,0
7890,7,4,9,0,12,1,0,1,2,0,0
7891,7,4,11,1,1,5,0,0,2,2,0
7892,6,1,7,4,8,3,1,0,2,2,0
7893,8,2,9,2,11,0,1,1,1,2,1
7894,6,5,9,4,10,4,1,0,2,2,0
7895,10,4,9,2,10,3,1,1,2,2,0
7896,10,4,9,2,4,0,0,1,2,2,1
7897,8,6,9,2,13,0,1,1,2,2,1
7898,8,4,11,2,7,0,1,1,2,2,0
7899,10,4,11,2,12,0,1,1,1,2,0
7900,5,4,8,4,1,3,1,0,2,2,0
7901,12,4,5,2,14,0,1,1,2,2,1
7902,5,4,9,2,10,0,1,1,2,2,1
7903,3,0,15,4,0,1,0,1,1,2,0
7904,7,4,9,2,4,0,1,1,2,2,1
7905,6,0,10,2,0,5,0,0,2,2,1
7906,5,4,15,2,1,0,1,1,2,2,1
7907,7,6,11,2,3,0,1,1,3,2,1
7908,9,5,9,2,4,0,1,1,2,2,0
7909,5,4,15,2,3,0,1,1,2,2,0
7910,6,4,11,2,3,0,1,1,1,2,0
7911,13,4,8,6,8,1,1,1,2,2,0
7912,6,7,15,5,8,4,1,0,2,2,1
7913,5,0,11,2,0,0,1,1,0,2,1
7914,4,5,11,4,4,3,1,1,1,2,0
7915,9,5,6,0,5,1,0,1,2,2,0
7916,8,4,11,6,7,1,1,0,1,2,0
7917,7,4,8,4,4,1,1,1,2,2,0
7918,6,4,12,2,10,0,0,1,2,2,0
7919,15,4,11,6,8,4,1,1,3,2,0
7920,10,4,11,2,3,0,1,1,2,2,0
7921,8,4,11,2,12,0,1,1,2,2,0
7922,5,2,11,2,14,0,1,1,2,2,0
7923,9,4,9,0,10,4,1,0,2,2,0
7924,12,4,8,0,6,2,0,1,2,2,0
7925,8,2,12,2,11,0,1,1,2,2,0
7926,4,5,9,4,10,3,0,1,2,2,0
7927,9,4,0,2,14,0,1,1,3,2,0
7928,6,4,11,4,3,4,0,0,2,2,0
7929,4,4,11,4,3,3,1,1,1,2,0
7930,5,4,10,4,4,2,0,0,2,2,0
7931,4,6,15,4,14,1,1,1,2,2,0
7932,6,4,9,2,10,0,1,1,2,2,0
7933,10,4,15,2,3,0,1,1,2,2,0
7934,4,4,9,4,4,1,1,1,1,2,0
7935,13,4,9,2,3,0,1,1,0,2,1
7936,10,4,11,2,14,0,0,1,2,2,0
7937,11,4,9,2,12,5,1,0,2,2,1
7938,7,4,15,2,7,0,1,1,1,2,0
7939,4,4,11,4,7,1,1,1,1,2,0
7940,12,4,15,2,4,0,1,1,1,2,0
7941,7,4,1,2,8,0,1,1,2,2,0
7942,11,4,11,2,3,0,1,1,2,2,0
7943,8,2,9,2,10,0,1,1,2,2,1
7944,8,4,8,2,8,5,1,0,2,2,0
7945,7,4,11,4,14,2,0,1,2,2,0
7946,9,4,12,0,10,1,0,1,3,1,0
7947,6,7,8,5,8,4,0,0,2,2,1
7948,7,4,9,0,10,1,0,0,2,2,0
7949,7,4,15,2,3,0,1,1,2,2,0
7950,9,4,15,0,3,4,1,1,2,2,0
7951,9,4,9,2,4,0,0,1,2,0,1
7952,10,4,11,0,1,4,0,0,1,2,0
7953,5,4,8,4,4,4,1,1,1,2,0
7954,10,4,11,2,1,5,1,0,2,2,1
7955,6,4,4,4,8,1,1,1,3,2,0
7956,4,4,15,4,8,1,1,1,2,2,0
7957,7,4,15,0,1,1,1,0,2,2,0
7958,8,4,12,0,4,4,1,0,3,2,0
7959,4,4,11,4,3,1,1,1,2,2,0
7960,6,7,12,2,10,5,0,0,2,2,0
7961,8,4,15,2,4,0,1,1,2,2,1
7962,13,4,9,0,10,3,0,1,2,2,0
7963,7,4,11,2,5,0,0,1,2,2,0
7964,4,4,11,4,3,4,1,1,0,2,0
7965,4,4,9,4,4,3,0,1,2,2,0
7966,10,4,11,2,12,0,0,1,1,2,1
7967,8,4,11,2,7,0,1,1,2,1,0
7968,13,4,11,2,7,0,0,1,0,4,1
7969,4,4,15,4,12,3,0,1,2,2,0
7970,8,4,11,2,7,0,1,1,3,2,1
7971,5,4,8,2,3,0,1,1,2,2,1
7972,8,4,12,2,12,0,1,1,2,2,1
7973,4,4,15,4,3,3,0,1,0,2,0
7974,5,4,12,4,10,3,1,1,2,2,0
7975,11,4,9,2,3,0,1,1,2,2,0
7976,5,0,1,4,0,1,1,0,2,2,0
7977,10,4,15,0,8,4,1,0,2,2,1
7978,7,4,15,2,3,0,0,1,2,2,0
7979,6,1,8,2,1,0,1,1,2,2,0
7980,9,6,10,4,4,3,1,1,2,2,0
7981,7,4,15,2,14,0,1,1,2,2,0
7982,6,7,11,2,3,0,1,1,2,2,1
7983,5,4,6,4,12,1,1,0,2,2,0
7984,4,4,2,4,8,3,1,0,2,2,0
7985,5,4,11,4,1,3,1,1,2,2,0
7986,5,1,10,2,10,0,1,1,2,2,1
7987,6,4,11,4,3,3,1,1,2,2,0
7988,9,5,11,2,12,0,1,1,2,2,0
7989,9,2,9,2,10,5,1,0,2,2,1
7990,6,4,15,4,1,2,0,0,2,2,0
7991,9,0,1,2,0,0,1,1,2,2,0
7992,4,4,11,2,3,0,1,1,0,2,1
7993,8,6,9,2,10,0,1,1,2,2,0
7994,6,7,15,0,14,1,1,1,2,2,0
7995,5,4,11,3,14,3,1,1,2,2,0
7996,8,4,11,0,4,3,1,0,2,2,0
7997,8,4,9,2,1,0,1,1,2,2,0
7998,5,5,11,2,5,0,1,1,2,2,1
7999,4,4,15,4,8,1,1,0,0,2,0
8000,3,5,15,4,4,1,1,0,1,2,0
8001,9,4,15,2,13,0,1,1,1,2,1
8002,12,6,15,0,3,3,1,0,2,2,0
8003,13,1,10,0,4,4,0,1,2,2,0
8004,11,5,5,2,3,0,1,1,2,2,0
8005,9,4,9,4,10,1,1,0,2,2,0
8006,7,4,2,2,3,0,1,1,2,2,1
8007,6,4,9,2,4,5,1,0,2,2,0
8008,8,4,9,0,4,1,1,1,2,2,0
8009,5,1,6,4,6,3,0,0,2,2,0
8010,13,4,15,2,3,0,1,1,2,2,1
8011,16,0,11,6,0,1,0,1,2,2,0
8012,6,5,11,2,4,0,1,1,2,2,0
8013,6,6,14,2,12,5,1,0,2,2,1
8014,6,4,1,2,12,5,0,0,2,2,0
8015,5,4,15,4,4,3,1,1,2,2,0
8016,11,4,15,2,1,5,1,0,1,2,1
8017,7,4,9,2,4,0,1,1,2,2,0
8018,11,4,9,2,10,0,1,1,3,2,0
8019,3,6,4,4,8,3,0,0,1,0,0
8020,5,6,11,2,5,1,1,1,2,2,0
8021,6,4,9,4,10,1,1,0,2,2,1
8022,11,4,11,6,8,1,1,0,2,2,0
8023,6,4,11,2,11,0,1,1,2,2,1
8024,6,4,7,2,6,0,0,1,2,2,0
8025,5,6,11,2,14,0,1,1,2,2,0
8026,4,4,9,4,10,3,1,1,0,2,0
8027,5,4,15,2,6,0,0,1,2,2,1
8028,14,4,9,6,13,1,1,0,2,2,0
8029,8,4,11,0,12,4,1,0,2,2,0
8030,5,2,15,4,1,4,1,0,2,2,0
8031,5,4,2,2,3,0,1,1,2,2,1
8032,5,1,15,2,1,0,1,1,2,2,1
8033,8,1,9,2,13,0,1,1,2,2,1
8034,8,4,5,2,7,0,1,1,2,2,1
8035,5,5,11,2,3,0,1,1,2,2,1
8036,6,2,11,4,8,1,1,0,1,2,0
8037,11,6,12,2,4,0,1,1,2,2,0
8038,4,4,11,4,7,1,1,1,2,2,0
8039,5,4,5,4,8,3,0,1,2,2,0
8040,8,4,11,3,14,1,1,1,2,2,0
8041,7,4,11,2,3,0,1,1,3,2,0
8042,10,4,7,2,4,0,1,1,1,2,0
8043,7,4,7,0,1,3,1,0,2,2,0
8044,6,6,8,2,3,0,1,1,2,4,0
8045,4,4,12,2,4,0,1,1,0,2,1
8046,12,2,12,2,4,5,1,0,2,2,0
8047,11,2,11,2,8,0,1,1,2,2,1
8048,6,4,9,0,8,4,0,0,2,2,0
8049,14,4,5,2,3,0,1,1,1,2,1
8050,4,4,14,4,10,3,1,0,1,2,0
8051,5,2,15,2,11,0,1,1,2,2,0
8052,7,7,9,5,10,4,1,0,2,2,0
8053,7,4,11,2,3,0,1,1,2,2,0
8054,6,0,6,2,0,0,1,1,2,2,0
8055,7,4,15,2,3,0,1,1,2,2,1
8056,5,4,11,2,3,0,1,1,2,2,1
8057,12,4,9,2,4,0,1,1,1,2,1
8058,5,4,11,4,8,1,1,1,2,2,0
8059,5,2,15,4,1,3,0,1,2,2,0
8060,6,4,1,4,14,3,1,1,2,2,0
8061,11,4,11,4,4,3,1,1,1,2,0
8062,8,4,0,2,7,0,1,1,2,2,0
8063,4,4,9,4,4,3,0,1,1,4,0
8064,5,4,11,4,8,4,1,0,2,2,0
8065,15,4,11,2,3,0,1,1,2,2,1
8066,10,4,11,0,11,1,1,1,2,2,0
8067,6,4,15,4,8,1,1,0,2,2,0
8068,8,4,0,2,3,0,1,1,2,2,1
8069,6,4,11,0,5,1,1,1,2,2,0
8070,5,4,6,0,6,4,1,1,2,2,0
8071,12,4,11,2,14,0,0,1,2,2,0
8072,8,4,11,0,10,1,0,1,2,2,0
8073,7,2,9,0,10,1,1,0,2,2,0
8074,5,4,11,4,8,3,1,0,1,2,0
8075,7,7,15,4,1,4,1,1,2,2,0
8076,13,4,7,2,12,0,1,1,2,2,0
8077,9,6,11,2,5,0,1,1,2,2,0
8078,8,4,15,2,14,0,1,1,2,2,0
8079,7,4,6,2,7,0,1,1,2,2,0
8080,9,4,11,0,3,1,1,1,2,2,0
8081,11,5,9,2,4,2,1,1,2,2,0
8082,3,4,15,4,1,1,1,0,1,2,0
8083,4,0,11,4,0,1,1,0,2,2,0
8084,11,4,14,2,3,0,1,1,2,2,0
8085,8,4,12,2,10,0,1,1,2,2,0
8086,7,4,11,4,8,3,1,0,2,2,0
8087,8,4,7,2,8,0,1,1,3,2,0
8088,4,6,15,4,1,1,1,0,3,2,0
8089,8,4,15,4,10,1,1,0,4,2,0
8090,9,6,9,0,10,4,1,0,2,2,0
8091,8,7,9,2,10,0,1,1,2,2,0
8092,5,4,9,4,3,1,1,1,2,2,0
8093,3,4,1,4,1,1,1,0,1,2,0
8094,6,4,15,2,1,0,1,1,1,2,0
8095,9,4,9,5,13,4,1,0,2,2,0
8096,12,4,11,2,5,0,1,1,1,2,1
8097,5,4,15,2,8,0,1,1,0,2,1
8098,7,2,15,2,10,5,1,0,2,2,1
8099,4,1,11,2,4,0,1,1,2,2,0
8100,12,6,12,5,10,4,1,0,1,2,0
8101,9,4,9,0,4,4,1,0,2,2,0
8102,12,4,8,2,12,0,1,1,2,2,0
8103,9,4,11,2,1,5,0,0,3,2,1
