,R,Q,A,Y
4558,2.2,1,1,1
4559,0.2,2,1,1
4560,0.2,2,1,1
4561,0.2,3,1,0
4562,0.2,3,0,0
4563,1.0,1,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,1,1,1
4569,0.2,3,0,0
4570,1.0,3,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,2,1,1
4576,0.2,2,1,1
4577,0.2,1,1,1
4578,0.2,3,0,0
4579,0.2,1,1,0
4580,0.2,3,0,0
4581,1.0,3,0,0
4582,0.2,3,1,0
4583,0.2,1,1,1
4584,0.2,1,1,1
4585,0.2,3,1,0
4586,1.0,3,0,0
4587,1.0,3,0,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,2,1,1
4591,1.0,1,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,1
4595,1.0,1,1,1
4596,0.2,1,1,1
4597,0.2,1,1,1
4598,0.2,1,1,1
4599,1.0,2,1,1
4600,0.2,2,1,1
4601,0.2,2,1,0
4602,1.0,2,1,1
4603,0.2,1,1,1
4604,1.0,3,0,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,2,1,1
4608,0.2,2,1,1
4609,0.2,3,1,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,2,1,1
4613,0.2,3,0,0
4614,0.2,3,1,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,1
4618,1.0,3,0,0
4619,0.2,1,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,2,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,1,1,1
4627,0.2,3,1,0
4628,0.2,2,1,1
4629,1.0,1,1,1
4630,0.2,3,1,1
4631,0.2,1,1,1
4632,0.2,3,0,0
4633,0.2,0,1,1
4634,1.0,3,1,0
4635,1.0,1,1,1
4636,0.2,2,1,1
4637,0.2,2,1,0
4638,0.2,3,1,0
4639,0.2,3,0,0
4640,0.2,2,1,1
4641,0.2,3,1,0
4642,0.2,3,0,0
4643,0.2,2,1,1
4644,0.2,1,1,1
4645,1.0,3,0,0
4646,1.0,3,0,1
4647,0.2,0,1,1
4648,0.2,1,1,1
4649,0.2,1,1,1
4650,0.2,0,1,1
4651,0.2,2,1,1
4652,1.0,2,1,1
4653,0.2,3,0,0
4654,1.0,2,1,0
4655,0.2,3,0,0
4656,0.2,3,0,1
4657,1.0,1,1,1
4658,0.2,3,0,0
4659,2.2,2,1,1
4660,0.2,1,1,1
4661,0.2,3,0,1
4662,0.2,3,0,0
4663,1.0,2,1,0
4664,0.2,1,1,1
4665,0.2,2,1,0
4666,0.2,3,0,0
4667,0.2,3,1,1
4668,0.2,3,0,0
4669,1.0,2,1,0
4670,0.2,1,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,1,1,1
4675,0.2,3,1,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,1,1,1
4679,1.0,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,1
4682,1.0,2,1,1
4683,0.2,3,0,0
4684,0.2,1,1,1
4685,0.2,2,1,1
4686,0.2,0,1,1
4687,0.2,3,1,0
4688,1.0,2,1,1
4689,2.2,1,1,1
4690,2.2,2,1,1
4691,0.2,2,1,1
4692,0.2,1,1,1
4693,1.0,2,1,1
4694,0.2,2,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,2,1,0
4701,0.2,2,1,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,2,1,0
4705,0.2,1,1,1
4706,0.2,1,1,1
4707,0.2,3,0,0
4708,1.0,1,1,1
4709,0.2,3,0,0
4710,0.2,1,1,1
4711,2.2,1,1,1
4712,1.0,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,3,1,0
4716,1.0,0,1,1
4717,0.2,0,1,1
4718,1.0,3,0,1
4719,0.2,0,1,1
4720,0.2,3,0,0
4721,0.2,1,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,2,1,1
4726,1.0,3,0,0
4727,0.2,3,1,0
4728,1.0,1,1,1
4729,0.2,2,1,0
4730,0.2,3,1,0
4731,0.2,3,0,0
4732,1.0,3,0,0
4733,0.2,2,1,0
4734,0.2,3,1,0
4735,0.2,3,0,0
4736,1.0,1,1,1
4737,0.2,3,0,0
4738,2.2,0,1,1
4739,0.2,3,0,0
4740,1.0,3,0,0
4741,0.2,3,1,0
4742,1.0,1,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,2,1,0
4747,0.2,1,1,1
4748,1.0,3,0,0
4749,0.2,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,1,1,1
4753,0.2,2,1,1
4754,0.2,2,1,0
4755,0.2,2,1,1
4756,0.2,2,1,0
4757,0.2,2,1,0
4758,0.2,2,1,1
4759,0.2,3,0,0
4760,1.0,3,0,0
4761,0.2,3,0,0
4762,0.2,3,1,0
4763,1.0,1,1,1
4764,1.0,3,0,0
4765,0.2,3,1,0
4766,0.2,1,1,1
4767,1.0,1,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,0,1,1
4771,2.2,1,1,1
4772,1.0,3,0,1
4773,0.2,3,0,0
4774,0.2,2,1,0
4775,2.2,1,1,1
4776,0.2,3,0,0
4777,0.2,3,1,0
4778,0.2,1,1,1
4779,1.0,0,1,1
4780,0.2,1,1,1
4781,0.2,3,0,1
4782,2.2,1,1,1
4783,0.2,3,0,0
4784,1.0,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,1,1,1
4788,0.2,3,0,0
4789,0.2,2,1,0
4790,0.2,1,1,0
4791,0.2,1,1,1
4792,0.2,1,1,1
4793,0.2,1,1,1
4794,1.0,3,0,0
4795,0.2,3,0,0
4796,0.2,2,1,0
4797,1.0,3,0,0
4798,0.2,1,1,1
4799,0.2,3,0,0
4800,0.2,0,1,1
4801,0.2,1,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,2,1,0
4805,0.2,0,1,1
4806,0.2,1,1,1
4807,0.2,2,1,1
4808,0.2,2,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,2,1,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,3,0,0
4815,0.2,3,0,0
4816,0.2,2,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,1,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,3,1,0
4823,0.2,0,1,1
4824,0.2,2,1,0
4825,0.2,2,1,0
4826,1.0,1,1,1
4827,1.0,3,0,1
4828,0.2,1,1,1
4829,0.2,3,0,0
4830,1.0,1,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,2,1,0
4834,0.2,3,0,0
4835,0.2,0,1,1
4836,0.2,3,0,0
4837,0.2,3,1,0
4838,0.2,3,0,0
4839,1.0,3,0,1
4840,0.2,3,0,0
4841,0.2,2,1,1
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,2,1,1
4845,0.2,3,0,0
4846,1.0,3,1,1
4847,0.2,2,1,1
4848,1.0,1,1,1
4849,0.2,2,1,0
4850,0.2,3,0,0
4851,0.2,0,1,1
4852,0.2,3,0,0
4853,0.2,2,1,0
4854,0.2,1,1,1
4855,1.0,1,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,2,1,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,2,1,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,1,1,1
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,1
4868,0.2,3,0,0
4869,1.0,3,0,0
4870,1.0,1,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,3,0,0
4875,0.2,1,1,1
4876,0.2,2,1,0
4877,2.2,3,0,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,3,1,0
4885,0.2,2,1,1
4886,1.0,3,0,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,1,1,0
4891,1.0,1,1,1
4892,0.2,2,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,0,1,1
4899,0.2,3,0,0
4900,1.0,3,0,0
4901,0.2,3,0,0
4902,0.2,3,1,0
4903,1.0,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,1
4907,0.2,1,1,1
4908,1.0,3,0,0
4909,0.2,2,1,0
4910,0.2,3,0,0
4911,0.2,1,1,1
4912,0.2,2,1,1
4913,0.2,3,0,0
4914,0.2,2,1,0
4915,0.2,2,1,1
4916,1.0,3,0,1
4917,1.0,1,1,1
4918,1.0,2,1,1
4919,0.2,3,0,0
4920,1.0,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,2,1,1
4924,0.2,3,0,0
4925,1.0,3,1,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,2,1,0
4929,0.2,1,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,2,1,0
4933,0.2,3,1,0
4934,0.2,2,1,1
4935,0.2,3,0,0
4936,0.2,2,1,1
4937,1.0,3,0,0
4938,0.2,3,0,0
4939,1.0,3,1,0
4940,1.0,3,0,0
4941,1.0,3,0,1
4942,0.2,2,1,1
4943,1.0,1,1,1
4944,0.2,2,1,1
4945,0.2,3,0,0
4946,0.2,0,1,1
4947,1.0,2,1,1
4948,0.2,3,1,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,2,1,1
4952,0.2,2,1,1
4953,0.2,1,1,1
4954,0.2,1,1,1
4955,1.0,1,1,1
4956,0.2,2,1,0
4957,0.2,2,1,0
4958,0.2,2,1,0
4959,1.0,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,3,0,0
4966,0.2,1,1,1
4967,0.2,3,0,1
4968,0.2,2,1,1
4969,0.2,1,1,1
4970,2.2,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,1
4974,0.2,3,0,0
4975,1.0,1,1,1
4976,0.2,1,1,1
4977,0.2,1,1,1
4978,1.0,1,1,1
4979,0.2,3,0,0
4980,1.0,1,1,1
4981,1.0,3,0,1
4982,0.2,1,1,1
4983,0.2,2,1,0
4984,0.2,3,0,1
4985,0.2,2,1,1
4986,0.2,0,1,1
4987,0.2,3,0,0
4988,0.2,1,1,1
4989,0.2,2,1,1
4990,1.0,2,1,0
4991,0.2,3,0,1
4992,1.0,3,0,0
4993,0.2,1,1,1
4994,0.2,3,0,0
4995,0.2,2,1,0
4996,1.0,3,0,0
4997,1.0,2,1,1
4998,0.2,2,1,0
4999,1.0,2,1,1
5000,1.0,2,1,1
5001,0.2,2,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,1
5005,1.0,0,1,1
5006,0.2,2,1,0
5007,1.0,3,0,0
5008,0.2,2,1,0
5009,1.0,0,1,1
5010,0.2,1,1,1
5011,0.2,1,1,1
5012,1.0,2,1,1
5013,0.2,2,1,1
5014,0.2,1,1,1
5015,1.0,2,1,0
5016,1.0,3,0,1
5017,1.0,3,0,0
5018,0.2,3,0,0
5019,0.2,3,1,0
5020,0.2,3,0,0
5021,0.2,3,1,0
5022,0.2,1,1,1
5023,1.0,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,2.2,2,1,1
5028,2.2,2,1,1
5029,0.2,3,0,0
5030,2.2,2,1,1
5031,0.2,0,1,1
5032,1.0,2,1,1
5033,0.2,3,0,0
5034,1.0,1,1,1
5035,0.2,3,0,0
5036,0.2,0,1,1
5037,0.2,3,0,0
5038,0.2,1,1,1
5039,0.2,3,0,0
5040,0.2,1,1,1
5041,0.2,3,0,0
5042,0.2,3,0,1
5043,0.2,3,0,0
5044,0.2,1,1,1
5045,0.2,2,1,0
5046,0.2,3,1,0
5047,0.2,0,1,1
5048,0.2,3,1,0
5049,0.2,2,1,0
5050,0.2,1,1,1
5051,0.2,1,1,1
5052,0.2,2,1,0
5053,0.2,3,1,0
5054,0.2,2,1,0
5055,0.2,2,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,0,1,1
5065,0.2,3,0,1
5066,0.2,3,0,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,1,1,1
5070,1.0,2,1,0
5071,0.2,3,0,0
5072,0.2,2,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,1,1,1
5081,0.2,3,0,0
5082,0.2,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,2,1,0
5087,1.0,3,0,0
5088,0.2,2,1,1
5089,0.2,3,0,0
5090,0.2,2,1,1
5091,0.2,3,0,0
5092,0.2,0,1,1
5093,0.2,2,1,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,2,1,0
5097,0.2,1,1,1
5098,1.0,1,1,1
5099,0.2,3,1,0
5100,0.2,1,1,1
5101,0.2,1,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,2.2,2,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,3,0,0
5108,0.2,3,0,0
5109,0.2,0,1,1
5110,0.2,3,0,0
5111,0.2,1,1,1
5112,0.2,2,1,1
5113,0.2,3,0,1
5114,0.2,3,0,1
5115,1.0,2,1,1
5116,0.2,1,1,1
5117,0.2,3,1,0
5118,0.2,1,1,1
5119,0.2,3,0,0
5120,1.0,2,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,3,0,0
5125,0.2,3,0,1
5126,0.2,3,0,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,1,1,1
5130,0.2,1,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,2,1,0
5137,0.2,3,0,1
5138,0.2,2,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,2.2,2,1,1
5142,0.2,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,1
5145,1.0,2,1,0
5146,1.0,1,1,1
5147,0.2,2,1,1
5148,0.2,3,0,1
5149,1.0,3,0,0
5150,1.0,3,0,0
5151,0.2,3,0,1
5152,0.2,2,1,0
5153,0.2,3,0,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,3,0,1
5157,0.2,3,1,0
5158,0.2,3,0,0
5159,0.2,2,1,0
5160,0.2,2,1,1
5161,0.2,3,0,0
5162,0.2,3,0,1
5163,0.2,1,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,2,1,1
5169,1.0,0,1,1
5170,1.0,3,0,0
5171,0.2,3,0,0
5172,0.2,3,1,0
5173,0.2,3,0,0
5174,0.2,1,1,1
5175,0.2,1,1,1
5176,0.2,2,1,0
5177,1.0,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,1,0
5181,0.2,1,1,1
5182,0.2,2,1,0
5183,0.2,0,1,1
5184,1.0,3,0,0
5185,2.2,2,1,1
5186,0.2,3,0,1
5187,0.2,3,0,0
5188,1.0,2,1,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,1,1,1
5192,0.2,3,0,0
5193,0.2,2,1,1
5194,0.2,3,0,0
5195,0.2,0,1,1
5196,0.2,2,1,0
5197,0.2,3,0,0
5198,0.2,0,1,1
5199,0.2,2,1,0
5200,0.2,1,1,1
5201,0.2,3,0,0
5202,0.2,2,1,1
5203,0.2,3,0,0
5204,0.2,2,1,0
5205,0.2,0,1,1
5206,0.2,3,1,0
5207,0.2,2,1,0
5208,0.2,3,1,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,2,1,1
5212,1.0,1,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,2,1,0
5216,0.2,3,0,0
5217,0.2,2,1,0
5218,0.2,3,0,0
5219,1.0,3,0,0
5220,0.2,2,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,1
5224,0.2,3,1,0
5225,0.2,3,0,0
5226,0.2,1,1,1
5227,0.2,2,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,3,0,0
5233,0.2,1,1,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,1,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,1,1,1
5240,0.2,3,0,0
5241,1.0,3,0,0
5242,0.2,3,0,1
5243,0.2,3,0,0
5244,0.2,1,1,0
5245,0.2,3,0,0
5246,0.2,0,1,1
5247,2.2,1,1,1
5248,0.2,1,1,1
5249,0.2,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,2.2,0,1,1
5255,0.2,1,1,1
5256,0.2,3,0,1
5257,1.0,2,1,1
5258,1.0,3,0,0
5259,0.2,3,0,0
5260,0.2,2,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,3,1,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,2,1,1
5268,0.2,3,0,0
5269,2.2,2,1,1
5270,0.2,0,1,1
5271,0.2,3,0,0
5272,0.2,1,1,1
5273,0.2,1,1,1
5274,0.2,0,1,1
5275,1.0,3,0,0
5276,0.2,1,1,1
5277,0.2,3,0,0
5278,0.2,1,1,1
5279,1.0,2,1,0
5280,0.2,3,0,0
5281,1.0,3,0,0
5282,2.2,2,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,0.2,2,1,0
5287,0.2,3,0,0
5288,1.0,1,1,1
5289,1.0,3,0,0
5290,1.0,2,1,1
5291,0.2,3,0,1
5292,0.2,1,1,1
5293,1.0,3,0,0
5294,1.0,2,1,1
5295,2.2,3,0,1
5296,0.2,1,1,1
5297,0.2,3,1,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,1
5301,0.2,2,1,0
5302,0.2,2,1,0
5303,0.2,3,0,0
5304,0.2,1,1,1
5305,1.0,3,1,0
5306,1.0,2,1,0
5307,0.2,3,0,0
5308,0.2,2,1,1
5309,1.0,3,0,0
5310,1.0,1,1,1
5311,0.2,0,1,1
5312,0.2,0,1,1
5313,0.2,2,1,1
5314,0.2,2,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,1
5318,0.2,1,1,1
5319,0.2,1,1,1
5320,0.2,3,0,0
5321,0.2,2,1,0
5322,0.2,1,1,1
5323,0.2,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,3,0,1
5327,0.2,2,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,1
5331,0.2,3,0,0
5332,1.0,2,1,0
5333,1.0,3,0,0
5334,1.0,1,1,1
5335,0.2,3,0,0
5336,1.0,2,1,1
5337,1.0,1,1,1
5338,0.2,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,1,1,0
5342,0.2,3,0,0
5343,1.0,1,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,3,0,0
5347,0.2,1,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,3,0,0
5354,1.0,3,0,0
5355,0.2,2,1,0
5356,0.2,1,1,1
5357,1.0,3,0,1
5358,0.2,3,0,0
5359,0.2,2,1,0
5360,0.2,2,1,0
5361,0.2,3,0,0
5362,0.2,2,1,1
5363,0.2,2,1,0
5364,1.0,3,0,0
5365,0.2,3,0,0
5366,0.2,1,1,1
5367,1.0,1,1,1
5368,0.2,3,0,0
5369,1.0,2,1,1
5370,0.2,2,1,1
5371,0.2,3,1,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,1,0
5376,0.2,1,1,1
5377,0.6000000000000001,0,1,1
5378,0.2,2,1,0
5379,0.2,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,3,0,0
5383,1.0,1,1,1
5384,0.2,3,1,0
5385,1.0,2,1,1
5386,0.2,0,1,1
5387,0.2,0,1,1
5388,0.2,2,1,1
5389,0.2,2,1,1
5390,0.2,0,1,1
5391,0.2,3,0,0
5392,0.2,1,1,1
5393,0.2,2,1,1
5394,0.2,3,1,0
5395,0.2,3,0,0
5396,1.0,2,1,0
5397,0.2,3,0,0
5398,0.2,0,1,1
5399,1.0,3,0,0
5400,0.2,3,0,0
5401,0.2,2,1,1
5402,0.2,3,0,0
5403,0.2,1,1,1
5404,0.2,3,0,1
5405,0.2,2,1,1
5406,0.2,2,1,1
5407,0.2,3,0,0
5408,0.2,3,0,1
5409,0.2,3,0,1
5410,0.2,3,0,1
5411,0.2,1,1,1
5412,0.2,3,0,0
5413,1.0,3,0,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,2.2,1,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,2,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,3,0,0
5425,0.2,3,0,0
5426,0.2,1,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,1,0
5430,0.2,3,0,0
5431,0.2,1,1,1
5432,1.0,1,1,1
5433,0.2,3,1,0
5434,1.0,3,0,0
5435,0.2,2,1,1
5436,0.2,3,0,0
5437,0.2,1,1,1
5438,0.2,3,0,0
5439,1.0,3,0,0
5440,0.2,2,1,1
5441,0.2,3,0,0
5442,1.0,2,1,1
5443,1.0,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,1,1,1
5447,0.2,3,0,0
5448,0.2,3,1,0
5449,0.2,3,0,0
5450,0.2,3,0,1
5451,1.0,1,1,0
5452,2.2,2,1,1
5453,0.2,3,1,0
5454,0.2,2,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,3,0,0
5459,0.2,3,0,0
5460,1.0,2,1,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,2,1,0
5467,0.2,2,1,1
5468,1.0,3,0,1
5469,0.2,3,0,0
5470,2.2,0,1,1
5471,0.2,3,0,0
5472,0.2,1,1,1
5473,0.2,2,1,1
5474,0.2,3,0,0
5475,0.2,1,1,1
5476,0.2,3,1,0
5477,0.2,3,1,0
5478,1.0,3,0,1
5479,0.2,2,1,0
5480,0.2,1,1,1
5481,1.0,1,1,1
5482,0.2,3,0,0
5483,0.2,1,1,1
5484,1.0,3,0,0
5485,0.2,3,0,0
5486,0.2,1,1,1
5487,1.0,3,0,1
5488,0.2,2,1,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,1.0,3,0,0
5492,0.2,3,0,0
5493,0.2,2,1,1
5494,1.0,1,1,1
5495,0.2,3,0,0
5496,0.2,1,1,1
5497,0.2,1,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,2,1,1
5501,0.2,3,0,0
5502,0.2,3,0,1
5503,0.2,3,1,0
5504,0.2,2,1,1
5505,1.0,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,3,0,0
5509,0.2,2,1,1
5510,0.2,3,0,0
5511,1.0,1,1,1
5512,1.0,1,1,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,3,0,1
5516,1.0,3,0,0
5517,0.2,3,0,0
5518,0.2,1,1,1
5519,0.2,3,1,0
5520,0.2,3,0,0
5521,0.2,1,1,1
5522,0.2,3,0,0
5523,0.6000000000000001,2,1,1
5524,0.2,3,0,0
5525,1.0,3,0,0
5526,0.2,2,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,1,0
5530,0.2,3,0,0
5531,1.0,1,1,1
5532,0.2,3,1,1
5533,1.0,1,1,1
5534,0.2,2,1,0
5535,0.2,3,0,0
5536,2.2,1,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,2,1,1
5540,0.2,1,1,1
5541,1.0,3,0,0
5542,1.0,2,1,1
5543,0.2,1,1,1
5544,1.0,3,0,0
5545,0.2,2,1,1
5546,0.2,2,1,1
5547,0.2,1,1,1
5548,0.2,3,0,0
5549,0.2,1,1,1
5550,1.0,3,0,0
5551,0.2,2,1,1
5552,0.2,3,0,0
5553,1.0,2,1,0
5554,0.2,3,0,0
5555,1.0,2,1,1
5556,0.2,3,0,0
5557,2.2,3,0,1
5558,0.2,3,1,0
5559,0.2,1,1,1
5560,0.2,1,1,1
5561,1.0,2,1,0
5562,2.2,3,1,1
5563,0.2,2,1,0
5564,0.2,2,1,1
5565,0.2,3,0,0
5566,0.2,1,1,1
5567,0.2,3,1,0
5568,0.2,2,1,1
5569,0.2,2,1,0
5570,0.2,3,1,0
5571,0.2,3,0,0
5572,1.0,3,0,0
5573,0.2,1,1,1
5574,0.2,1,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,1,1,1
5581,1.0,2,1,1
5582,1.0,1,1,1
5583,0.2,1,1,1
5584,1.0,1,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,1
5588,1.0,2,1,0
5589,1.0,3,0,0
5590,0.2,2,1,0
5591,1.0,3,0,1
5592,0.2,0,1,1
5593,0.2,3,1,0
5594,0.2,3,0,0
5595,1.0,1,1,1
5596,0.2,3,0,0
5597,0.2,0,1,1
5598,1.0,2,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,2,1,0
5602,0.2,3,0,0
5603,0.2,3,1,0
5604,0.2,3,0,0
5605,0.2,1,1,1
5606,1.0,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,1,1,1
5610,1.0,3,0,0
5611,0.2,3,0,0
5612,0.2,1,1,1
5613,0.2,3,1,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,2.2,2,1,1
5617,2.2,2,1,1
5618,0.2,1,1,1
5619,0.2,1,1,1
5620,0.2,2,1,1
5621,1.0,2,1,0
5622,2.2,2,1,1
5623,1.0,3,0,0
5624,0.2,2,1,1
5625,0.2,1,1,1
5626,0.2,2,1,1
5627,0.2,3,0,1
5628,0.2,3,0,0
5629,0.2,0,1,1
5630,0.2,3,0,0
5631,0.2,3,1,0
5632,0.2,3,0,0
