,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5369,5,4,7,4,10,3,1,1,2,2,0
5370,7,7,11,2,3,0,1,1,2,2,0
5371,7,4,9,2,3,0,1,1,2,2,1
5372,5,4,9,4,10,1,1,0,2,2,0
5373,10,4,11,0,12,1,1,0,2,2,1
5374,5,4,11,4,3,1,1,1,2,2,0
5375,9,4,0,2,6,0,1,1,2,2,0
5376,6,4,11,0,7,1,0,1,2,2,0
5377,8,4,12,2,4,0,1,1,2,2,1
5378,3,5,11,2,3,0,1,1,3,2,0
5379,6,4,11,4,6,1,1,1,2,2,0
5380,12,2,11,2,11,0,1,1,2,2,0
5381,3,4,2,4,4,2,0,0,2,2,0
5382,7,4,12,2,10,0,1,1,2,2,1
5383,4,4,15,4,10,4,1,1,2,2,0
5384,8,4,15,5,12,1,1,0,2,2,0
5385,8,4,15,4,8,1,1,1,1,2,0
5386,4,4,15,4,1,1,1,0,1,2,0
5387,10,0,15,0,0,1,0,1,2,2,0
5388,8,4,11,2,3,0,1,1,2,2,0
5389,8,4,7,0,1,4,1,0,1,2,0
5390,4,4,11,4,7,1,0,0,2,2,0
5391,6,4,11,2,6,0,1,1,2,2,0
5392,4,4,15,4,8,3,1,0,3,2,0
5393,9,2,7,2,10,0,1,1,2,2,0
5394,9,4,8,6,12,4,0,0,2,2,0
5395,12,0,15,2,0,0,1,1,2,2,0
5396,5,4,11,0,1,4,1,0,2,2,0
5397,8,4,15,2,1,5,1,0,2,2,1
5398,9,1,3,2,8,0,1,1,2,2,0
5399,8,2,11,4,14,4,1,0,2,2,0
5400,5,7,9,4,4,1,1,0,2,2,0
5401,7,2,15,4,8,1,1,1,2,2,0
5402,11,4,11,2,12,0,1,1,2,2,1
5403,3,4,2,4,1,3,1,0,2,2,0
5404,7,4,9,4,10,1,1,1,2,2,0
5405,14,4,4,2,12,0,1,1,2,2,0
5406,4,4,7,2,7,0,1,1,2,2,0
5407,6,4,11,2,1,0,1,1,2,2,1
5408,8,5,15,2,12,0,1,1,2,2,0
5409,5,4,11,0,1,1,0,0,2,2,0
5410,8,6,15,2,5,0,1,1,1,2,0
5411,7,4,12,2,4,0,1,1,2,2,1
5412,5,4,9,2,10,0,1,1,2,2,0
5413,7,4,11,4,4,2,0,0,2,0,0
5414,4,4,15,0,1,4,1,0,2,2,0
5415,4,4,11,4,8,3,0,0,1,2,0
5416,10,2,0,2,11,0,1,1,3,2,0
5417,9,2,14,0,10,1,1,1,2,2,1
5418,8,4,15,2,5,0,1,1,2,2,1
5419,9,4,14,4,10,1,1,1,1,2,0
5420,7,2,11,2,3,0,0,1,2,2,1
5421,7,4,11,2,3,0,1,1,2,2,1
5422,9,4,15,0,1,4,1,0,2,2,1
5423,5,4,9,4,12,3,1,1,2,2,0
5424,4,4,9,4,4,1,1,0,2,2,1
5425,8,4,11,2,12,0,1,1,1,2,1
5426,7,4,9,0,4,1,1,0,2,2,0
5427,4,4,11,4,1,1,1,0,2,2,0
5428,5,4,11,2,7,0,1,1,2,2,0
5429,5,4,8,2,14,0,1,1,2,2,1
5430,7,4,9,4,12,3,1,1,2,2,0
5431,4,4,11,4,6,2,1,0,1,2,0
5432,10,4,15,6,8,4,1,0,1,2,0
5433,9,4,1,2,14,5,1,0,3,2,1
5434,8,4,11,2,7,0,1,1,2,2,1
5435,5,4,4,4,6,1,1,1,2,2,0
5436,9,4,11,0,1,1,1,0,2,2,1
5437,10,1,11,0,1,1,1,0,2,2,1
5438,6,6,11,2,3,0,0,1,4,2,0
5439,4,4,1,4,6,3,0,1,2,0,0
5440,10,1,15,2,11,0,1,1,2,2,0
5441,8,4,15,0,11,4,1,1,2,2,0
5442,5,4,9,5,8,4,0,0,2,0,0
5443,12,4,15,6,7,1,1,1,2,2,0
5444,11,6,5,2,5,0,1,1,2,2,0
5445,4,4,15,4,1,3,1,1,2,2,0
5446,4,4,11,0,8,3,1,1,1,2,0
5447,7,4,15,4,8,2,1,1,2,2,0
5448,5,4,3,2,13,0,1,1,2,2,0
5449,11,6,0,2,14,0,1,1,3,2,0
5450,10,5,12,2,4,0,1,1,2,2,1
5451,9,4,7,2,6,0,0,1,2,2,1
5452,7,4,15,4,13,4,1,0,1,2,0
5453,10,4,8,5,8,4,0,0,1,0,0
5454,4,4,15,2,12,0,1,1,2,2,0
5455,7,4,9,2,10,0,1,1,2,2,1
5456,7,4,11,0,3,1,1,1,2,2,0
5457,11,4,15,2,3,0,1,1,2,2,1
5458,4,6,9,4,8,1,1,1,2,2,0
5459,4,4,7,0,8,3,1,0,1,2,0
5460,8,4,11,2,8,5,0,0,2,2,1
5461,8,6,12,2,10,5,1,1,1,2,1
5462,5,4,12,4,4,1,1,0,2,2,1
5463,10,4,5,2,3,0,1,1,2,2,0
5464,7,4,11,0,6,1,1,1,2,2,0
5465,5,4,0,4,6,1,1,1,2,2,0
5466,5,5,11,2,3,0,1,1,2,2,0
5467,8,7,15,4,13,1,1,1,2,2,0
5468,8,4,11,4,12,4,1,1,2,2,0
5469,10,4,11,2,9,0,1,1,4,4,0
5470,5,7,9,4,4,1,1,0,2,2,0
5471,4,4,0,4,8,2,1,1,2,2,0
5472,4,4,11,4,6,1,1,1,2,2,0
5473,10,7,11,2,13,0,1,1,2,2,0
5474,7,2,15,2,8,3,1,0,2,2,0
5475,6,6,15,0,4,4,1,0,4,2,0
5476,8,6,15,0,5,4,1,1,2,2,0
5477,8,7,8,0,10,1,1,1,2,2,0
5478,4,4,0,4,8,3,1,1,1,2,0
5479,7,4,0,4,7,3,1,1,2,2,0
5480,5,4,15,2,3,0,1,1,2,2,1
5481,9,4,15,2,8,5,1,0,1,2,0
5482,6,4,11,4,7,3,1,1,2,2,0
5483,8,4,8,2,1,0,1,1,2,2,0
5484,10,4,8,0,1,4,1,0,1,2,0
5485,11,4,11,2,3,0,0,1,2,2,0
5486,9,4,11,2,1,5,1,0,2,2,1
5487,11,4,11,0,12,4,1,0,1,2,0
5488,7,4,11,2,7,0,1,1,2,2,0
5489,3,4,1,4,5,3,1,0,2,2,0
5490,4,4,15,4,12,3,1,0,2,2,0
5491,6,4,11,2,3,0,1,1,2,2,0
5492,8,4,11,4,10,1,1,0,2,2,0
5493,8,4,15,2,7,0,1,1,2,2,0
5494,10,4,15,2,11,0,1,1,2,2,0
5495,11,2,11,2,11,0,1,1,1,2,1
5496,9,4,15,2,12,0,1,1,2,2,1
5497,3,4,15,2,6,0,1,1,1,2,0
5498,7,4,15,2,11,0,1,1,3,2,1
5499,11,4,15,0,4,4,0,0,1,2,0
5500,10,4,0,2,14,0,1,1,2,2,0
5501,7,1,14,2,10,0,1,1,2,2,1
5502,8,4,6,2,5,0,1,1,2,2,0
5503,5,4,8,4,6,3,0,1,2,2,0
5504,3,4,11,4,14,3,1,1,1,2,0
5505,7,2,15,2,1,0,1,1,2,2,1
5506,10,5,12,2,4,0,1,1,3,2,1
5507,9,6,9,2,12,0,1,1,3,2,0
5508,5,4,15,4,13,1,1,1,2,2,0
5509,3,4,2,4,6,3,1,0,2,2,0
5510,16,7,3,2,13,5,1,1,1,2,0
5511,9,4,9,2,10,0,1,1,2,2,1
5512,8,2,7,2,4,0,1,1,2,2,0
5513,12,0,11,0,0,1,1,0,2,2,0
5514,7,4,9,2,10,0,1,1,3,2,0
5515,3,4,15,4,6,3,1,1,1,2,0
5516,8,4,9,4,3,1,0,1,2,2,0
5517,8,4,0,2,14,0,1,1,2,2,0
5518,4,4,11,4,6,3,1,1,1,2,0
5519,4,4,15,2,3,0,1,1,2,2,0
5520,7,4,11,2,5,0,1,1,2,2,0
5521,12,6,1,2,3,0,1,1,1,2,1
5522,4,4,11,4,13,1,1,1,1,2,0
5523,9,2,15,2,11,0,1,1,1,2,0
5524,5,4,15,4,4,1,1,0,2,2,1
5525,8,4,15,2,7,0,1,1,1,2,1
5526,7,4,1,4,1,4,1,0,2,2,0
5527,13,0,15,2,0,2,1,0,1,2,0
5528,8,4,11,2,7,0,1,1,2,2,0
5529,6,4,11,2,12,0,1,1,2,4,0
5530,6,4,11,2,3,0,1,1,3,2,0
5531,7,4,0,0,12,4,1,0,1,2,0
5532,4,4,11,4,8,3,1,1,2,2,0
5533,7,4,12,2,4,0,1,1,2,2,1
5534,9,6,15,6,4,1,1,0,2,2,1
5535,8,6,6,2,8,0,1,1,2,2,0
5536,7,4,9,2,12,0,1,1,2,2,1
5537,8,4,11,0,8,1,1,1,2,2,0
5538,12,4,11,4,1,2,1,1,1,2,0
5539,9,7,11,5,8,4,0,0,2,2,0
5540,11,1,11,0,1,4,1,0,2,2,0
5541,9,4,9,2,10,0,1,1,3,2,0
5542,4,4,8,4,7,3,1,0,1,2,0
5543,3,4,11,4,3,3,1,1,2,2,0
5544,12,5,12,2,10,0,1,1,2,2,1
5545,7,7,15,2,11,0,1,1,3,2,1
5546,10,4,11,0,14,1,0,1,3,2,0
5547,7,7,5,2,5,0,1,1,2,2,0
5548,5,2,12,4,10,1,1,0,2,2,0
5549,11,4,15,2,14,0,1,1,2,3,1
5550,8,4,9,2,4,0,1,1,2,2,1
5551,5,4,9,2,10,5,1,0,2,2,0
5552,5,4,9,2,10,0,1,1,3,2,0
5553,9,4,11,2,7,0,1,1,1,2,0
5554,9,1,15,4,1,1,1,0,2,2,0
5555,13,1,10,6,4,1,0,1,1,2,0
5556,8,4,11,2,7,0,0,1,1,2,0
5557,10,4,15,2,7,0,1,1,2,2,0
5558,4,4,11,4,1,4,0,0,2,2,0
5559,3,0,6,2,0,0,1,1,1,2,0
5560,8,4,11,2,8,0,1,1,0,2,1
5561,4,4,11,4,11,1,1,1,2,2,0
5562,6,4,11,2,7,0,1,1,2,2,1
5563,7,6,15,2,12,0,1,1,3,2,1
5564,9,7,0,4,8,1,0,0,2,2,0
5565,5,4,7,0,12,1,1,1,3,2,0
5566,9,4,12,0,10,4,1,0,2,2,1
5567,7,4,9,0,10,3,1,0,2,2,0
5568,8,2,11,0,8,4,1,0,2,2,0
5569,7,7,8,2,13,0,1,1,2,2,0
5570,7,4,8,0,1,4,1,0,2,2,0
5571,6,4,11,2,4,0,1,1,2,2,0
5572,6,4,11,4,12,3,1,0,2,2,0
5573,5,4,15,5,4,1,1,1,2,2,0
5574,10,4,4,0,7,1,1,0,2,2,1
5575,8,4,9,0,10,1,1,0,2,2,0
5576,12,2,14,2,10,5,1,0,1,2,1
5577,14,4,15,6,12,1,1,0,0,2,0
5578,7,4,5,2,3,0,1,1,2,2,0
5579,9,6,15,5,10,4,1,0,1,2,0
5580,10,6,11,0,3,4,0,0,1,2,0
5581,8,4,2,2,8,0,1,1,2,2,1
5582,14,1,10,2,4,0,1,1,2,2,0
5583,7,4,9,2,12,0,1,1,2,2,1
5584,13,0,11,2,0,0,1,1,1,2,1
5585,6,5,9,2,4,0,1,1,2,2,1
5586,6,4,15,2,1,0,1,1,2,2,1
5587,5,4,11,4,8,2,1,0,1,2,0
5588,9,4,9,2,13,0,1,1,2,2,1
5589,8,4,11,2,4,0,1,1,2,2,0
5590,4,1,11,2,13,0,1,1,2,2,0
5591,9,4,12,2,10,0,1,1,2,2,1
5592,8,5,15,2,12,0,1,1,3,2,1
5593,6,4,11,4,14,3,1,1,1,2,0
5594,6,4,12,4,10,3,1,0,2,2,0
5595,8,2,8,2,4,0,1,1,2,2,0
5596,4,4,2,4,6,3,1,1,1,2,0
5597,5,0,0,4,2,3,0,1,1,2,0
5598,4,4,11,4,6,3,1,1,0,2,0
5599,4,4,11,4,8,3,1,1,2,2,0
5600,8,4,9,3,10,1,1,1,2,2,1
5601,13,0,15,2,0,5,1,0,3,2,1
5602,5,4,11,4,3,1,1,1,2,2,0
5603,3,4,5,4,8,1,1,1,1,2,0
5604,6,2,11,0,8,1,1,0,2,2,0
5605,10,4,5,2,1,0,0,1,2,2,0
5606,4,4,11,4,7,3,1,1,2,2,0
5607,3,4,15,4,8,3,1,1,1,2,0
5608,10,4,15,2,8,5,1,0,2,2,0
5609,4,6,11,4,3,1,1,1,2,2,0
5610,6,6,11,4,3,1,1,1,1,2,0
5611,4,4,11,4,1,4,1,0,2,2,0
5612,11,4,11,2,6,0,1,1,1,2,0
5613,9,4,11,2,3,0,1,1,2,2,0
5614,8,4,12,0,10,1,1,0,2,2,0
5615,5,4,11,2,12,0,1,1,1,2,0
5616,5,4,7,0,10,1,1,0,2,2,0
5617,10,4,12,2,10,0,1,1,2,2,1
5618,5,6,11,2,8,0,1,1,2,2,0
5619,5,4,11,2,8,0,1,1,2,2,0
5620,11,4,7,6,6,4,1,0,2,2,0
5621,10,7,15,2,10,0,0,1,2,2,1
5622,5,4,0,4,1,3,1,0,2,1,0
5623,4,4,11,4,7,2,0,1,2,2,0
5624,4,4,15,4,1,3,0,0,2,0,0
5625,4,4,11,4,6,3,1,1,3,2,0
5626,3,4,15,4,8,3,1,1,1,2,0
5627,9,6,11,2,14,0,1,1,1,2,1
5628,7,4,9,2,10,0,1,1,2,2,1
5629,12,4,11,0,7,1,1,1,2,2,0
5630,7,5,11,2,4,0,1,1,2,2,1
5631,4,0,15,4,0,3,1,0,1,2,0
5632,7,0,6,0,3,4,1,1,2,2,0
5633,7,4,6,4,14,1,1,1,1,2,0
5634,3,4,11,4,1,3,1,0,1,1,0
5635,10,4,11,6,8,4,1,0,1,2,0
5636,7,4,11,2,3,0,1,1,2,2,1
5637,10,4,11,2,3,0,1,1,2,2,1
5638,5,4,9,4,10,3,0,0,1,2,0
5639,10,1,8,0,1,4,1,0,2,2,0
5640,12,6,9,2,12,0,0,1,2,0,1
5641,8,4,11,5,6,1,1,1,2,2,0
5642,3,0,11,4,0,3,1,1,1,2,0
5643,3,4,6,4,7,3,1,1,2,2,0
5644,9,4,7,0,1,1,1,0,2,2,0
5645,4,4,15,4,4,1,1,0,2,2,0
5646,5,2,8,5,1,1,0,0,2,2,0
5647,7,4,0,2,7,0,1,1,2,2,0
5648,11,4,8,0,8,1,1,0,1,2,0
5649,10,4,9,2,10,0,1,1,2,2,1
5650,6,4,11,4,8,1,1,0,2,2,0
5651,10,7,9,2,4,5,1,0,2,2,1
5652,7,4,15,0,3,1,1,1,2,2,0
5653,10,4,11,2,8,5,1,0,2,2,0
5654,13,6,3,2,8,0,1,1,0,2,0
5655,9,4,11,4,4,4,1,0,2,4,1
5656,10,4,4,2,7,0,0,1,3,2,1
5657,9,6,11,6,10,4,1,0,0,2,0
5658,14,0,5,2,0,0,1,1,0,1,0
5659,10,4,15,4,12,1,1,0,2,2,0
5660,8,4,11,4,3,1,1,1,2,2,0
5661,9,4,12,3,4,1,1,0,2,2,0
5662,6,4,11,2,10,0,1,1,2,2,1
5663,12,4,5,2,3,0,1,1,2,2,0
5664,10,1,12,4,1,1,0,1,2,2,0
5665,12,6,11,2,12,0,1,1,2,2,1
5666,8,5,8,2,10,0,1,1,3,2,1
5667,7,4,11,2,14,0,0,1,4,2,0
5668,6,4,6,4,3,1,1,1,2,2,0
5669,6,2,2,4,2,3,0,0,2,0,0
5670,10,4,11,3,5,1,1,1,2,2,0
5671,8,4,9,2,10,0,1,1,2,2,0
5672,9,4,8,2,13,0,1,1,2,2,1
5673,9,4,12,0,10,1,1,1,2,2,0
5674,11,2,11,2,4,0,0,1,1,2,1
5675,4,4,15,4,1,3,1,0,0,2,0
5676,3,0,15,4,0,3,1,0,1,2,0
5677,10,4,11,2,1,0,1,1,2,2,0
5678,10,2,12,2,10,0,0,1,2,2,1
5679,11,2,15,5,10,4,1,1,2,2,0
5680,18,7,5,2,6,0,1,1,0,2,0
5681,7,4,12,2,4,3,1,1,1,2,0
5682,8,4,11,0,3,4,1,1,2,2,0
5683,7,4,15,0,7,1,0,0,2,0,0
5684,3,4,2,4,6,3,1,1,2,4,0
5685,13,4,1,2,7,0,1,1,2,2,1
5686,6,4,15,4,4,1,1,1,2,2,0
5687,5,4,9,4,12,1,1,0,2,2,0
5688,9,1,11,0,1,1,0,0,2,2,0
5689,12,2,10,2,10,0,0,1,2,2,1
5690,10,2,10,2,10,0,1,1,2,2,1
5691,6,4,11,0,12,3,1,0,0,2,0
5692,7,4,11,4,14,4,1,1,2,2,0
5693,4,4,4,4,8,1,1,0,1,2,0
5694,6,4,15,0,10,1,1,0,2,2,0
5695,7,4,15,4,12,1,1,1,3,2,0
5696,6,4,11,2,4,0,0,1,2,2,0
5697,4,4,15,4,1,3,1,0,2,2,0
5698,8,4,11,2,8,5,1,0,2,2,0
5699,13,6,14,2,10,0,1,1,1,2,0
5700,4,4,15,4,12,2,1,1,1,2,0
5701,9,4,9,0,10,1,1,0,2,2,0
5702,13,4,3,2,8,2,1,1,1,2,0
5703,11,4,15,2,3,0,1,1,1,2,1
5704,7,3,15,2,11,0,1,1,4,2,1
5705,5,4,1,4,12,4,1,0,2,2,0
5706,10,4,5,2,7,0,0,1,2,2,0
5707,14,4,11,2,3,0,0,1,2,2,0
5708,4,4,11,4,8,3,0,0,1,2,0
5709,4,4,11,3,12,1,1,0,2,2,0
5710,8,5,11,2,3,0,1,1,2,2,0
5711,3,8,15,4,8,3,0,1,1,2,0
5712,5,4,9,2,1,5,1,0,1,2,1
5713,4,4,11,4,1,3,0,0,2,2,0
5714,14,6,5,2,5,0,1,0,0,2,0
5715,10,4,10,2,10,0,1,1,2,2,1
5716,4,4,11,4,12,3,1,0,1,2,0
5717,7,4,7,0,3,4,1,0,2,2,0
5718,13,4,0,2,3,0,1,1,1,2,0
5719,11,4,11,4,3,1,1,1,2,2,0
5720,9,4,11,2,12,0,1,1,1,2,1
5721,7,4,0,2,8,3,1,0,2,2,0
5722,3,4,11,4,1,4,1,0,0,2,0
5723,7,4,15,2,12,0,1,1,2,2,1
5724,5,4,8,2,3,0,1,1,2,2,1
5725,8,4,11,2,1,0,1,1,2,2,0
5726,3,4,11,4,1,3,1,0,1,2,0
5727,7,4,15,0,4,4,1,0,2,2,0
5728,6,4,15,2,13,0,1,1,2,2,1
5729,5,5,4,2,4,0,1,1,2,2,1
5730,9,2,9,2,10,0,1,1,2,2,1
5731,10,4,0,5,3,1,1,1,2,2,0
5732,9,4,11,4,3,1,1,1,1,2,0
5733,4,4,15,4,8,1,1,1,1,2,0
5734,9,4,11,2,3,0,1,1,2,2,1
5735,7,7,9,2,10,0,1,1,1,2,1
5736,6,4,15,4,11,1,1,1,2,2,0
5737,7,4,11,2,7,0,1,1,2,2,0
5738,14,4,11,2,8,0,1,1,0,2,0
5739,5,1,8,2,1,0,0,1,2,2,1
5740,8,4,11,2,14,0,1,1,2,2,0
5741,9,4,14,2,10,0,0,1,2,2,1
5742,3,4,13,4,12,3,1,0,0,2,0
5743,4,4,9,4,10,3,1,0,1,1,0
5744,5,4,15,0,12,1,1,0,1,2,1
5745,6,4,11,4,10,1,1,1,2,2,0
5746,6,2,15,4,1,3,1,0,2,2,0
5747,6,4,11,2,3,0,1,1,2,2,0
5748,6,4,15,4,12,1,1,1,0,2,0
5749,10,7,9,2,1,0,1,1,1,2,0
5750,9,4,11,2,4,0,1,1,2,2,1
5751,6,4,11,5,3,1,1,1,3,2,0
5752,9,4,11,0,7,4,1,0,2,2,0
5753,7,4,11,2,3,0,1,1,2,2,1
5754,12,2,11,6,8,1,1,0,0,2,0
5755,9,4,9,2,5,0,1,1,3,2,0
5756,4,4,15,4,12,3,0,0,1,2,0
5757,5,4,9,0,10,3,1,0,2,2,0
5758,4,4,11,4,8,3,1,1,1,2,0
5759,4,4,9,4,3,1,1,1,2,2,0
5760,6,4,11,4,7,1,1,1,2,2,0
5761,9,1,11,2,10,0,1,1,2,2,0
5762,10,4,12,0,10,4,0,0,2,2,0
5763,10,6,11,6,8,4,1,0,1,2,0
5764,11,4,11,2,6,0,0,1,2,2,0
5765,9,6,9,2,4,0,1,1,3,2,0
5766,7,4,8,2,10,0,1,1,3,2,1
5767,12,4,15,2,13,0,1,1,2,2,0
5768,8,4,15,0,1,4,1,1,2,2,0
5769,7,4,15,2,3,0,1,1,2,3,1
5770,4,7,9,4,11,3,1,1,0,2,0
5771,3,0,15,4,0,1,1,0,1,2,0
5772,11,4,11,6,8,4,1,0,1,2,0
5773,10,4,9,2,3,0,1,1,3,2,0
5774,8,4,11,0,1,4,1,0,2,1,0
5775,11,4,11,0,3,1,1,0,2,2,0
5776,12,2,9,2,10,0,1,1,2,2,0
5777,6,4,7,4,6,2,0,1,2,2,0
5778,4,4,8,4,13,3,1,1,1,2,0
5779,11,6,15,2,5,0,1,1,3,2,1
5780,4,4,11,4,7,3,1,0,2,2,0
5781,5,4,8,2,4,0,1,1,3,2,0
5782,11,4,11,2,7,5,1,0,2,2,0
5783,7,4,15,2,1,0,0,1,2,2,0
5784,7,4,8,5,8,1,0,0,2,2,0
5785,9,4,9,4,1,1,1,1,2,2,0
5786,12,2,11,2,1,0,1,1,2,2,0
5787,9,4,6,0,8,4,1,0,2,2,0
5788,4,2,8,2,11,0,1,1,2,2,0
5789,9,2,1,4,11,1,1,1,2,4,0
5790,7,4,15,2,10,0,1,1,2,2,1
5791,5,4,11,2,7,0,1,1,2,2,0
5792,3,0,1,4,0,3,1,1,1,2,0
5793,4,4,7,4,7,1,1,1,2,2,0
5794,5,6,15,2,5,0,1,1,3,2,0
5795,7,4,15,2,14,0,1,1,2,2,0
5796,9,4,9,2,4,0,1,1,2,2,1
5797,8,5,9,5,4,1,1,0,2,2,1
5798,4,4,8,0,8,3,1,1,1,2,0
5799,12,4,9,0,12,1,1,0,1,2,1
5800,5,2,0,2,14,5,1,0,2,2,0
5801,3,6,15,4,8,3,0,0,1,4,0
5802,5,4,9,2,10,0,0,1,2,2,1
5803,6,4,11,4,5,1,1,1,2,2,0
5804,6,4,11,2,14,0,1,1,2,2,0
5805,5,4,11,5,8,1,0,0,2,2,0
5806,6,4,11,4,14,1,1,1,2,2,0
5807,12,4,8,2,4,0,1,1,2,2,0
5808,6,4,11,2,7,0,1,1,2,2,0
5809,13,4,12,2,4,0,1,1,1,2,1
5810,6,7,11,4,11,4,0,1,2,4,0
5811,12,0,11,2,0,0,0,1,0,2,0
5812,8,8,6,5,0,1,0,0,1,2,0
5813,7,6,11,4,12,4,0,0,2,2,0
5814,5,4,4,2,3,0,1,1,2,2,1
5815,7,4,12,2,4,0,1,1,2,2,1
5816,6,4,12,2,4,0,1,1,2,2,1
5817,9,4,11,2,7,0,1,1,2,2,0
5818,7,2,12,0,8,4,1,1,2,2,0
5819,8,4,9,2,1,0,1,1,2,2,0
5820,12,2,11,2,3,0,1,1,2,2,1
5821,8,4,9,2,12,0,1,1,1,2,1
5822,10,4,11,0,12,4,1,0,1,2,0
5823,4,2,11,4,1,1,0,0,2,2,0
5824,10,4,4,2,5,0,1,1,2,2,0
5825,10,4,9,2,4,0,1,1,3,2,1
5826,6,4,8,2,1,0,1,1,2,2,0
5827,7,4,11,0,1,4,1,0,2,2,0
5828,5,4,9,2,4,0,1,1,3,2,0
5829,10,6,12,0,10,1,1,1,1,2,1
5830,4,0,15,4,11,3,0,1,2,2,0
5831,5,4,15,4,1,4,1,0,2,2,0
5832,10,6,10,2,10,0,1,1,3,2,1
5833,5,4,9,4,13,1,1,1,2,2,0
5834,5,4,15,4,8,1,1,1,1,2,0
5835,6,4,15,4,8,4,0,1,2,2,0
5836,7,7,8,2,1,0,1,1,2,2,0
5837,6,4,11,0,7,1,1,1,2,2,0
5838,8,4,11,2,14,0,1,1,3,2,0
5839,9,2,9,2,1,0,1,1,2,2,0
5840,13,2,10,2,10,0,1,1,2,2,1
5841,4,4,15,4,12,3,1,0,0,2,0
5842,6,4,11,2,1,5,1,0,2,2,0
5843,4,4,11,4,7,3,1,1,3,2,0
5844,6,4,0,2,14,0,1,1,3,2,0
5845,7,4,9,2,4,0,1,1,2,2,0
5846,6,4,11,4,5,2,1,1,2,2,0
5847,7,4,6,2,3,0,0,1,2,0,0
5848,6,4,15,4,1,4,0,0,2,0,0
5849,10,4,15,6,4,4,0,0,2,2,0
5850,6,4,15,2,4,0,1,1,2,2,0
5851,8,4,9,2,4,0,0,1,2,2,0
5852,9,4,9,0,4,1,1,0,2,2,0
5853,9,4,11,0,8,4,0,1,2,2,0
5854,8,4,11,6,8,4,1,0,2,2,0
5855,4,4,15,4,3,4,1,0,1,2,0
5856,5,6,11,2,8,0,1,1,1,2,0
5857,8,4,11,2,4,0,0,1,2,2,0
5858,6,6,5,2,3,0,1,1,2,2,0
5859,11,4,11,0,3,1,1,1,2,2,0
5860,6,6,11,2,3,0,1,1,3,2,1
5861,4,0,15,4,0,3,0,1,3,2,0
5862,3,4,6,4,3,1,1,1,2,2,0
5863,6,1,15,4,1,1,1,0,2,2,0
5864,9,4,1,2,5,0,1,1,2,2,0
5865,12,4,5,2,7,0,1,1,2,2,0
5866,4,4,2,4,8,3,1,0,0,2,0
5867,7,4,9,4,1,1,0,1,2,2,0
5868,5,4,9,2,4,5,1,0,2,2,0
5869,8,6,15,0,3,1,1,1,3,2,0
5870,13,0,1,2,0,0,1,1,4,2,0
5871,5,4,9,2,12,0,1,1,2,2,0
5872,7,2,11,4,8,2,0,1,3,2,0
5873,5,4,11,4,6,3,1,1,1,2,0
5874,6,4,1,0,8,3,1,1,1,2,0
5875,8,7,12,2,10,0,1,1,2,2,1
5876,4,4,7,4,4,1,1,0,2,2,0
5877,4,4,11,4,6,1,1,0,1,2,0
5878,11,4,15,2,14,0,1,1,2,2,1
5879,12,3,11,2,14,0,1,1,4,2,1
5880,4,4,15,4,8,1,1,0,2,2,0
5881,8,4,11,0,4,1,1,1,2,2,0
5882,13,4,14,0,12,1,1,1,3,2,1
5883,12,4,5,2,7,0,0,1,2,0,0
5884,5,4,15,2,12,0,1,1,2,2,0
5885,7,4,11,0,1,4,1,0,1,2,0
5886,11,4,11,2,7,0,1,1,2,2,0
5887,7,2,9,2,8,0,1,1,2,2,0
5888,7,4,11,4,12,1,1,0,2,2,0
5889,5,4,11,4,3,3,1,1,2,2,0
5890,5,4,7,2,12,5,1,0,2,2,0
5891,4,4,15,4,10,3,1,1,1,2,0
5892,4,4,15,4,8,3,1,0,1,2,0
5893,10,4,9,2,12,0,1,1,1,2,1
5894,12,2,15,2,14,0,1,1,2,2,0
5895,8,4,12,4,4,1,1,1,2,2,0
5896,18,2,15,4,5,2,1,1,0,2,0
5897,7,4,11,0,8,1,0,1,2,2,0
5898,5,1,11,2,1,0,1,1,1,2,0
5899,4,4,15,4,8,3,0,1,1,2,0
5900,4,4,15,4,13,1,1,0,2,2,0
5901,4,4,15,4,8,3,1,1,1,4,0
5902,9,4,3,2,7,0,1,1,2,2,0
5903,12,0,11,0,0,1,1,1,1,2,0
5904,7,4,11,4,3,4,1,1,2,2,0
5905,4,4,15,0,1,1,1,1,0,2,0
5906,6,4,11,4,8,1,1,1,2,2,0
5907,7,4,9,4,12,4,1,0,2,2,0
5908,6,6,9,2,12,5,1,0,1,2,1
5909,9,2,11,0,1,1,1,0,1,2,0
5910,8,2,12,2,10,0,1,1,2,2,1
5911,12,4,9,2,10,0,1,1,2,2,0
5912,7,1,11,2,1,5,0,0,2,2,1
5913,8,4,9,2,12,0,1,1,2,2,1
5914,7,4,11,2,1,0,1,1,2,2,1
5915,6,4,15,4,7,2,0,1,2,2,0
5916,10,5,12,4,4,1,1,1,1,2,0
5917,4,4,15,4,11,4,1,1,2,2,0
5918,7,4,11,2,6,0,1,1,2,2,0
5919,5,4,15,2,1,5,0,0,2,0,1
5920,8,4,8,4,7,1,0,1,2,0,0
5921,4,4,11,2,3,0,0,1,2,2,0
5922,10,0,15,2,0,5,1,0,2,2,1
5923,12,4,15,2,3,0,0,1,1,2,0
5924,8,4,12,4,4,1,1,0,2,2,0
5925,12,4,9,0,3,1,1,0,2,2,0
5926,6,6,12,2,10,0,1,1,2,2,1
