,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2912,6,4,11,2,7,0,1,1,2,2,0
2913,4,4,11,5,6,1,0,1,2,2,0
2914,9,4,15,0,10,1,1,1,2,2,0
2915,8,4,12,2,4,0,1,1,3,2,1
2916,7,4,11,2,14,0,1,1,2,2,0
2917,5,4,11,0,14,4,1,1,2,2,0
2918,7,4,15,2,14,0,1,1,2,2,1
2919,4,2,15,4,1,1,1,1,1,2,0
2920,6,4,15,2,5,0,1,1,2,2,0
2921,10,4,7,0,1,1,1,0,1,2,0
2922,4,4,11,2,7,0,1,1,2,2,0
2923,6,4,11,4,8,4,1,1,2,2,0
2924,8,6,11,2,5,0,0,1,2,2,0
2925,4,4,15,4,10,1,1,1,2,2,0
2926,8,4,11,2,1,0,1,1,2,2,1
2927,9,4,12,2,10,0,1,1,2,2,1
2928,11,6,6,2,3,0,1,1,2,2,0
2929,14,5,11,2,12,0,1,1,0,2,0
2930,5,4,2,4,8,3,1,0,2,2,0
2931,8,4,11,0,12,1,1,1,2,2,0
2932,11,6,11,2,5,0,1,1,4,2,1
2933,9,7,8,2,4,0,1,1,2,2,1
2934,4,7,15,4,1,3,1,0,2,2,0
2935,4,4,3,4,4,3,1,1,2,2,0
2936,7,4,9,2,12,0,1,1,2,2,1
2937,7,4,11,2,3,0,1,1,2,2,0
2938,8,1,15,0,10,4,1,1,2,4,0
2939,3,4,1,4,12,3,1,0,0,2,1
2940,9,4,9,2,8,0,1,1,3,2,1
2941,13,0,11,2,0,0,0,1,1,2,0
2942,4,4,15,4,1,3,1,0,1,2,0
2943,7,4,11,2,6,0,1,1,2,2,0
2944,10,4,15,4,4,1,1,1,2,2,0
2945,8,4,1,0,7,4,1,0,2,2,0
2946,9,4,15,2,11,0,1,1,2,2,0
2947,4,4,11,2,7,0,1,1,2,2,0
2948,8,6,9,2,5,0,1,1,3,2,1
2949,4,4,11,4,14,1,0,1,2,0,0
2950,11,4,11,2,12,0,0,1,2,2,0
2951,9,0,0,4,0,4,1,1,1,2,0
2952,7,4,6,2,14,0,1,1,2,2,0
2953,4,4,15,0,6,1,1,1,0,2,0
2954,6,4,1,2,3,0,1,1,2,2,0
2955,10,5,9,2,4,0,1,1,3,2,1
2956,7,5,15,2,4,0,1,1,3,2,1
2957,8,4,8,0,3,1,1,1,2,1,0
2958,7,4,12,2,4,0,1,1,2,2,0
2959,7,4,14,2,10,0,1,1,2,2,1
2960,10,4,11,0,8,2,1,0,2,2,0
2961,7,4,1,6,12,4,1,0,1,2,0
2962,6,4,11,4,7,1,1,1,2,2,0
2963,3,5,1,4,0,1,1,0,1,2,0
2964,7,6,12,0,12,1,1,1,3,2,0
2965,6,4,9,4,10,1,1,0,2,2,0
2966,3,4,0,4,8,3,0,1,0,2,0
2967,8,4,15,2,7,0,1,1,2,2,1
2968,4,4,9,4,12,1,1,1,2,2,0
2969,14,6,11,2,10,0,1,1,2,2,0
2970,3,3,11,4,14,1,1,1,2,2,1
2971,4,4,15,4,7,1,1,0,2,2,0
2972,7,4,11,4,3,1,1,1,1,2,0
2973,6,4,15,4,7,1,0,0,2,2,0
2974,9,1,15,2,3,0,1,1,2,2,0
2975,7,4,11,0,14,1,1,1,3,2,0
2976,7,4,15,4,6,3,1,1,2,2,0
2977,8,6,11,4,5,3,1,1,2,2,0
2978,7,4,2,5,8,3,1,0,2,2,1
2979,9,4,11,2,14,0,1,1,2,2,1
2980,5,4,12,4,12,3,1,0,2,2,1
2981,8,6,11,2,3,0,1,1,2,2,0
2982,4,4,8,4,13,3,1,0,2,2,0
2983,7,4,11,0,8,1,1,0,2,2,0
2984,10,0,11,4,0,1,1,1,2,2,0
2985,6,4,15,4,1,4,1,0,2,2,0
2986,13,4,7,2,3,0,1,1,3,2,1
2987,3,4,15,4,10,3,1,1,1,2,0
2988,4,2,15,4,8,3,1,0,2,2,0
2989,8,4,15,6,8,4,0,0,1,2,0
2990,3,4,11,4,14,3,1,1,2,2,0
2991,8,4,1,0,8,1,1,0,2,2,0
2992,7,4,11,0,7,1,1,1,3,2,0
2993,11,4,9,2,10,0,1,1,2,2,1
2994,9,4,9,2,4,0,1,1,2,2,1
2995,4,4,11,4,12,3,0,1,2,2,0
2996,6,4,11,4,7,3,1,0,2,2,0
2997,6,6,12,4,10,1,1,0,1,2,0
2998,6,6,9,0,12,4,1,1,3,2,0
2999,4,4,15,4,14,1,1,1,2,2,0
3000,8,7,9,0,10,1,1,0,2,2,0
3001,7,4,9,2,14,0,1,1,3,2,1
3002,5,4,15,4,13,1,1,0,2,2,0
3003,8,6,11,0,4,1,1,1,1,2,0
3004,12,4,11,2,12,0,1,1,2,2,0
3005,9,0,7,2,0,0,1,1,2,2,0
3006,5,4,15,4,13,1,1,0,2,2,0
3007,15,2,11,6,1,1,1,0,1,2,0
3008,3,4,0,4,12,2,1,0,0,2,0
3009,7,4,15,2,14,0,1,1,2,2,0
3010,8,1,15,2,14,0,0,1,3,1,0
3011,12,4,12,2,4,0,1,1,2,2,0
3012,7,4,11,2,5,0,1,1,2,2,0
3013,11,1,0,0,14,1,1,1,2,2,0
3014,10,4,11,2,8,0,0,1,2,4,0
3015,8,5,15,2,4,0,1,1,2,2,1
3016,8,4,8,2,14,0,1,1,2,2,0
3017,4,4,9,4,12,1,1,1,2,2,0
3018,6,4,9,2,6,0,1,1,2,2,0
3019,5,4,15,2,1,0,1,1,2,2,0
3020,7,4,15,0,1,4,1,0,2,2,0
3021,7,4,9,2,10,0,0,1,3,0,0
3022,3,4,11,4,1,3,1,1,1,2,0
3023,5,4,11,4,12,3,1,1,2,2,0
3024,8,5,11,2,12,0,1,1,2,2,0
3025,5,4,11,4,4,3,1,1,1,2,0
3026,10,2,8,2,13,0,1,1,2,2,1
3027,8,4,8,2,3,0,1,1,2,2,0
3028,5,7,9,2,10,0,1,1,2,2,1
3029,7,4,7,2,12,0,1,1,2,2,0
3030,6,4,2,4,3,1,1,1,1,2,0
3031,7,7,0,0,1,4,1,0,1,2,0
3032,5,4,15,4,1,1,1,0,2,2,0
3033,7,2,12,2,10,0,1,1,2,2,0
3034,5,4,15,0,5,1,1,1,1,2,0
3035,8,6,15,2,12,0,1,1,2,2,1
3036,5,4,15,0,12,3,0,0,2,2,0
3037,5,4,11,4,8,1,1,0,2,2,0
3038,14,4,11,2,8,0,1,1,0,2,0
3039,11,4,11,2,4,0,1,1,2,2,1
3040,6,2,9,2,10,5,1,0,2,2,1
3041,9,4,12,2,10,0,1,1,2,2,1
3042,7,4,11,4,3,0,1,1,2,2,0
3043,8,1,15,0,1,4,1,0,2,2,0
3044,6,4,1,2,7,0,1,1,2,2,0
3045,5,4,8,4,11,1,1,1,2,2,0
3046,6,2,11,4,8,3,1,1,2,2,0
3047,4,4,15,4,4,1,0,0,0,2,0
3048,9,4,15,2,8,0,1,1,2,2,0
3049,10,4,7,6,4,4,1,0,1,1,1
3050,7,2,0,5,8,4,0,0,1,2,0
3051,6,6,11,2,3,0,1,1,2,2,0
3052,7,4,9,2,1,5,1,0,2,2,1
3053,4,4,9,4,12,1,1,1,1,2,0
3054,5,5,11,2,3,0,1,1,2,2,0
3055,7,4,11,2,3,0,1,1,2,2,1
3056,10,4,9,2,12,0,1,1,3,2,1
3057,8,7,9,4,10,4,1,0,2,2,0
3058,8,4,2,2,1,5,1,0,2,2,1
3059,7,4,11,2,11,0,1,1,2,2,1
3060,4,4,8,4,10,1,1,0,2,2,0
3061,9,4,11,2,4,1,1,0,2,2,1
3062,10,4,11,2,14,0,1,1,2,2,0
3063,9,1,15,2,14,0,0,1,2,2,1
3064,12,6,11,2,4,0,1,1,3,2,1
3065,8,4,12,2,4,0,1,1,3,2,1
3066,3,4,11,4,8,1,0,0,1,2,0
3067,8,4,11,2,8,0,1,0,1,2,0
3068,4,4,11,4,1,1,1,0,2,2,0
3069,7,4,9,2,4,0,1,1,2,2,1
3070,11,4,9,2,10,0,1,1,2,2,1
3071,6,4,11,2,8,5,1,0,2,2,0
3072,7,4,11,0,8,4,0,0,1,0,0
3073,13,4,15,2,8,5,1,0,2,2,1
3074,8,4,15,2,1,0,1,1,2,2,0
3075,7,4,0,2,3,0,1,1,2,2,0
3076,10,4,11,0,10,1,1,1,2,2,0
3077,8,4,9,0,10,4,1,1,2,2,0
3078,6,2,11,2,11,0,1,1,2,2,0
3079,8,4,9,0,9,1,1,0,2,2,0
3080,8,4,11,2,3,0,1,1,2,2,0
3081,6,4,11,2,1,5,1,0,2,2,0
3082,4,4,15,4,3,1,1,1,2,2,0
3083,8,4,15,0,12,1,1,0,2,2,0
3084,7,2,11,2,8,5,1,0,1,2,0
3085,3,0,15,4,0,3,1,0,0,2,0
3086,10,4,11,2,14,0,1,1,2,2,0
3087,12,0,15,6,0,1,1,0,2,2,0
3088,10,6,12,2,10,0,1,1,2,2,1
3089,6,6,11,2,3,0,1,1,3,2,0
3090,5,6,15,4,1,3,1,0,2,2,0
3091,4,4,3,4,6,3,1,0,2,2,0
3092,9,4,11,2,7,0,1,1,2,2,0
3093,3,4,15,4,12,1,1,0,2,2,0
3094,5,4,15,2,12,5,1,0,2,2,0
3095,4,7,9,4,10,3,1,0,1,2,0
3096,5,4,15,4,1,1,1,0,2,2,0
3097,4,4,15,4,8,1,1,0,0,2,0
3098,4,4,11,4,3,4,1,1,2,2,0
3099,12,4,11,5,12,1,1,0,2,2,0
3100,4,7,15,4,8,1,0,0,2,2,0
3101,3,4,15,4,10,3,1,1,1,2,0
3102,8,4,9,2,1,5,1,0,2,2,1
3103,6,4,15,2,4,0,1,1,2,2,0
3104,5,4,11,5,8,2,0,0,0,2,0
3105,7,4,9,2,4,0,1,1,2,2,1
3106,5,4,15,3,1,4,1,1,3,2,0
3107,6,4,9,4,1,3,0,0,2,2,0
3108,3,4,15,4,12,4,1,0,1,2,1
3109,8,2,9,0,10,1,1,0,2,2,0
3110,5,4,11,4,14,1,1,1,2,2,0
3111,3,0,1,4,11,3,1,1,1,2,0
3112,4,6,15,4,12,4,1,0,1,4,0
3113,10,2,9,2,4,0,1,1,2,2,1
3114,13,0,15,6,0,5,1,0,0,2,0
3115,3,5,15,4,12,1,1,1,0,2,0
3116,4,4,8,4,1,1,0,0,2,2,0
3117,6,4,8,5,11,1,1,1,2,2,0
3118,9,4,11,2,14,0,1,1,2,2,0
3119,7,4,14,2,10,0,1,1,3,2,0
3120,11,2,10,2,10,0,1,1,2,2,1
3121,3,4,0,4,3,4,1,1,2,2,0
3122,4,4,15,4,1,4,0,0,2,2,0
3123,10,4,11,0,7,4,0,1,2,2,0
3124,5,4,11,2,6,2,1,0,2,2,0
3125,7,4,9,2,4,0,1,1,2,2,1
3126,12,4,11,6,7,1,1,0,2,2,0
3127,13,6,15,2,7,0,1,1,2,2,0
3128,8,4,12,2,4,5,1,0,1,2,0
3129,5,7,9,4,1,1,1,0,0,2,0
3130,5,4,15,0,7,1,1,1,1,2,0
3131,5,4,8,0,3,1,1,1,2,2,0
3132,6,2,1,4,8,1,1,1,1,2,0
3133,4,4,9,2,8,5,1,0,2,2,0
3134,5,4,1,4,14,3,0,1,2,2,0
3135,9,4,11,0,1,1,1,0,2,2,0
3136,6,4,11,2,8,0,1,1,2,2,0
3137,7,7,15,4,12,0,1,1,1,2,0
3138,5,4,15,4,12,1,1,0,2,1,0
3139,4,1,15,3,1,3,0,0,1,2,0
3140,5,4,9,4,10,3,1,1,3,2,0
3141,7,2,9,2,1,5,1,0,3,2,1
3142,13,0,11,3,9,5,0,0,0,0,0
3143,6,4,9,2,10,0,1,1,3,2,0
3144,5,4,0,2,3,0,1,1,2,2,0
3145,6,4,1,4,14,1,1,1,2,2,0
3146,5,4,15,4,10,3,0,0,2,2,0
3147,7,4,9,2,10,0,1,1,2,2,1
3148,11,4,14,2,10,0,1,1,2,2,1
3149,4,4,9,4,10,1,1,1,2,2,0
3150,7,4,11,4,6,1,1,1,2,2,0
3151,7,4,15,2,1,0,1,1,2,2,0
3152,9,2,11,2,1,0,1,1,2,2,0
3153,10,5,12,2,4,5,1,0,3,2,1
3154,7,4,15,0,1,1,1,0,2,2,0
3155,7,1,11,4,14,1,1,1,1,2,0
3156,5,4,9,4,1,3,1,0,1,2,0
3157,8,4,15,4,10,1,1,0,2,2,0
3158,5,4,15,4,3,1,1,1,2,2,0
3159,3,0,11,4,0,2,1,1,1,2,1
3160,10,4,7,4,4,1,1,1,2,2,0
3161,4,4,11,4,1,3,1,0,1,2,0
3162,9,6,7,2,3,0,1,1,2,2,0
3163,5,4,9,4,10,4,0,0,2,2,0
3164,10,4,13,5,7,3,1,1,2,2,1
3165,5,7,15,2,4,0,1,1,2,2,1
3166,3,4,1,4,12,3,1,0,2,2,0
3167,9,4,15,2,13,0,1,1,2,2,1
3168,7,4,11,2,14,0,0,1,1,0,0
3169,10,0,0,2,0,0,1,1,2,2,0
3170,4,0,15,4,0,3,1,0,2,2,0
3171,4,4,15,4,12,1,1,0,1,2,0
3172,5,1,8,4,4,1,1,0,2,2,0
3173,8,4,11,0,12,4,1,0,2,2,0
3174,7,2,9,2,10,0,1,1,2,2,1
3175,5,4,9,4,12,1,1,0,2,2,0
3176,11,4,11,2,8,0,1,1,3,2,0
3177,7,4,11,4,14,1,1,1,2,2,0
3178,5,1,11,4,4,1,1,1,2,2,0
3179,14,8,12,0,10,3,1,1,1,2,0
3180,5,4,11,4,8,1,1,0,1,2,0
3181,14,4,10,2,10,0,1,1,1,2,0
3182,3,4,0,4,3,3,1,1,2,2,0
3183,4,4,15,4,10,3,1,0,1,2,0
3184,5,4,9,4,1,1,1,0,1,2,0
3185,14,4,5,2,5,0,1,1,2,2,0
3186,3,4,1,4,3,3,1,1,2,2,1
3187,6,4,0,4,14,4,1,0,2,2,0
3188,6,7,11,4,14,1,1,1,2,2,0
3189,5,2,11,3,11,3,1,1,2,2,0
3190,7,4,12,4,10,1,1,1,2,2,0
3191,8,1,15,2,12,0,1,1,2,2,0
3192,7,2,11,2,11,0,1,1,2,2,0
3193,10,2,9,0,10,1,1,0,1,2,0
3194,8,8,10,4,10,3,0,1,1,2,0
3195,11,2,9,2,10,0,1,1,2,2,1
3196,10,4,11,2,3,0,1,1,2,2,0
3197,12,4,9,2,12,0,1,1,1,2,1
3198,11,1,12,2,10,0,1,1,2,2,1
3199,9,4,0,2,6,0,1,1,2,2,0
3200,10,4,11,0,8,4,0,0,1,2,0
3201,15,6,4,6,9,1,1,0,0,2,0
3202,8,4,5,2,3,0,1,1,0,2,0
3203,7,4,9,2,4,0,1,1,2,2,1
3204,13,4,9,2,10,0,1,1,0,2,1
3205,11,4,15,2,4,0,1,1,2,2,0
3206,11,4,11,2,3,0,1,1,2,2,0
3207,10,1,1,0,0,2,1,0,2,2,1
3208,5,7,7,2,3,0,1,1,2,2,0
3209,7,4,11,2,7,0,1,1,2,2,0
3210,6,4,12,0,10,1,1,0,2,2,0
3211,7,7,9,2,4,0,1,1,2,2,1
3212,10,4,15,2,3,0,1,1,2,2,0
3213,5,4,11,4,6,3,1,1,2,2,0
3214,6,4,12,4,4,1,1,1,2,2,0
3215,7,4,15,4,4,4,1,0,2,2,1
3216,8,4,3,0,7,1,1,0,2,2,0
3217,3,0,1,4,0,3,1,1,2,2,0
3218,5,4,11,4,8,2,0,0,1,2,0
3219,4,4,15,4,3,1,1,1,2,2,0
3220,10,5,15,0,4,1,1,1,3,2,1
3221,5,4,5,4,7,3,1,1,2,2,0
3222,8,4,11,2,3,0,0,1,2,0,0
3223,8,5,12,2,4,0,1,1,3,2,1
3224,7,4,11,2,14,0,1,1,2,2,0
3225,6,0,11,2,0,0,1,1,0,2,0
3226,11,4,11,2,4,0,0,1,2,2,1
3227,6,6,11,4,3,1,1,1,2,2,0
3228,7,7,9,2,10,0,1,1,2,2,0
3229,10,4,11,2,7,5,1,0,2,2,0
3230,8,4,11,4,8,1,0,0,1,0,0
3231,5,7,15,2,1,0,1,0,0,1,0
3232,8,1,9,2,4,0,1,1,3,2,1
3233,7,4,9,4,8,1,1,1,2,2,0
3234,6,5,9,2,12,0,1,1,2,2,0
3235,8,2,11,0,11,4,1,0,2,2,0
3236,9,5,15,0,4,1,1,1,2,2,1
3237,6,5,8,2,4,0,1,1,3,2,1
3238,15,0,4,5,0,1,1,1,2,2,1
3239,3,4,11,4,1,3,1,0,0,4,0
3240,11,4,15,0,8,4,0,0,2,2,0
3241,5,4,11,4,4,3,0,0,2,2,0
3242,4,4,7,4,12,3,1,1,1,2,0
3243,6,6,11,2,3,0,1,1,2,2,1
3244,7,4,9,0,4,4,1,0,2,2,0
3245,9,4,9,5,1,3,1,0,1,2,0
3246,10,6,11,2,3,0,1,1,2,2,0
3247,3,4,6,4,6,2,1,0,0,2,0
3248,7,4,15,2,12,0,1,1,2,2,0
3249,7,2,12,4,4,1,0,1,2,2,0
3250,5,4,9,5,4,4,1,1,3,2,0
3251,6,4,11,2,3,0,1,1,2,2,0
3252,11,6,11,2,7,0,1,1,2,2,0
3253,6,4,11,4,6,1,1,1,2,2,0
3254,9,4,12,2,10,0,1,1,2,2,0
3255,4,4,11,4,7,3,1,1,2,2,0
3256,9,4,15,2,4,0,1,1,2,2,1
3257,3,4,11,4,3,3,1,1,2,2,0
3258,7,4,7,2,8,0,1,1,2,2,0
3259,8,2,12,2,10,0,1,1,2,2,1
3260,10,4,11,2,7,0,1,1,2,2,0
3261,9,4,11,0,7,1,1,1,2,2,0
3262,9,4,11,0,4,3,1,0,2,2,0
3263,7,4,7,2,1,0,1,1,2,2,0
3264,7,4,9,3,14,1,1,1,2,2,0
3265,4,4,8,2,3,0,1,1,2,2,0
3266,7,4,14,2,10,0,1,1,2,2,1
3267,6,4,0,2,14,0,1,1,2,2,0
3268,9,6,15,2,3,0,1,1,2,2,1
3269,15,5,9,2,10,0,1,0,1,2,0
3270,3,4,8,4,12,3,1,1,1,2,0
3271,4,4,1,4,8,3,1,1,1,2,0
3272,9,5,12,5,4,1,1,0,2,2,0
3273,5,1,11,4,4,1,1,1,2,2,0
3274,10,4,11,2,6,0,1,1,3,2,0
3275,14,6,11,2,5,0,1,1,1,2,0
3276,7,4,7,0,1,4,1,0,1,2,0
3277,4,4,11,4,8,3,0,1,1,1,0
3278,5,4,12,4,4,1,1,0,2,2,0
3279,11,4,14,2,10,0,1,1,2,2,1
3280,6,5,8,2,4,0,1,1,2,2,1
3281,8,4,8,2,5,0,1,1,2,2,1
3282,7,0,6,6,0,1,1,1,2,2,0
3283,8,6,11,5,3,4,0,0,2,2,0
3284,5,4,11,4,3,1,1,1,2,2,0
3285,7,4,11,2,10,0,0,1,2,2,0
3286,4,4,15,2,3,0,1,1,2,2,0
3287,7,4,9,2,12,0,1,1,2,2,1
3288,5,4,9,4,10,1,1,0,2,2,0
3289,7,4,8,0,1,1,1,0,2,2,0
3290,11,4,0,2,7,0,1,1,2,2,0
3291,7,4,9,2,13,0,0,1,2,2,0
3292,3,0,5,4,0,3,0,0,1,2,0
3293,8,4,12,2,3,0,1,1,2,2,1
3294,8,7,11,0,1,1,1,0,1,2,0
3295,5,4,15,4,3,1,1,1,2,2,0
3296,11,6,9,2,14,0,1,1,4,2,0
3297,11,2,15,2,1,0,1,1,2,2,1
3298,9,5,11,2,4,0,1,1,2,2,1
3299,10,4,8,2,1,0,1,1,2,2,1
3300,13,0,3,3,0,3,1,0,1,2,0
3301,7,5,9,4,11,1,1,0,2,2,0
3302,8,2,11,4,14,1,1,1,1,2,0
3303,8,4,12,2,8,2,0,1,2,2,0
3304,7,4,11,2,6,0,1,1,2,2,0
3305,7,1,15,2,12,0,1,1,2,2,0
3306,6,4,11,2,4,0,1,1,2,2,1
3307,4,4,15,6,10,4,1,0,2,2,0
3308,4,4,15,4,7,1,1,0,2,2,0
3309,6,0,11,0,0,4,0,0,1,2,1
3310,8,8,11,4,10,4,1,0,1,2,0
3311,9,6,9,2,5,5,1,0,2,2,1
3312,8,7,11,4,4,4,0,0,2,2,0
3313,6,7,15,4,10,3,1,1,0,2,0
3314,6,4,11,4,4,4,0,0,1,2,0
3315,4,0,15,4,0,4,0,0,2,4,0
3316,9,2,9,2,10,0,0,1,2,2,1
3317,11,4,9,6,7,1,1,1,2,2,0
3318,7,4,15,4,12,1,1,0,2,2,0
3319,9,4,6,2,4,0,1,1,2,2,0
3320,12,4,11,2,7,0,0,1,2,2,0
3321,9,4,9,2,4,0,1,1,2,2,1
3322,5,4,11,4,4,1,1,0,0,2,0
3323,6,4,15,4,3,1,1,1,2,2,0
3324,4,4,15,4,1,1,1,0,2,2,0
3325,3,4,15,4,1,3,1,0,0,2,0
3326,6,4,11,2,4,0,1,1,2,2,1
3327,7,4,9,2,1,0,1,1,1,2,1
3328,5,2,11,4,11,2,0,0,2,2,0
3329,8,4,8,2,3,0,1,1,2,2,1
3330,6,4,9,4,3,1,1,1,2,2,0
3331,6,4,9,0,13,3,1,1,2,2,0
3332,6,4,11,2,3,0,1,1,2,2,1
3333,4,4,15,4,1,3,1,0,2,2,0
3334,12,7,10,5,10,1,1,1,2,2,1
3335,8,4,11,2,3,0,1,1,1,2,0
3336,10,6,11,2,3,0,1,1,2,2,0
3337,10,4,11,2,1,0,1,1,2,2,0
3338,7,4,11,0,11,4,1,0,1,2,0
3339,5,4,1,3,7,3,1,1,2,2,0
3340,10,4,15,0,8,4,1,0,2,2,0
3341,5,4,12,4,4,1,1,0,2,2,1
3342,13,4,11,2,12,0,1,1,2,2,0
3343,5,4,5,2,7,0,1,1,2,2,0
3344,11,4,11,2,3,0,1,1,2,2,0
3345,6,4,11,2,1,0,1,1,0,2,0
3346,8,4,14,2,12,0,1,1,2,2,1
3347,7,4,15,2,14,0,1,1,2,2,0
3348,9,5,15,2,4,0,1,1,1,2,1
3349,8,4,9,2,4,0,1,1,2,2,0
3350,3,4,0,4,6,3,1,1,2,2,0
3351,8,4,12,0,10,1,1,0,2,2,0
3352,5,4,15,2,1,5,0,0,2,2,0
3353,7,4,9,0,10,1,1,1,1,2,0
3354,6,4,11,2,3,0,1,1,2,2,0
3355,5,4,11,2,8,0,1,1,2,2,0
3356,7,0,11,0,0,4,1,0,2,2,0
3357,4,4,11,4,3,3,0,1,1,2,0
3358,12,5,11,2,3,0,1,1,2,2,0
3359,4,7,15,4,12,3,1,1,2,2,0
3360,9,4,5,2,14,0,1,1,2,2,0
3361,10,4,9,2,10,5,1,0,1,2,1
3362,10,4,11,6,8,1,0,0,2,2,0
3363,3,4,15,4,8,3,1,0,1,2,0
3364,6,4,15,0,8,1,1,0,2,2,0
3365,13,2,8,2,3,0,1,1,1,2,1
3366,12,4,15,4,7,1,1,0,1,2,0
3367,5,4,11,4,12,3,1,0,0,2,0
3368,6,4,11,2,6,2,0,1,1,2,0
3369,4,4,6,4,12,1,1,1,2,2,0
3370,7,4,9,0,10,1,1,0,0,2,0
3371,10,4,12,2,10,0,1,1,2,2,1
3372,6,4,9,0,10,4,0,0,1,2,0
3373,10,4,15,6,12,1,1,0,3,2,0
3374,8,5,15,2,11,0,1,1,2,2,1
3375,8,4,11,0,1,1,1,0,2,4,1
3376,7,4,11,2,12,5,1,0,2,2,1
3377,9,6,15,0,12,4,0,0,2,4,0
3378,5,4,11,4,1,1,1,0,2,2,0
3379,6,4,6,2,3,0,1,1,3,2,0
3380,3,6,11,4,14,0,0,1,1,0,0
3381,3,4,5,4,5,3,1,1,0,2,0
3382,7,4,9,0,12,1,1,1,1,2,0
3383,11,2,12,2,10,0,1,1,1,2,1
3384,10,4,11,2,12,0,1,1,2,2,0
3385,9,4,15,0,12,4,1,0,2,2,0
3386,8,4,11,2,14,0,1,1,2,2,0
3387,9,6,10,2,10,0,1,0,2,2,1
3388,8,4,15,0,1,1,0,0,2,2,0
3389,7,4,15,4,4,0,1,1,2,2,0
3390,8,2,15,0,1,1,0,0,2,2,0
3391,7,4,15,2,13,5,1,0,3,2,1
3392,7,4,9,2,14,0,0,1,2,2,1
3393,3,4,15,4,8,3,0,0,1,2,0
3394,11,2,12,0,10,1,1,0,2,2,0
3395,7,4,15,5,4,4,1,0,2,2,1
3396,4,0,15,4,0,1,1,1,1,2,0
3397,6,4,15,0,4,1,1,0,2,2,0
3398,12,2,11,0,11,4,1,0,2,2,0
3399,6,4,15,4,6,3,1,1,2,2,0
3400,13,6,9,2,10,0,1,1,1,2,1
3401,15,7,4,6,8,1,1,0,0,2,0
3402,7,2,15,2,1,5,1,0,2,2,0
3403,10,4,15,0,1,1,1,0,2,2,0
3404,9,4,9,2,4,0,1,1,2,2,1
3405,3,4,11,4,1,3,1,1,1,2,0
3406,7,4,10,2,10,0,1,1,2,2,1
3407,8,4,11,0,1,4,0,0,2,0,0
3408,6,4,12,2,4,0,1,1,2,2,0
3409,12,6,11,2,3,0,1,1,2,2,1
3410,7,7,9,5,10,1,1,1,2,2,0
3411,6,4,3,4,12,3,1,1,1,2,0
3412,4,4,6,6,9,1,1,0,0,2,0
3413,7,4,12,2,10,0,1,1,2,2,0
3414,6,6,6,4,12,1,1,0,1,1,0
3415,11,4,11,4,6,1,1,1,0,2,0
3416,7,4,11,4,7,1,1,1,2,2,0
3417,8,6,9,2,12,0,0,1,3,2,1
3418,7,4,4,2,7,0,0,1,2,2,1
3419,8,6,11,2,3,0,1,1,2,2,1
3420,7,4,8,2,4,0,1,1,2,2,1
3421,6,4,11,4,4,1,1,1,2,2,0
3422,11,4,15,2,12,0,1,1,2,2,1
3423,4,4,11,4,3,1,0,1,2,2,0
3424,11,4,11,2,1,5,1,0,2,2,0
3425,4,4,6,4,1,2,1,0,2,1,0
3426,7,4,11,4,1,3,0,0,1,2,0
3427,7,4,11,2,3,0,1,1,2,2,0
3428,11,2,11,4,1,4,0,0,1,2,0
3429,10,5,12,2,4,0,1,1,3,2,1
3430,14,5,10,2,10,0,1,1,2,2,1
3431,16,6,9,2,12,5,1,0,0,2,0
3432,10,6,15,2,4,0,0,1,3,2,1
3433,3,4,11,4,3,3,1,1,1,2,0
3434,7,4,7,4,4,1,1,0,2,2,0
3435,3,4,0,4,3,3,1,1,1,2,0
3436,6,0,11,2,0,0,1,1,2,2,0
3437,3,4,11,3,3,1,1,1,2,2,0
3438,6,4,10,2,10,0,1,1,2,2,1
3439,4,6,15,4,12,1,1,1,0,2,0
3440,11,4,15,2,13,0,1,1,2,2,1
3441,3,4,1,4,1,3,1,1,2,2,0
3442,11,4,9,6,4,1,1,0,2,2,0
3443,9,7,10,2,10,0,1,1,2,2,1
3444,10,4,15,2,8,0,1,1,2,2,0
3445,3,4,1,4,14,3,1,1,2,2,0
3446,5,6,11,4,5,1,1,1,2,2,0
3447,6,4,11,4,3,1,1,1,2,2,0
3448,7,4,1,4,8,1,0,1,2,2,0
3449,6,4,11,2,3,0,0,1,2,2,0
3450,13,6,9,2,4,0,1,1,2,2,1
3451,7,2,11,2,4,5,1,0,2,2,1
3452,10,1,11,2,12,0,1,1,2,2,1
3453,9,4,11,5,8,4,1,0,1,2,0
3454,6,4,9,0,1,1,1,0,2,2,0
3455,10,4,12,4,10,1,0,1,1,2,0
3456,8,4,15,0,11,1,1,0,2,2,0
3457,4,4,15,4,8,3,1,1,2,2,0
3458,7,4,14,2,10,0,1,1,2,2,1
3459,10,4,12,4,10,1,1,1,2,2,0
3460,8,4,11,2,12,0,1,1,2,2,1
3461,9,5,7,2,11,0,1,1,2,1,1
3462,7,4,7,2,3,0,1,1,4,2,0
3463,9,4,9,0,10,1,1,1,3,2,0
3464,3,4,15,4,6,1,1,1,1,2,0
3465,8,2,9,4,4,1,1,0,2,2,1
3466,3,4,15,4,12,3,1,1,0,2,0
3467,9,4,14,2,6,1,1,1,2,2,0
3468,6,1,9,2,10,0,1,1,2,2,1
3469,3,4,15,4,3,3,1,1,0,2,0
