,R,Q,A,Y
4378,0.2,2,0,1
4379,0.2,3,1,0
4380,0.2,2,1,0
4381,0.2,2,1,0
4382,0.2,3,1,0
4383,0.2,1,1,1
4384,1.0,2,1,0
4385,0.2,2,0,0
4386,0.2,3,1,0
4387,0.2,1,0,1
4388,0.2,2,0,0
4389,0.2,1,1,1
4390,1.0,2,1,1
4391,1.0,3,1,0
4392,0.2,0,1,1
4393,0.2,3,1,0
4394,0.2,2,1,1
4395,1.0,2,1,0
4396,0.2,2,1,0
4397,1.0,2,1,1
4398,0.2,3,0,0
4399,0.2,2,1,0
4400,0.2,1,1,1
4401,0.2,1,1,0
4402,0.2,2,1,0
4403,0.2,1,1,1
4404,1.0,0,1,1
4405,0.2,3,1,0
4406,0.2,3,1,0
4407,1.0,1,1,1
4408,0.2,1,1,0
4409,0.2,2,0,0
4410,1.0,2,1,1
4411,1.0,1,1,1
4412,1.0,2,0,1
4413,0.2,1,1,0
4414,0.2,2,1,0
4415,0.2,2,1,1
4416,0.2,2,1,0
4417,0.2,2,0,0
4418,0.2,1,1,0
4419,0.2,3,1,0
4420,0.2,3,1,0
4421,0.2,1,1,0
4422,1.0,0,0,1
4423,0.2,1,1,1
4424,0.2,1,1,0
4425,0.2,0,1,1
4426,0.2,0,1,0
4427,1.0,0,1,1
4428,0.2,2,0,1
4429,1.0,2,1,1
4430,1.0,2,0,0
4431,1.0,2,1,1
4432,0.2,2,0,0
4433,0.2,0,0,0
4434,0.2,2,1,0
4435,0.2,1,1,1
4436,0.2,0,0,0
4437,0.2,1,1,0
4438,0.2,1,1,0
4439,1.0,1,1,1
4440,0.2,1,0,0
4441,0.2,0,1,1
4442,0.2,1,1,1
4443,0.2,2,1,0
4444,0.2,1,1,1
4445,1.0,2,1,0
4446,0.2,1,1,0
4447,1.0,1,1,1
4448,1.0,2,1,1
4449,0.2,1,0,0
4450,0.2,2,1,0
4451,0.2,2,0,0
4452,0.2,1,1,1
4453,1.0,0,1,1
4454,0.2,1,1,0
4455,0.2,2,1,0
4456,0.2,2,1,0
4457,2.2,2,0,1
4458,0.2,2,1,0
4459,0.2,2,1,1
4460,0.2,2,1,0
4461,1.0,1,1,1
4462,0.2,1,1,1
4463,1.0,1,1,1
4464,0.2,1,0,0
4465,0.2,0,1,0
4466,0.2,2,1,1
4467,1.0,3,1,1
4468,0.2,1,1,0
4469,0.2,0,1,0
4470,0.2,2,1,0
4471,0.2,1,1,1
4472,0.2,2,1,0
4473,0.2,1,0,0
4474,0.2,1,1,1
4475,0.2,0,1,0
4476,1.0,3,1,1
4477,0.2,2,1,1
4478,0.2,0,1,1
4479,0.2,2,1,0
4480,0.2,2,1,0
4481,0.2,2,1,0
4482,0.2,2,1,0
4483,0.2,1,1,0
4484,1.0,2,1,0
4485,0.2,3,0,0
4486,0.2,2,1,0
4487,0.2,2,1,1
4488,0.2,3,1,1
4489,1.0,2,1,1
4490,0.2,2,1,1
4491,0.2,2,1,0
4492,1.0,1,1,1
4493,0.2,0,1,1
4494,0.2,1,1,0
4495,0.2,1,1,0
4496,0.2,2,1,1
4497,0.2,3,1,0
4498,1.0,2,1,1
4499,1.0,1,1,1
4500,1.0,2,1,1
4501,0.2,1,1,1
4502,1.0,2,1,0
4503,0.2,0,1,1
4504,0.2,1,1,0
4505,0.2,0,1,1
4506,0.2,1,0,1
4507,0.2,3,1,0
4508,0.2,3,0,0
4509,0.2,3,1,1
4510,1.0,2,1,1
4511,0.2,2,0,0
4512,0.2,1,1,0
4513,0.2,0,1,0
4514,0.2,3,1,1
4515,1.0,2,1,1
4516,0.2,0,1,1
4517,0.2,2,1,0
4518,1.0,2,1,1
4519,0.2,1,1,0
4520,0.2,1,1,0
4521,0.2,2,1,0
4522,0.2,1,0,1
4523,0.2,2,1,0
4524,1.0,0,1,1
4525,0.2,2,1,0
4526,1.0,3,1,1
4527,0.2,1,1,0
4528,0.2,2,1,0
4529,0.2,2,1,0
4530,1.0,2,1,0
4531,0.2,3,1,0
4532,1.0,2,1,1
4533,0.2,2,1,0
4534,0.2,2,0,1
4535,0.2,3,1,0
4536,0.2,1,1,0
4537,0.2,0,1,0
4538,0.2,2,0,0
4539,0.2,2,1,0
4540,3.4000000000000004,0,0,1
4541,1.0,1,1,1
4542,1.0,0,0,1
4543,0.2,3,1,0
4544,0.2,2,1,0
4545,0.2,3,1,0
4546,0.2,2,1,0
4547,1.0,1,1,1
4548,0.2,0,1,1
4549,0.2,1,1,0
4550,0.2,2,1,0
4551,0.2,2,1,0
4552,0.2,1,1,0
4553,0.2,3,1,1
4554,0.2,3,0,1
4555,0.2,2,1,0
4556,0.2,3,0,0
4557,0.2,0,0,1
4558,1.0,2,1,1
4559,0.2,1,1,0
4560,0.2,3,0,0
4561,0.2,2,1,0
4562,1.0,2,1,1
4563,0.2,2,1,0
4564,0.2,2,1,0
4565,0.2,1,0,0
4566,0.2,1,1,1
4567,0.2,1,1,1
4568,0.2,2,1,0
4569,0.2,1,1,1
4570,0.2,0,1,0
4571,1.0,1,1,1
4572,0.2,1,1,1
4573,1.0,1,1,1
4574,0.2,3,1,0
4575,0.2,3,1,0
4576,0.2,3,1,0
4577,0.2,1,1,1
4578,0.2,1,1,0
4579,0.2,1,1,0
4580,0.2,1,1,1
4581,1.0,0,1,1
4582,0.2,2,1,1
4583,0.2,2,1,0
4584,0.2,1,1,1
4585,0.2,2,1,0
4586,0.2,1,1,0
4587,0.2,1,0,1
4588,0.2,2,1,0
4589,0.2,2,1,0
4590,0.2,2,1,1
4591,1.0,0,1,1
4592,0.2,2,1,0
4593,1.0,2,1,0
4594,0.2,2,1,0
4595,0.2,1,1,0
4596,0.2,2,1,0
4597,0.2,2,1,0
4598,0.2,2,1,1
4599,0.2,3,1,0
4600,0.2,0,0,1
4601,1.0,3,1,0
4602,0.2,1,1,0
4603,0.2,1,1,0
4604,2.2,1,1,1
4605,0.2,1,1,0
4606,0.2,1,1,1
4607,2.2,1,1,1
4608,1.0,2,1,0
4609,2.2,0,1,1
4610,0.2,2,1,1
4611,0.2,3,1,0
4612,0.2,1,1,1
4613,1.0,1,1,1
4614,0.2,2,0,0
4615,1.0,3,0,1
4616,0.2,3,1,0
4617,0.2,1,1,0
4618,0.2,0,1,1
4619,1.0,2,1,1
4620,1.0,2,1,0
4621,1.0,3,1,0
4622,0.2,2,1,1
4623,0.2,1,1,0
4624,0.2,2,1,0
4625,0.2,2,1,0
4626,0.2,1,1,0
4627,2.2,2,1,1
4628,0.2,2,1,1
4629,0.2,0,1,1
4630,0.2,2,1,0
4631,0.2,0,1,1
4632,0.2,2,0,0
4633,0.2,3,0,0
4634,1.0,1,1,1
4635,0.2,2,1,1
4636,1.0,1,1,1
4637,0.2,0,1,0
4638,0.2,2,0,0
4639,0.2,2,1,1
4640,0.2,1,1,0
4641,0.2,0,1,1
4642,0.2,1,1,0
4643,0.2,1,1,1
4644,0.2,1,1,0
4645,0.2,1,1,0
4646,0.2,3,0,1
4647,0.2,2,1,1
4648,0.2,0,0,0
4649,0.2,1,1,0
4650,0.2,1,1,0
4651,0.2,2,1,0
4652,0.2,3,0,0
4653,0.2,2,0,1
4654,0.2,2,0,0
4655,0.2,0,1,0
4656,0.2,1,1,0
4657,0.2,1,0,0
4658,0.2,1,1,1
4659,0.2,2,1,0
4660,0.2,2,1,1
4661,1.0,1,1,0
4662,1.0,2,1,0
4663,0.2,1,1,1
4664,0.2,1,1,1
4665,1.0,2,1,0
4666,0.2,1,1,1
4667,1.0,2,1,1
4668,0.2,1,1,1
4669,0.2,2,1,0
4670,0.2,0,0,1
4671,0.2,1,1,0
4672,0.2,3,1,0
4673,1.0,0,1,1
4674,1.0,2,1,1
4675,0.2,1,1,0
4676,1.0,0,1,1
4677,0.2,1,1,1
4678,0.2,2,0,1
4679,1.0,1,1,0
4680,0.2,3,1,0
4681,1.0,1,0,1
4682,0.2,2,1,0
4683,1.0,2,1,1
4684,2.2,2,0,1
4685,1.0,0,1,1
4686,1.0,2,1,1
4687,0.2,2,1,1
4688,2.2,2,1,1
4689,1.0,0,1,1
4690,0.2,2,1,0
4691,0.2,0,1,0
4692,0.2,2,1,1
4693,1.0,2,1,1
4694,2.2,2,1,1
4695,0.2,3,1,0
4696,0.2,1,1,1
4697,0.2,0,0,0
4698,0.2,1,1,0
4699,0.2,1,1,1
4700,1.0,2,1,0
4701,0.2,1,0,0
4702,0.2,0,0,0
4703,0.2,1,1,1
4704,1.0,0,1,1
4705,0.2,1,1,1
4706,0.2,1,1,0
4707,0.2,1,1,0
4708,0.2,1,1,0
4709,0.2,2,1,0
4710,0.2,2,1,1
4711,0.2,0,1,1
4712,0.2,0,1,1
4713,1.0,1,1,0
4714,0.2,1,1,1
4715,0.2,3,0,1
4716,0.2,1,1,1
4717,0.2,2,1,0
4718,1.0,1,1,1
4719,1.0,1,1,1
4720,0.2,1,1,0
4721,0.2,2,1,0
4722,1.0,1,1,1
4723,0.2,3,1,1
4724,1.0,2,1,1
4725,1.0,2,1,1
4726,1.0,2,1,1
4727,0.2,2,0,0
4728,1.0,2,1,1
4729,0.2,1,1,0
4730,0.2,1,1,0
4731,0.2,1,1,0
4732,0.2,1,1,0
4733,0.2,1,0,1
4734,0.2,2,1,0
4735,1.0,2,1,1
4736,0.2,2,1,0
4737,0.2,1,1,0
4738,1.0,1,1,0
4739,1.0,2,1,1
4740,1.0,3,1,1
4741,0.2,2,1,0
4742,0.2,2,1,1
4743,1.0,3,1,0
4744,1.0,1,0,1
4745,0.2,1,1,1
4746,1.0,1,1,1
4747,0.2,1,1,0
4748,0.2,1,0,0
4749,0.2,1,1,0
4750,1.0,2,1,1
4751,0.2,3,0,1
4752,0.2,2,1,0
4753,1.0,1,1,1
4754,1.0,1,1,1
4755,0.2,0,1,1
4756,0.2,0,1,0
4757,0.2,2,1,1
4758,0.2,1,1,1
4759,0.2,1,1,1
4760,0.2,3,1,0
4761,0.2,3,1,0
4762,1.0,2,1,1
4763,1.0,2,1,1
4764,1.0,1,1,1
4765,1.0,2,1,0
4766,0.2,1,1,1
4767,0.2,2,1,0
4768,0.2,1,0,0
4769,0.2,1,1,0
4770,0.2,1,1,1
4771,0.2,2,1,1
4772,0.2,1,1,1
4773,0.2,0,1,0
4774,0.2,3,1,0
4775,0.2,3,1,0
4776,0.2,3,1,0
4777,0.2,2,1,0
4778,0.2,2,1,0
4779,0.2,1,1,0
4780,0.2,2,1,1
4781,0.2,1,1,0
4782,0.2,2,1,1
4783,0.2,2,0,1
4784,1.0,2,1,1
4785,0.2,3,1,1
4786,0.2,2,1,1
4787,0.2,0,0,1
4788,0.2,0,0,0
4789,0.2,0,1,1
4790,0.2,2,1,1
4791,0.2,1,1,0
4792,0.2,2,1,0
4793,1.0,0,1,0
4794,0.2,2,1,1
4795,1.0,1,1,1
4796,0.2,1,1,0
4797,0.2,1,1,0
4798,0.2,2,0,0
4799,0.2,2,1,0
4800,0.2,1,1,1
4801,1.0,1,1,1
4802,0.2,1,1,1
4803,1.0,1,1,1
4804,1.0,1,1,1
4805,0.2,2,1,0
4806,0.2,1,1,0
4807,0.2,2,1,0
4808,1.0,1,1,1
4809,0.2,1,1,0
4810,0.2,1,0,0
4811,0.2,0,0,0
4812,0.2,3,1,0
4813,1.0,3,1,1
4814,0.2,1,1,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,1,1,1
4818,1.0,3,1,1
4819,0.2,2,1,0
4820,1.0,2,1,1
4821,0.2,2,1,0
4822,0.2,2,1,0
4823,0.2,3,1,0
4824,0.2,2,1,1
4825,0.2,2,1,0
4826,0.2,1,1,1
4827,0.2,1,1,1
4828,0.2,2,1,0
4829,0.2,2,1,0
4830,0.2,1,0,0
4831,0.2,2,1,1
4832,0.2,1,1,0
4833,1.0,1,0,1
4834,0.2,3,1,1
4835,0.2,1,1,0
4836,0.2,1,1,1
4837,0.2,2,1,1
4838,0.2,3,1,1
4839,1.0,2,1,1
4840,2.2,3,0,1
4841,0.2,3,1,0
4842,0.2,0,1,0
4843,0.2,0,1,1
4844,0.2,2,1,1
4845,2.2,1,1,1
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,0.2,1,1,0
4849,0.2,1,1,1
4850,0.2,3,1,1
4851,0.2,1,0,1
4852,0.2,1,1,1
4853,0.2,2,1,0
4854,0.2,3,1,0
4855,0.2,1,0,0
4856,0.2,2,0,1
4857,1.0,2,1,1
4858,0.2,0,1,1
4859,0.2,3,1,0
4860,0.2,1,1,0
4861,2.2,2,1,1
4862,0.2,1,1,1
4863,0.2,2,1,0
4864,0.2,2,1,0
4865,0.2,1,1,1
4866,1.0,2,1,1
4867,0.2,3,0,0
4868,0.2,1,1,0
4869,0.2,1,1,0
4870,0.2,2,1,0
4871,0.2,3,1,0
4872,0.2,2,1,1
4873,0.2,1,1,0
4874,0.2,2,1,1
4875,0.2,1,1,1
4876,0.2,2,1,1
4877,0.2,2,1,0
4878,1.0,1,1,1
4879,0.2,0,1,1
4880,0.2,3,1,1
4881,0.2,0,1,0
4882,0.2,1,1,0
4883,0.2,1,1,0
4884,1.0,3,1,0
4885,0.2,2,1,0
4886,0.2,1,1,1
4887,0.2,2,1,1
4888,0.2,2,1,0
4889,1.0,2,0,1
4890,0.2,1,1,1
4891,0.2,0,1,1
4892,0.2,2,1,1
4893,1.0,1,1,1
4894,0.2,2,1,0
4895,0.2,2,1,0
4896,0.2,2,1,0
4897,0.2,2,1,0
4898,0.2,1,1,1
4899,0.2,2,1,0
4900,0.2,1,1,1
4901,0.2,1,1,0
4902,0.2,2,1,1
4903,0.2,0,1,1
4904,1.0,2,1,0
4905,0.2,2,1,1
4906,0.2,1,0,1
4907,0.2,3,0,1
4908,1.0,1,1,1
4909,1.0,2,0,0
4910,0.2,1,1,0
4911,1.0,1,1,1
4912,0.2,1,1,0
4913,0.2,3,1,0
4914,1.0,2,1,1
4915,0.2,2,0,0
4916,0.2,3,1,0
4917,0.2,2,1,0
4918,0.2,2,1,0
4919,0.2,1,1,0
4920,0.2,1,1,1
4921,0.2,2,1,1
4922,0.2,2,0,0
4923,0.2,1,1,1
4924,0.2,3,1,0
4925,0.2,3,1,0
4926,1.0,2,1,1
4927,0.2,1,1,0
4928,1.0,0,1,1
4929,0.2,2,1,0
4930,0.2,1,1,0
4931,1.0,2,1,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,1,1,0
4935,1.0,1,1,0
4936,0.2,2,1,1
4937,0.2,1,0,0
4938,0.2,1,0,0
4939,0.2,1,1,0
4940,0.2,1,1,0
4941,0.2,2,1,1
4942,1.0,1,1,1
4943,0.2,2,1,0
4944,1.0,1,1,1
4945,0.2,2,1,0
4946,0.2,2,1,1
4947,0.2,3,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,2,1,0
4951,0.2,2,1,1
4952,1.0,0,1,1
4953,0.2,1,1,1
4954,0.2,2,1,0
4955,0.2,3,1,1
4956,1.0,2,1,1
4957,1.0,2,1,1
4958,0.2,0,1,0
4959,0.2,2,1,0
4960,0.2,0,1,1
4961,0.2,1,1,1
4962,0.2,1,1,1
4963,0.2,2,1,1
4964,0.2,2,1,1
4965,0.2,1,1,1
4966,0.2,1,0,1
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,0.2,1,0,0
4971,0.2,1,0,0
4972,0.2,2,1,1
4973,1.0,2,1,1
4974,0.2,2,1,0
4975,0.2,0,1,1
4976,0.2,2,1,1
4977,0.2,2,0,0
4978,0.2,2,1,1
4979,1.0,0,0,1
4980,0.2,2,1,1
4981,0.2,3,1,1
4982,0.2,0,0,0
4983,0.2,2,0,0
4984,0.2,2,1,1
4985,1.0,2,1,1
4986,1.0,2,1,1
4987,1.0,2,1,1
4988,0.2,2,1,0
4989,0.2,2,1,1
4990,0.2,2,1,0
4991,0.2,3,1,1
4992,0.2,2,1,0
4993,0.2,3,1,0
4994,1.0,2,1,1
4995,0.2,2,0,1
4996,0.2,3,1,0
4997,0.2,0,1,0
4998,1.0,2,1,1
4999,1.0,2,1,1
5000,0.2,1,1,0
5001,1.0,2,0,1
5002,0.2,1,1,0
5003,0.2,2,1,0
5004,0.2,1,1,0
5005,0.2,2,1,0
5006,0.2,1,1,1
5007,0.2,2,1,0
5008,0.2,2,1,0
5009,1.0,1,0,1
5010,0.2,3,1,0
5011,1.0,2,1,1
5012,1.0,1,1,1
5013,1.0,2,0,1
5014,0.2,2,1,0
5015,0.2,1,1,0
5016,0.2,3,1,1
5017,0.2,2,1,0
5018,0.2,0,1,0
5019,0.2,1,1,0
5020,0.2,2,1,0
5021,0.2,1,1,0
5022,1.0,1,1,1
5023,0.2,3,1,0
5024,0.2,2,0,1
5025,2.2,1,1,1
5026,0.2,1,1,0
5027,2.2,2,1,1
5028,0.2,2,0,1
5029,0.2,2,1,0
5030,2.2,1,0,1
5031,1.0,1,1,1
5032,0.2,1,1,1
5033,0.2,1,1,1
5034,1.0,2,0,1
5035,0.2,3,0,0
5036,0.2,2,1,1
5037,0.2,1,1,0
5038,1.0,1,0,1
5039,0.2,1,1,1
5040,0.2,2,0,1
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,1,1,0
5044,0.2,1,1,0
5045,0.2,1,1,0
5046,0.2,2,1,0
5047,0.2,3,1,1
5048,0.2,2,1,0
5049,0.2,1,1,1
5050,0.2,0,1,0
5051,0.2,1,0,0
5052,0.2,2,1,0
5053,0.2,0,1,1
5054,0.2,2,1,1
5055,1.0,1,1,1
5056,0.2,2,1,0
5057,0.2,1,0,0
5058,0.2,1,1,1
5059,0.2,3,0,1
5060,0.2,2,0,1
5061,0.2,1,1,0
5062,0.2,2,1,1
5063,0.2,2,1,1
5064,0.2,2,0,0
5065,0.2,1,1,1
5066,0.2,0,1,1
5067,0.2,2,1,0
5068,0.2,1,1,0
5069,0.2,0,1,1
5070,0.2,2,0,1
5071,0.2,0,1,1
5072,0.2,2,0,1
5073,0.2,1,1,0
5074,0.2,1,1,1
5075,0.2,2,1,0
5076,1.0,2,1,1
5077,1.0,1,1,1
5078,0.2,1,1,1
5079,0.2,2,1,0
5080,0.2,3,1,0
5081,0.2,2,1,0
5082,0.2,0,0,1
5083,1.0,2,1,0
5084,0.2,1,1,1
5085,0.2,1,0,1
5086,0.2,1,0,0
5087,0.2,2,1,1
5088,0.2,2,1,0
5089,0.2,1,1,1
5090,1.0,1,1,1
5091,0.2,1,0,0
5092,0.2,1,1,0
5093,0.2,2,1,0
5094,0.2,3,1,0
5095,0.2,1,1,0
5096,0.2,2,1,0
5097,0.2,2,0,1
5098,0.2,2,1,1
5099,1.0,1,1,1
5100,1.0,2,1,0
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,0.2,0,1,0
5104,0.2,1,1,1
5105,0.2,0,1,1
5106,0.2,1,1,0
5107,0.2,1,1,0
5108,0.2,1,1,1
5109,0.2,1,1,1
5110,0.2,2,1,0
5111,1.0,1,1,1
5112,0.2,2,1,0
5113,0.2,2,0,0
5114,0.2,0,1,0
5115,1.0,2,1,1
5116,1.0,1,0,1
5117,0.2,1,1,0
5118,0.2,0,1,0
5119,1.0,0,1,0
5120,1.0,0,1,1
5121,0.2,2,0,0
5122,0.2,3,1,1
5123,0.2,2,1,0
5124,0.2,3,1,0
5125,1.0,1,1,1
5126,0.2,1,1,1
5127,0.2,1,1,0
5128,1.0,2,1,1
5129,0.2,2,1,0
5130,1.0,2,0,1
5131,0.2,1,0,1
5132,1.0,1,0,0
5133,0.2,3,1,0
5134,0.2,3,1,0
5135,1.0,1,0,1
5136,0.2,2,1,0
5137,1.0,1,1,1
5138,1.0,2,1,0
5139,0.2,2,1,0
5140,1.0,2,1,1
5141,0.2,1,0,0
5142,0.2,1,1,0
5143,0.2,1,0,0
5144,1.0,2,1,1
5145,0.2,1,1,1
5146,0.2,2,1,0
5147,0.2,1,1,0
5148,0.2,1,1,0
5149,1.0,1,1,1
5150,0.2,1,1,0
5151,0.2,2,1,0
5152,0.2,2,1,0
5153,1.0,2,0,0
5154,0.2,2,1,0
5155,0.2,2,0,1
5156,1.0,1,1,1
5157,0.2,2,1,0
5158,0.2,1,1,0
5159,0.2,2,1,0
5160,0.2,1,1,1
5161,0.2,3,1,1
5162,0.2,2,1,0
5163,1.0,0,0,1
5164,0.2,2,1,0
5165,0.2,2,0,0
5166,0.2,1,1,1
5167,0.2,1,1,1
5168,0.2,1,1,0
5169,0.2,1,1,0
5170,0.2,3,1,0
5171,0.2,2,1,0
5172,1.0,1,0,1
5173,1.0,2,0,0
5174,0.2,1,1,0
5175,1.0,2,1,0
5176,1.0,0,1,1
5177,1.0,1,1,1
5178,1.0,2,1,1
5179,0.2,2,1,0
5180,0.2,0,1,0
5181,0.2,1,1,1
5182,0.2,2,1,1
5183,0.2,2,1,0
5184,0.2,2,1,0
5185,0.2,1,0,1
5186,0.2,1,1,0
5187,0.2,2,1,0
5188,0.2,3,0,0
5189,1.0,2,1,1
5190,0.2,2,1,1
5191,0.2,1,1,1
5192,0.2,2,1,1
5193,1.0,2,1,1
5194,0.2,2,0,0
5195,0.2,3,1,0
5196,0.2,1,1,0
5197,0.2,1,1,0
5198,1.0,1,1,1
5199,0.2,1,1,0
5200,0.2,1,1,1
5201,0.2,1,1,1
5202,0.2,2,1,1
5203,0.2,2,1,1
5204,0.2,1,1,0
5205,0.2,3,1,0
5206,0.2,1,1,1
5207,0.2,2,1,1
5208,0.2,1,0,1
5209,0.2,2,1,1
5210,1.0,2,1,1
5211,1.0,3,1,1
5212,0.2,2,1,1
5213,0.2,1,1,0
5214,0.2,1,1,0
5215,0.2,0,1,1
5216,1.0,2,1,1
5217,0.2,0,1,0
5218,0.2,1,1,0
5219,0.2,2,1,1
5220,0.2,1,1,1
5221,0.2,1,0,0
5222,1.0,1,1,1
5223,0.2,1,1,0
5224,0.2,1,0,0
5225,0.2,1,1,0
5226,0.2,0,0,1
5227,0.2,2,1,0
5228,0.2,1,1,0
5229,0.2,2,1,0
5230,0.2,2,1,1
5231,0.2,2,1,1
5232,1.0,1,1,0
5233,0.2,3,1,0
5234,0.2,2,1,0
5235,0.2,2,1,0
5236,0.2,2,1,0
5237,1.0,0,1,1
5238,1.0,1,0,1
5239,0.2,0,1,1
5240,0.2,2,1,0
5241,0.2,2,1,0
5242,1.0,1,1,1
5243,2.2,2,1,1
5244,0.2,1,1,1
5245,0.2,2,1,1
5246,0.2,2,1,0
5247,0.2,1,1,0
5248,2.2,2,1,1
5249,1.0,0,1,1
5250,0.2,1,1,0
5251,1.0,2,1,1
5252,1.0,1,1,1
5253,0.2,2,1,1
5254,0.2,2,0,0
5255,0.2,1,1,1
5256,0.2,1,1,0
5257,0.2,3,0,1
5258,0.2,2,1,0
5259,1.0,1,1,1
5260,0.2,1,1,0
5261,0.2,1,1,1
5262,1.0,2,1,1
5263,0.2,1,1,0
5264,0.2,2,1,0
5265,0.2,1,1,0
5266,0.2,2,1,0
5267,2.2,2,0,1
5268,2.2,2,1,1
5269,0.2,1,1,0
5270,0.2,3,1,0
5271,0.2,2,1,0
5272,0.2,3,1,0
5273,0.2,1,1,1
5274,0.2,1,1,0
5275,0.2,1,0,1
5276,0.2,3,1,1
5277,1.0,3,1,1
5278,0.2,2,1,0
5279,0.2,1,1,1
5280,0.2,3,1,1
5281,0.2,3,1,0
5282,0.2,2,0,0
5283,1.0,1,1,1
5284,0.2,1,1,1
5285,0.2,1,1,0
5286,0.2,2,1,1
5287,0.2,1,1,0
5288,0.2,2,1,0
5289,0.2,2,1,0
5290,0.2,1,1,1
5291,0.2,0,1,0
5292,1.0,3,0,0
5293,0.2,1,1,1
5294,0.2,1,1,0
5295,0.2,3,0,0
5296,0.2,2,1,1
5297,1.0,3,1,1
5298,1.0,1,1,1
5299,0.2,1,1,1
5300,0.2,1,1,0
5301,0.2,1,1,0
5302,0.2,2,1,0
5303,0.2,0,0,0
5304,0.2,1,1,0
5305,0.2,2,1,0
5306,0.2,2,0,0
5307,1.0,0,0,1
5308,0.2,3,1,0
5309,0.2,1,1,0
5310,0.2,1,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,2,0,1
5314,0.2,2,1,1
5315,0.2,3,1,1
5316,1.0,2,1,1
5317,0.2,0,0,0
5318,0.2,2,0,1
5319,0.2,3,1,1
5320,0.2,3,0,1
5321,0.2,2,1,0
5322,0.2,2,1,0
5323,0.2,2,1,0
5324,0.2,0,1,0
5325,1.0,1,0,1
5326,0.2,0,1,1
5327,1.0,1,1,1
5328,0.2,2,1,0
5329,0.2,3,1,0
5330,1.0,1,1,1
5331,0.2,1,0,0
5332,0.2,3,1,0
5333,0.2,1,1,0
5334,0.2,2,0,0
5335,0.2,2,1,0
5336,1.0,0,1,1
5337,1.0,2,1,1
5338,1.0,2,1,0
5339,1.0,3,1,0
5340,1.0,3,1,1
5341,2.2,2,0,1
5342,0.2,2,1,0
5343,0.2,1,1,0
5344,1.0,3,1,1
5345,0.2,2,1,0
5346,0.2,1,1,0
5347,0.2,1,1,1
5348,1.0,2,1,1
5349,0.2,2,1,0
5350,0.2,1,1,1
5351,0.2,2,1,1
5352,0.2,3,0,1
5353,0.2,1,1,0
5354,0.2,2,1,1
5355,0.2,2,1,0
5356,0.2,1,1,0
5357,0.2,2,1,0
5358,0.2,2,1,0
5359,0.2,1,0,1
5360,0.2,2,0,0
5361,0.2,2,1,1
5362,1.0,1,0,1
5363,0.2,0,1,0
5364,1.0,3,0,1
5365,1.0,1,1,1
5366,2.2,1,1,0
5367,1.0,0,1,1
5368,0.2,1,1,0
5369,1.0,1,0,1
5370,0.2,1,1,1
5371,0.2,2,1,1
5372,2.2,2,1,1
5373,1.0,3,1,1
5374,1.0,2,1,1
5375,0.2,3,1,1
5376,1.0,2,0,0
5377,0.2,3,1,1
5378,0.2,1,0,1
5379,0.2,2,1,0
5380,0.2,3,1,0
5381,0.2,1,0,0
5382,1.0,2,0,1
5383,0.2,1,0,1
5384,0.2,1,1,0
5385,2.2,1,1,1
5386,0.2,2,1,0
5387,0.2,3,1,0
5388,0.2,2,1,1
5389,0.2,2,1,0
5390,0.2,1,1,1
5391,0.2,2,0,1
5392,0.2,0,1,0
5393,0.2,1,1,0
5394,0.2,2,1,0
5395,0.2,1,1,1
5396,1.0,3,0,0
5397,0.2,2,1,1
5398,1.0,1,1,1
5399,1.0,2,1,1
5400,0.2,2,1,0
5401,2.2,2,1,1
5402,0.2,0,1,1
5403,0.2,2,0,0
5404,0.2,2,0,1
5405,0.2,0,1,0
5406,0.2,1,1,1
5407,1.0,2,0,1
5408,0.2,2,1,1
5409,0.2,2,0,0
5410,1.0,0,1,1
5411,0.2,1,1,0
5412,0.2,1,1,1
5413,0.2,2,0,0
5414,0.2,1,1,1
5415,0.2,2,1,1
5416,0.2,2,1,0
5417,0.2,1,1,0
5418,0.2,2,1,0
5419,1.0,2,1,0
5420,0.2,1,0,1
5421,0.2,3,1,1
5422,0.2,1,1,0
5423,0.2,1,1,0
5424,0.2,3,1,0
5425,2.2,2,0,1
5426,0.2,2,1,0
5427,0.2,1,1,1
5428,0.2,2,1,1
5429,0.2,2,1,1
5430,0.2,1,0,0
5431,0.2,2,1,0
5432,0.2,0,1,1
5433,0.2,1,1,0
5434,0.2,2,1,1
5435,0.2,1,1,0
5436,1.0,1,1,1
5437,0.2,1,1,1
5438,1.0,0,1,0
5439,0.2,2,1,0
5440,1.0,1,1,1
5441,0.2,1,0,1
5442,0.2,2,1,1
5443,1.0,2,0,1
5444,0.2,0,1,1
5445,0.2,2,1,0
5446,0.2,2,1,0
5447,0.2,2,1,1
5448,0.2,1,1,0
5449,1.0,2,1,0
5450,0.2,1,1,0
5451,1.0,2,1,1
5452,0.2,2,1,0
