,R,Q,A,Y
5453,0.2,0,1,0
5454,0.2,3,1,1
5455,0.2,2,1,0
5456,0.2,1,1,1
5457,0.2,1,1,0
5458,1.0,3,1,1
5459,0.2,1,1,0
5460,0.2,3,1,0
5461,1.0,2,1,1
5462,0.2,1,1,1
5463,0.2,1,0,0
5464,2.2,1,1,1
5465,0.2,1,1,0
5466,2.2,0,1,1
5467,0.2,2,1,0
5468,0.2,3,1,0
5469,0.2,2,1,1
5470,0.2,2,0,0
5471,0.2,0,1,0
5472,1.0,1,1,1
5473,1.0,1,1,0
5474,0.2,2,0,1
5475,2.2,2,0,0
5476,0.2,1,1,0
5477,0.2,1,1,0
5478,0.2,1,1,1
5479,0.2,1,1,0
5480,0.2,3,0,1
5481,0.2,2,1,0
5482,0.2,2,1,0
5483,1.0,1,1,1
5484,0.2,1,1,0
5485,1.0,2,1,0
5486,0.2,2,1,1
5487,0.2,1,1,1
5488,0.2,1,1,0
5489,0.2,2,1,0
5490,0.2,2,1,1
5491,0.2,1,1,1
5492,1.0,1,1,1
5493,1.0,1,1,1
5494,0.2,1,1,0
5495,1.0,1,1,1
5496,0.2,3,1,1
5497,0.2,1,0,0
5498,1.0,2,1,1
5499,1.0,1,1,0
5500,0.2,1,1,0
5501,0.2,1,1,1
5502,1.0,1,0,0
5503,2.2,1,1,1
5504,1.0,0,0,1
5505,0.2,2,1,0
5506,0.2,1,1,0
5507,0.2,3,1,1
5508,0.2,1,1,0
5509,0.2,2,1,1
5510,0.2,2,1,0
5511,0.2,2,1,0
5512,1.0,2,1,1
5513,0.2,1,1,0
5514,0.2,1,1,0
5515,0.2,1,1,1
5516,1.0,2,1,0
5517,0.2,3,1,0
5518,1.0,1,1,1
5519,1.0,3,1,1
5520,0.2,0,1,0
5521,0.2,2,1,0
5522,1.0,1,0,1
5523,0.2,2,1,0
5524,0.2,3,1,0
5525,1.0,2,1,0
5526,0.2,3,1,0
5527,2.2,3,1,1
5528,0.2,2,1,0
5529,0.2,3,1,0
5530,0.2,1,0,1
5531,0.2,1,1,1
5532,1.0,1,1,1
5533,0.2,2,1,0
5534,0.2,1,1,0
5535,0.2,1,1,0
5536,0.2,2,1,0
5537,0.2,1,1,0
5538,0.2,2,0,0
5539,1.0,2,1,1
5540,0.2,2,0,0
5541,1.0,0,1,1
5542,0.2,2,1,0
5543,2.2,1,1,1
5544,2.2,3,1,1
5545,0.2,1,1,0
5546,0.2,3,1,0
5547,0.2,1,1,1
5548,1.0,2,0,1
5549,0.2,1,1,0
5550,0.2,2,1,0
5551,0.2,1,1,1
5552,0.2,1,0,0
5553,0.2,3,1,1
5554,0.2,0,1,0
5555,0.2,1,1,0
5556,0.2,3,1,1
5557,0.2,2,1,0
5558,0.2,2,1,1
5559,1.0,1,1,0
5560,0.2,0,0,1
5561,0.2,3,1,0
5562,0.2,1,0,1
5563,0.2,1,1,0
5564,0.2,2,0,1
5565,1.0,1,1,1
5566,0.2,1,0,1
5567,0.2,3,1,0
5568,0.2,0,0,0
5569,0.2,2,1,0
5570,1.0,2,1,1
5571,0.2,2,1,0
5572,1.0,0,1,1
5573,0.2,1,1,1
5574,0.2,1,0,0
5575,0.2,2,1,0
5576,1.0,2,1,1
5577,0.2,2,1,0
5578,1.0,1,1,1
5579,0.2,1,1,0
5580,0.2,1,1,1
5581,1.0,1,1,1
5582,0.2,2,1,0
5583,1.0,0,1,1
5584,0.2,1,1,1
5585,2.2,2,1,1
5586,0.2,2,1,0
5587,1.0,3,1,0
5588,0.2,1,1,0
5589,0.2,2,1,0
5590,1.0,1,1,1
5591,0.2,0,1,0
5592,1.0,2,1,1
5593,0.2,1,1,0
5594,1.0,1,1,1
5595,0.2,0,1,1
5596,0.2,1,1,0
5597,0.2,2,1,0
5598,0.2,1,1,0
5599,0.2,3,1,0
5600,0.2,1,1,1
5601,0.2,1,1,0
5602,0.2,2,0,1
5603,0.2,0,1,1
5604,0.2,2,1,1
5605,1.0,1,1,1
5606,0.2,1,0,0
5607,0.2,1,1,0
5608,0.2,3,1,0
5609,0.2,2,1,0
5610,0.2,1,1,0
5611,0.2,1,1,0
5612,0.2,2,0,0
5613,0.2,2,1,1
5614,0.2,0,1,1
5615,2.2,2,1,1
5616,0.2,2,1,0
5617,0.2,2,1,1
5618,0.2,0,0,0
5619,1.0,1,1,0
5620,0.2,0,1,0
5621,0.2,1,1,0
5622,0.2,0,1,0
5623,0.2,2,1,0
5624,0.2,2,1,1
5625,0.2,1,1,0
5626,2.2,2,1,1
5627,0.2,2,1,0
5628,0.2,3,1,0
5629,1.0,1,1,1
5630,0.2,1,1,1
5631,1.0,2,1,1
5632,0.2,2,1,0
5633,0.2,2,1,0
5634,0.2,0,1,1
5635,0.2,2,1,1
5636,0.2,1,1,0
5637,0.2,2,1,1
5638,0.2,1,0,0
5639,0.2,2,1,1
5640,0.2,1,1,0
5641,0.2,1,1,1
5642,0.2,0,1,0
5643,1.0,2,1,1
5644,0.2,1,1,0
5645,1.0,1,1,1
5646,1.0,2,1,1
5647,1.0,2,1,0
5648,0.2,0,1,1
5649,0.2,2,1,0
5650,0.2,2,1,1
5651,0.2,2,1,0
5652,0.2,1,1,0
5653,0.2,1,1,1
5654,0.2,1,1,1
5655,0.2,3,1,1
5656,0.2,2,1,0
5657,0.2,1,1,0
5658,1.0,1,1,1
5659,0.2,2,1,1
5660,0.2,2,1,1
5661,0.2,3,1,0
5662,0.2,1,1,1
5663,0.2,1,1,1
5664,0.2,1,0,0
5665,1.0,1,0,1
5666,0.2,1,0,1
5667,0.2,2,1,1
5668,0.2,1,1,1
5669,0.2,1,0,0
5670,0.2,1,0,1
5671,0.2,1,1,1
5672,0.2,2,1,0
5673,0.2,2,1,0
5674,0.2,1,1,1
5675,0.2,2,0,0
5676,0.2,1,1,0
5677,1.0,1,1,1
5678,0.2,3,1,0
5679,1.0,0,1,1
5680,0.2,1,1,0
5681,0.2,2,1,0
5682,0.2,1,1,1
5683,1.0,1,1,1
5684,0.2,2,1,0
5685,0.2,3,1,0
5686,0.2,3,1,0
5687,0.2,1,0,0
5688,0.2,2,0,1
5689,0.2,1,1,1
5690,0.2,0,1,0
5691,1.0,2,0,1
5692,0.2,2,1,1
5693,1.0,2,1,1
5694,0.2,2,1,0
5695,0.2,2,1,0
5696,1.0,1,1,0
5697,0.2,3,1,1
5698,0.2,1,1,1
5699,0.2,1,1,1
5700,0.2,2,1,1
5701,0.2,2,1,1
5702,0.2,1,1,0
5703,0.2,2,1,1
5704,0.2,3,1,0
5705,1.0,1,1,1
5706,0.2,1,1,0
5707,0.2,2,1,0
5708,0.2,2,1,0
5709,0.2,3,1,0
5710,0.2,2,1,0
5711,0.2,1,1,1
5712,0.2,3,1,0
5713,0.2,0,0,0
5714,0.2,1,0,1
5715,0.2,2,1,1
5716,0.2,2,1,1
5717,0.2,0,1,1
5718,0.2,1,0,1
5719,0.2,1,1,0
5720,1.0,2,1,0
5721,0.2,1,1,0
5722,1.0,1,1,1
5723,0.2,1,1,0
5724,0.2,0,1,0
5725,0.2,1,1,1
5726,0.2,1,1,0
5727,0.2,1,1,0
5728,0.2,3,1,0
5729,1.0,0,1,1
5730,0.2,0,1,1
5731,0.2,1,0,0
5732,0.2,0,0,1
5733,1.0,3,1,1
5734,0.2,1,1,0
5735,0.2,1,1,0
5736,0.2,2,1,0
5737,0.2,2,0,0
5738,0.2,1,0,0
5739,2.2,1,1,1
5740,0.2,1,1,0
5741,0.2,1,1,1
5742,0.2,2,1,1
5743,0.2,2,1,0
5744,0.2,2,1,0
5745,0.2,2,1,1
5746,0.2,2,1,1
5747,1.0,1,1,1
5748,0.2,0,1,1
5749,0.2,1,1,0
5750,1.0,1,1,1
5751,0.2,3,1,0
5752,0.2,3,1,1
5753,0.2,0,1,0
5754,1.0,1,1,1
5755,1.0,1,1,0
5756,0.2,1,0,0
5757,0.2,1,1,0
5758,0.2,3,1,0
5759,0.2,0,1,1
5760,0.2,3,1,0
5761,0.2,3,1,1
5762,0.2,2,1,0
5763,0.2,2,1,1
5764,1.0,1,0,1
5765,0.2,1,1,1
5766,0.2,1,0,0
5767,0.2,2,1,1
5768,0.2,2,1,0
5769,0.2,1,1,1
5770,0.2,3,1,1
5771,0.2,1,1,0
5772,1.0,3,0,1
5773,0.2,2,1,1
5774,0.2,1,1,1
5775,0.2,1,1,0
5776,0.2,1,1,1
5777,2.2,2,1,1
5778,0.2,2,0,0
5779,1.0,0,1,1
5780,0.2,2,1,0
5781,1.0,1,1,1
5782,1.0,1,1,1
5783,0.2,3,1,0
5784,0.2,0,1,1
5785,0.2,2,1,0
5786,0.2,2,1,0
5787,0.2,2,1,1
5788,0.2,1,1,1
5789,0.2,2,0,1
5790,1.0,1,1,0
5791,0.2,1,1,0
5792,0.2,2,0,1
5793,1.0,2,1,0
5794,0.2,2,1,0
5795,0.2,0,1,0
5796,0.2,2,1,1
5797,0.2,3,1,0
5798,0.2,0,1,1
5799,1.0,0,0,1
5800,0.2,1,1,0
5801,1.0,2,1,0
5802,3.0,1,1,1
5803,0.2,1,1,0
5804,0.2,3,1,0
5805,0.2,2,1,1
5806,0.2,2,1,0
5807,1.0,3,1,1
5808,1.0,1,1,1
5809,0.2,1,1,1
5810,1.0,2,0,0
5811,0.2,3,1,0
5812,0.2,2,0,0
5813,0.2,0,1,0
5814,0.2,2,1,0
5815,0.2,1,1,1
5816,0.2,2,1,0
5817,1.0,2,1,1
5818,0.2,0,1,1
5819,0.2,3,1,0
5820,0.2,2,1,0
5821,0.2,0,1,1
5822,0.2,3,1,0
5823,2.2,2,1,1
5824,0.2,3,1,0
5825,0.2,2,1,0
5826,0.2,2,1,1
5827,0.2,2,1,1
5828,0.2,1,0,0
5829,0.2,0,1,0
5830,0.2,2,1,1
5831,0.2,0,1,0
5832,0.2,1,1,0
5833,0.2,2,1,0
5834,0.2,1,1,0
5835,1.0,2,1,1
5836,0.2,2,1,0
5837,0.2,1,1,0
5838,0.2,0,1,0
5839,1.0,0,1,1
5840,1.0,1,0,1
5841,2.2,0,0,1
5842,0.2,1,0,0
5843,0.2,1,1,0
5844,0.2,3,0,0
5845,0.2,0,1,1
5846,0.2,2,1,0
5847,1.0,0,1,1
5848,0.2,1,1,0
5849,0.2,1,1,1
5850,0.2,2,1,1
5851,1.0,2,1,1
5852,0.2,2,1,1
5853,0.2,1,0,0
5854,0.2,2,1,0
5855,0.2,0,0,1
5856,0.2,1,1,0
5857,1.0,1,1,0
5858,0.2,1,1,1
5859,0.2,1,1,0
5860,2.2,1,1,1
5861,1.0,0,1,0
5862,1.0,0,1,1
5863,1.0,0,1,0
5864,0.2,1,1,0
5865,0.2,1,1,1
5866,0.2,1,1,1
5867,0.2,3,1,0
5868,0.2,3,1,0
5869,0.2,1,1,0
5870,0.2,2,1,1
5871,0.2,3,1,0
5872,0.2,1,0,1
5873,2.2,3,1,1
5874,1.0,0,1,1
5875,0.2,2,0,1
5876,0.2,3,1,1
5877,1.0,2,1,1
5878,0.2,2,1,0
5879,1.0,3,1,1
5880,0.2,2,1,0
5881,1.0,0,1,0
5882,1.0,2,1,0
5883,0.2,2,1,1
5884,0.2,2,1,0
5885,0.2,1,1,0
5886,1.0,1,1,0
5887,0.2,2,0,0
5888,1.0,2,0,1
5889,0.2,2,1,1
5890,1.0,3,1,0
5891,0.2,1,1,0
5892,0.2,2,1,0
5893,0.2,2,1,0
5894,0.2,1,0,0
5895,0.2,2,1,0
5896,0.2,1,1,1
5897,0.2,1,1,0
5898,0.2,1,1,0
5899,0.2,2,1,0
5900,0.2,2,1,0
5901,1.0,0,1,1
5902,0.2,1,0,0
5903,1.0,2,1,0
5904,0.2,2,0,0
5905,1.0,2,1,1
5906,0.2,1,1,0
5907,0.2,0,1,1
5908,0.2,2,1,0
5909,2.2,0,1,1
5910,0.2,1,1,0
5911,0.2,1,1,1
5912,0.2,3,1,0
5913,1.0,2,1,0
5914,0.2,2,1,0
5915,0.2,3,1,0
5916,0.2,1,1,0
5917,1.0,2,0,0
5918,0.2,1,1,0
5919,1.0,3,1,1
5920,0.2,2,1,0
5921,1.0,2,1,0
5922,1.0,2,1,1
5923,0.2,3,0,0
5924,0.2,1,1,1
5925,1.0,1,1,1
5926,0.2,3,1,0
5927,1.0,1,1,1
5928,0.2,2,1,0
5929,0.2,2,1,1
5930,1.0,1,1,1
5931,1.0,2,0,1
5932,0.2,2,1,1
5933,0.2,1,1,0
5934,0.2,1,1,0
5935,0.2,3,1,0
5936,0.2,3,0,0
5937,2.2,2,1,1
5938,0.2,2,1,1
5939,0.2,1,1,0
5940,0.2,1,1,0
5941,0.2,1,1,1
5942,1.0,0,1,0
5943,0.2,1,1,0
5944,0.2,2,1,1
5945,0.2,3,1,0
5946,0.2,1,1,0
5947,0.2,0,0,0
5948,0.2,3,1,0
5949,0.2,1,1,1
5950,0.2,2,0,0
5951,0.2,2,1,0
5952,0.2,1,1,1
5953,2.2,1,1,1
5954,1.0,1,1,0
5955,0.2,1,0,1
5956,0.2,1,0,0
5957,0.2,1,1,1
5958,0.2,2,1,0
5959,1.0,1,1,1
5960,0.2,2,1,0
5961,1.0,0,0,1
5962,0.2,1,0,0
5963,1.0,1,1,1
5964,0.2,1,1,0
5965,0.2,1,1,1
5966,0.2,2,1,0
5967,0.2,3,1,0
5968,1.0,3,1,0
5969,0.2,1,1,0
5970,0.2,2,0,1
5971,0.2,1,1,0
5972,0.2,0,1,1
5973,1.0,3,1,1
5974,0.2,0,1,0
5975,1.0,2,1,1
5976,0.2,2,1,0
5977,1.0,3,1,1
5978,0.2,2,1,0
5979,0.2,0,0,0
5980,1.0,3,1,1
5981,1.0,2,1,1
5982,0.2,0,1,0
5983,0.2,1,1,0
5984,0.2,2,1,0
5985,1.0,1,1,1
5986,0.2,2,1,0
5987,1.0,2,1,1
5988,0.2,2,0,0
5989,1.0,1,1,1
5990,0.2,0,1,0
5991,0.2,2,1,0
5992,0.2,1,0,0
5993,0.2,2,1,1
5994,0.2,2,1,0
5995,1.0,1,1,1
5996,0.2,1,1,0
5997,1.0,3,1,1
5998,1.0,3,1,1
5999,0.2,3,1,0
6000,1.0,0,1,1
6001,0.2,2,1,0
6002,0.2,2,0,1
6003,0.2,1,1,1
6004,0.2,1,1,1
6005,0.2,1,0,0
6006,1.0,1,1,1
6007,1.0,0,0,0
6008,0.2,2,1,0
6009,0.2,3,1,0
6010,1.0,2,1,0
6011,0.2,2,1,0
6012,0.2,1,1,1
6013,0.2,1,1,0
6014,0.2,1,1,1
6015,0.2,1,1,1
6016,3.0,2,1,0
6017,1.0,1,1,1
6018,0.2,2,1,1
6019,1.0,3,1,1
6020,0.2,1,1,1
6021,0.2,1,1,1
6022,1.0,0,1,1
6023,1.0,1,1,0
6024,0.2,2,0,0
6025,1.0,1,1,1
6026,0.2,2,1,0
6027,0.2,1,1,1
6028,0.2,1,1,0
6029,0.2,1,1,1
6030,1.0,3,1,1
6031,1.0,0,1,1
6032,0.2,2,0,0
6033,0.2,1,1,0
6034,0.2,2,1,0
6035,1.0,2,1,0
6036,0.2,1,1,1
6037,0.2,2,1,1
6038,0.2,2,1,1
6039,0.2,2,0,0
6040,0.2,2,1,0
6041,0.2,2,1,0
6042,0.2,2,1,0
6043,0.2,1,0,0
6044,0.2,2,1,0
6045,0.2,2,1,0
6046,1.0,1,0,1
6047,0.2,2,1,0
6048,0.2,3,1,0
6049,1.0,1,1,1
6050,1.0,0,0,0
6051,0.2,3,1,1
6052,1.0,1,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,1,1,0
6056,0.2,2,1,1
6057,0.2,3,1,0
6058,0.2,2,0,0
6059,0.2,3,1,1
6060,1.0,2,0,1
6061,0.2,1,1,0
6062,0.2,0,1,0
6063,1.0,1,0,1
6064,0.2,1,1,1
6065,0.2,1,1,1
6066,0.2,0,1,0
6067,0.2,2,1,0
6068,1.0,0,1,1
6069,0.2,1,1,0
6070,0.2,2,1,0
6071,1.0,2,1,1
6072,0.2,0,1,1
6073,0.2,2,1,0
6074,0.2,0,1,1
6075,1.0,1,1,1
6076,1.0,2,0,1
6077,0.2,2,1,0
6078,0.2,2,1,1
6079,1.0,1,1,1
6080,0.2,0,1,1
6081,0.2,3,1,0
6082,0.2,0,1,0
6083,1.0,1,1,0
6084,0.2,2,1,1
6085,0.2,2,1,0
6086,0.2,2,1,0
6087,0.2,2,1,1
6088,0.2,2,1,1
6089,0.2,2,1,0
6090,1.0,2,1,1
6091,1.0,2,1,1
6092,0.2,1,1,1
6093,1.0,0,1,1
6094,0.2,1,0,0
6095,0.2,1,1,1
6096,0.2,2,1,0
6097,1.0,2,1,1
6098,0.2,3,1,0
6099,0.2,2,1,0
6100,0.2,2,0,0
6101,2.2,0,0,1
6102,0.2,3,1,0
6103,0.2,3,1,0
6104,0.2,3,1,0
6105,0.2,2,0,0
6106,0.2,1,1,1
6107,0.2,1,1,1
6108,0.2,0,1,1
6109,1.0,0,1,1
6110,0.2,0,1,1
6111,1.0,1,1,1
6112,0.2,2,1,1
6113,0.2,3,1,0
6114,0.2,3,1,0
6115,0.2,2,1,1
6116,0.2,1,1,1
6117,1.0,2,0,1
6118,0.2,3,1,0
6119,0.2,1,1,0
6120,0.2,2,1,0
6121,0.2,1,1,0
6122,0.2,1,1,0
6123,1.0,1,1,1
6124,0.2,2,1,0
6125,0.2,3,0,1
6126,0.2,2,0,1
6127,0.2,2,1,0
6128,0.2,2,1,0
6129,0.2,2,1,1
6130,1.0,0,1,1
6131,1.0,1,1,1
6132,0.2,3,0,0
6133,0.2,2,1,0
6134,0.2,3,1,0
6135,0.2,0,1,0
6136,0.2,0,1,0
6137,0.2,2,1,0
6138,0.2,3,1,0
6139,0.2,2,1,0
6140,0.2,0,1,0
6141,1.0,2,1,1
6142,2.2,3,1,1
6143,0.2,2,1,0
6144,0.2,2,1,0
6145,0.2,1,1,0
6146,0.2,2,0,1
6147,0.2,2,1,0
6148,0.2,0,1,1
6149,1.0,1,1,1
6150,0.2,3,0,1
6151,0.2,2,0,0
6152,1.0,0,1,1
6153,0.2,1,1,0
6154,0.2,2,1,0
6155,0.2,2,1,1
6156,0.2,2,1,0
6157,0.2,1,1,1
6158,1.0,2,1,1
6159,0.2,0,1,0
6160,1.0,3,1,0
6161,0.2,1,0,1
6162,0.2,1,1,0
6163,0.2,1,1,0
6164,0.2,1,1,1
6165,0.2,1,0,1
6166,0.2,1,1,1
6167,0.2,0,1,1
6168,1.0,1,1,1
6169,0.2,2,1,0
6170,1.0,3,1,0
6171,0.2,1,1,0
6172,1.0,1,1,0
6173,0.2,2,1,0
6174,0.2,2,1,0
6175,0.2,3,1,1
6176,0.2,2,1,1
6177,0.2,2,1,1
6178,0.2,1,1,0
6179,1.0,3,1,0
6180,0.2,2,0,0
6181,0.2,1,1,0
6182,0.2,0,1,0
6183,0.2,2,1,0
6184,0.2,3,1,0
6185,0.2,1,1,1
6186,0.2,1,0,0
6187,0.2,2,1,1
6188,0.2,2,1,1
6189,0.2,0,1,1
6190,0.2,1,1,0
6191,0.2,1,1,0
6192,0.2,1,1,0
6193,0.2,2,1,1
6194,0.2,3,1,1
6195,0.2,3,1,0
6196,0.2,1,1,0
6197,0.2,2,1,0
6198,1.0,1,1,0
6199,0.2,2,1,0
6200,0.2,3,1,1
6201,0.2,2,1,0
6202,1.0,2,1,1
6203,0.2,2,1,0
6204,1.0,1,1,0
6205,0.2,2,1,1
6206,2.2,2,1,1
6207,0.2,2,1,0
6208,0.2,2,1,1
6209,0.2,1,1,1
6210,0.2,1,1,1
6211,0.2,2,1,1
6212,0.2,2,1,0
6213,0.2,1,1,0
6214,1.0,2,1,1
6215,0.2,0,1,1
6216,0.2,1,1,1
6217,0.2,1,1,0
6218,1.0,1,1,1
6219,1.0,1,1,0
6220,0.2,2,1,0
6221,0.2,1,1,1
6222,0.2,2,1,0
6223,0.2,3,1,1
6224,0.2,0,1,0
6225,0.2,2,1,0
6226,0.2,2,1,0
6227,0.2,1,1,1
6228,0.2,3,1,0
6229,0.2,2,1,0
6230,1.0,2,0,1
6231,0.2,2,1,1
6232,0.2,1,1,0
6233,0.2,2,1,1
6234,1.0,2,1,1
6235,1.0,1,1,0
6236,0.2,1,1,0
6237,0.2,2,1,0
6238,0.2,1,1,1
6239,0.2,1,1,1
6240,0.2,1,1,1
6241,0.2,1,1,0
6242,0.2,2,1,0
6243,0.2,1,1,1
6244,0.2,2,1,1
6245,0.2,1,1,1
6246,0.2,1,1,1
6247,1.0,2,1,1
6248,0.2,2,1,0
6249,2.2,1,1,1
6250,0.2,3,1,1
6251,0.2,2,1,0
6252,1.0,1,0,0
6253,0.2,1,0,1
6254,1.0,1,0,1
6255,0.2,3,1,0
6256,1.0,0,1,1
6257,0.2,0,1,1
6258,1.0,1,1,1
6259,2.2,1,1,1
6260,0.2,2,1,1
6261,0.2,2,1,0
6262,1.0,1,1,1
6263,0.2,1,0,1
6264,0.2,3,0,1
6265,1.0,2,1,1
6266,0.2,2,1,1
6267,0.2,2,0,0
6268,1.0,1,1,1
6269,0.2,1,1,1
6270,0.2,3,1,0
6271,0.2,2,0,1
6272,0.2,1,1,0
6273,0.2,1,1,1
6274,1.0,2,1,0
6275,0.2,1,1,0
6276,1.0,0,1,1
6277,2.2,1,0,1
6278,0.2,2,0,0
6279,0.2,1,1,0
6280,0.2,2,1,0
6281,1.0,0,1,1
6282,0.2,2,1,1
6283,0.2,1,1,1
6284,0.2,0,1,0
6285,0.2,2,1,0
6286,0.2,1,1,0
6287,0.2,0,1,1
6288,0.2,2,1,1
6289,0.2,2,1,0
6290,0.2,3,1,0
6291,0.2,0,1,0
6292,0.2,1,1,1
6293,0.2,2,1,0
6294,0.2,2,1,0
6295,3.8,2,1,1
6296,1.0,0,1,1
6297,0.2,3,1,1
6298,2.2,1,0,1
6299,1.0,1,0,1
6300,0.2,1,1,1
6301,1.0,1,1,1
6302,2.2,0,1,1
6303,0.2,1,1,1
6304,0.2,2,1,0
6305,0.2,2,1,0
6306,1.0,0,0,1
6307,0.2,1,1,1
6308,0.2,2,1,0
6309,0.2,0,1,1
6310,0.2,1,1,0
6311,0.2,1,1,1
6312,1.0,2,1,0
6313,0.2,1,1,0
6314,1.0,1,1,1
6315,1.0,1,1,1
6316,0.2,0,1,0
6317,0.2,1,1,1
6318,1.0,2,1,1
6319,0.2,2,1,0
6320,0.2,1,0,1
6321,0.2,2,1,1
6322,1.0,0,0,1
6323,0.2,3,0,0
6324,0.2,1,1,0
6325,0.2,0,1,1
6326,0.2,0,1,0
6327,1.0,1,1,0
6328,0.2,1,0,1
6329,0.2,2,1,0
6330,1.0,2,1,0
6331,0.2,1,0,1
6332,1.0,2,1,1
6333,0.2,2,1,0
6334,0.2,2,0,1
6335,0.2,3,0,0
6336,0.2,3,1,1
6337,0.2,2,0,0
6338,0.2,3,1,1
6339,1.0,0,1,0
6340,0.2,3,1,0
6341,0.2,2,1,0
6342,0.2,2,1,0
6343,0.2,1,1,1
6344,0.2,3,0,0
6345,0.2,3,1,0
6346,0.2,1,1,1
6347,0.2,2,1,1
6348,0.2,2,1,0
6349,0.2,0,1,1
6350,0.2,1,1,1
6351,0.2,2,1,0
6352,0.2,2,1,0
6353,1.0,1,1,1
6354,0.2,2,1,0
6355,1.0,0,1,1
6356,0.2,1,1,1
6357,0.2,2,1,0
6358,1.0,3,0,1
6359,0.2,3,1,0
6360,0.2,1,1,1
6361,0.2,0,0,1
6362,0.2,3,1,0
6363,0.2,0,1,1
6364,1.0,0,1,1
6365,0.2,1,0,0
6366,0.2,3,1,0
6367,0.2,2,1,0
6368,0.2,3,1,0
6369,0.2,2,1,0
6370,1.0,2,1,0
6371,0.2,1,1,1
6372,0.2,1,1,1
6373,0.2,2,1,0
6374,0.2,1,1,0
6375,1.0,0,1,1
6376,0.2,0,0,0
6377,0.2,1,0,1
6378,1.0,2,1,1
6379,2.2,1,1,1
6380,1.0,2,1,1
6381,0.2,2,1,1
6382,0.2,2,1,0
6383,0.2,1,0,1
6384,0.2,2,0,0
6385,0.2,1,1,0
6386,0.2,1,0,1
6387,0.2,1,1,1
6388,0.2,2,0,0
6389,0.2,3,1,0
6390,0.2,2,0,1
6391,0.2,1,1,0
6392,0.2,1,1,0
6393,0.2,2,1,0
6394,0.2,2,1,0
6395,0.2,2,1,0
6396,0.2,1,1,0
6397,0.2,0,1,0
6398,0.2,1,1,0
6399,1.0,0,1,1
6400,0.2,2,1,1
6401,1.0,1,1,1
6402,0.2,1,1,1
6403,0.2,1,1,1
6404,0.2,2,1,0
6405,1.0,2,0,1
6406,0.2,0,1,0
6407,0.2,1,1,1
6408,0.2,0,1,0
6409,0.2,1,1,1
6410,0.2,1,0,0
6411,0.2,2,1,1
6412,0.2,2,1,0
6413,0.2,3,1,0
6414,0.2,2,0,0
6415,1.0,2,0,1
6416,1.0,2,1,0
6417,0.2,1,1,0
6418,0.2,0,1,1
6419,0.2,1,1,1
6420,0.2,0,1,0
6421,1.0,0,1,1
6422,0.2,1,1,1
6423,2.2,2,1,1
6424,1.0,2,1,0
6425,0.2,3,1,0
6426,0.2,2,1,0
6427,0.2,1,1,1
6428,0.2,2,0,1
6429,0.2,1,1,1
6430,0.2,3,1,0
6431,1.0,0,1,1
6432,0.2,1,0,0
6433,0.2,1,1,0
6434,1.0,0,1,1
6435,0.2,1,1,1
6436,1.0,2,1,1
6437,0.2,2,1,1
6438,1.0,2,1,0
6439,0.2,2,1,1
6440,0.2,2,1,0
6441,0.2,1,1,1
6442,0.2,3,1,1
6443,1.0,3,1,0
6444,1.0,2,1,1
6445,1.0,1,1,1
6446,0.2,0,1,0
6447,0.2,2,0,0
6448,1.0,0,1,0
6449,0.2,1,1,0
6450,0.2,1,1,1
6451,0.2,2,1,1
6452,0.2,1,1,0
6453,0.2,2,1,0
6454,0.2,1,1,0
6455,0.2,1,1,0
6456,0.2,1,1,1
6457,0.2,2,1,0
6458,1.0,1,1,1
6459,0.2,2,0,0
6460,0.2,2,1,0
6461,2.2,0,0,1
6462,0.2,2,1,0
6463,0.2,3,0,0
6464,0.2,2,1,0
6465,0.2,2,1,0
6466,0.2,1,1,1
6467,0.2,1,1,0
6468,0.2,0,1,0
6469,0.2,2,1,0
6470,0.2,2,1,0
6471,0.2,0,0,1
6472,0.2,0,1,1
6473,1.0,3,0,1
6474,1.0,1,1,1
6475,0.2,2,1,0
6476,0.2,2,1,0
6477,0.2,2,1,0
6478,1.0,2,1,1
6479,1.0,0,0,1
6480,0.2,1,1,1
6481,1.0,1,1,1
6482,0.2,2,1,0
6483,0.2,1,1,1
6484,1.0,0,1,1
6485,0.2,1,1,0
6486,0.2,1,0,0
6487,1.0,2,1,1
6488,1.0,2,1,1
6489,0.2,2,1,1
6490,0.2,1,1,0
6491,0.2,2,1,0
6492,0.2,1,1,0
6493,0.2,1,1,0
6494,0.2,3,1,0
6495,0.2,1,1,1
6496,1.0,1,1,1
6497,1.0,0,1,1
6498,0.2,3,1,0
6499,0.2,1,1,0
6500,2.2,2,0,1
6501,1.0,1,1,1
6502,0.2,1,1,0
6503,1.0,3,1,1
6504,0.2,1,1,0
6505,0.2,0,1,1
6506,0.2,1,1,1
6507,1.0,1,1,0
6508,1.0,1,1,1
6509,0.2,1,1,0
6510,0.2,3,0,0
6511,0.2,1,1,0
6512,0.2,1,1,0
6513,1.0,0,0,1
6514,1.0,1,1,1
6515,0.2,0,0,1
6516,0.2,2,1,1
6517,1.0,2,1,0
6518,1.0,2,1,1
6519,0.2,1,1,0
6520,0.2,3,1,0
6521,0.2,0,1,1
6522,0.2,1,1,1
6523,1.0,2,1,1
6524,0.2,1,1,0
6525,0.2,2,1,0
6526,0.2,1,1,1
6527,0.2,1,1,1
6528,0.2,2,1,0
