,R,Q,A,Y
4378,0.2,1,1,0
4379,0.2,3,1,1
4380,0.2,1,1,1
4381,1.0,1,1,1
4382,1.0,0,0,1
4383,0.2,2,1,0
4384,1.0,1,1,1
4385,0.2,0,1,0
4386,0.2,2,1,1
4387,0.2,2,1,0
4388,0.2,2,1,0
4389,0.2,1,1,0
4390,0.2,1,1,1
4391,1.0,2,1,0
4392,0.2,2,1,0
4393,0.2,3,1,0
4394,0.2,2,1,0
4395,0.2,3,1,0
4396,0.2,2,1,1
4397,1.0,2,1,1
4398,0.2,2,1,0
4399,0.2,0,1,0
4400,1.0,2,1,0
4401,0.2,2,1,0
4402,0.2,1,1,0
4403,0.2,0,0,1
4404,1.0,3,1,1
4405,0.2,1,1,1
4406,0.2,3,1,0
4407,0.2,0,1,0
4408,0.2,3,1,0
4409,0.2,0,1,1
4410,0.2,0,0,0
4411,0.2,2,1,1
4412,1.0,0,1,1
4413,0.2,2,1,0
4414,0.2,0,1,1
4415,0.2,1,0,0
4416,0.2,0,1,1
4417,1.0,3,1,1
4418,1.0,1,0,1
4419,1.0,2,1,1
4420,1.0,2,1,0
4421,0.2,1,1,0
4422,0.2,2,0,0
4423,0.2,1,1,0
4424,1.0,3,1,1
4425,0.2,1,1,0
4426,0.2,1,1,0
4427,1.0,1,1,0
4428,2.2,1,1,1
4429,0.2,2,1,1
4430,0.2,1,1,1
4431,0.2,1,1,0
4432,0.2,2,1,1
4433,0.2,1,1,0
4434,0.2,3,1,0
4435,1.0,2,0,0
4436,0.2,2,1,0
4437,0.2,2,0,0
4438,1.0,2,1,1
4439,0.2,2,0,0
4440,0.2,0,1,0
4441,0.2,1,1,1
4442,0.2,2,1,1
4443,0.2,2,1,0
4444,1.0,3,1,0
4445,0.2,2,0,1
4446,0.2,1,0,1
4447,0.2,1,1,0
4448,1.0,2,1,1
4449,0.2,2,1,0
4450,0.2,2,1,0
4451,0.2,1,1,1
4452,0.2,0,1,1
4453,0.2,2,1,0
4454,0.2,0,0,0
4455,0.2,1,1,0
4456,0.2,3,0,0
4457,0.2,2,1,0
4458,1.0,1,1,0
4459,0.2,2,1,0
4460,0.2,2,1,0
4461,1.0,2,1,0
4462,0.2,2,1,1
4463,1.0,1,1,1
4464,0.2,2,1,1
4465,0.2,0,1,1
4466,0.2,0,1,0
4467,0.2,1,0,0
4468,0.2,2,1,0
4469,0.2,2,1,0
4470,1.0,2,1,1
4471,0.2,1,1,0
4472,1.0,2,1,1
4473,0.2,2,1,0
4474,0.2,2,0,1
4475,1.0,2,1,0
4476,1.0,0,1,1
4477,0.2,1,1,0
4478,0.2,1,1,0
4479,1.0,1,1,1
4480,0.2,1,1,0
4481,0.2,2,1,0
4482,1.0,1,1,1
4483,0.2,2,0,0
4484,3.0,1,1,1
4485,1.0,1,1,1
4486,0.2,1,1,1
4487,0.2,1,1,0
4488,0.2,1,1,1
4489,0.2,2,1,0
4490,0.2,2,1,1
4491,0.2,1,1,0
4492,0.2,1,1,1
4493,1.0,1,1,1
4494,0.2,0,1,1
4495,0.2,1,1,0
4496,0.2,2,1,0
4497,0.2,3,0,0
4498,0.2,1,1,0
4499,2.2,0,0,1
4500,0.2,1,1,0
4501,0.2,3,1,0
4502,1.0,3,1,1
4503,0.2,2,1,0
4504,0.2,3,1,0
4505,1.0,1,0,1
4506,0.2,2,1,0
4507,0.2,1,1,1
4508,0.2,3,1,0
4509,0.2,0,0,0
4510,0.2,2,1,0
4511,0.2,3,1,1
4512,0.2,1,1,0
4513,1.0,0,0,1
4514,0.2,3,0,1
4515,1.0,1,0,1
4516,1.0,1,1,1
4517,0.2,0,1,1
4518,0.2,2,1,0
4519,0.2,0,1,1
4520,0.2,2,1,0
4521,1.0,0,0,1
4522,0.2,2,1,1
4523,0.2,2,1,0
4524,1.0,2,1,1
4525,0.2,2,1,0
4526,0.2,1,0,0
4527,0.2,2,1,1
4528,0.2,1,1,0
4529,0.2,2,1,0
4530,0.2,0,1,0
4531,0.2,0,0,0
4532,0.2,1,0,0
4533,1.0,2,1,1
4534,0.2,1,1,1
4535,1.0,2,1,1
4536,0.2,1,1,0
4537,0.2,2,1,0
4538,0.2,3,1,0
4539,0.2,0,1,0
4540,0.2,1,1,0
4541,0.2,3,0,0
4542,0.2,3,1,0
4543,0.2,2,0,0
4544,1.0,2,1,0
4545,0.2,3,0,0
4546,0.2,2,1,1
4547,0.2,1,1,1
4548,0.2,1,1,0
4549,0.2,1,1,1
4550,0.2,1,1,1
4551,0.2,1,1,0
4552,0.2,1,0,0
4553,0.2,2,1,0
4554,0.2,0,1,1
4555,0.2,1,0,0
4556,2.2,1,1,1
4557,0.2,2,1,0
4558,0.2,2,1,0
4559,0.2,1,1,1
4560,0.2,2,0,0
4561,1.0,1,1,1
4562,1.0,1,0,1
4563,1.0,2,1,1
4564,0.2,2,1,0
4565,2.2,2,1,1
4566,0.2,2,0,1
4567,0.2,1,1,0
4568,0.2,3,1,0
4569,0.2,2,1,1
4570,1.0,2,1,1
4571,0.2,0,0,1
4572,0.2,1,1,1
4573,0.2,3,1,0
4574,0.2,2,1,1
4575,0.2,0,1,0
4576,2.2,1,1,1
4577,0.2,1,0,1
4578,1.0,1,1,1
4579,0.2,2,1,0
4580,0.2,1,0,0
4581,0.2,1,1,1
4582,0.6000000000000001,1,1,1
4583,0.2,3,1,0
4584,0.2,1,1,0
4585,0.2,2,0,0
4586,0.2,2,1,0
4587,0.2,2,1,0
4588,0.2,2,1,0
4589,0.2,2,0,0
4590,0.2,3,1,0
4591,0.2,1,1,1
4592,1.0,1,0,1
4593,0.2,2,1,0
4594,0.2,2,1,0
4595,1.0,2,1,1
4596,1.0,2,1,1
4597,0.2,1,1,1
4598,0.2,0,1,0
4599,1.0,2,1,1
4600,1.0,2,1,1
4601,1.0,2,1,0
4602,0.2,2,1,0
4603,1.0,1,1,1
4604,1.0,3,1,1
4605,0.2,2,1,0
4606,0.2,1,0,0
4607,0.2,1,0,0
4608,0.2,1,1,0
4609,0.2,1,1,0
4610,0.2,3,1,0
4611,0.2,1,1,0
4612,1.0,1,1,1
4613,1.0,2,1,1
4614,0.2,1,1,0
4615,0.2,2,1,0
4616,0.2,1,0,0
4617,0.2,2,1,0
4618,0.2,2,1,0
4619,0.2,2,1,1
4620,0.2,2,1,1
4621,0.2,2,1,1
4622,0.2,3,1,0
4623,0.2,1,1,0
4624,1.0,3,1,0
4625,0.2,1,1,0
4626,0.2,1,1,0
4627,0.2,2,1,1
4628,0.2,1,0,0
4629,0.2,2,1,0
4630,1.0,2,1,0
4631,0.2,1,1,0
4632,0.2,1,0,0
4633,0.2,3,1,0
4634,1.0,3,1,1
4635,0.2,0,1,1
4636,0.2,0,1,0
4637,1.0,3,1,1
4638,1.0,2,1,1
4639,1.0,2,1,1
4640,0.2,3,1,1
4641,0.2,2,1,1
4642,1.0,1,1,1
4643,1.0,0,1,1
4644,1.0,2,1,1
4645,0.2,3,1,0
4646,0.2,1,1,0
4647,0.2,2,1,1
4648,0.2,3,1,1
4649,0.2,1,1,1
4650,1.0,2,1,1
4651,0.2,2,0,0
4652,0.2,2,0,1
4653,0.2,3,1,1
4654,0.2,2,1,1
4655,0.2,3,1,0
4656,1.0,1,1,1
4657,0.2,2,0,0
4658,0.2,1,1,1
4659,0.2,2,1,0
4660,0.2,0,1,1
4661,0.2,2,1,0
4662,0.2,3,0,0
4663,0.2,2,1,0
4664,0.2,1,1,0
4665,0.2,2,1,0
4666,0.2,1,1,1
4667,0.2,1,1,1
4668,0.2,2,1,0
4669,0.2,1,1,0
4670,0.2,2,1,1
4671,0.2,2,1,0
4672,0.2,2,1,0
4673,0.2,0,0,0
4674,0.2,3,1,0
4675,2.2,2,1,1
4676,0.2,2,1,0
4677,0.2,1,0,0
4678,0.2,1,1,0
4679,0.2,1,0,0
4680,1.0,2,1,1
4681,0.2,1,1,1
4682,0.2,1,1,0
4683,1.0,2,1,1
4684,1.0,2,1,1
4685,2.2,1,0,1
4686,1.0,3,1,1
4687,1.0,1,1,1
4688,0.2,3,1,1
4689,0.2,1,1,0
4690,0.2,2,0,0
4691,0.2,1,1,0
4692,1.0,2,1,1
4693,0.2,1,1,1
4694,3.0,1,1,1
4695,1.0,1,1,1
4696,1.0,1,1,1
4697,1.0,2,1,1
4698,1.0,2,1,0
4699,1.0,1,1,0
4700,0.2,2,1,0
4701,0.2,0,1,1
4702,1.0,1,1,1
4703,1.0,1,1,1
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,0.2,2,1,0
4707,0.2,1,1,0
4708,0.2,1,1,1
4709,1.0,1,1,1
4710,0.2,2,1,1
4711,0.2,0,1,1
4712,0.2,1,0,0
4713,1.0,2,1,0
4714,0.2,2,1,0
4715,0.2,2,1,0
4716,1.0,2,1,1
4717,0.2,2,1,0
4718,0.2,0,1,0
4719,1.0,1,1,1
4720,1.0,1,0,1
4721,1.0,0,0,0
4722,0.2,2,1,0
4723,1.0,3,1,1
4724,0.2,1,0,0
4725,0.2,2,1,0
4726,0.2,1,1,0
4727,0.2,2,1,0
4728,2.2,0,1,1
4729,0.2,1,1,1
4730,0.2,3,1,0
4731,0.2,1,1,0
4732,0.2,2,0,1
4733,1.0,2,1,0
4734,0.2,3,1,0
4735,1.0,1,1,0
4736,0.2,1,1,0
4737,0.2,2,1,0
4738,0.2,2,1,0
4739,0.2,2,1,0
4740,0.2,2,1,1
4741,1.0,3,1,0
4742,0.2,1,1,1
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,1.0,2,1,0
4746,1.0,3,1,0
4747,0.2,2,1,0
4748,0.2,2,1,0
4749,1.0,2,1,1
4750,0.2,2,0,1
4751,0.2,0,1,0
4752,1.0,2,0,0
4753,0.2,2,1,1
4754,0.2,1,1,0
4755,0.2,1,1,0
4756,0.2,1,1,1
4757,1.0,1,1,1
4758,0.2,2,1,0
4759,0.2,1,1,0
4760,0.2,2,1,0
4761,0.2,0,0,1
4762,1.0,1,1,1
4763,0.2,3,1,0
4764,1.0,0,1,1
4765,0.2,0,1,0
4766,0.2,1,1,0
4767,0.2,1,0,0
4768,1.0,3,1,0
4769,0.2,0,0,1
4770,1.0,0,1,1
4771,0.2,3,1,0
4772,1.0,0,0,1
4773,1.0,1,1,1
4774,0.2,1,1,1
4775,0.2,0,1,0
4776,0.2,2,1,1
4777,0.2,0,1,1
4778,1.0,2,1,1
4779,0.2,0,1,0
4780,0.2,3,1,0
4781,2.2,0,1,1
4782,0.2,1,0,0
4783,0.2,1,1,0
4784,0.2,1,1,1
4785,1.0,0,1,1
4786,0.2,2,1,0
4787,0.2,1,0,1
4788,0.2,3,1,1
4789,0.2,2,1,1
4790,1.0,0,1,1
4791,2.2,2,1,1
4792,1.0,1,1,1
4793,1.0,2,1,1
4794,0.2,1,0,1
4795,0.2,2,0,1
4796,0.2,1,1,1
4797,0.2,1,1,1
4798,1.0,3,1,1
4799,0.2,1,0,0
4800,1.0,0,1,1
4801,0.2,2,1,0
4802,3.0,1,1,1
4803,0.2,1,1,1
4804,1.0,2,1,1
4805,0.2,1,1,1
4806,0.2,3,1,0
4807,1.0,1,1,1
4808,0.2,0,1,1
4809,0.2,1,0,0
4810,0.2,0,1,1
4811,0.2,1,1,1
4812,1.0,1,1,0
4813,1.0,0,1,1
4814,0.2,0,1,0
4815,0.2,3,1,0
4816,0.2,2,1,0
4817,0.2,2,1,0
4818,0.2,1,1,1
4819,0.2,3,0,0
4820,0.2,1,0,1
4821,1.0,1,1,1
4822,0.2,2,1,0
4823,0.2,1,1,0
4824,1.0,1,1,1
4825,0.2,1,1,1
4826,0.2,1,1,0
4827,0.2,3,1,0
4828,0.2,2,1,0
4829,0.2,0,1,0
4830,1.0,1,1,0
4831,1.0,2,1,1
4832,1.0,2,1,1
4833,0.2,2,1,0
4834,0.2,1,0,1
4835,0.2,2,0,0
4836,0.2,2,1,0
4837,0.2,0,1,0
4838,0.2,1,1,0
4839,1.0,2,0,0
4840,0.2,0,1,1
4841,1.0,3,1,1
4842,1.0,1,1,0
4843,0.2,2,1,0
4844,1.0,1,1,1
4845,0.2,1,0,0
4846,0.2,1,1,0
4847,0.2,2,1,0
4848,0.2,2,1,1
4849,0.2,1,1,1
4850,1.0,0,1,1
4851,1.0,1,1,1
4852,1.0,1,1,0
4853,0.2,2,1,0
4854,1.0,1,1,1
4855,0.2,1,1,0
4856,1.0,3,1,1
4857,0.2,1,1,0
4858,0.2,0,1,1
4859,0.2,2,0,1
4860,0.2,0,1,1
4861,1.0,2,1,1
4862,0.2,2,1,0
4863,2.2,3,1,1
4864,1.0,2,1,0
4865,1.0,2,0,0
4866,1.0,2,1,1
4867,0.2,1,1,1
4868,0.2,3,1,0
4869,0.2,2,1,0
4870,1.0,2,1,1
4871,1.0,0,1,1
4872,0.2,3,1,0
4873,0.2,1,1,0
4874,0.2,1,1,1
4875,0.2,3,1,0
4876,1.0,1,1,1
4877,0.2,2,1,0
4878,0.2,2,1,0
4879,0.2,0,1,0
4880,1.0,1,1,1
4881,1.0,2,1,0
4882,1.0,3,1,1
4883,0.2,2,1,0
4884,0.2,0,1,1
4885,0.2,1,1,0
4886,0.2,2,1,1
4887,0.2,0,0,0
4888,0.2,1,0,0
4889,0.2,1,1,1
4890,0.2,2,1,0
4891,0.2,2,1,0
4892,0.2,2,1,1
4893,1.0,1,0,1
4894,0.2,3,1,0
4895,0.2,2,1,0
4896,0.2,2,1,0
4897,0.2,1,0,1
4898,0.2,3,1,0
4899,1.0,1,1,1
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,2.2,1,1,1
4903,1.0,2,1,1
4904,0.2,1,1,1
4905,0.2,2,1,0
4906,0.2,2,1,0
4907,0.2,2,1,0
4908,0.2,1,1,0
4909,0.2,2,1,0
4910,0.2,1,1,0
4911,1.0,2,1,1
4912,0.2,2,1,0
4913,2.2,2,1,1
4914,0.2,2,0,1
4915,0.2,1,1,0
4916,0.2,0,1,0
4917,0.2,0,1,1
4918,0.2,2,1,1
4919,1.0,0,1,1
4920,0.2,1,1,1
4921,0.2,2,0,0
4922,0.2,2,1,0
4923,0.2,1,1,0
4924,0.2,1,1,0
4925,0.2,1,0,1
4926,0.2,2,1,1
4927,0.2,2,0,0
4928,0.2,2,1,0
4929,1.0,2,1,1
4930,1.0,1,1,0
4931,0.2,2,1,1
4932,0.2,1,1,1
4933,1.0,2,1,1
4934,0.2,1,1,1
4935,0.2,1,1,0
4936,1.0,2,1,1
4937,1.0,3,1,1
4938,0.2,0,1,0
4939,1.0,2,1,0
4940,0.2,1,1,0
4941,1.0,3,1,1
4942,1.0,3,1,1
4943,1.0,2,1,1
4944,1.0,1,1,1
4945,1.0,2,1,1
4946,0.2,2,1,0
4947,0.2,1,1,0
4948,0.2,1,0,1
4949,1.0,2,1,0
4950,0.2,1,1,1
4951,0.2,2,1,0
4952,1.0,3,1,1
4953,0.2,2,1,0
4954,0.2,2,1,1
4955,0.2,2,0,1
4956,1.0,2,1,1
4957,0.2,3,1,0
4958,0.2,1,1,1
4959,0.2,2,1,0
4960,0.2,2,1,0
4961,0.2,2,1,0
4962,1.0,2,1,1
4963,1.0,2,0,1
4964,0.2,1,1,0
4965,0.2,2,1,0
4966,0.2,1,1,0
4967,0.2,2,1,0
4968,0.2,3,1,1
4969,1.0,2,0,1
4970,1.0,1,1,1
4971,0.2,2,1,0
4972,2.2,1,1,1
4973,0.2,2,0,0
4974,1.0,2,0,1
4975,0.2,1,1,0
4976,0.2,1,1,0
4977,0.2,2,1,0
4978,0.2,1,1,0
4979,0.2,1,1,0
4980,0.2,2,1,0
4981,0.2,2,1,0
4982,0.2,1,1,0
4983,0.2,3,1,0
4984,0.2,1,1,1
4985,1.0,2,1,0
4986,0.2,2,1,0
4987,0.2,2,1,0
4988,0.2,2,1,0
4989,0.2,1,1,0
4990,0.2,0,1,0
4991,0.2,2,1,0
4992,0.2,2,0,1
4993,0.2,1,0,0
4994,0.2,1,1,1
4995,0.2,2,1,0
4996,0.2,3,1,0
4997,0.2,3,1,0
4998,0.2,2,0,0
4999,1.0,2,1,0
5000,2.2,2,1,1
5001,0.2,1,1,0
5002,1.0,0,1,1
5003,0.2,1,0,1
5004,0.2,0,1,1
5005,0.2,2,0,1
5006,0.2,2,1,1
5007,0.2,2,1,1
5008,0.2,1,1,0
5009,0.2,0,1,1
5010,1.0,1,1,1
5011,1.0,1,1,1
5012,1.0,2,1,1
5013,0.2,2,1,0
5014,0.2,2,1,1
5015,1.0,2,1,0
5016,1.0,1,1,1
5017,0.2,1,1,0
5018,1.0,1,1,1
5019,2.2,0,1,1
5020,2.2,1,1,1
5021,1.0,2,0,0
5022,0.2,1,1,1
5023,0.2,3,1,0
5024,0.2,1,0,1
5025,1.0,1,1,0
5026,0.2,1,1,1
5027,0.2,1,1,0
5028,0.2,2,0,1
5029,0.2,1,0,1
5030,0.2,2,1,1
5031,1.0,2,1,0
5032,1.0,2,1,1
5033,1.0,1,1,1
5034,0.2,2,1,1
5035,0.2,0,1,0
5036,0.2,3,1,0
5037,0.2,2,1,1
5038,0.2,2,1,1
5039,0.2,1,1,1
5040,0.2,3,1,1
5041,0.2,0,1,0
5042,0.2,1,1,0
5043,0.2,2,1,0
5044,0.2,2,1,1
5045,0.2,2,1,0
5046,1.0,3,1,0
5047,0.2,2,1,0
5048,0.2,2,0,0
5049,0.2,2,1,0
5050,0.2,3,1,0
5051,0.2,2,1,0
5052,1.4,1,0,1
5053,0.2,2,1,0
5054,1.0,1,1,1
5055,1.0,1,0,1
5056,1.0,1,1,1
5057,1.0,0,1,1
5058,0.2,2,1,1
5059,1.0,0,1,1
5060,0.2,1,0,0
5061,0.2,0,1,0
5062,0.2,0,1,1
5063,1.0,1,0,1
5064,0.2,2,0,1
5065,0.2,3,1,0
5066,0.2,2,1,0
5067,0.2,2,1,0
5068,0.2,3,1,0
5069,0.2,1,0,1
5070,1.0,0,0,1
5071,0.2,3,1,0
5072,0.2,2,1,0
5073,0.2,1,1,0
5074,1.0,1,1,1
5075,1.0,3,1,1
5076,1.0,0,1,1
5077,0.2,1,1,0
5078,0.2,2,1,0
5079,1.0,1,1,1
5080,0.2,2,0,0
5081,0.2,2,1,0
5082,0.2,2,1,0
5083,1.0,1,1,1
5084,1.0,1,1,1
5085,1.0,3,1,1
5086,0.2,1,1,1
5087,0.2,1,1,1
5088,0.2,2,1,0
5089,1.0,3,1,1
5090,0.2,1,1,0
5091,2.2,2,1,1
5092,0.2,2,1,0
5093,1.0,0,1,1
5094,1.0,1,1,1
5095,0.2,1,0,0
5096,0.2,3,0,0
5097,0.2,3,1,0
5098,0.2,2,1,0
5099,1.0,2,1,1
5100,1.0,1,1,1
5101,0.2,2,1,0
5102,0.2,3,1,0
5103,1.0,3,1,0
5104,0.2,2,1,0
5105,0.2,1,1,1
5106,0.2,2,1,0
5107,1.0,1,1,1
5108,0.2,1,1,0
5109,1.0,0,0,1
5110,0.2,2,1,0
5111,0.2,0,0,1
5112,0.2,1,1,0
5113,1.0,1,0,0
5114,0.2,3,1,0
5115,0.2,1,1,0
5116,0.2,2,1,0
5117,1.0,2,1,0
5118,1.0,1,1,1
5119,0.2,1,1,0
5120,0.2,1,1,0
5121,1.0,1,1,1
5122,0.2,0,1,0
5123,0.2,0,1,1
5124,0.2,1,0,0
5125,0.2,3,1,0
5126,0.2,2,0,0
5127,1.0,2,1,1
5128,0.2,0,1,0
5129,1.0,2,1,1
5130,0.2,1,1,0
5131,0.2,3,1,1
5132,1.0,2,1,0
5133,0.2,2,1,1
5134,0.2,0,1,1
5135,0.2,1,1,0
5136,0.2,3,1,0
5137,0.2,2,1,0
5138,0.2,2,1,1
5139,0.2,0,1,1
5140,0.2,2,0,0
5141,0.2,2,1,1
5142,1.0,1,0,1
5143,0.2,2,1,0
5144,0.2,0,1,0
5145,0.2,2,0,0
5146,0.2,2,0,1
5147,1.0,0,0,1
5148,0.2,2,1,1
5149,1.0,0,0,0
5150,0.2,0,1,0
5151,0.2,2,1,0
5152,0.2,0,1,1
5153,0.2,1,1,0
5154,0.2,1,1,1
5155,3.0,2,1,1
5156,0.2,3,0,0
5157,0.2,2,1,0
5158,0.2,2,1,0
5159,0.2,1,1,1
5160,0.2,1,0,0
5161,0.2,3,1,0
5162,0.2,0,1,1
5163,1.0,2,1,1
5164,0.2,3,1,0
5165,0.2,1,1,0
5166,0.2,0,1,0
5167,1.0,3,1,0
5168,0.2,0,1,0
5169,0.2,2,1,0
5170,0.2,2,1,0
5171,0.2,1,1,1
5172,1.0,3,1,1
5173,0.2,1,1,1
5174,0.2,2,1,0
5175,0.2,0,1,0
5176,0.2,3,1,0
5177,0.2,0,1,1
5178,1.0,2,1,1
5179,0.2,2,1,1
5180,0.2,2,1,0
5181,0.2,1,1,0
5182,0.2,2,1,0
5183,0.2,3,1,1
5184,0.2,3,1,0
5185,1.8,1,0,0
5186,0.2,3,1,0
5187,1.0,3,1,0
5188,0.2,3,1,0
5189,1.0,2,1,1
5190,0.2,2,1,0
5191,0.2,2,1,1
5192,0.2,3,1,0
5193,1.0,3,1,1
5194,0.2,2,1,0
5195,1.0,1,0,1
5196,0.2,3,1,0
5197,0.2,1,1,1
5198,1.0,2,1,1
5199,1.0,2,1,0
5200,0.2,1,1,0
5201,0.2,0,1,1
5202,0.2,1,1,0
5203,0.2,0,1,0
5204,0.2,3,1,0
5205,0.2,3,1,1
5206,0.2,0,0,0
5207,1.0,1,1,1
5208,1.0,0,1,1
5209,0.2,1,0,0
5210,0.2,2,1,0
5211,0.2,1,1,0
5212,0.2,1,1,0
5213,0.2,2,1,0
5214,0.2,2,0,1
5215,0.2,3,1,0
5216,0.2,2,1,0
5217,0.2,1,0,1
5218,0.2,1,1,0
5219,0.2,1,1,0
5220,0.2,2,0,0
5221,0.2,3,1,0
5222,0.2,1,1,0
5223,0.2,1,1,1
5224,0.2,1,1,1
5225,0.2,2,0,1
5226,0.2,2,1,0
5227,0.2,2,1,1
5228,0.2,1,1,0
5229,1.0,3,1,1
5230,0.2,3,1,0
5231,1.0,2,1,0
5232,1.0,1,1,1
5233,0.2,2,1,0
5234,0.2,0,1,0
5235,1.0,2,1,0
5236,0.2,0,1,1
5237,1.0,2,1,1
5238,0.2,2,1,0
5239,0.2,2,1,0
5240,0.2,1,0,1
5241,0.2,0,1,1
5242,1.0,1,1,1
5243,0.2,2,1,1
5244,0.2,0,1,1
5245,1.0,1,1,1
5246,0.2,1,1,0
5247,0.2,1,1,0
5248,1.0,2,1,1
5249,0.2,1,1,0
5250,0.2,2,1,1
5251,0.2,2,1,0
5252,0.2,0,1,0
5253,0.2,0,1,0
5254,0.2,2,1,0
5255,0.2,2,1,0
5256,0.2,2,1,0
5257,1.0,2,1,1
5258,0.2,2,1,0
5259,0.2,1,0,1
5260,0.2,1,1,1
5261,0.2,2,1,0
5262,0.2,1,1,0
5263,0.2,1,1,0
5264,0.2,0,0,0
5265,1.0,1,0,1
5266,0.2,2,1,0
5267,1.0,1,1,1
5268,0.2,1,1,0
5269,0.2,1,1,0
5270,2.2,2,1,1
5271,0.2,2,1,0
5272,0.2,1,1,0
5273,0.2,0,0,1
5274,0.2,0,1,1
5275,0.2,2,1,1
5276,0.2,1,1,1
5277,0.2,3,0,0
5278,0.2,2,1,0
5279,0.2,0,1,0
5280,0.2,1,1,0
5281,0.2,1,1,0
5282,0.2,1,1,1
5283,0.2,2,1,1
5284,0.2,2,1,1
5285,0.2,1,0,1
5286,0.2,0,1,0
5287,0.2,3,0,1
5288,0.2,1,1,1
5289,0.2,1,0,1
5290,0.2,1,1,0
5291,0.2,2,1,0
5292,0.2,1,1,0
5293,0.2,2,1,0
5294,0.2,1,0,0
5295,2.2,0,1,1
5296,1.0,1,1,1
5297,1.0,1,0,0
5298,0.2,2,1,1
5299,1.0,1,1,1
5300,0.2,2,1,1
5301,1.0,1,1,1
5302,0.2,2,1,1
5303,0.2,2,1,1
5304,0.2,2,0,1
5305,1.0,2,1,1
5306,0.2,1,1,0
5307,1.0,1,1,0
5308,0.2,1,1,1
5309,0.2,0,1,0
5310,1.0,3,1,1
5311,0.2,1,1,0
5312,0.2,3,1,1
5313,1.0,2,1,1
5314,0.2,3,1,1
5315,1.0,0,0,1
5316,0.2,0,1,1
5317,1.0,1,1,1
5318,0.2,2,1,0
5319,0.2,2,1,0
5320,0.2,3,1,1
5321,0.2,0,0,1
5322,0.2,1,0,0
5323,0.2,2,1,1
5324,0.2,1,1,0
5325,0.2,3,0,1
5326,1.0,2,1,1
5327,0.2,2,1,1
5328,0.2,3,1,1
5329,0.2,2,1,0
5330,1.0,2,1,1
5331,1.0,1,1,1
5332,0.2,2,1,1
5333,1.0,1,0,1
5334,0.2,3,1,1
5335,0.2,0,1,1
5336,0.2,3,1,1
5337,0.2,2,1,1
5338,0.2,2,1,0
5339,1.0,1,1,1
5340,2.2,1,0,1
5341,0.2,1,0,0
5342,0.2,2,0,0
5343,0.2,1,1,0
5344,0.2,2,1,0
5345,0.2,2,1,0
5346,1.0,1,0,1
5347,1.0,2,1,1
5348,0.2,1,1,1
5349,1.0,1,1,1
5350,0.2,2,1,1
5351,1.0,1,1,1
5352,0.2,3,1,1
5353,0.2,0,1,1
5354,0.2,2,1,1
5355,1.0,0,1,0
5356,1.0,2,1,1
5357,0.2,2,1,0
5358,0.2,2,1,0
5359,0.2,1,1,0
5360,0.2,1,1,0
5361,0.2,1,1,0
5362,1.0,1,1,1
5363,0.2,3,1,1
5364,0.2,1,1,0
5365,2.2,2,0,1
5366,0.2,0,1,0
5367,0.2,2,1,0
5368,0.2,2,0,0
5369,0.2,2,1,1
5370,0.2,2,1,1
5371,0.2,3,1,0
5372,0.2,3,1,0
5373,0.2,2,1,0
5374,0.2,3,1,0
5375,0.2,2,0,0
5376,0.2,2,1,0
5377,0.2,1,1,0
5378,0.2,2,1,1
5379,0.2,1,1,1
5380,0.2,2,1,0
5381,0.2,2,1,0
5382,0.2,3,1,0
5383,0.2,2,0,1
5384,1.0,0,0,1
5385,1.0,3,1,0
5386,0.2,1,1,0
5387,0.2,1,1,0
5388,0.2,2,1,0
5389,2.2,0,1,1
5390,1.0,1,1,1
5391,1.0,0,1,1
5392,0.2,2,1,0
5393,1.0,3,1,1
5394,0.2,2,1,0
5395,1.0,1,1,0
5396,1.0,2,1,0
5397,0.2,2,1,1
5398,0.2,2,1,0
5399,0.2,2,1,0
5400,0.2,2,0,1
5401,0.2,1,1,1
5402,3.8,3,1,0
5403,1.0,3,1,1
5404,1.0,1,0,1
5405,0.2,3,1,0
5406,0.2,3,1,0
5407,0.2,1,0,1
5408,0.2,3,1,1
5409,0.2,1,1,0
5410,1.0,1,1,1
5411,0.2,2,1,1
5412,0.2,3,1,0
5413,0.2,0,1,0
5414,0.2,1,1,1
5415,0.2,2,0,0
5416,1.0,1,1,1
5417,1.0,2,1,0
5418,2.2,2,0,1
5419,0.2,2,1,1
5420,1.0,2,0,1
5421,1.0,0,1,0
5422,0.2,0,1,0
5423,1.0,0,1,1
5424,1.0,3,1,0
5425,0.2,1,1,0
5426,0.2,1,1,0
5427,0.2,1,1,0
5428,0.2,3,1,0
5429,1.0,1,1,1
5430,0.2,1,1,1
5431,0.2,2,0,1
5432,0.2,1,1,1
5433,0.2,2,1,0
5434,0.2,1,1,0
5435,0.2,1,0,0
5436,0.2,3,1,0
5437,0.2,3,1,0
5438,1.0,1,1,0
5439,0.2,1,1,0
5440,0.2,0,1,0
5441,1.0,2,1,1
5442,0.2,1,1,0
5443,0.2,1,1,0
5444,0.2,1,0,0
5445,0.2,0,1,0
5446,0.2,1,1,0
5447,1.0,2,1,1
5448,0.2,1,0,0
5449,0.2,1,1,1
5450,0.2,1,1,1
5451,1.0,1,0,1
5452,1.0,2,1,0
