,R,Q,A,Y
5453,1.0,2,0,1
5454,1.0,2,1,1
5455,1.0,1,1,1
5456,0.2,0,1,1
5457,1.0,1,1,1
5458,1.0,0,1,1
5459,0.2,0,1,1
5460,0.2,2,1,1
5461,0.2,1,1,1
5462,0.2,0,1,0
5463,0.2,2,1,0
5464,0.2,1,1,1
5465,0.2,1,1,1
5466,0.2,0,0,1
5467,0.2,2,1,1
5468,0.2,2,1,0
5469,1.0,1,1,1
5470,1.0,1,1,1
5471,0.2,2,0,1
5472,0.2,1,1,1
5473,0.2,1,1,0
5474,0.2,1,1,0
5475,0.2,0,1,1
5476,1.0,2,0,0
5477,0.2,1,1,0
5478,0.2,2,1,1
5479,0.2,0,1,0
5480,1.0,2,1,1
5481,0.2,1,1,0
5482,0.2,2,1,0
5483,0.2,0,1,1
5484,0.2,3,1,1
5485,0.2,2,1,0
5486,1.0,2,1,0
5487,0.2,3,1,0
5488,0.2,3,1,0
5489,1.0,1,1,1
5490,0.2,2,0,0
5491,1.0,3,1,1
5492,1.0,0,1,1
5493,1.0,1,1,1
5494,0.2,0,0,0
5495,0.2,0,1,0
5496,0.2,0,1,1
5497,1.0,2,0,1
5498,0.2,1,0,0
5499,0.2,1,1,0
5500,0.2,0,1,1
5501,0.2,1,1,0
5502,0.2,2,1,0
5503,2.2,2,1,1
5504,0.2,1,1,1
5505,0.2,3,1,0
5506,0.2,3,1,0
5507,0.2,1,1,0
5508,0.2,2,1,0
5509,0.2,2,1,1
5510,1.0,3,1,1
5511,0.2,2,1,0
5512,0.2,2,1,1
5513,1.0,1,1,1
5514,1.0,0,1,1
5515,1.0,2,0,1
5516,0.2,1,1,0
5517,1.0,0,1,1
5518,0.2,1,1,0
5519,1.0,0,1,1
5520,1.0,0,1,0
5521,0.2,2,1,0
5522,0.2,1,1,1
5523,0.2,3,1,1
5524,1.0,1,1,1
5525,0.2,1,1,0
5526,0.2,2,1,0
5527,0.2,2,1,0
5528,0.2,2,1,0
5529,1.0,2,1,0
5530,0.2,3,1,0
5531,0.2,0,1,0
5532,0.2,1,1,0
5533,0.2,1,1,0
5534,0.2,0,0,0
5535,0.2,1,1,1
5536,0.2,2,1,0
5537,1.0,1,1,1
5538,2.2,2,1,1
5539,0.2,2,1,0
5540,0.2,3,1,0
5541,0.2,2,1,1
5542,0.2,3,1,0
5543,0.2,1,1,1
5544,0.2,1,1,0
5545,0.2,2,1,0
5546,0.2,1,0,0
5547,0.2,2,1,0
5548,0.2,2,1,0
5549,0.2,1,1,0
5550,0.2,2,1,0
5551,1.0,1,1,1
5552,0.2,2,1,0
5553,0.2,2,1,0
5554,1.0,0,1,1
5555,0.2,2,0,1
5556,0.2,1,1,1
5557,0.2,0,0,1
5558,0.2,1,1,1
5559,1.0,1,1,1
5560,0.2,1,0,1
5561,0.2,1,1,0
5562,0.2,1,1,0
5563,1.0,1,1,1
5564,2.2,1,1,1
5565,1.0,1,1,0
5566,0.2,1,1,1
5567,0.2,2,0,0
5568,0.2,0,1,1
5569,0.2,0,1,0
5570,0.2,1,1,1
5571,0.2,1,1,0
5572,0.2,2,0,0
5573,0.2,2,1,0
5574,0.2,1,1,1
5575,0.2,3,1,0
5576,1.0,2,1,0
5577,0.2,2,1,0
5578,0.2,3,0,0
5579,1.0,1,1,1
5580,0.2,2,1,0
5581,0.2,2,1,0
5582,0.2,3,0,1
5583,0.2,1,1,0
5584,0.2,2,1,0
5585,0.2,1,1,1
5586,1.0,1,1,1
5587,0.2,1,1,0
5588,0.2,1,1,0
5589,1.0,1,1,1
5590,0.2,1,1,0
5591,0.2,2,1,0
5592,0.2,3,1,1
5593,0.2,1,1,0
5594,0.2,2,1,1
5595,1.0,1,1,1
5596,1.0,1,1,1
5597,1.0,0,1,1
5598,0.2,1,1,0
5599,0.2,2,0,0
5600,1.0,1,0,1
5601,0.2,1,1,0
5602,0.2,1,1,1
5603,2.2,1,1,1
5604,0.2,2,1,1
5605,0.2,2,1,1
5606,1.0,3,0,1
5607,0.2,0,1,1
5608,1.0,1,1,0
5609,0.2,2,1,0
5610,0.2,2,0,0
5611,0.2,1,1,1
5612,1.0,2,1,1
5613,0.2,1,1,0
5614,0.2,2,1,1
5615,0.2,2,1,0
5616,1.0,1,1,1
5617,0.2,1,1,0
5618,0.2,1,1,1
5619,0.2,2,1,0
5620,1.0,0,1,1
5621,0.2,2,1,1
5622,2.2,2,1,1
5623,0.2,3,1,0
5624,0.2,2,1,0
5625,0.2,2,1,1
5626,0.2,2,1,0
5627,0.2,1,0,0
5628,0.2,0,1,1
5629,0.2,2,1,0
5630,0.2,0,0,1
5631,0.2,1,1,1
5632,0.2,1,1,0
5633,0.2,2,1,1
5634,0.2,1,1,0
5635,0.2,3,0,0
5636,0.2,1,1,0
5637,0.2,2,1,0
5638,0.2,1,1,0
5639,2.2,1,1,1
5640,0.2,1,1,0
5641,1.0,1,0,1
5642,0.2,2,0,0
5643,0.2,2,1,0
5644,0.2,2,0,0
5645,1.0,1,0,0
5646,0.2,2,1,0
5647,1.0,1,1,1
5648,0.2,3,1,0
5649,0.2,3,1,1
5650,0.2,1,1,1
5651,0.2,1,1,0
5652,0.2,3,1,0
5653,0.2,2,1,0
5654,0.2,1,1,1
5655,0.2,2,1,0
5656,1.0,2,1,0
5657,1.0,0,1,1
5658,0.2,2,0,0
5659,0.2,3,1,1
5660,1.0,1,1,0
5661,0.2,2,1,1
5662,0.2,1,1,0
5663,0.2,1,1,1
5664,0.2,2,1,0
5665,0.2,2,1,0
5666,0.2,1,1,0
5667,1.0,1,1,1
5668,0.2,0,1,1
5669,0.2,1,1,0
5670,0.2,0,1,1
5671,0.2,2,1,0
5672,1.0,2,1,1
5673,1.0,0,1,1
5674,1.0,1,0,1
5675,0.2,2,1,1
5676,2.2,3,1,1
5677,0.2,1,1,0
5678,0.2,1,1,0
5679,0.2,2,1,0
5680,2.2,0,0,1
5681,0.2,2,1,0
5682,1.0,2,1,1
5683,0.2,2,1,0
5684,1.0,2,1,1
5685,0.2,2,1,0
5686,0.2,1,1,1
5687,0.2,2,1,1
5688,1.0,2,0,1
5689,1.0,1,1,0
5690,0.2,1,0,1
5691,0.2,2,1,0
5692,0.2,2,1,0
5693,1.0,0,1,1
5694,2.2,1,1,1
5695,1.0,1,1,1
5696,1.0,1,1,0
5697,0.2,0,1,1
5698,0.2,0,1,1
5699,0.2,2,1,1
5700,2.2,2,0,1
5701,0.2,2,1,0
5702,0.2,1,1,0
5703,0.2,2,0,0
5704,0.2,1,1,0
5705,0.2,2,1,1
5706,0.2,3,1,0
5707,0.2,2,1,0
5708,0.2,2,0,1
5709,0.2,1,1,0
5710,0.2,1,1,0
5711,0.2,1,1,0
5712,2.2,2,1,1
5713,0.2,1,0,0
5714,1.0,1,1,1
5715,0.2,0,1,1
5716,2.2,1,1,1
5717,0.2,2,1,1
5718,0.2,1,1,1
5719,0.2,2,1,1
5720,1.0,2,1,1
5721,0.2,1,1,0
5722,0.2,1,1,0
5723,0.2,1,1,1
5724,0.2,1,0,1
5725,0.2,1,1,0
5726,0.2,0,0,1
5727,0.2,1,1,0
5728,0.2,1,1,0
5729,0.2,2,1,0
5730,0.2,2,1,0
5731,1.0,1,1,1
5732,0.2,1,1,0
5733,0.2,2,1,1
5734,1.0,0,1,1
5735,0.2,0,1,1
5736,0.2,1,0,0
5737,1.0,1,0,0
5738,0.2,3,0,0
5739,0.2,2,1,0
5740,0.2,0,1,1
5741,1.0,2,1,1
5742,2.2,2,1,1
5743,0.2,1,1,0
5744,1.0,2,1,1
5745,2.2,0,0,1
5746,0.2,2,1,1
5747,1.0,1,1,1
5748,0.2,1,0,0
5749,0.2,2,1,1
5750,1.0,2,1,1
5751,1.0,2,1,1
5752,1.0,1,0,1
5753,1.0,1,0,1
5754,0.2,2,0,0
5755,1.0,0,1,1
5756,1.0,2,1,1
5757,2.2,1,1,1
5758,0.2,1,1,1
5759,0.2,3,1,0
5760,0.2,0,1,0
5761,0.2,1,1,0
5762,0.2,3,1,0
5763,0.2,1,1,0
5764,0.2,2,1,0
5765,1.0,0,1,1
5766,0.2,2,1,0
5767,0.2,2,1,0
5768,0.2,1,1,0
5769,0.2,2,1,0
5770,0.2,1,1,1
5771,0.2,2,1,0
5772,0.2,1,1,0
5773,2.2,1,0,1
5774,0.2,1,1,0
5775,0.2,2,1,1
5776,0.2,2,1,0
5777,0.2,1,1,1
5778,0.2,1,1,0
5779,0.2,0,1,1
5780,2.2,0,1,1
5781,0.2,2,1,0
5782,1.0,1,1,0
5783,0.2,0,0,1
5784,0.2,2,0,0
5785,0.2,1,1,1
5786,1.0,1,1,1
5787,0.2,1,0,1
5788,0.2,0,0,0
5789,1.0,2,1,1
5790,1.0,2,0,0
5791,1.0,1,1,1
5792,0.2,1,1,1
5793,1.0,0,1,1
5794,0.2,0,1,1
5795,0.2,2,1,0
5796,0.2,2,1,1
5797,0.2,1,1,0
5798,0.2,0,1,0
5799,1.0,2,1,0
5800,0.2,2,1,0
5801,0.2,0,1,1
5802,1.0,2,1,1
5803,0.2,3,1,0
5804,0.2,3,1,0
5805,0.2,3,1,0
5806,0.2,1,1,0
5807,0.2,2,0,0
5808,0.2,0,1,1
5809,0.2,1,1,1
5810,1.0,1,1,1
5811,0.2,2,1,0
5812,0.2,2,1,1
5813,1.0,1,1,1
5814,0.2,2,1,0
5815,0.2,2,1,0
5816,0.2,1,1,0
5817,0.2,2,0,0
5818,0.2,2,1,0
5819,0.2,2,1,1
5820,0.2,0,1,0
5821,1.0,2,1,0
5822,0.2,1,0,1
5823,0.2,2,0,0
5824,1.0,2,1,1
5825,0.2,0,0,1
5826,1.0,2,1,1
5827,1.0,1,1,1
5828,0.2,3,1,0
5829,0.2,0,1,1
5830,0.2,1,1,1
5831,1.0,2,1,1
5832,0.2,2,1,0
5833,0.2,2,1,0
5834,0.2,0,1,1
5835,0.2,3,1,0
5836,0.2,1,0,0
5837,0.2,1,0,0
5838,0.2,2,0,1
5839,0.2,1,0,1
5840,0.2,2,0,1
5841,0.2,1,1,1
5842,0.2,3,1,0
5843,0.2,2,1,0
5844,0.2,1,1,1
5845,0.2,1,1,0
5846,1.0,2,1,1
5847,0.2,2,1,0
5848,1.0,1,1,1
5849,0.2,0,1,1
5850,1.0,3,1,0
5851,0.2,2,0,0
5852,0.2,2,1,0
5853,0.2,1,1,0
5854,1.0,0,1,1
5855,0.2,2,1,1
5856,0.2,1,1,1
5857,1.0,1,0,1
5858,1.0,0,1,0
5859,0.2,3,1,0
5860,0.2,1,1,1
5861,0.2,0,1,1
5862,0.2,1,1,1
5863,0.2,1,1,0
5864,0.2,3,1,1
5865,0.2,1,0,0
5866,0.2,2,1,0
5867,0.2,1,1,1
5868,0.2,2,1,0
5869,0.2,0,0,1
5870,0.2,2,1,0
5871,0.2,1,1,0
5872,0.2,1,1,0
5873,0.2,2,1,0
5874,0.2,1,1,0
5875,1.0,1,1,1
5876,0.2,0,1,0
5877,0.2,2,0,0
5878,0.2,0,1,0
5879,0.2,3,1,0
5880,0.2,2,0,0
5881,0.2,1,1,1
5882,0.2,2,1,0
5883,0.2,2,1,0
5884,0.2,1,1,1
5885,0.2,2,1,0
5886,2.2,1,1,1
5887,0.2,1,1,0
5888,0.2,1,1,0
5889,1.0,1,1,1
5890,1.0,2,1,1
5891,0.2,0,0,1
5892,0.2,2,1,1
5893,0.2,3,0,0
5894,0.2,2,0,1
5895,1.0,2,1,1
5896,0.2,1,1,0
5897,0.2,2,0,0
5898,1.0,1,1,1
5899,1.0,1,1,1
5900,0.2,2,0,1
5901,1.0,2,1,0
5902,1.0,3,1,0
5903,0.2,1,1,0
5904,1.0,0,0,1
5905,1.0,1,0,1
5906,0.2,2,1,0
5907,0.2,3,1,0
5908,1.0,2,1,1
5909,0.2,2,1,1
5910,0.2,1,1,0
5911,0.2,1,1,0
5912,0.2,1,1,1
5913,1.0,0,1,1
5914,0.2,2,0,1
5915,0.2,1,1,0
5916,0.2,2,1,1
5917,0.2,2,1,0
5918,0.2,1,1,0
5919,1.0,2,1,1
5920,2.5999999999999996,2,0,1
5921,0.2,3,1,0
5922,1.0,2,1,1
5923,0.2,2,1,0
5924,1.0,1,1,1
5925,0.2,3,1,0
5926,0.2,1,1,0
5927,0.2,2,1,0
5928,0.2,1,1,0
5929,0.2,0,1,1
5930,0.2,2,0,0
5931,0.2,2,1,0
5932,0.2,2,1,0
5933,0.2,1,1,0
5934,0.2,1,0,1
5935,0.2,1,1,1
5936,1.0,0,0,1
5937,1.0,1,1,0
5938,0.2,1,1,0
5939,0.2,3,1,0
5940,0.2,1,1,0
5941,0.2,1,1,1
5942,0.2,2,1,0
5943,0.2,2,1,0
5944,0.2,2,1,0
5945,0.2,0,1,0
5946,1.0,3,1,0
5947,0.2,2,1,0
5948,0.2,2,1,0
5949,0.2,1,1,0
5950,0.2,1,0,0
5951,1.0,1,1,1
5952,0.2,2,0,0
5953,0.2,2,1,0
5954,1.0,3,1,1
5955,1.0,1,1,1
5956,0.2,0,1,0
5957,0.2,2,1,0
5958,1.0,1,0,1
5959,0.2,3,1,1
5960,0.2,2,1,0
5961,0.2,3,0,0
5962,0.2,1,1,1
5963,1.0,1,1,1
5964,0.2,2,1,0
5965,0.2,2,1,0
5966,1.0,2,1,1
5967,0.2,3,1,0
5968,0.2,1,1,0
5969,0.2,1,1,0
5970,0.2,1,1,0
5971,0.2,2,1,0
5972,0.2,0,1,1
5973,0.2,0,0,1
5974,0.2,0,1,0
5975,1.0,2,1,1
5976,0.2,2,1,0
5977,0.2,0,1,0
5978,0.2,1,1,0
5979,1.0,1,0,1
5980,1.0,1,1,1
5981,1.0,3,1,0
5982,0.2,0,1,1
5983,0.2,2,1,0
5984,0.2,3,1,0
5985,0.2,3,1,1
5986,0.2,2,1,0
5987,0.2,2,1,1
5988,0.2,2,1,0
5989,0.2,1,1,1
5990,1.0,3,1,1
5991,0.2,2,1,0
5992,0.2,1,1,0
5993,0.2,2,1,1
5994,1.0,2,1,0
5995,0.2,1,1,0
5996,0.2,3,1,0
5997,0.2,3,1,0
5998,1.0,2,1,1
5999,0.2,2,1,0
6000,1.0,2,1,1
6001,0.2,2,1,0
6002,1.0,2,1,1
6003,1.0,1,1,1
6004,0.2,0,1,1
6005,0.2,2,1,0
6006,0.2,1,1,1
6007,0.2,1,1,1
6008,0.2,2,0,0
6009,0.2,1,1,0
6010,0.2,0,0,1
6011,1.0,1,1,1
6012,0.2,1,1,0
6013,0.2,2,1,0
6014,0.2,1,1,1
6015,0.2,0,0,0
6016,1.0,1,1,1
6017,2.2,1,1,1
6018,0.2,0,1,0
6019,1.0,1,0,1
6020,0.2,1,1,0
6021,0.2,1,1,1
6022,1.0,2,0,1
6023,0.2,3,1,0
6024,0.2,1,1,1
6025,0.2,1,1,1
6026,0.2,2,1,0
6027,0.2,0,1,0
6028,0.2,3,1,0
6029,0.2,1,0,1
6030,0.2,1,1,1
6031,0.2,2,1,0
6032,1.0,1,0,1
6033,0.2,2,0,0
6034,0.2,2,0,0
6035,0.2,1,1,1
6036,0.2,1,1,1
6037,0.2,2,0,0
6038,0.2,2,1,1
6039,0.2,1,1,0
6040,0.2,2,1,0
6041,0.2,3,0,0
6042,0.2,1,0,1
6043,0.2,0,1,1
6044,1.0,1,1,1
6045,0.2,2,1,1
6046,0.2,2,1,0
6047,0.2,2,0,0
6048,0.2,2,1,1
6049,1.0,2,1,1
6050,0.2,3,1,0
6051,0.2,3,1,0
6052,1.0,3,1,1
6053,0.2,1,1,0
6054,0.2,2,1,0
6055,0.2,2,1,0
6056,1.0,2,0,0
6057,0.2,2,0,1
6058,0.2,2,1,0
6059,0.2,1,1,0
6060,0.2,1,1,1
6061,0.2,2,1,0
6062,0.2,1,1,1
6063,1.0,1,0,1
6064,0.2,0,0,1
6065,1.0,0,1,1
6066,0.2,1,1,0
6067,0.2,1,1,1
6068,0.2,2,1,0
6069,1.0,2,1,0
6070,0.2,1,1,0
6071,0.2,2,0,0
6072,0.2,1,1,0
6073,0.2,1,1,0
6074,1.0,2,1,1
6075,0.2,1,1,1
6076,0.2,1,1,1
6077,1.0,1,1,1
6078,0.2,2,1,1
6079,1.0,1,1,0
6080,0.2,0,1,0
6081,0.2,3,1,0
6082,1.0,2,0,1
6083,0.2,1,1,1
6084,0.2,1,1,0
6085,0.2,2,1,0
6086,0.2,1,1,0
6087,1.0,2,1,1
6088,0.2,2,1,0
6089,0.2,2,0,1
6090,1.0,1,1,1
6091,0.2,2,1,0
6092,0.2,2,1,0
6093,0.2,2,0,0
6094,0.2,3,1,0
6095,1.0,0,1,1
6096,0.2,1,1,0
6097,0.2,1,1,0
6098,1.0,2,1,1
6099,0.2,1,1,1
6100,0.2,2,1,0
6101,0.2,1,1,0
6102,0.2,2,1,1
6103,0.2,1,1,0
6104,0.2,1,0,1
6105,0.2,3,1,0
6106,0.2,1,0,1
6107,0.2,1,1,0
6108,0.2,2,1,0
6109,1.0,0,1,1
6110,0.2,1,1,1
6111,0.2,2,1,0
6112,1.0,0,1,1
6113,0.2,3,1,0
6114,0.2,1,1,0
6115,0.2,2,1,0
6116,1.0,1,1,1
6117,1.0,1,1,1
6118,0.2,0,0,1
6119,1.0,1,0,1
6120,1.0,1,1,0
6121,0.2,1,1,0
6122,0.2,0,1,0
6123,1.0,2,1,0
6124,1.0,1,1,0
6125,0.2,2,1,1
6126,1.0,0,1,1
6127,0.2,2,1,0
6128,1.0,3,1,0
6129,0.2,3,1,0
6130,0.2,1,1,0
6131,0.2,1,1,1
6132,0.2,2,1,0
6133,1.0,1,1,1
6134,0.2,3,1,0
6135,0.2,2,0,1
6136,0.2,2,1,1
6137,1.0,1,1,1
6138,0.2,1,1,1
6139,0.2,1,1,0
6140,0.2,1,1,0
6141,0.2,2,1,0
6142,0.2,1,1,1
6143,0.2,1,1,1
6144,0.2,1,0,0
6145,0.2,3,1,0
6146,0.2,0,0,1
6147,1.0,2,1,0
6148,0.2,2,1,1
6149,1.0,2,1,1
6150,0.2,2,1,0
6151,1.0,2,1,1
6152,1.0,1,1,1
6153,0.2,2,0,0
6154,0.2,2,1,0
6155,0.2,1,1,0
6156,0.2,1,0,1
6157,0.2,0,1,0
6158,0.2,1,0,1
6159,0.2,3,1,0
6160,0.2,1,1,1
6161,0.2,2,1,0
6162,0.2,1,1,0
6163,0.2,1,1,0
6164,2.2,1,1,1
6165,0.2,3,1,1
6166,0.2,2,0,1
6167,0.2,3,1,0
6168,2.2,0,1,1
6169,0.2,1,1,1
6170,0.2,3,1,0
6171,1.0,2,1,1
6172,0.2,0,1,1
6173,0.2,1,0,0
6174,0.2,1,1,0
6175,0.2,1,1,0
6176,0.2,0,1,1
6177,2.2,0,1,1
6178,0.2,2,1,1
6179,0.2,2,1,0
6180,0.2,0,1,0
6181,1.0,1,0,1
6182,0.2,1,1,0
6183,0.2,1,1,0
6184,0.2,1,0,1
6185,0.2,1,1,1
6186,0.2,1,1,0
6187,1.0,1,0,1
6188,0.2,2,1,0
6189,0.2,1,1,0
6190,0.2,1,1,1
6191,0.2,2,1,1
6192,2.2,0,1,1
6193,1.0,1,1,1
6194,0.2,0,1,1
6195,0.2,2,1,0
6196,0.2,2,1,0
6197,0.2,1,0,1
6198,0.2,3,1,0
6199,0.2,2,1,0
6200,1.0,2,1,1
6201,0.2,2,1,0
6202,0.2,1,0,0
6203,0.2,1,1,0
6204,0.2,3,1,0
6205,0.2,1,0,0
6206,1.0,1,1,1
6207,0.2,1,1,1
6208,0.2,1,1,0
6209,1.0,2,1,1
6210,2.2,1,0,1
6211,2.2,1,0,1
6212,0.2,3,0,0
6213,0.2,2,0,0
6214,0.2,2,1,0
6215,0.2,1,0,0
6216,1.0,1,0,1
6217,0.2,1,1,1
6218,1.0,1,1,1
6219,0.2,2,1,1
6220,0.2,3,1,1
6221,0.2,3,1,1
6222,0.2,1,1,0
6223,0.2,2,1,1
6224,0.2,1,0,1
6225,0.2,2,0,1
6226,0.2,1,1,0
6227,0.2,0,1,1
6228,0.2,2,1,0
6229,0.2,1,1,1
6230,0.2,3,1,0
6231,0.2,1,1,1
6232,0.2,3,0,0
6233,0.2,0,0,1
6234,0.2,2,0,1
6235,0.2,1,1,1
6236,0.2,2,0,0
6237,0.2,2,1,0
6238,1.0,1,1,1
6239,0.2,3,0,0
6240,0.2,1,1,0
6241,0.2,3,1,0
6242,0.2,2,1,0
6243,0.2,2,1,0
6244,0.2,1,0,0
6245,0.2,1,1,0
6246,1.0,2,1,1
6247,0.2,1,1,1
6248,1.0,1,1,1
6249,2.2,1,1,1
6250,0.2,1,1,0
6251,1.0,1,1,1
6252,0.2,0,1,1
6253,0.2,2,1,0
6254,1.0,2,1,0
6255,0.2,1,1,0
6256,2.2,0,1,1
6257,0.2,2,1,1
6258,0.2,1,1,1
6259,0.2,2,0,0
6260,0.2,0,1,1
6261,0.2,2,1,1
6262,0.2,2,1,0
6263,0.2,2,1,1
6264,0.2,3,1,0
6265,0.2,2,1,0
6266,0.2,0,0,1
6267,0.2,2,1,0
6268,0.2,1,1,0
6269,0.2,2,1,0
6270,0.2,2,1,0
6271,0.2,1,1,1
6272,0.2,1,1,0
6273,0.2,2,1,0
6274,1.0,2,1,1
6275,0.2,2,1,0
6276,1.0,2,1,1
6277,0.2,1,1,0
6278,0.2,2,1,0
6279,0.2,0,1,1
6280,0.2,0,1,1
6281,0.2,2,1,1
6282,1.0,2,1,1
6283,0.2,2,1,0
6284,1.0,2,0,1
6285,0.2,2,0,1
6286,0.2,3,1,0
6287,0.2,2,1,1
6288,0.2,2,1,0
6289,0.2,1,1,0
6290,0.2,0,1,1
6291,0.2,3,1,0
6292,0.2,0,1,0
6293,0.2,2,1,1
6294,1.0,2,1,1
6295,0.2,2,1,0
6296,0.2,1,1,1
6297,0.2,1,1,0
6298,0.2,2,1,1
6299,0.2,2,1,0
6300,0.2,0,0,1
6301,2.2,1,1,1
6302,0.2,2,1,0
6303,0.2,2,1,0
6304,0.2,1,0,0
6305,0.2,2,0,0
6306,1.0,1,1,0
6307,0.2,3,1,0
6308,1.0,2,1,1
6309,0.2,3,1,1
6310,1.0,2,1,1
6311,0.2,2,1,0
6312,0.2,2,1,0
6313,0.2,1,1,0
6314,1.0,1,1,1
6315,0.2,1,1,0
6316,0.2,1,1,0
6317,1.0,1,1,0
6318,0.2,3,1,0
6319,0.2,2,1,0
6320,1.0,1,1,0
6321,1.0,1,1,1
6322,0.2,2,1,0
6323,0.2,2,1,0
6324,0.2,3,1,1
6325,0.2,2,1,0
6326,0.2,1,1,1
6327,0.2,0,1,0
6328,0.2,1,1,0
6329,0.2,1,1,1
6330,0.2,1,1,1
6331,0.2,3,1,0
6332,0.2,3,1,0
6333,0.2,1,1,1
6334,1.0,0,1,1
6335,0.2,2,1,0
6336,0.2,2,1,1
6337,0.2,2,1,1
6338,0.2,1,1,0
6339,0.2,1,0,1
6340,0.2,1,1,0
6341,0.2,0,0,1
6342,0.2,1,1,1
6343,0.2,2,0,1
6344,0.2,0,1,0
6345,0.2,2,1,0
6346,1.0,2,1,1
6347,0.2,2,1,0
6348,1.0,2,0,0
6349,0.2,1,1,0
6350,0.2,1,1,0
6351,0.2,2,1,0
6352,0.2,2,1,0
6353,0.2,1,1,1
6354,1.0,3,1,0
6355,1.0,1,1,1
6356,1.0,3,0,1
6357,2.2,1,1,1
6358,0.2,3,0,0
6359,0.2,2,1,0
6360,0.2,1,1,1
6361,0.2,0,1,0
6362,1.0,1,1,1
6363,1.0,2,1,1
6364,1.0,1,1,1
6365,1.0,2,1,1
6366,1.0,1,1,0
6367,1.0,1,1,1
6368,1.0,2,1,0
6369,0.2,1,0,0
6370,1.0,2,1,0
6371,0.2,0,0,1
6372,0.2,1,1,0
6373,0.2,2,0,0
6374,0.2,2,1,0
6375,0.2,0,1,0
6376,0.2,2,1,0
6377,0.2,0,1,0
6378,0.2,2,1,0
6379,0.2,2,0,0
6380,0.2,1,1,1
6381,0.2,1,1,1
6382,0.2,1,1,1
6383,0.2,3,1,0
6384,0.2,2,1,0
6385,0.2,3,0,0
6386,0.2,2,1,0
6387,0.2,1,1,0
6388,0.2,1,1,0
6389,0.2,1,1,1
6390,0.2,1,1,0
6391,0.2,2,1,0
6392,0.2,2,1,1
6393,2.2,1,0,1
6394,0.2,0,0,0
6395,0.2,2,1,0
6396,0.2,1,1,1
6397,0.2,3,1,0
6398,1.0,3,1,1
6399,1.0,1,0,1
6400,0.2,1,1,1
6401,0.2,1,1,0
6402,0.2,1,1,0
6403,1.0,0,0,1
6404,0.2,2,1,0
6405,0.2,2,1,0
6406,1.0,1,0,1
6407,0.2,1,1,1
6408,0.2,2,1,1
6409,0.2,2,1,0
6410,1.0,2,1,1
6411,1.0,1,0,1
6412,1.0,2,0,1
6413,0.2,2,1,0
6414,0.2,1,1,1
6415,0.2,1,1,0
6416,0.2,2,1,0
6417,0.2,1,1,0
6418,0.2,2,0,0
6419,0.2,1,1,0
6420,0.2,1,1,1
6421,0.2,2,1,0
6422,0.2,2,1,1
6423,0.2,2,1,0
6424,0.2,1,1,0
6425,1.0,0,1,0
6426,0.2,0,1,0
6427,0.2,0,1,1
6428,1.0,3,1,0
6429,0.2,0,0,0
6430,0.2,2,1,0
6431,0.2,3,1,1
6432,1.0,2,1,0
6433,1.0,2,1,0
6434,0.2,1,1,0
6435,0.2,2,1,0
6436,0.2,2,1,0
6437,0.2,2,0,0
6438,1.0,2,1,1
6439,0.2,2,1,0
6440,0.2,1,1,0
6441,2.2,1,1,1
6442,0.2,2,1,1
6443,1.0,1,0,1
6444,0.2,2,1,1
6445,1.0,2,0,1
6446,1.0,1,1,1
6447,0.2,1,0,0
6448,0.2,3,1,1
6449,0.2,2,1,0
6450,0.2,0,1,1
6451,0.2,2,1,0
6452,0.2,0,1,1
6453,1.0,1,1,1
6454,0.2,1,1,1
6455,0.2,2,1,0
6456,0.2,1,1,1
6457,0.2,2,0,0
6458,0.2,1,1,1
6459,0.2,2,0,0
6460,0.2,2,1,0
6461,0.2,3,1,0
6462,0.2,1,1,1
6463,0.2,1,0,0
6464,1.0,3,1,1
6465,0.2,1,1,0
6466,1.0,1,1,1
6467,0.2,1,1,1
6468,1.0,2,1,1
6469,0.2,2,1,0
6470,0.2,1,1,0
6471,0.2,2,1,0
6472,1.0,2,1,0
6473,0.2,2,0,0
6474,0.2,2,1,0
6475,0.2,2,1,1
6476,0.2,3,1,1
6477,0.2,1,1,0
6478,1.0,1,1,1
6479,0.2,3,1,0
6480,0.2,2,0,1
6481,0.2,2,1,1
6482,1.0,1,1,0
6483,0.2,1,1,0
6484,0.2,1,1,1
6485,0.2,2,1,1
6486,0.2,2,1,0
6487,0.2,1,0,0
6488,0.2,1,1,0
6489,0.2,1,1,1
6490,0.2,2,1,0
6491,0.2,1,0,1
6492,0.2,1,0,0
6493,0.2,0,1,1
6494,0.2,2,1,1
6495,0.2,2,1,0
6496,0.2,3,1,0
6497,0.2,1,1,1
6498,1.0,1,1,1
6499,0.2,0,1,1
6500,0.2,2,1,1
6501,0.2,1,1,0
6502,0.2,1,1,0
6503,0.2,1,1,1
6504,1.0,1,1,1
6505,0.2,2,1,0
6506,0.2,2,1,0
6507,0.2,1,1,1
6508,0.2,1,1,0
6509,0.2,2,0,0
6510,0.2,0,0,0
6511,0.2,1,1,0
6512,0.2,1,1,0
6513,0.2,1,1,1
6514,0.2,2,1,0
6515,0.2,1,1,0
6516,0.2,1,1,1
6517,0.2,2,1,1
6518,0.2,3,1,0
6519,0.2,0,0,0
6520,0.2,2,1,1
6521,0.2,1,1,1
6522,1.0,1,1,1
6523,0.2,0,0,1
6524,0.2,0,1,1
6525,0.2,1,1,0
6526,1.0,1,1,1
6527,2.2,0,0,1
