,R,Q,A,Y
4379,1.0,0,1,1
4380,1.0,0,0,1
4381,1.0,1,1,1
4382,0.2,1,1,1
4383,0.2,3,1,0
4384,0.2,2,1,1
4385,0.2,1,1,1
4386,0.2,1,1,0
4387,1.0,3,1,1
4388,1.0,1,1,0
4389,0.2,2,1,0
4390,1.0,2,1,1
4391,0.2,2,1,0
4392,0.2,1,1,0
4393,0.2,2,1,0
4394,0.2,1,1,0
4395,0.2,1,1,1
4396,0.2,0,1,1
4397,1.0,1,1,1
4398,0.2,2,1,1
4399,0.2,1,0,0
4400,1.0,0,1,0
4401,0.2,0,1,1
4402,0.2,1,0,1
4403,0.2,2,1,1
4404,2.2,2,1,1
4405,0.2,1,1,0
4406,0.2,2,1,0
4407,0.2,3,1,0
4408,0.2,0,0,1
4409,0.2,1,1,0
4410,1.0,1,1,1
4411,0.2,3,1,0
4412,0.2,3,1,0
4413,0.2,3,1,0
4414,1.0,2,0,1
4415,0.2,2,1,1
4416,0.2,1,0,1
4417,0.2,0,1,1
4418,0.2,0,1,1
4419,0.2,1,1,0
4420,1.0,0,1,1
4421,0.2,2,1,1
4422,0.2,2,1,0
4423,0.2,2,1,0
4424,1.0,1,0,1
4425,0.2,1,0,0
4426,0.2,1,0,0
4427,0.2,2,1,1
4428,1.0,0,1,1
4429,0.2,1,1,0
4430,0.2,2,1,0
4431,0.2,0,0,1
4432,0.2,2,1,1
4433,0.2,2,1,1
4434,0.2,2,0,1
4435,0.2,1,1,1
4436,0.2,1,1,0
4437,0.2,1,0,1
4438,0.2,1,1,1
4439,0.2,0,1,1
4440,0.2,3,1,0
4441,0.2,2,1,1
4442,0.2,3,1,1
4443,0.2,2,1,0
4444,0.2,1,0,1
4445,0.2,3,1,0
4446,0.2,1,1,0
4447,0.2,1,1,1
4448,0.2,2,0,1
4449,0.2,2,1,0
4450,0.2,1,1,0
4451,1.0,2,0,1
4452,0.2,1,1,1
4453,1.0,3,1,1
4454,1.0,3,1,1
4455,1.0,2,1,1
4456,0.2,1,1,0
4457,0.2,2,1,0
4458,0.2,2,1,1
4459,0.2,0,0,1
4460,0.2,2,1,0
4461,0.2,1,1,0
4462,2.2,3,1,1
4463,1.0,1,1,1
4464,0.2,2,1,0
4465,0.2,3,1,0
4466,0.2,2,1,1
4467,1.0,0,1,1
4468,0.2,1,1,1
4469,0.2,2,1,0
4470,0.2,2,1,0
4471,0.2,1,1,0
4472,0.2,3,0,1
4473,0.2,2,1,0
4474,0.2,2,1,1
4475,1.0,1,1,1
4476,0.2,3,1,0
4477,0.2,1,1,0
4478,1.0,2,0,1
4479,0.2,1,1,0
4480,0.2,3,1,0
4481,0.2,1,1,0
4482,0.2,3,1,0
4483,0.2,0,1,1
4484,1.0,0,1,1
4485,1.0,3,1,0
4486,0.2,2,0,1
4487,0.2,2,1,0
4488,0.2,2,0,0
4489,1.0,2,1,1
4490,1.0,2,1,1
4491,0.2,2,1,1
4492,0.2,2,1,1
4493,0.2,1,1,1
4494,0.2,1,1,0
4495,0.2,1,1,1
4496,0.2,1,1,1
4497,0.2,2,1,0
4498,0.2,0,1,0
4499,0.2,2,1,0
4500,0.2,2,1,0
4501,0.2,2,0,0
4502,0.2,2,1,1
4503,0.2,1,1,0
4504,0.2,0,1,1
4505,0.2,3,1,0
4506,0.2,2,1,1
4507,1.0,1,1,1
4508,0.2,0,1,1
4509,0.2,1,1,0
4510,1.0,1,1,0
4511,0.2,2,1,0
4512,0.2,3,1,0
4513,0.2,2,1,0
4514,0.2,1,1,0
4515,1.0,0,1,0
4516,1.0,3,0,1
4517,0.2,0,1,0
4518,0.2,2,1,1
4519,0.2,2,1,0
4520,0.2,3,1,1
4521,2.2,1,1,1
4522,0.2,3,1,1
4523,1.0,2,1,1
4524,1.0,1,1,1
4525,0.2,1,1,0
4526,0.2,3,1,0
4527,0.2,1,1,0
4528,1.0,3,1,0
4529,0.2,3,0,0
4530,0.2,1,0,0
4531,0.2,1,0,1
4532,0.2,2,1,1
4533,0.2,3,1,0
4534,0.2,1,1,0
4535,0.2,0,1,1
4536,0.2,2,1,0
4537,0.2,1,1,0
4538,0.2,1,1,0
4539,2.2,2,0,1
4540,2.2,2,0,1
4541,0.2,2,1,0
4542,0.2,3,1,0
4543,0.2,1,1,0
4544,0.2,3,1,0
4545,0.2,1,1,1
4546,1.0,3,1,1
4547,0.2,2,1,0
4548,0.2,2,1,0
4549,0.2,1,1,0
4550,0.2,1,0,1
4551,1.0,2,1,1
4552,0.2,1,1,1
4553,0.2,1,1,0
4554,0.2,1,0,0
4555,0.2,3,1,0
4556,0.2,3,0,0
4557,0.2,1,1,1
4558,0.2,2,1,0
4559,0.2,3,1,0
4560,0.2,3,0,1
4561,0.2,1,1,1
4562,0.2,0,0,0
4563,0.2,1,0,1
4564,1.0,1,1,1
4565,0.2,3,1,0
4566,1.0,3,1,1
4567,1.0,2,1,1
4568,0.2,2,0,0
4569,0.2,3,1,0
4570,1.0,2,1,0
4571,0.2,1,1,0
4572,0.2,2,1,1
4573,1.0,3,1,1
4574,0.2,3,0,0
4575,0.2,3,1,0
4576,0.2,0,0,1
4577,0.2,1,1,0
4578,1.0,1,1,1
4579,1.0,1,0,1
4580,0.2,2,1,1
4581,0.2,1,1,1
4582,0.2,1,1,0
4583,0.2,2,0,0
4584,1.0,2,0,1
4585,1.0,1,1,1
4586,1.0,1,1,0
4587,0.2,3,0,0
4588,0.2,2,1,0
4589,0.2,2,0,0
4590,0.2,2,1,0
4591,2.2,1,1,1
4592,0.2,1,0,0
4593,0.2,1,0,1
4594,0.2,1,0,1
4595,2.2,3,0,1
4596,0.2,2,1,0
4597,0.2,1,1,0
4598,0.2,2,1,0
4599,0.2,2,1,0
4600,0.2,1,0,0
4601,1.0,1,1,1
4602,0.2,1,1,1
4603,0.2,2,1,0
4604,0.2,1,1,1
4605,1.0,1,1,1
4606,0.2,1,1,1
4607,0.2,3,1,1
4608,1.0,1,1,1
4609,0.2,1,1,1
4610,1.0,1,1,0
4611,0.2,1,1,1
4612,0.2,2,0,0
4613,0.2,1,0,1
4614,0.2,2,1,0
4615,0.2,2,1,0
4616,0.2,2,0,1
4617,0.2,2,1,0
4618,0.2,2,1,1
4619,0.2,1,1,1
4620,0.2,2,0,1
4621,0.2,2,1,1
4622,0.2,2,1,0
4623,1.0,3,1,1
4624,0.2,3,0,0
4625,0.2,1,1,1
4626,0.2,1,1,0
4627,0.2,1,1,1
4628,1.0,2,1,0
4629,0.2,2,0,0
4630,1.0,2,0,1
4631,0.2,0,1,1
4632,0.2,2,0,0
4633,0.2,1,0,1
4634,0.2,1,1,0
4635,1.0,3,0,1
4636,0.2,2,1,0
4637,0.2,2,1,0
4638,1.0,3,1,0
4639,0.2,3,0,0
4640,0.2,0,1,1
4641,0.2,3,0,1
4642,0.2,1,1,1
4643,1.0,1,0,1
4644,0.2,2,1,1
4645,0.2,2,1,0
4646,0.2,0,1,1
4647,0.2,2,1,0
4648,0.2,2,0,0
4649,0.2,1,1,0
4650,0.2,2,1,0
4651,0.2,2,1,1
4652,0.2,3,1,0
4653,0.2,3,1,1
4654,1.0,0,1,1
4655,1.0,2,1,1
4656,0.2,1,1,0
4657,0.2,1,1,1
4658,1.0,2,0,0
4659,1.0,1,1,1
4660,0.2,1,1,0
4661,1.0,2,1,0
4662,0.2,1,0,1
4663,0.2,1,0,1
4664,0.2,2,1,0
4665,0.2,3,1,0
4666,0.2,2,1,0
4667,0.2,1,1,0
4668,1.0,0,1,1
4669,0.2,2,1,1
4670,0.2,1,1,0
4671,0.2,1,0,1
4672,0.2,3,0,0
4673,0.2,3,1,1
4674,0.2,2,1,1
4675,2.2,2,1,1
4676,0.2,1,1,0
4677,0.2,2,1,0
4678,0.2,1,1,0
4679,1.0,1,0,1
4680,1.0,1,1,1
4681,0.2,2,0,0
4682,0.2,1,1,0
4683,1.0,1,1,1
4684,0.2,1,1,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,1,0,1
4688,1.0,0,0,0
4689,0.2,2,1,0
4690,1.0,1,1,0
4691,0.2,1,0,0
4692,0.2,2,1,1
4693,0.2,2,1,0
4694,0.2,1,0,0
4695,0.2,3,0,0
4696,1.0,2,1,1
4697,0.2,0,0,1
4698,0.2,1,1,0
4699,0.2,1,1,0
4700,0.2,2,1,0
4701,0.2,3,1,0
4702,0.2,3,1,0
4703,0.2,3,1,1
4704,1.0,3,1,1
4705,1.0,1,0,1
4706,1.0,3,1,1
4707,0.2,1,1,0
4708,0.2,2,1,1
4709,1.0,2,0,0
4710,0.2,1,1,0
4711,0.2,1,1,1
4712,0.2,2,1,0
4713,0.2,2,1,0
4714,0.2,3,1,1
4715,0.2,3,1,0
4716,0.2,2,1,0
4717,0.2,1,0,0
4718,0.2,2,0,0
4719,0.2,2,1,1
4720,1.0,2,1,1
4721,0.2,2,1,1
4722,1.0,2,0,1
4723,1.0,2,1,1
4724,0.2,3,1,0
4725,0.2,0,1,0
4726,0.2,3,1,0
4727,0.2,1,1,0
4728,1.0,1,1,1
4729,0.2,2,1,1
4730,0.2,3,1,0
4731,1.0,1,0,1
4732,0.2,2,1,0
4733,0.2,2,1,0
4734,1.0,1,0,0
4735,0.2,1,1,0
4736,0.2,3,0,0
4737,1.0,1,1,0
4738,1.0,3,1,1
4739,0.2,1,1,1
4740,1.0,1,1,0
4741,1.0,0,0,1
4742,0.2,2,1,1
4743,0.2,1,1,1
4744,1.0,2,0,1
4745,1.0,3,1,1
4746,0.2,0,1,1
4747,0.2,2,1,0
4748,0.2,2,1,1
4749,0.2,1,1,0
4750,0.2,1,1,1
4751,0.2,2,1,1
4752,0.2,2,0,0
4753,1.0,2,1,0
4754,1.0,1,1,1
4755,0.2,1,1,0
4756,0.2,2,0,0
4757,0.2,0,1,1
4758,0.2,2,1,0
4759,0.2,1,0,1
4760,0.2,3,1,0
4761,0.2,1,1,0
4762,0.2,3,1,0
4763,0.2,0,1,0
4764,0.2,1,1,0
4765,0.2,2,1,1
4766,0.2,2,1,0
4767,0.2,1,1,0
4768,0.2,1,1,0
4769,1.0,3,1,1
4770,0.2,3,0,0
4771,2.2,1,1,1
4772,0.2,1,1,0
4773,1.0,2,1,1
4774,0.2,2,1,1
4775,0.2,2,1,0
4776,1.0,1,0,1
4777,1.0,0,1,1
4778,1.0,1,1,1
4779,0.2,1,1,1
4780,0.2,2,0,0
4781,0.2,3,1,0
4782,0.2,1,1,0
4783,0.2,1,1,1
4784,1.0,3,1,1
4785,0.2,1,1,0
4786,0.2,1,1,0
4787,0.2,2,1,0
4788,0.2,2,1,0
4789,0.2,1,1,0
4790,0.2,3,1,1
4791,0.2,0,1,1
4792,0.2,2,1,0
4793,0.2,1,1,0
4794,0.2,2,0,1
4795,0.2,1,0,0
4796,0.2,2,1,0
4797,0.2,1,1,0
4798,1.0,0,1,1
4799,0.2,3,1,1
4800,1.0,2,1,1
4801,0.2,2,1,0
4802,0.2,1,1,0
4803,0.2,3,1,1
4804,1.0,1,1,1
4805,0.2,2,1,0
4806,0.2,2,1,0
4807,0.2,1,1,0
4808,0.2,2,1,0
4809,2.2,2,1,1
4810,0.2,1,1,0
4811,0.2,1,1,0
4812,0.2,1,1,1
4813,0.2,2,1,0
4814,0.2,1,1,1
4815,0.2,3,1,0
4816,1.0,0,1,1
4817,0.2,2,1,0
4818,0.2,1,1,0
4819,0.2,1,1,0
4820,0.2,1,1,0
4821,0.2,0,0,0
4822,0.2,2,0,1
4823,0.2,3,1,0
4824,0.2,0,1,1
4825,0.2,2,1,1
4826,1.0,1,1,1
4827,1.0,2,1,0
4828,0.2,3,0,0
4829,1.0,2,0,1
4830,0.2,2,1,0
4831,0.2,1,1,0
4832,0.2,1,1,0
4833,0.2,1,1,0
4834,0.2,2,1,0
4835,1.0,1,1,1
4836,0.2,2,1,1
4837,1.0,1,1,1
4838,1.0,1,1,1
4839,0.2,2,1,0
4840,0.2,2,1,0
4841,0.2,2,1,0
4842,1.0,3,1,1
4843,0.2,2,1,0
4844,0.2,2,1,1
4845,0.2,1,1,0
4846,1.0,1,1,1
4847,2.2,1,1,0
4848,0.2,0,0,0
4849,1.0,1,1,1
4850,0.2,1,1,0
4851,0.2,1,0,0
4852,0.2,2,1,1
4853,0.2,2,0,0
4854,0.2,1,0,1
4855,0.2,0,1,0
4856,0.2,2,1,0
4857,0.2,1,1,1
4858,0.2,1,1,0
4859,0.2,0,1,0
4860,0.2,2,1,0
4861,1.0,2,1,1
4862,0.2,1,1,0
4863,0.2,0,0,1
4864,0.2,1,1,0
4865,1.0,1,1,1
4866,0.2,1,0,1
4867,0.2,2,0,0
4868,0.2,1,1,1
4869,0.2,3,1,0
4870,0.2,3,1,0
4871,0.2,3,1,1
4872,0.2,2,1,0
4873,0.2,2,1,0
4874,0.2,2,1,1
4875,1.0,1,1,1
4876,0.2,3,1,0
4877,1.0,2,1,1
4878,0.2,2,0,0
4879,0.2,1,1,0
4880,1.0,3,1,0
4881,0.2,1,1,1
4882,2.2,2,0,1
4883,0.2,2,1,0
4884,0.2,0,1,1
4885,0.2,0,1,1
4886,0.2,0,1,0
4887,1.0,2,1,1
4888,0.2,2,1,0
4889,0.2,0,1,1
4890,2.2,1,1,1
4891,0.2,1,1,0
4892,0.2,2,1,0
4893,0.2,1,1,0
4894,1.0,1,1,1
4895,0.2,0,1,0
4896,0.2,1,1,1
4897,0.2,2,1,0
4898,1.0,1,1,1
4899,0.2,1,1,1
4900,0.2,2,0,0
4901,0.2,1,1,1
4902,0.2,1,1,1
4903,0.2,1,1,1
4904,0.2,2,1,1
4905,1.0,2,1,1
4906,0.2,1,1,0
4907,1.0,0,1,1
4908,0.2,2,1,0
4909,0.2,2,1,0
4910,0.2,2,1,0
4911,0.2,2,1,0
4912,0.2,1,1,0
4913,0.2,1,1,0
4914,0.2,3,1,0
4915,1.0,2,1,1
4916,0.2,3,1,1
4917,0.2,3,1,0
4918,0.2,2,1,0
4919,0.2,2,1,1
4920,0.2,1,0,1
4921,0.2,1,1,0
4922,0.2,0,1,1
4923,0.2,3,1,0
4924,1.0,2,1,1
4925,0.2,2,1,1
4926,0.2,1,1,1
4927,0.2,0,1,1
4928,0.2,2,0,1
4929,0.2,1,1,1
4930,0.2,1,1,0
4931,0.2,1,0,0
4932,0.2,0,0,0
4933,0.2,0,1,1
4934,0.2,2,1,0
4935,1.0,2,1,0
4936,0.2,3,1,0
4937,1.0,1,0,1
4938,1.0,0,1,1
4939,0.2,2,0,0
4940,0.2,3,1,1
4941,0.2,3,1,0
4942,0.2,1,1,1
4943,1.0,2,1,1
4944,0.2,2,1,1
4945,0.2,0,1,1
4946,0.2,1,1,0
4947,0.2,1,1,0
4948,0.2,2,1,0
4949,0.2,1,1,1
4950,1.0,1,1,1
4951,0.2,2,1,0
4952,0.2,2,0,1
4953,0.2,2,1,1
4954,0.2,3,1,1
4955,0.2,1,1,1
4956,0.2,1,0,1
4957,0.2,2,1,0
4958,0.2,1,1,0
4959,0.2,2,1,1
4960,0.2,3,1,0
4961,0.2,0,1,1
4962,0.2,2,1,0
4963,0.2,0,1,0
4964,0.2,1,1,0
4965,0.2,2,1,0
4966,1.0,2,0,1
4967,0.2,1,1,0
4968,0.2,2,1,1
4969,0.2,1,1,0
4970,1.0,3,1,1
4971,0.2,1,1,0
4972,0.2,2,0,1
4973,1.0,1,1,1
4974,0.2,2,0,1
4975,1.0,1,1,1
4976,0.2,1,1,0
4977,0.2,1,1,0
4978,0.2,2,1,1
4979,0.2,1,1,0
4980,0.2,2,1,0
4981,1.0,1,1,1
4982,0.2,2,1,1
4983,0.2,3,1,1
4984,0.2,1,0,1
4985,1.0,0,1,1
4986,0.2,1,1,1
4987,0.2,2,1,1
4988,0.2,0,0,1
4989,1.0,1,0,1
4990,1.0,1,1,1
4991,1.0,1,1,1
4992,0.2,1,1,1
4993,0.2,2,1,0
4994,0.2,1,0,0
4995,0.2,2,1,0
4996,0.2,1,1,0
4997,0.2,1,1,1
4998,0.2,2,1,0
4999,1.0,1,1,1
5000,0.2,3,1,0
5001,0.2,3,1,0
5002,0.2,1,1,1
5003,0.2,1,1,1
5004,1.0,1,1,1
5005,0.2,1,1,0
5006,0.2,2,1,0
5007,0.2,2,1,0
5008,0.2,1,1,1
5009,0.2,0,0,1
5010,0.2,2,1,1
5011,0.2,2,1,0
5012,0.2,2,1,0
5013,0.2,2,1,0
5014,0.2,0,1,1
5015,0.2,0,0,0
5016,0.2,2,1,0
5017,1.0,1,1,1
5018,2.2,1,1,1
5019,0.2,3,1,0
5020,0.2,2,0,0
5021,0.2,1,1,0
5022,0.2,0,1,1
5023,0.2,2,1,0
5024,1.0,0,1,1
5025,0.2,1,1,1
5026,0.2,1,1,1
5027,0.2,1,1,1
5028,1.0,1,1,1
5029,0.2,1,1,1
5030,0.2,2,1,0
5031,0.2,1,1,0
5032,1.0,2,1,1
5033,0.2,1,0,0
5034,1.0,1,0,1
5035,0.2,3,1,1
5036,0.2,1,1,0
5037,0.2,1,1,0
5038,0.2,3,1,0
5039,0.2,1,1,1
5040,0.2,1,0,0
5041,0.2,2,1,0
5042,0.2,3,1,0
5043,0.2,2,1,1
5044,0.2,0,1,0
5045,0.2,1,1,1
5046,1.0,2,1,1
5047,0.2,3,1,0
5048,0.2,2,1,0
5049,0.2,3,1,0
5050,0.2,1,1,1
5051,0.2,1,1,0
5052,0.2,1,0,1
5053,0.2,2,0,0
5054,0.2,3,1,0
5055,0.2,2,1,1
5056,0.2,3,1,0
5057,0.2,1,1,1
5058,0.2,2,1,0
5059,0.2,2,1,1
5060,0.2,2,1,1
5061,0.2,3,1,0
5062,0.2,2,1,0
5063,1.0,1,1,0
5064,0.2,2,1,1
5065,0.2,0,1,1
5066,1.0,2,1,1
5067,0.2,1,1,1
5068,0.2,1,1,1
5069,0.2,2,1,0
5070,0.2,0,1,1
5071,1.0,2,1,1
5072,1.0,0,1,1
5073,0.2,1,0,0
5074,1.0,2,1,1
5075,0.2,0,1,1
5076,0.2,2,0,0
5077,0.2,1,1,1
5078,0.2,3,1,0
5079,0.2,3,1,0
5080,0.2,1,1,1
5081,0.2,1,1,1
5082,0.2,1,1,0
5083,2.2,2,1,1
5084,0.2,2,1,1
5085,0.2,1,0,1
5086,0.2,0,0,1
5087,0.2,2,1,0
5088,1.0,1,0,1
5089,0.2,2,0,1
5090,1.0,0,1,1
5091,1.0,1,1,1
5092,0.2,2,0,0
5093,1.0,2,1,1
5094,0.2,1,1,1
5095,0.2,1,1,1
5096,0.2,2,1,0
5097,0.2,1,0,1
5098,0.2,0,1,1
5099,0.2,1,1,1
5100,0.2,3,1,0
5101,0.2,1,1,0
5102,0.2,3,0,0
5103,0.2,2,1,0
5104,0.2,2,1,1
5105,0.2,1,0,1
5106,1.0,1,1,1
5107,1.0,0,1,1
5108,2.2,0,1,1
5109,0.2,1,1,0
5110,0.2,1,1,1
5111,1.0,2,1,1
5112,0.2,2,1,0
5113,1.0,3,1,0
5114,0.2,2,0,0
5115,0.2,3,1,0
5116,0.2,2,0,1
5117,0.2,2,1,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,2,1,0
5121,0.2,1,1,0
5122,0.2,1,1,0
5123,0.2,1,1,1
5124,0.2,1,1,0
5125,0.2,2,0,0
5126,1.0,3,1,0
5127,0.2,3,1,0
5128,3.4000000000000004,1,1,0
5129,2.2,3,0,1
5130,1.0,2,0,1
5131,0.2,2,0,0
5132,0.2,1,1,0
5133,0.2,1,1,1
5134,0.2,2,1,0
5135,0.2,1,1,0
5136,0.2,3,1,0
5137,0.2,1,1,1
5138,0.2,1,1,1
5139,0.2,1,1,1
5140,0.2,2,0,1
5141,0.2,3,1,0
5142,1.0,0,1,1
5143,0.2,3,1,0
5144,1.0,2,1,0
5145,0.2,1,1,1
5146,1.0,2,0,1
5147,0.2,2,1,0
5148,1.0,2,1,1
5149,0.2,0,1,1
5150,0.2,2,1,0
5151,2.2,2,0,1
5152,1.0,0,0,1
5153,0.2,3,1,1
5154,0.2,3,1,0
5155,0.2,2,0,1
5156,0.2,1,1,1
5157,0.2,2,1,0
5158,0.2,3,0,0
5159,1.0,1,1,1
5160,0.2,0,1,0
5161,1.0,3,1,0
5162,0.2,1,1,0
5163,1.0,1,1,1
5164,0.2,0,1,1
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,0.2,1,1,1
5168,0.2,1,0,0
5169,0.2,1,1,1
5170,0.2,2,1,1
5171,0.2,0,1,0
5172,0.2,1,1,0
5173,0.2,2,1,1
5174,0.2,1,1,1
5175,0.2,2,1,0
5176,0.2,0,1,0
5177,1.0,1,1,1
5178,0.2,2,1,0
5179,0.2,2,1,1
5180,1.0,0,1,1
5181,0.2,0,1,1
5182,0.2,3,1,0
5183,0.2,2,1,0
5184,0.2,1,1,1
5185,0.2,3,0,0
5186,1.0,1,1,1
5187,0.2,2,1,1
5188,1.0,3,1,1
5189,0.2,0,1,1
5190,0.2,0,1,1
5191,0.2,2,1,0
5192,1.0,3,1,1
5193,0.2,1,1,0
5194,1.0,1,1,1
5195,0.2,3,1,0
5196,0.2,1,1,0
5197,0.2,1,1,1
5198,1.0,0,1,1
5199,0.2,1,1,0
5200,1.0,1,1,1
5201,0.2,2,1,0
5202,0.2,3,1,0
5203,0.2,2,0,1
5204,0.2,1,1,0
5205,0.2,2,1,1
5206,0.2,3,0,0
5207,0.2,3,1,0
5208,0.2,1,1,1
5209,1.0,1,1,1
5210,0.2,0,1,0
5211,0.2,2,1,1
5212,0.2,1,1,1
5213,0.2,2,1,1
5214,0.2,2,0,0
5215,0.2,2,1,1
5216,2.2,1,0,1
5217,1.0,2,0,1
5218,0.2,1,1,0
5219,0.2,3,1,1
5220,1.0,1,0,1
5221,0.2,3,1,0
5222,0.2,3,1,0
5223,0.2,1,1,0
5224,1.0,2,1,1
5225,1.0,0,1,1
5226,0.2,1,1,0
5227,0.2,0,1,0
5228,0.2,1,1,0
5229,0.2,1,1,0
5230,1.0,2,1,1
5231,0.2,1,1,0
5232,0.2,2,1,0
5233,0.2,0,1,0
5234,0.2,3,1,0
5235,1.0,2,1,0
5236,0.2,2,1,0
5237,0.2,1,1,1
5238,0.2,2,1,0
5239,0.2,3,1,0
5240,0.2,1,1,1
5241,1.0,1,0,1
5242,0.2,2,1,0
5243,0.2,0,1,0
5244,0.2,3,1,1
5245,1.0,1,1,1
5246,0.2,3,1,1
5247,0.2,2,1,0
5248,0.2,2,1,0
5249,0.2,0,1,1
5250,0.2,2,0,0
5251,2.2,1,1,1
5252,0.2,1,1,0
5253,2.2,3,1,1
5254,0.2,1,1,0
5255,0.2,2,1,0
5256,1.0,1,0,0
5257,0.2,0,1,1
5258,2.2,1,1,1
5259,0.2,0,1,0
5260,0.2,2,1,0
5261,0.2,2,0,0
5262,1.0,2,1,1
5263,0.2,1,1,0
5264,0.2,1,1,0
5265,0.2,0,1,1
5266,0.2,2,1,0
5267,1.0,2,0,1
5268,0.2,1,1,1
5269,1.0,1,0,1
5270,0.2,2,1,0
5271,0.2,3,0,0
5272,0.2,1,1,1
5273,0.2,3,1,0
5274,0.2,2,0,0
5275,1.0,1,0,0
5276,0.2,1,1,1
5277,0.2,2,0,1
5278,0.2,0,1,1
5279,0.2,1,1,1
5280,0.2,1,1,0
5281,0.2,3,1,1
5282,1.0,1,0,0
5283,0.2,2,1,0
5284,0.2,2,1,1
5285,0.2,1,1,1
5286,1.0,3,0,0
5287,0.2,3,1,1
5288,0.2,3,1,0
5289,0.2,1,1,1
5290,0.2,0,0,1
5291,0.2,2,1,0
5292,0.2,0,1,1
5293,0.2,1,1,1
5294,1.0,0,1,1
5295,0.2,1,1,0
5296,0.2,0,1,1
5297,0.2,3,1,0
5298,0.2,2,1,1
5299,2.2,0,1,1
5300,0.2,2,1,1
5301,0.2,2,1,0
5302,0.2,2,1,1
5303,0.2,3,1,0
5304,0.2,2,1,0
5305,0.2,0,1,1
5306,0.2,1,1,0
5307,1.0,2,1,1
5308,1.0,1,1,1
5309,1.0,3,1,1
5310,0.2,2,1,1
5311,0.2,1,1,0
5312,0.2,2,1,1
5313,1.0,2,1,1
5314,0.2,3,1,0
5315,1.0,2,1,1
5316,1.0,2,1,1
5317,0.2,1,1,0
5318,0.2,1,0,0
5319,0.2,1,1,0
5320,1.0,1,1,0
5321,0.2,1,1,1
5322,1.0,2,1,0
5323,1.0,1,0,0
5324,0.2,0,0,0
5325,0.2,1,1,0
5326,0.2,3,1,0
5327,0.2,1,1,1
5328,0.2,2,1,0
5329,0.2,3,1,0
5330,0.2,2,1,0
5331,0.2,1,1,1
5332,0.2,0,1,1
5333,0.2,1,1,1
5334,0.2,1,1,0
5335,0.2,2,1,0
5336,0.2,3,1,1
5337,0.2,2,1,1
5338,0.2,1,0,0
5339,0.2,1,1,1
5340,0.2,2,1,0
5341,0.2,1,1,0
5342,1.0,1,1,1
5343,0.2,0,1,1
5344,0.2,3,0,0
5345,2.2,1,1,1
5346,0.2,2,1,0
5347,0.2,3,0,0
5348,0.2,2,1,0
5349,1.0,1,1,1
5350,0.2,1,1,0
5351,0.2,1,1,0
5352,2.2,1,1,1
5353,1.0,1,1,1
5354,0.2,1,1,0
5355,0.2,2,0,0
5356,1.0,1,0,1
5357,0.2,1,1,1
5358,0.2,3,0,1
5359,0.2,2,1,0
5360,0.2,2,1,0
5361,0.2,1,1,0
5362,0.2,0,1,0
5363,2.2,1,1,1
5364,0.2,3,1,0
5365,0.2,1,1,0
5366,0.2,1,1,0
5367,0.2,3,1,0
5368,0.2,2,1,0
5369,0.2,2,1,0
5370,0.2,2,1,1
5371,0.2,1,1,0
5372,0.2,2,1,1
5373,0.2,0,1,0
5374,0.2,3,1,0
5375,1.0,1,0,1
5376,0.2,1,1,1
5377,1.0,3,1,1
5378,0.2,2,1,0
5379,0.2,1,1,0
5380,0.2,1,1,0
5381,0.2,2,1,0
5382,0.2,0,1,1
5383,1.0,1,1,0
5384,0.2,1,1,1
5385,0.2,0,1,0
5386,2.2,1,1,1
5387,0.2,0,1,1
5388,0.2,2,1,1
5389,1.0,1,1,1
5390,0.2,2,1,1
5391,0.2,1,1,1
5392,0.2,1,0,0
5393,0.2,1,1,0
5394,1.0,2,1,1
5395,0.2,3,1,0
5396,0.2,2,1,0
5397,0.2,3,1,0
5398,1.0,0,1,1
5399,0.2,2,1,0
5400,1.0,2,1,1
5401,0.2,0,1,1
5402,0.2,3,1,0
5403,1.0,0,1,1
5404,0.2,3,1,0
5405,0.2,1,1,0
5406,0.2,1,1,1
5407,0.2,2,1,0
5408,0.2,3,0,0
5409,0.2,0,1,1
5410,0.2,1,1,1
5411,0.2,1,1,1
5412,1.0,1,1,1
5413,0.2,0,1,1
5414,0.2,1,1,0
5415,0.2,3,0,0
5416,0.2,2,1,0
5417,1.0,1,0,1
5418,0.2,0,1,0
5419,1.0,2,1,1
5420,0.2,2,1,1
5421,0.2,2,1,0
5422,1.0,1,1,1
5423,0.2,3,1,0
5424,0.2,2,1,0
5425,0.2,1,1,1
5426,0.2,2,0,0
5427,1.0,1,0,1
5428,1.0,3,0,0
5429,0.2,2,1,0
5430,1.0,1,1,1
5431,0.2,2,1,1
5432,0.2,3,1,0
5433,0.2,0,1,1
5434,0.2,2,1,0
5435,0.2,2,1,0
5436,0.2,2,0,0
5437,0.2,1,0,1
5438,2.2,1,1,1
5439,1.0,1,1,0
5440,0.2,1,1,0
5441,0.2,1,1,1
5442,0.2,2,1,0
5443,0.2,1,1,1
5444,0.2,1,1,1
5445,1.0,1,1,0
5446,0.2,1,1,1
5447,0.2,1,1,1
5448,0.2,0,0,1
5449,0.2,1,1,0
5450,0.2,3,1,0
5451,0.2,1,1,0
5452,0.2,0,1,1
5453,0.2,2,0,0
