,R,Q,A,Y
5451,0.2,3,1,0
5452,0.2,3,1,0
5453,0.2,1,0,1
5454,1.0,1,1,1
5455,0.2,1,1,0
5456,0.2,1,1,1
5457,0.2,3,1,0
5458,0.2,2,1,0
5459,0.2,3,0,0
5460,2.2,0,0,1
5461,0.2,1,1,1
5462,0.2,2,1,0
5463,0.2,0,1,1
5464,0.2,1,0,0
5465,0.2,2,1,0
5466,1.0,1,1,1
5467,0.2,2,1,0
5468,0.2,0,1,0
5469,0.2,2,0,1
5470,1.0,0,1,1
5471,1.0,1,1,1
5472,0.2,3,1,1
5473,0.2,1,1,0
5474,0.2,0,0,1
5475,0.2,3,1,0
5476,1.0,2,1,1
5477,1.0,1,0,1
5478,2.2,1,1,1
5479,0.2,3,1,0
5480,0.2,2,1,0
5481,0.2,1,1,1
5482,0.2,1,1,0
5483,0.2,2,1,1
5484,1.0,1,1,1
5485,0.2,2,1,1
5486,0.2,2,1,0
5487,0.2,2,1,1
5488,0.2,0,1,1
5489,1.0,2,1,1
5490,0.2,2,1,1
5491,0.2,0,1,1
5492,0.2,2,1,0
5493,2.2,0,1,1
5494,0.2,1,1,1
5495,0.2,3,1,0
5496,1.0,1,1,1
5497,0.2,1,1,0
5498,1.0,0,0,1
5499,0.2,1,1,1
5500,1.0,1,1,1
5501,0.2,1,1,0
5502,0.2,2,1,0
5503,0.2,1,1,0
5504,0.2,0,1,1
5505,1.0,1,1,1
5506,2.2,1,1,1
5507,1.0,2,1,1
5508,0.2,1,1,1
5509,0.2,1,0,0
5510,1.0,2,0,1
5511,0.2,2,1,0
5512,0.2,0,1,0
5513,0.2,3,1,0
5514,1.0,2,1,1
5515,0.2,1,1,1
5516,0.2,0,1,1
5517,0.2,1,1,0
5518,0.2,1,1,0
5519,0.2,3,1,0
5520,0.2,3,1,0
5521,0.2,2,1,1
5522,0.2,0,1,1
5523,0.2,1,0,1
5524,0.2,0,1,0
5525,0.2,2,0,1
5526,0.2,3,1,0
5527,0.2,3,1,1
5528,1.0,1,1,1
5529,0.2,2,1,0
5530,0.2,3,1,0
5531,0.2,2,1,1
5532,0.2,1,0,1
5533,1.0,2,1,1
5534,0.2,1,1,1
5535,0.2,1,0,1
5536,0.2,2,1,0
5537,1.0,2,1,1
5538,0.2,2,0,1
5539,0.2,2,1,0
5540,1.0,1,1,1
5541,0.2,1,1,0
5542,1.0,1,1,1
5543,0.2,3,1,1
5544,1.0,0,1,1
5545,1.0,3,0,1
5546,1.0,0,1,1
5547,1.0,3,1,0
5548,0.2,2,1,1
5549,0.2,0,1,0
5550,0.2,1,1,0
5551,0.2,1,0,1
5552,1.0,2,1,1
5553,0.2,2,1,1
5554,0.2,2,1,0
5555,1.0,3,1,1
5556,2.2,2,1,1
5557,0.2,2,1,0
5558,0.2,1,1,1
5559,0.2,2,0,1
5560,0.2,2,1,0
5561,0.2,2,0,0
5562,0.2,2,1,0
5563,0.2,1,1,1
5564,0.2,1,1,0
5565,0.2,1,1,0
5566,0.2,0,1,1
5567,0.2,2,1,1
5568,0.2,1,1,1
5569,0.2,2,1,1
5570,0.2,2,1,0
5571,0.2,2,1,0
5572,0.2,2,1,1
5573,1.0,1,0,0
5574,0.2,1,1,0
5575,0.2,2,0,0
5576,1.0,0,1,1
5577,1.0,1,0,1
5578,0.2,1,1,1
5579,0.2,3,1,0
5580,0.2,1,1,1
5581,0.2,1,0,1
5582,0.2,1,0,1
5583,0.2,2,1,0
5584,0.2,2,1,1
5585,0.2,1,1,0
5586,0.2,2,0,0
5587,0.2,1,1,1
5588,2.2,1,1,1
5589,0.2,2,1,0
5590,0.2,3,1,0
5591,0.2,1,1,1
5592,0.2,1,1,1
5593,0.2,3,1,1
5594,0.2,2,1,0
5595,1.0,2,1,1
5596,0.2,0,1,1
5597,0.2,1,1,0
5598,1.0,1,1,1
5599,1.0,1,1,1
5600,0.2,2,0,0
5601,1.0,1,1,1
5602,0.2,2,1,0
5603,0.2,1,1,1
5604,1.0,2,0,1
5605,0.2,2,1,0
5606,0.2,3,1,0
5607,1.0,1,1,1
5608,0.2,1,1,0
5609,0.2,2,1,0
5610,1.0,1,1,1
5611,0.2,1,0,0
5612,0.2,1,1,1
5613,0.2,1,1,0
5614,1.0,1,1,1
5615,0.2,2,1,1
5616,0.2,2,1,1
5617,0.2,1,1,1
5618,1.0,0,1,1
5619,0.2,1,1,1
5620,0.2,2,1,0
5621,0.2,1,1,0
5622,0.2,0,1,1
5623,0.2,1,1,0
5624,0.2,0,0,0
5625,1.0,2,0,1
5626,2.2,2,0,1
5627,0.2,2,1,1
5628,0.2,0,0,0
5629,0.2,1,0,0
5630,1.0,1,1,1
5631,0.2,2,1,0
5632,0.2,1,1,0
5633,0.2,1,1,0
5634,0.2,1,1,0
5635,0.2,2,1,0
5636,0.2,2,1,0
5637,0.2,2,1,0
5638,0.2,0,1,1
5639,1.0,2,1,1
5640,0.2,1,1,1
5641,0.2,1,1,0
5642,0.2,1,0,1
5643,0.2,3,0,0
5644,1.0,1,1,1
5645,1.0,1,1,1
5646,0.2,2,1,1
5647,1.0,1,1,1
5648,1.0,1,0,1
5649,0.2,1,0,1
5650,1.0,1,1,0
5651,1.0,3,1,1
5652,0.2,1,1,1
5653,0.2,3,1,1
5654,0.2,1,1,1
5655,0.2,1,1,0
5656,0.2,1,0,1
5657,0.2,0,1,0
5658,1.0,1,1,0
5659,0.2,3,0,0
5660,0.2,2,1,1
5661,1.0,3,1,1
5662,1.0,2,0,0
5663,0.2,2,1,0
5664,0.2,2,0,0
5665,0.2,0,1,1
5666,1.0,1,1,1
5667,0.2,2,1,1
5668,0.2,2,1,0
5669,0.2,2,1,0
5670,1.0,3,1,0
5671,1.0,2,1,0
5672,0.2,3,1,1
5673,0.2,0,1,1
5674,1.0,1,1,1
5675,0.2,1,1,0
5676,1.0,2,1,1
5677,0.2,2,1,0
5678,0.2,0,1,1
5679,1.0,2,1,1
5680,0.2,2,1,0
5681,1.0,3,1,1
5682,2.2,1,1,1
5683,0.2,3,1,0
5684,1.0,1,0,1
5685,0.2,0,0,0
5686,0.2,3,1,0
5687,0.2,1,0,1
5688,1.0,2,1,0
5689,0.2,0,0,0
5690,0.2,1,1,1
5691,0.2,1,1,0
5692,0.2,1,1,1
5693,0.2,2,1,0
5694,0.2,3,1,0
5695,0.2,2,0,0
5696,0.2,1,1,0
5697,0.2,1,1,0
5698,0.2,1,1,0
5699,0.2,3,0,1
5700,0.2,1,1,0
5701,0.2,1,1,1
5702,0.2,3,0,0
5703,0.2,2,1,1
5704,0.2,2,1,0
5705,1.0,2,1,1
5706,0.2,1,0,0
5707,0.2,2,0,0
5708,0.2,3,1,0
5709,1.0,0,1,1
5710,1.0,1,1,1
5711,0.2,1,1,0
5712,0.2,3,0,1
5713,1.0,3,1,1
5714,0.2,3,1,0
5715,0.2,0,1,0
5716,0.2,1,1,0
5717,0.2,2,1,0
5718,0.2,3,1,0
5719,0.2,2,1,0
5720,0.2,0,1,1
5721,1.0,2,1,0
5722,1.0,2,1,1
5723,0.2,2,1,1
5724,1.0,1,1,1
5725,0.2,3,1,0
5726,0.2,0,1,0
5727,0.2,2,0,0
5728,1.0,1,1,1
5729,0.2,3,1,1
5730,0.2,0,1,1
5731,0.2,1,1,0
5732,1.0,0,1,1
5733,1.0,2,1,1
5734,1.0,1,1,0
5735,0.2,1,0,0
5736,0.2,0,1,1
5737,0.2,3,1,0
5738,0.2,1,1,0
5739,0.2,3,0,0
5740,0.2,0,0,0
5741,1.0,0,0,1
5742,0.2,2,1,0
5743,0.2,1,1,0
5744,0.2,2,1,0
5745,0.2,2,0,0
5746,0.2,2,1,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,0.2,3,1,0
5750,0.2,0,1,0
5751,0.2,0,1,1
5752,1.0,2,1,1
5753,0.2,1,1,0
5754,0.2,1,1,1
5755,0.2,1,1,0
5756,0.2,2,1,0
5757,0.2,3,0,0
5758,0.2,1,1,1
5759,0.2,1,1,1
5760,0.2,2,0,0
5761,0.2,1,1,0
5762,2.2,2,1,1
5763,1.0,1,1,0
5764,0.2,1,1,0
5765,1.0,2,1,1
5766,1.0,0,0,1
5767,1.0,2,1,0
5768,1.0,0,0,1
5769,0.2,2,1,1
5770,0.2,2,1,1
5771,1.0,1,1,1
5772,0.2,1,1,0
5773,0.2,2,1,0
5774,0.2,2,1,0
5775,1.0,2,1,1
5776,0.2,3,0,0
5777,0.2,1,1,1
5778,0.2,1,1,0
5779,0.2,0,1,1
5780,1.0,1,1,1
5781,0.2,0,1,1
5782,1.0,1,0,1
5783,0.2,2,1,0
5784,0.2,1,0,0
5785,0.2,1,1,0
5786,0.2,2,1,0
5787,0.2,1,1,0
5788,0.2,2,1,0
5789,0.2,2,1,0
5790,0.2,1,1,1
5791,0.2,1,1,1
5792,0.2,2,1,1
5793,0.2,1,1,0
5794,1.0,0,1,1
5795,1.0,2,1,1
5796,0.2,1,1,1
5797,0.2,2,1,0
5798,0.2,3,0,0
5799,0.2,1,1,0
5800,0.2,0,1,0
5801,0.2,2,1,0
5802,0.2,1,1,0
5803,0.2,2,1,0
5804,0.2,0,1,1
5805,0.2,0,1,0
5806,0.2,2,1,0
5807,0.2,2,1,0
5808,0.2,1,1,1
5809,0.2,0,1,1
5810,0.2,1,1,1
5811,0.2,3,1,0
5812,0.2,2,1,0
5813,1.0,2,1,1
5814,0.2,2,0,0
5815,0.2,1,0,0
5816,0.2,2,1,0
5817,0.2,3,1,0
5818,0.2,0,0,1
5819,0.2,2,0,1
5820,0.2,1,1,1
5821,0.2,1,1,0
5822,0.2,2,1,0
5823,0.2,2,1,1
5824,0.2,1,1,1
5825,0.2,3,1,0
5826,0.2,0,1,0
5827,0.2,2,1,0
5828,0.2,1,1,1
5829,0.2,1,1,0
5830,0.2,3,1,0
5831,0.2,2,1,0
5832,1.0,2,1,1
5833,0.2,2,1,0
5834,0.2,2,1,1
5835,0.2,1,1,0
5836,0.2,2,0,0
5837,0.2,2,1,0
5838,0.2,1,1,0
5839,0.2,3,1,1
5840,0.2,2,1,1
5841,0.2,2,0,0
5842,0.2,2,1,0
5843,0.2,2,1,0
5844,0.2,3,1,0
5845,0.2,2,1,1
5846,0.2,2,1,1
5847,0.2,2,1,1
5848,0.2,2,1,0
5849,0.2,1,1,0
5850,0.2,1,1,1
5851,0.2,2,0,0
5852,1.0,2,1,1
5853,0.2,0,1,0
5854,1.0,0,1,1
5855,0.2,2,1,0
5856,0.2,1,1,0
5857,0.2,2,1,0
5858,0.2,0,1,1
5859,0.2,1,1,0
5860,0.2,2,1,0
5861,0.2,1,1,0
5862,1.0,2,1,0
5863,0.2,1,1,1
5864,0.2,1,1,0
5865,1.0,1,1,1
5866,2.2,2,1,0
5867,0.2,2,1,0
5868,2.5999999999999996,1,1,1
5869,0.2,3,0,1
5870,0.2,2,1,0
5871,0.2,3,1,0
5872,0.2,2,1,0
5873,0.2,2,1,0
5874,1.0,3,0,1
5875,0.2,0,1,0
5876,0.2,1,0,1
5877,0.2,1,1,1
5878,0.2,3,1,0
5879,0.2,0,1,1
5880,0.2,2,1,0
5881,0.2,2,1,1
5882,0.2,2,1,0
5883,1.0,0,1,1
5884,0.2,3,1,0
5885,0.2,2,0,0
5886,0.2,1,0,1
5887,0.2,1,1,1
5888,1.0,2,1,1
5889,0.2,1,1,1
5890,0.2,0,1,0
5891,0.2,1,0,1
5892,1.0,2,1,1
5893,0.2,2,1,0
5894,0.2,1,1,0
5895,0.2,3,0,0
5896,0.2,1,1,0
5897,0.2,2,1,0
5898,0.2,1,0,0
5899,0.2,0,1,1
5900,0.2,2,1,1
5901,0.2,2,1,0
5902,0.2,3,0,0
5903,0.2,1,1,0
5904,1.0,2,0,0
5905,0.2,2,1,0
5906,0.2,2,1,1
5907,0.2,1,1,1
5908,0.2,2,1,0
5909,0.2,3,1,1
5910,0.2,0,1,1
5911,0.2,1,1,0
5912,0.2,3,1,0
5913,0.2,2,1,0
5914,0.2,1,0,0
5915,1.0,3,1,0
5916,0.2,0,1,1
5917,0.2,1,1,1
5918,0.2,2,1,0
5919,0.2,2,1,0
5920,2.2,1,1,1
5921,1.0,1,1,1
5922,1.0,1,1,1
5923,1.0,1,1,1
5924,0.2,3,1,1
5925,0.2,1,1,0
5926,0.2,3,1,0
5927,0.2,2,1,1
5928,1.0,2,0,1
5929,1.0,1,0,1
5930,0.2,2,1,0
5931,0.2,1,1,0
5932,0.2,1,1,1
5933,0.2,3,1,1
5934,0.2,2,1,0
5935,0.2,1,1,1
5936,0.2,3,1,0
5937,0.2,3,1,1
5938,1.0,1,1,1
5939,0.2,0,1,1
5940,0.2,2,1,0
5941,0.2,1,0,0
5942,0.2,3,0,0
5943,3.4000000000000004,1,1,1
5944,1.0,2,1,1
5945,0.2,1,1,0
5946,1.0,0,1,1
5947,0.2,2,1,1
5948,0.2,2,1,0
5949,0.2,1,1,1
5950,0.2,1,1,0
5951,1.0,3,1,1
5952,0.2,2,1,0
5953,0.2,2,1,0
5954,1.0,2,1,0
5955,1.0,3,1,1
5956,0.2,1,1,0
5957,0.2,3,1,1
5958,0.2,2,1,0
5959,0.2,1,1,1
5960,0.2,2,1,1
5961,0.2,1,1,1
5962,0.2,2,1,0
5963,0.2,2,0,0
5964,0.2,2,1,0
5965,0.2,0,1,0
5966,1.0,2,1,1
5967,0.2,2,1,0
5968,0.2,1,1,0
5969,0.2,2,0,0
5970,1.0,0,1,1
5971,0.2,2,1,1
5972,0.2,1,1,0
5973,0.2,2,1,0
5974,0.2,2,1,0
5975,1.0,0,1,1
5976,0.2,1,1,1
5977,0.2,1,1,0
5978,0.2,1,1,0
5979,0.2,1,1,1
5980,0.2,2,0,0
5981,0.2,1,0,1
5982,0.2,2,1,0
5983,1.0,2,1,1
5984,1.0,2,1,1
5985,0.2,1,1,0
5986,0.2,2,1,0
5987,0.2,1,1,0
5988,0.2,3,0,0
5989,0.2,1,1,0
5990,1.0,2,1,1
5991,0.2,2,1,0
5992,1.0,2,1,0
5993,1.0,2,1,0
5994,1.0,2,1,1
5995,0.2,2,1,0
5996,1.0,0,1,1
5997,1.0,2,1,1
5998,1.0,1,1,1
5999,2.2,2,1,1
6000,0.2,1,1,0
6001,0.2,2,1,0
6002,1.0,0,1,1
6003,0.2,3,1,0
6004,0.2,0,1,1
6005,2.2,0,1,1
6006,0.2,1,1,1
6007,1.0,2,0,1
6008,0.2,3,0,1
6009,0.2,1,1,0
6010,0.2,2,1,0
6011,0.2,0,1,0
6012,0.2,1,0,1
6013,0.2,0,1,0
6014,0.2,2,1,1
6015,1.0,1,1,1
6016,0.2,0,1,1
6017,0.2,1,1,0
6018,2.2,0,1,1
6019,0.2,1,1,0
6020,0.2,1,0,1
6021,0.2,0,1,0
6022,0.2,1,1,0
6023,1.0,1,1,1
6024,0.2,2,1,0
6025,1.0,3,1,1
6026,1.0,0,1,1
6027,0.2,2,1,0
6028,0.2,0,1,1
6029,0.2,2,1,0
6030,0.2,2,1,0
6031,2.2,2,1,1
6032,0.2,1,0,0
6033,0.2,1,1,0
6034,0.2,2,1,0
6035,0.2,2,1,0
6036,0.2,2,1,0
6037,1.0,3,1,0
6038,0.2,2,1,1
6039,0.2,3,1,0
6040,0.2,2,1,1
6041,0.2,2,1,0
6042,0.2,2,1,0
6043,0.2,1,1,0
6044,0.2,0,1,1
6045,0.2,1,1,1
6046,0.2,1,1,1
6047,0.2,3,0,0
6048,1.0,1,1,1
6049,1.0,2,1,1
6050,0.2,2,1,1
6051,0.2,2,1,0
6052,0.2,2,1,1
6053,0.2,0,1,0
6054,0.2,2,1,0
6055,0.2,1,1,0
6056,0.2,3,1,0
6057,1.0,2,1,0
6058,1.0,2,1,0
6059,1.0,1,1,1
6060,1.0,2,1,1
6061,0.2,1,0,1
6062,0.2,2,0,1
6063,0.2,2,1,0
6064,0.2,1,1,0
6065,0.2,1,1,0
6066,0.2,3,1,0
6067,0.2,3,1,0
6068,0.2,2,1,1
6069,0.2,2,1,0
6070,0.2,2,1,1
6071,1.0,1,1,0
6072,1.0,3,1,1
6073,0.2,1,1,1
6074,1.0,0,1,0
6075,0.2,2,0,0
6076,0.2,2,1,0
6077,0.2,1,1,0
6078,0.2,2,1,0
6079,0.2,1,1,0
6080,1.0,2,1,1
6081,0.2,1,1,0
6082,1.0,1,1,1
6083,0.2,0,1,0
6084,0.2,3,1,0
6085,0.2,2,1,1
6086,0.2,2,1,0
6087,0.2,1,1,1
6088,0.2,0,1,0
6089,0.2,2,1,0
6090,0.2,1,1,0
6091,0.2,1,1,1
6092,1.0,1,0,0
6093,0.2,2,0,0
6094,0.2,2,1,1
6095,0.2,2,0,1
6096,0.2,2,1,0
6097,0.2,2,1,0
6098,0.2,3,1,1
6099,0.2,1,1,1
6100,0.2,2,1,0
6101,0.2,2,1,0
6102,0.2,3,1,0
6103,0.2,1,1,0
6104,1.0,1,0,1
6105,0.2,1,1,0
6106,0.2,1,1,0
6107,1.0,0,1,0
6108,0.2,1,1,0
6109,0.2,2,1,0
6110,0.2,0,1,1
6111,0.2,2,1,0
6112,0.2,1,1,0
6113,0.2,2,1,0
6114,1.0,2,1,1
6115,0.2,2,1,0
6116,0.2,2,1,1
6117,0.2,2,1,0
6118,1.0,1,1,1
6119,1.0,3,1,1
6120,0.2,3,1,0
6121,0.2,1,0,0
6122,0.2,2,1,0
6123,0.2,1,1,0
6124,0.2,2,1,0
6125,0.2,1,1,0
6126,0.2,1,1,1
6127,0.2,3,1,1
6128,1.0,1,1,1
6129,0.2,0,0,0
6130,0.2,1,1,0
6131,0.2,1,1,0
6132,0.2,1,1,0
6133,0.2,1,1,0
6134,0.2,1,1,1
6135,0.2,2,1,0
6136,0.2,3,1,0
6137,0.2,3,1,0
6138,1.0,1,0,1
6139,0.2,2,1,1
6140,2.2,1,1,1
6141,0.2,3,0,0
6142,0.2,3,1,0
6143,0.2,0,1,0
6144,0.2,1,1,0
6145,1.0,1,1,0
6146,0.2,2,1,0
6147,1.0,2,1,1
6148,1.0,2,1,1
6149,1.0,2,1,1
6150,1.0,3,1,0
6151,0.2,1,1,0
6152,0.2,1,0,0
6153,0.2,0,1,0
6154,0.2,3,1,1
6155,0.2,1,1,1
6156,0.2,1,1,0
6157,0.2,1,1,0
6158,0.2,1,1,0
6159,0.2,3,1,0
6160,0.2,2,1,0
6161,0.2,0,0,1
6162,0.2,0,1,0
6163,0.2,2,1,0
6164,0.2,1,1,1
6165,1.0,1,1,1
6166,1.0,1,1,1
6167,0.2,1,1,0
6168,0.2,3,1,0
6169,0.2,0,0,0
6170,0.2,1,1,1
6171,2.2,1,1,1
6172,0.2,1,1,0
6173,0.2,3,1,0
6174,0.2,2,0,0
6175,0.2,3,1,0
6176,0.2,3,1,0
6177,0.2,2,1,0
6178,0.2,2,0,0
6179,0.2,0,1,1
6180,1.0,0,1,1
6181,0.2,2,1,0
6182,2.2,2,1,1
6183,2.2,1,1,1
6184,0.2,2,0,0
6185,1.0,3,1,1
6186,0.2,3,0,0
6187,0.2,2,1,1
6188,0.2,1,1,0
6189,0.2,1,1,0
6190,1.0,2,1,1
6191,0.2,3,0,0
6192,0.2,3,1,0
6193,0.2,0,1,0
6194,1.0,3,1,0
6195,1.0,2,1,1
6196,2.2,1,1,1
6197,1.0,1,0,1
6198,0.2,3,1,1
6199,1.0,2,1,1
6200,1.0,1,1,1
6201,1.0,1,0,1
6202,1.0,0,1,1
6203,0.2,2,1,1
6204,0.2,2,1,1
6205,0.2,1,1,1
6206,0.2,2,1,0
6207,0.2,2,1,1
6208,0.2,1,1,1
6209,0.2,2,1,1
6210,0.2,3,0,0
6211,0.2,3,1,0
6212,1.0,1,1,1
6213,0.2,3,0,1
6214,0.2,2,1,0
6215,1.0,1,1,0
6216,1.0,1,1,1
6217,1.0,1,1,1
6218,0.2,0,1,1
6219,0.2,3,1,0
6220,0.2,3,1,0
6221,1.0,2,0,0
6222,0.2,1,1,0
6223,0.2,1,1,0
6224,0.2,1,0,0
6225,1.0,1,1,1
6226,0.2,2,1,0
6227,1.0,2,1,1
6228,0.2,2,1,1
6229,0.2,2,0,0
6230,0.2,2,0,0
6231,0.2,1,1,1
6232,1.0,3,1,1
6233,1.0,2,1,0
6234,0.2,3,1,1
6235,0.2,1,0,0
6236,0.2,1,0,0
6237,0.2,2,1,1
6238,0.2,0,1,0
6239,0.2,3,1,0
6240,1.0,1,1,0
6241,0.2,2,1,1
6242,0.2,1,1,0
6243,0.2,0,1,1
6244,0.2,3,1,1
6245,1.0,1,1,1
6246,1.0,1,1,1
6247,0.2,2,1,1
6248,0.2,3,1,0
6249,0.2,1,1,1
6250,0.2,3,0,0
6251,0.2,0,0,0
6252,2.2,2,1,1
6253,0.2,2,1,0
6254,0.2,3,1,0
6255,0.2,2,1,0
6256,0.2,1,1,0
6257,0.2,2,1,1
6258,0.2,2,0,1
6259,0.2,0,1,0
6260,0.2,1,0,1
6261,0.2,2,1,0
6262,0.2,1,1,1
6263,0.2,1,1,0
6264,0.2,1,1,0
6265,0.2,2,1,1
6266,1.0,2,1,1
6267,0.2,3,1,0
6268,0.2,2,1,0
6269,0.2,1,1,1
6270,2.2,2,1,1
6271,0.2,2,1,1
6272,0.2,1,1,1
6273,1.0,3,1,1
6274,0.2,1,1,0
6275,0.2,1,1,1
6276,0.2,2,1,0
6277,1.0,1,1,1
6278,0.2,1,1,0
6279,0.2,2,0,0
6280,0.2,2,1,0
6281,0.2,0,1,1
6282,0.2,3,1,0
6283,0.2,2,1,1
6284,0.2,1,1,0
6285,0.2,1,0,0
6286,0.2,1,1,0
6287,0.2,0,1,0
6288,0.2,1,1,1
6289,0.2,1,1,1
6290,0.2,2,1,0
6291,0.2,0,0,1
6292,0.2,0,1,1
6293,1.0,2,1,1
6294,2.2,1,1,1
6295,1.0,2,1,1
6296,0.2,1,1,1
6297,1.0,3,1,1
6298,0.2,0,1,1
6299,0.2,2,1,1
6300,0.2,3,1,0
6301,0.2,1,1,1
6302,0.2,0,1,0
6303,0.2,2,1,1
6304,0.2,2,1,0
6305,0.2,2,1,1
6306,0.2,2,1,0
6307,0.2,1,0,0
6308,0.2,2,1,1
6309,1.0,1,0,1
6310,0.2,2,1,0
6311,1.0,0,1,1
6312,1.0,2,1,1
6313,0.2,2,1,1
6314,0.2,1,1,1
6315,2.2,1,1,1
6316,0.2,2,1,0
6317,0.2,2,1,0
6318,0.2,3,1,0
6319,0.2,2,0,0
6320,0.2,1,1,1
6321,0.2,2,1,1
6322,2.2,2,1,1
6323,0.2,1,1,1
6324,0.2,2,1,0
6325,0.2,0,1,0
6326,0.2,1,1,0
6327,0.2,1,1,1
6328,2.2,1,0,1
6329,1.0,0,1,1
6330,2.2,2,1,1
6331,0.2,2,1,1
6332,1.0,1,1,1
6333,0.2,0,0,1
6334,0.2,2,1,0
6335,0.2,1,1,0
6336,0.2,2,1,0
6337,0.2,2,1,0
6338,0.2,1,1,0
6339,1.0,1,1,1
6340,0.2,0,1,0
6341,0.2,2,0,1
6342,0.2,3,0,0
6343,1.0,1,0,1
6344,0.2,0,1,1
6345,1.0,0,1,0
6346,0.2,0,1,1
6347,0.2,2,1,0
6348,0.2,0,1,1
6349,0.2,0,1,0
6350,1.0,1,1,1
6351,0.2,2,0,0
6352,0.2,3,1,1
6353,0.2,0,1,0
6354,0.2,2,1,0
6355,0.2,1,1,0
6356,0.2,1,1,0
6357,0.2,1,1,0
6358,0.2,0,1,1
6359,0.2,2,0,0
6360,1.0,2,1,1
6361,0.2,2,1,0
6362,0.2,2,1,0
6363,1.0,1,1,0
6364,0.2,3,1,0
6365,0.2,1,1,0
6366,0.2,3,1,0
6367,0.2,2,0,0
6368,0.2,1,1,1
6369,0.2,2,1,0
6370,0.2,3,1,0
6371,0.2,2,1,1
6372,0.2,1,1,1
6373,0.2,3,1,0
6374,0.2,0,1,1
6375,1.0,0,1,1
6376,1.0,2,0,1
6377,0.2,3,1,0
6378,1.0,1,1,1
6379,0.2,1,1,0
6380,0.2,2,0,0
6381,0.2,0,1,1
6382,1.0,0,1,1
6383,0.2,1,1,1
6384,0.2,3,1,1
6385,0.2,1,1,1
6386,0.2,0,1,1
6387,0.2,2,0,0
6388,0.2,1,1,0
6389,0.2,1,1,0
6390,0.2,2,1,1
6391,0.2,3,1,0
6392,0.2,3,0,0
6393,0.2,0,1,0
6394,0.2,1,1,0
6395,0.2,1,0,0
6396,0.2,2,1,0
6397,1.0,2,1,1
6398,0.2,1,0,0
6399,2.2,2,1,1
6400,0.2,1,0,1
6401,1.0,3,1,0
6402,0.2,0,1,0
6403,0.2,1,1,1
6404,0.2,0,0,1
6405,1.0,0,1,1
6406,0.2,1,1,0
6407,0.2,2,1,0
6408,0.2,1,0,1
6409,0.2,2,1,0
6410,1.0,1,1,1
6411,1.0,1,1,1
6412,1.0,0,1,1
6413,0.2,1,1,0
6414,0.2,2,1,0
6415,1.0,2,0,1
6416,0.2,0,1,0
6417,1.0,2,1,1
6418,0.2,1,1,0
6419,0.2,2,1,0
6420,1.0,0,1,1
6421,0.2,2,1,0
6422,0.2,0,1,1
6423,0.2,2,1,0
6424,1.0,1,1,0
6425,0.2,2,1,1
6426,0.2,2,1,0
6427,3.8,1,1,1
6428,2.2,1,1,1
6429,1.0,3,1,1
6430,0.2,1,1,0
6431,0.2,1,0,1
6432,1.0,1,1,1
6433,1.0,2,0,0
6434,0.2,3,1,0
6435,0.2,2,1,1
6436,0.2,2,1,0
6437,1.0,1,1,1
6438,0.2,3,1,0
6439,0.2,3,0,0
6440,1.0,1,1,1
6441,0.2,2,1,0
6442,0.2,1,1,1
6443,0.2,2,1,1
6444,0.2,3,1,0
6445,1.0,1,0,1
6446,0.2,1,1,0
6447,1.0,1,1,1
6448,0.2,2,0,0
6449,0.2,3,0,1
6450,0.2,2,1,1
6451,1.0,2,1,0
6452,1.0,1,1,0
6453,1.0,1,0,0
6454,1.0,2,1,1
6455,0.2,1,0,0
6456,0.2,2,1,0
6457,0.2,1,1,1
6458,0.2,1,1,0
6459,1.0,2,1,1
6460,0.2,2,1,0
6461,0.2,2,0,0
6462,0.2,1,1,0
6463,0.2,2,1,1
6464,1.0,0,0,1
6465,0.2,2,1,1
6466,0.2,2,1,0
6467,0.2,1,1,0
6468,1.0,2,1,1
6469,0.2,1,0,0
6470,1.0,0,1,1
6471,1.0,1,1,1
6472,0.2,2,0,0
6473,0.2,1,1,0
6474,1.0,2,1,1
6475,0.2,0,1,0
6476,0.2,0,1,0
6477,0.2,2,1,0
6478,1.0,0,1,1
6479,0.2,2,1,0
6480,0.2,3,1,0
6481,2.2,2,0,0
6482,0.2,3,0,1
6483,1.0,0,1,1
6484,0.2,1,1,0
6485,0.2,1,0,0
6486,1.0,1,1,1
6487,0.2,2,1,0
6488,0.2,1,0,1
6489,0.2,2,1,1
6490,0.2,2,1,0
6491,0.2,1,1,1
6492,0.2,2,1,0
6493,0.2,1,1,1
6494,0.2,1,0,0
6495,1.0,1,0,0
6496,0.2,1,1,1
6497,0.2,1,1,0
6498,1.0,1,1,1
6499,0.2,1,1,1
6500,0.2,2,1,1
6501,0.2,1,1,1
6502,0.2,0,1,1
6503,1.0,0,1,0
6504,0.2,1,1,1
6505,1.0,1,1,0
6506,0.2,2,0,0
6507,0.2,2,1,1
6508,0.2,1,1,0
6509,0.2,1,1,0
6510,0.2,2,1,1
6511,0.2,2,1,0
6512,2.2,0,1,1
6513,1.0,1,1,1
6514,0.2,3,1,0
6515,0.2,1,1,0
6516,0.2,2,1,0
6517,0.2,1,1,1
6518,0.2,2,1,1
6519,1.0,0,1,0
6520,0.2,3,1,0
6521,0.2,2,0,0
6522,0.2,2,1,0
6523,0.2,2,0,0
6524,0.2,0,1,1
6525,0.2,1,1,1
