,R,Q,A,Y
4179,0.2,2,1,1
4180,0.2,3,0,0
4181,1.0,1,1,1
4182,0.2,3,1,1
4183,0.2,2,0,0
4184,0.2,3,0,0
4185,0.2,3,1,1
4186,0.2,2,0,0
4187,0.2,1,1,1
4188,0.2,2,0,0
4189,1.0,0,1,1
4190,0.2,1,0,0
4191,0.2,2,1,1
4192,0.2,2,1,0
4193,2.2,1,1,1
4194,0.2,1,0,0
4195,0.2,1,1,1
4196,0.2,0,1,1
4197,0.2,1,0,1
4198,0.2,2,0,0
4199,0.2,2,1,1
4200,1.0,1,0,1
4201,1.0,2,0,0
4202,0.2,1,1,0
4203,1.0,1,1,1
4204,0.2,1,1,1
4205,1.0,0,1,0
4206,0.2,1,0,0
4207,1.0,2,1,1
4208,1.0,0,1,1
4209,0.2,1,0,0
4210,0.2,2,1,1
4211,0.2,2,0,0
4212,0.2,2,0,1
4213,0.2,3,1,0
4214,0.2,0,0,0
4215,0.2,1,0,0
4216,0.2,0,0,0
4217,0.2,2,0,0
4218,0.2,2,1,1
4219,0.2,1,0,0
4220,0.2,2,0,0
4221,0.2,2,1,1
4222,0.2,1,0,0
4223,0.2,1,1,1
4224,0.2,2,0,0
4225,0.2,2,0,0
4226,0.2,1,1,1
4227,0.2,2,1,1
4228,0.2,0,1,1
4229,0.2,3,0,0
4230,0.2,3,1,1
4231,1.0,2,0,0
4232,0.2,1,0,0
4233,0.2,0,1,0
4234,0.2,3,1,1
4235,1.0,1,1,1
4236,0.2,2,1,1
4237,0.2,2,1,0
4238,0.2,0,0,0
4239,1.0,3,0,1
4240,0.2,1,1,1
4241,0.2,1,1,0
4242,0.2,0,0,0
4243,0.2,0,1,1
4244,1.0,1,1,1
4245,0.2,1,1,1
4246,0.2,3,0,0
4247,1.0,2,1,1
4248,0.2,2,1,0
4249,0.2,2,0,0
4250,0.2,2,1,1
4251,0.2,1,0,0
4252,0.2,1,0,0
4253,0.2,1,1,0
4254,0.2,2,0,1
4255,0.2,2,0,0
4256,0.2,0,1,1
4257,0.2,2,1,0
4258,1.0,1,0,1
4259,1.0,1,0,1
4260,0.2,1,1,0
4261,0.2,1,0,0
4262,0.2,2,1,1
4263,0.2,2,1,1
4264,0.2,1,0,0
4265,0.2,0,1,1
4266,0.2,2,1,1
4267,0.2,1,0,1
4268,0.2,1,0,0
4269,0.2,1,0,0
4270,0.2,0,1,1
4271,0.2,1,1,0
4272,0.2,1,1,1
4273,1.0,0,0,0
4274,0.2,3,1,0
4275,0.2,3,1,1
4276,1.0,1,0,1
4277,1.0,3,1,1
4278,0.2,1,1,1
4279,1.0,3,1,1
4280,0.2,1,1,1
4281,1.0,0,0,1
4282,0.2,1,0,1
4283,0.2,1,1,1
4284,0.2,3,0,0
4285,0.2,2,1,0
4286,0.2,0,1,1
4287,0.2,0,0,0
4288,0.2,2,1,1
4289,0.2,0,1,1
4290,0.2,3,0,0
4291,1.0,1,0,0
4292,0.2,2,0,1
4293,0.2,3,0,0
4294,0.2,2,1,1
4295,1.0,1,1,1
4296,0.2,1,1,1
4297,0.2,2,0,0
4298,0.2,1,1,1
4299,2.2,1,1,1
4300,0.2,2,1,1
4301,1.0,1,1,1
4302,0.2,1,0,1
4303,0.2,2,0,0
4304,0.2,3,0,0
4305,1.0,2,1,1
4306,0.2,0,0,0
4307,1.0,0,1,1
4308,1.0,2,1,0
4309,0.2,1,1,1
4310,2.2,0,1,1
4311,0.2,2,0,0
4312,0.2,0,1,0
4313,0.2,2,0,0
4314,0.2,3,1,1
4315,0.2,0,0,0
4316,0.2,2,0,0
4317,0.2,1,1,0
4318,0.2,2,0,0
4319,1.0,0,1,1
4320,0.2,1,1,1
4321,1.0,2,1,1
4322,0.2,2,0,1
4323,0.2,1,1,0
4324,0.2,1,1,1
4325,0.2,2,1,1
4326,0.2,2,1,1
4327,1.0,0,1,1
4328,0.2,1,0,0
4329,2.2,2,1,1
4330,1.0,1,1,1
4331,1.0,1,1,1
4332,0.2,3,0,0
4333,0.2,1,1,0
4334,0.2,3,0,0
4335,0.2,2,0,0
4336,1.0,2,1,1
4337,0.2,3,0,0
4338,1.0,2,1,1
4339,0.2,2,1,1
4340,0.2,0,0,0
4341,0.2,1,1,1
4342,1.0,1,0,0
4343,0.2,2,0,0
4344,2.2,2,1,1
4345,0.2,1,1,0
4346,0.2,3,0,0
4347,0.2,1,1,1
4348,1.0,1,0,1
4349,1.0,1,1,1
4350,0.2,2,0,0
4351,0.2,2,0,0
4352,0.2,2,1,1
4353,0.2,2,1,1
4354,0.2,0,0,1
4355,0.2,3,0,0
4356,0.2,3,1,1
4357,0.2,2,0,1
4358,0.2,1,0,1
4359,2.2,3,1,1
4360,0.2,2,0,0
4361,1.0,3,0,1
4362,0.2,3,0,0
4363,0.2,1,1,1
4364,0.2,2,1,1
4365,1.0,2,0,0
4366,0.2,0,1,1
4367,0.2,0,0,0
4368,0.2,1,0,0
4369,1.0,2,1,1
4370,0.2,0,0,0
4371,0.2,2,1,1
4372,2.2,0,1,1
4373,0.2,0,1,1
4374,0.2,1,1,0
4375,0.2,2,0,0
4376,1.0,0,1,1
4377,0.2,0,1,0
4378,0.2,1,0,0
4379,0.2,1,0,0
4380,1.0,1,1,0
4381,0.2,2,0,0
4382,0.2,2,1,1
4383,0.2,2,1,0
4384,0.2,1,0,0
4385,0.2,1,1,1
4386,1.0,1,0,1
4387,0.2,0,0,0
4388,1.0,3,0,0
4389,1.0,0,1,1
4390,1.0,3,1,1
4391,0.2,1,0,0
4392,0.2,1,0,0
4393,0.2,1,1,1
4394,0.2,1,0,0
4395,0.2,2,0,0
4396,0.2,2,0,0
4397,0.2,2,1,1
4398,0.2,1,1,1
4399,1.0,1,1,1
4400,0.2,1,1,0
4401,0.2,2,0,0
4402,0.2,1,0,1
4403,0.2,0,0,0
4404,0.2,1,0,0
4405,1.0,2,1,1
4406,0.2,1,1,1
4407,0.2,0,0,0
4408,1.0,3,0,0
4409,1.0,1,0,0
4410,0.2,3,1,1
4411,1.0,2,1,1
4412,0.2,1,1,1
4413,0.2,2,1,1
4414,1.0,2,0,1
4415,0.2,2,0,0
4416,0.2,1,0,0
4417,0.2,3,1,0
4418,0.2,1,0,0
4419,1.0,1,1,1
4420,1.0,3,0,0
4421,0.2,2,1,0
4422,0.2,2,0,0
4423,0.2,2,0,0
4424,0.2,1,0,0
4425,1.0,0,0,1
4426,0.2,1,0,0
4427,0.2,1,1,1
4428,1.0,1,0,0
4429,0.2,2,1,1
4430,1.0,1,1,1
4431,0.2,3,0,0
4432,0.2,1,1,1
4433,0.2,2,0,0
4434,2.2,1,1,1
4435,0.2,2,0,0
4436,2.2,2,1,1
4437,0.2,3,0,0
4438,0.2,3,1,0
4439,0.2,1,1,0
4440,0.2,2,1,1
4441,0.2,2,0,0
4442,0.2,3,0,0
4443,1.0,2,1,1
4444,0.2,3,0,0
4445,1.0,2,0,0
4446,1.0,2,0,0
4447,0.2,2,1,1
4448,1.0,2,1,1
4449,0.2,1,0,0
4450,0.2,2,0,0
4451,0.2,1,1,1
4452,0.2,0,1,1
4453,0.2,1,0,0
4454,1.0,1,0,1
4455,0.2,2,1,0
4456,0.2,1,1,1
4457,0.2,0,1,1
4458,0.2,1,0,0
4459,1.0,1,0,1
4460,2.2,1,1,1
4461,0.2,2,1,1
4462,0.2,2,0,0
4463,0.2,2,1,0
4464,0.2,0,0,1
4465,0.2,2,0,0
4466,0.2,2,0,0
4467,0.2,3,0,0
4468,1.0,2,1,1
4469,0.2,0,0,0
4470,1.0,0,0,1
4471,0.2,1,0,0
4472,0.2,2,1,1
4473,0.2,1,0,1
4474,0.2,1,1,1
4475,0.2,3,1,1
4476,0.2,2,0,0
4477,1.0,1,1,1
4478,1.0,2,1,1
4479,0.2,2,0,0
4480,1.0,1,1,1
4481,0.2,1,1,1
4482,1.0,1,1,0
4483,0.2,2,0,0
4484,1.0,2,1,1
4485,0.2,0,0,0
4486,0.2,0,1,1
4487,0.2,0,0,1
4488,1.0,3,0,0
4489,0.2,2,1,1
4490,0.2,1,1,1
4491,0.2,1,1,1
4492,0.2,2,0,0
4493,0.2,3,0,0
4494,0.2,2,1,0
4495,1.0,0,1,0
4496,1.0,2,1,1
4497,0.2,0,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,1,0,0
4502,0.2,1,1,1
4503,0.2,2,0,0
4504,0.2,2,0,0
4505,0.2,2,0,0
4506,1.0,1,1,1
4507,0.2,2,0,0
4508,0.2,3,0,0
4509,0.2,2,1,1
4510,0.2,3,0,0
4511,0.2,1,1,1
4512,1.0,2,1,0
4513,1.0,2,0,0
4514,1.0,3,0,1
4515,0.2,2,1,1
4516,0.2,2,1,1
4517,0.2,1,0,0
4518,0.2,1,0,0
4519,1.0,0,1,1
4520,0.2,1,0,0
4521,0.2,1,1,1
4522,0.2,1,1,0
4523,0.2,2,0,0
4524,1.0,2,1,1
4525,0.2,1,0,0
4526,0.2,1,1,0
4527,0.2,1,0,0
4528,1.0,0,1,1
4529,0.2,1,1,1
4530,0.2,2,1,1
4531,0.2,0,0,1
4532,1.0,1,1,1
4533,1.0,2,0,1
4534,0.2,1,0,0
4535,0.2,1,1,1
4536,0.2,1,0,0
4537,0.2,2,1,1
4538,1.0,1,1,1
4539,0.2,2,0,0
4540,0.2,3,0,0
4541,1.0,2,1,1
4542,0.2,2,1,1
4543,0.2,2,1,0
4544,0.2,1,0,0
4545,0.2,1,0,0
4546,1.0,0,1,1
4547,0.2,1,0,0
4548,0.2,1,0,0
4549,0.2,1,1,1
4550,1.0,3,0,0
4551,0.2,1,1,1
4552,0.2,0,1,1
4553,0.2,1,1,1
4554,1.0,0,1,1
4555,0.2,0,1,0
4556,1.0,1,0,1
4557,0.2,3,0,0
4558,0.2,2,0,0
4559,0.2,0,0,1
4560,0.2,0,0,1
4561,0.2,0,1,0
4562,0.2,2,0,0
4563,0.2,3,1,1
4564,0.2,1,0,0
4565,0.2,2,0,0
4566,0.2,2,0,0
4567,0.2,2,0,0
4568,0.2,2,0,0
4569,0.2,3,0,0
4570,1.0,1,0,1
4571,0.2,0,0,0
4572,0.2,3,1,0
4573,0.2,1,0,0
4574,0.2,1,1,1
4575,0.2,3,0,0
4576,1.0,0,0,0
4577,0.2,3,0,1
4578,0.2,2,0,0
4579,0.2,1,1,1
4580,0.2,0,1,1
4581,1.0,0,1,1
4582,1.0,2,0,1
4583,0.2,0,1,1
4584,0.2,0,1,1
4585,0.2,3,1,0
4586,1.0,2,1,1
4587,0.2,1,0,0
4588,0.2,2,0,0
4589,0.2,1,0,0
4590,0.2,1,0,0
4591,0.2,1,1,1
4592,1.0,2,0,0
4593,0.2,2,1,1
4594,1.0,2,1,1
4595,1.0,1,1,1
4596,0.2,2,0,0
4597,0.2,1,0,0
4598,0.2,2,0,1
4599,0.2,0,1,1
4600,0.2,2,0,0
4601,0.2,2,0,1
4602,1.0,1,0,0
4603,0.2,2,1,1
4604,1.0,2,1,1
4605,0.2,2,0,0
4606,0.2,1,0,0
4607,1.0,2,1,1
4608,0.2,1,1,0
4609,0.2,3,1,1
4610,1.0,3,0,1
4611,0.2,2,0,0
4612,1.0,2,1,1
4613,0.2,1,0,0
4614,0.2,2,0,0
4615,0.2,1,1,1
4616,0.2,1,1,1
4617,0.2,1,1,1
4618,0.2,2,1,1
4619,0.2,2,1,0
4620,0.2,3,0,0
4621,0.2,1,0,0
4622,0.2,2,1,0
4623,0.2,1,1,1
4624,1.0,2,1,1
4625,1.0,1,1,1
4626,0.2,0,1,0
4627,0.2,3,1,1
4628,0.2,3,1,1
4629,0.2,1,0,0
4630,0.2,2,1,1
4631,0.2,1,0,0
4632,0.2,1,1,1
4633,0.2,2,0,1
4634,0.2,2,1,0
4635,0.2,2,1,1
4636,1.0,1,0,1
4637,0.2,1,0,0
4638,0.2,1,1,1
4639,0.2,1,1,1
4640,1.0,2,1,0
4641,0.2,2,1,1
4642,0.2,2,1,0
4643,0.2,1,1,1
4644,1.0,2,1,0
4645,0.2,0,1,1
4646,0.2,1,0,0
4647,0.2,1,1,0
4648,0.2,2,0,0
4649,0.2,1,1,1
4650,0.2,1,0,1
4651,0.2,1,0,0
4652,0.2,1,1,1
4653,0.2,1,1,1
4654,1.0,1,1,1
4655,0.2,2,0,0
4656,0.2,3,0,0
4657,0.2,1,1,1
4658,0.2,1,0,0
4659,0.2,1,0,0
4660,0.2,1,0,0
4661,0.2,1,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,2,0,1
4665,0.2,2,0,0
4666,1.0,1,1,1
4667,0.2,2,1,1
4668,0.2,1,0,0
4669,0.2,1,1,1
4670,0.2,2,0,0
4671,0.2,0,1,1
4672,0.2,0,0,0
4673,0.2,1,1,0
4674,0.2,2,0,0
4675,1.0,0,1,1
4676,1.0,2,1,1
4677,0.2,2,0,0
4678,0.2,2,0,0
4679,0.2,3,0,0
4680,1.0,1,0,0
4681,0.2,2,1,1
4682,0.2,2,1,1
4683,0.2,3,0,0
4684,0.2,1,1,0
4685,0.2,2,0,0
4686,2.2,3,1,1
4687,0.2,1,0,0
4688,0.2,1,1,0
4689,0.2,0,1,1
4690,0.2,1,1,0
4691,1.0,2,1,1
4692,0.2,1,1,1
4693,0.2,2,1,1
4694,0.2,1,1,1
4695,0.2,2,1,1
4696,1.0,1,1,1
4697,0.2,0,1,1
4698,1.0,1,1,1
4699,0.2,2,1,0
4700,0.2,1,1,1
4701,0.2,0,0,1
4702,0.2,2,0,0
4703,0.2,1,1,1
4704,0.2,2,1,1
4705,1.0,2,1,1
4706,0.2,1,0,1
4707,0.2,2,1,1
4708,0.2,3,0,0
4709,0.2,1,0,1
4710,0.2,2,1,1
4711,0.2,0,1,1
4712,1.0,1,1,1
4713,0.2,2,1,1
4714,0.2,1,1,1
4715,0.2,2,1,1
4716,0.2,0,1,1
4717,0.2,3,0,0
4718,0.2,3,1,0
4719,0.2,1,1,1
4720,1.0,1,1,1
4721,1.0,1,0,0
4722,1.0,2,1,0
4723,0.2,2,0,0
4724,0.2,1,1,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,0.2,1,1,1
4728,0.2,1,0,0
4729,0.2,0,1,1
4730,0.2,2,0,0
4731,2.2,2,1,1
4732,0.2,1,1,0
4733,0.2,1,0,0
4734,2.2,3,0,1
4735,0.2,2,1,1
4736,0.2,2,1,0
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,0.2,0,0,0
4740,0.2,1,0,0
4741,0.2,2,1,1
4742,0.2,1,1,0
4743,1.0,1,1,1
4744,1.0,2,0,0
4745,0.2,0,1,1
4746,0.2,0,1,1
4747,0.2,2,1,1
4748,0.2,2,0,0
4749,0.2,1,0,0
4750,1.0,0,1,1
4751,0.2,1,0,1
4752,0.2,2,0,0
4753,0.2,2,0,0
4754,1.0,2,0,1
4755,1.0,2,1,1
4756,0.2,0,1,1
4757,0.2,2,0,0
4758,0.2,2,0,1
4759,0.2,1,1,0
4760,0.2,1,0,0
4761,0.2,1,0,0
4762,0.2,3,1,0
4763,0.2,2,0,1
4764,0.2,2,0,0
4765,0.2,2,0,0
4766,0.2,0,0,1
4767,0.2,2,0,0
4768,0.2,3,1,0
4769,0.2,2,1,1
4770,0.2,2,0,0
4771,0.2,3,0,0
4772,1.0,1,0,0
4773,0.2,1,1,1
4774,0.2,2,0,0
4775,0.2,1,0,0
4776,0.2,1,1,1
4777,0.2,1,1,1
4778,1.0,2,0,1
4779,0.2,2,0,0
4780,0.2,2,1,1
4781,0.2,2,0,0
4782,0.2,1,1,1
4783,0.2,2,1,1
4784,0.2,1,1,1
4785,0.2,1,0,0
4786,1.0,1,0,0
4787,1.0,2,1,0
4788,0.2,3,0,0
4789,0.2,2,0,0
4790,2.2,1,1,1
4791,0.2,2,0,0
4792,0.2,1,1,0
4793,1.0,1,1,1
4794,1.0,1,1,1
4795,0.2,2,1,0
4796,0.2,2,0,0
4797,0.2,1,0,0
4798,0.2,1,1,1
4799,0.2,3,1,1
4800,0.2,2,1,0
4801,0.2,2,1,1
4802,0.2,1,0,1
4803,0.2,2,0,0
4804,1.0,1,1,1
4805,0.2,2,0,0
4806,1.0,0,1,1
4807,0.2,0,1,1
4808,0.2,2,1,1
4809,1.0,2,1,1
4810,0.2,3,0,0
4811,0.2,2,1,0
4812,1.0,2,0,1
4813,0.2,0,1,0
4814,0.2,2,0,1
4815,1.0,3,0,0
4816,1.0,0,1,1
4817,0.2,0,1,1
4818,0.2,2,0,0
4819,0.2,1,1,1
4820,0.2,2,0,0
4821,0.2,1,1,0
4822,1.0,2,0,0
4823,1.0,1,0,1
4824,0.2,3,1,0
4825,0.2,1,0,0
4826,0.2,2,1,0
4827,1.0,0,1,1
4828,0.2,0,1,1
4829,0.2,2,0,0
4830,0.2,1,1,1
4831,0.2,2,0,0
4832,1.0,1,1,1
4833,0.2,1,0,1
4834,0.2,3,1,0
4835,0.2,2,0,0
4836,0.2,3,0,0
4837,0.2,1,0,0
4838,0.2,1,1,1
4839,0.2,2,1,1
4840,2.2,0,1,1
4841,0.2,2,1,0
4842,1.0,1,1,0
4843,0.2,1,0,0
4844,1.0,1,0,1
4845,1.0,1,1,1
4846,0.2,3,1,0
4847,0.2,3,1,0
4848,0.2,2,0,0
4849,0.2,3,0,0
4850,0.2,2,0,0
4851,1.0,3,1,0
4852,0.2,2,1,0
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,1.0,0,0,1
4856,0.2,1,1,1
4857,1.0,2,1,1
4858,0.2,2,1,1
4859,0.2,1,0,0
4860,0.2,2,0,1
4861,0.2,1,1,1
4862,2.2,2,1,1
4863,0.2,1,1,1
4864,2.2,1,0,1
4865,0.2,2,1,1
4866,0.2,2,0,1
4867,1.0,1,1,1
4868,0.2,1,0,0
4869,0.2,1,1,1
4870,1.0,1,1,1
4871,0.2,2,0,1
4872,0.2,1,0,0
4873,2.2,2,1,1
4874,0.2,3,0,0
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,1.0,3,1,1
4878,0.2,1,0,0
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,0.2,2,0,0
4882,0.2,1,1,1
4883,0.2,1,0,0
4884,0.2,1,0,0
4885,1.0,0,1,1
4886,1.0,1,1,1
4887,0.2,1,1,1
4888,0.2,1,1,1
4889,0.2,3,1,0
4890,0.2,2,1,1
4891,0.2,1,1,0
4892,0.2,1,1,1
4893,0.2,2,1,0
4894,0.2,2,0,0
4895,0.2,1,0,1
4896,0.2,1,1,0
4897,0.2,0,0,0
4898,1.0,2,0,1
4899,0.2,2,0,0
4900,0.2,0,0,1
4901,0.2,1,1,1
4902,0.2,1,0,0
4903,0.2,2,1,1
4904,0.2,1,0,0
4905,0.2,1,1,1
4906,0.2,1,0,0
4907,0.2,0,0,0
4908,0.2,3,1,1
4909,1.0,0,0,0
4910,0.2,2,0,0
4911,1.0,1,1,1
4912,1.0,1,1,1
4913,0.2,1,1,1
4914,0.2,0,1,1
4915,0.2,2,1,1
4916,1.0,1,1,1
4917,2.2,1,1,1
4918,0.2,1,1,1
4919,0.2,1,0,0
4920,0.2,2,0,0
4921,0.2,1,1,1
4922,0.2,2,1,0
4923,0.2,1,0,0
4924,0.2,2,0,0
4925,1.0,1,1,1
4926,0.2,1,1,1
4927,0.2,0,0,0
4928,0.2,1,0,1
4929,1.0,2,1,1
4930,0.2,2,0,1
4931,0.2,2,1,0
4932,0.2,1,1,1
4933,0.2,0,0,0
4934,1.0,1,1,1
4935,0.2,1,1,1
4936,0.2,0,0,0
4937,0.2,0,1,1
4938,0.2,0,1,1
4939,0.2,2,1,1
4940,0.2,1,1,1
4941,0.2,0,0,0
4942,0.2,2,1,1
4943,1.0,3,1,1
4944,0.2,2,0,0
4945,0.2,1,1,1
4946,0.2,1,1,0
4947,0.2,2,0,0
4948,0.2,1,1,0
4949,0.2,1,1,1
4950,0.2,2,1,0
4951,0.2,2,0,0
4952,1.0,3,1,1
4953,0.2,1,1,0
4954,0.2,1,1,0
4955,0.2,0,0,1
4956,1.0,2,0,0
4957,0.2,1,1,0
4958,0.2,1,1,0
4959,1.0,2,1,1
4960,0.2,1,0,0
4961,0.2,0,0,0
4962,1.0,3,1,1
4963,0.2,3,1,0
4964,0.2,3,1,0
4965,1.0,1,1,1
4966,0.2,3,0,1
4967,0.2,2,0,1
4968,0.2,2,1,1
4969,0.2,2,1,1
4970,1.0,2,0,0
4971,0.2,0,1,1
4972,0.2,2,0,1
4973,0.2,2,0,0
4974,0.2,2,0,0
4975,0.2,1,1,1
4976,0.2,2,0,0
4977,0.2,0,1,1
4978,0.2,2,0,0
4979,0.2,1,0,0
4980,0.2,2,1,1
4981,0.2,2,0,0
4982,0.2,2,1,1
4983,0.2,1,1,1
4984,0.2,1,0,0
4985,0.2,1,1,0
4986,0.2,0,0,0
4987,0.2,1,0,0
4988,0.2,1,0,0
4989,0.2,2,0,0
4990,0.2,1,0,0
4991,0.2,3,0,0
4992,2.2,1,1,1
4993,0.2,2,0,1
4994,0.2,0,1,1
4995,1.0,1,1,1
4996,2.2,1,0,1
4997,0.2,1,0,0
4998,0.2,0,1,1
4999,2.2,2,0,1
5000,0.2,1,1,1
5001,0.2,1,0,0
5002,0.2,0,0,0
5003,0.2,0,1,1
5004,1.0,2,1,1
5005,0.2,2,1,0
5006,0.2,1,1,0
5007,0.2,1,0,1
5008,0.2,2,0,0
5009,0.2,3,0,0
5010,0.2,1,1,1
5011,1.0,2,0,1
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,0.2,3,1,0
5015,1.0,1,0,1
5016,0.2,2,0,0
5017,0.2,1,1,1
5018,0.2,3,0,0
5019,1.0,2,0,0
5020,0.2,1,0,1
5021,1.0,3,0,0
5022,1.0,1,1,1
5023,1.0,3,0,0
5024,0.2,2,1,1
5025,0.2,2,0,0
5026,0.2,3,0,0
5027,0.2,0,1,1
5028,1.0,2,1,1
5029,1.0,2,1,1
5030,0.2,3,0,0
5031,0.2,2,1,1
5032,0.2,0,1,0
5033,0.2,2,0,1
5034,0.2,1,0,0
5035,0.2,0,1,1
5036,0.2,2,1,1
5037,0.2,1,1,1
5038,1.0,2,1,1
5039,0.2,2,0,0
5040,1.0,2,1,1
5041,1.0,1,0,1
5042,0.2,0,0,0
5043,0.2,2,0,1
5044,0.2,2,0,0
5045,1.0,1,1,1
5046,0.2,3,1,0
5047,0.2,1,0,0
5048,1.0,0,1,1
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,0.2,1,1,1
5052,0.2,1,1,1
5053,0.2,3,0,0
5054,0.2,3,1,1
5055,0.2,1,1,1
5056,1.0,1,0,0
5057,0.2,3,0,0
5058,0.2,2,1,1
5059,0.2,2,1,1
5060,0.2,2,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,1,0,1
5064,0.2,2,0,0
5065,0.2,2,1,1
5066,0.2,2,0,0
5067,0.2,2,1,1
5068,2.2,1,1,1
5069,1.0,2,0,0
5070,0.2,2,0,0
5071,0.2,1,1,1
5072,0.2,1,1,0
5073,0.2,2,0,0
5074,0.2,2,1,1
5075,1.0,3,1,1
5076,1.0,2,0,0
5077,0.2,2,0,0
5078,1.0,3,0,1
5079,1.0,1,0,0
5080,0.2,0,0,0
5081,0.2,2,1,0
5082,0.2,1,0,0
5083,0.2,1,0,0
5084,2.2,0,1,1
5085,0.2,2,0,0
5086,0.2,1,0,0
5087,1.0,1,0,0
5088,0.2,3,1,1
5089,1.0,1,0,1
5090,1.0,2,1,0
5091,1.0,2,1,1
5092,0.2,2,1,0
5093,0.2,1,0,0
5094,0.2,0,1,1
5095,0.2,1,0,0
5096,0.2,2,0,0
5097,0.2,2,1,0
5098,0.2,2,1,1
5099,0.2,3,0,0
5100,0.2,1,1,1
5101,1.0,1,1,1
5102,1.0,2,0,1
5103,3.0,1,1,1
5104,0.2,0,1,1
5105,0.2,2,1,0
5106,0.2,2,1,0
5107,0.2,3,1,1
5108,1.0,1,1,1
5109,0.2,1,0,0
5110,0.2,1,0,0
5111,0.2,3,0,1
5112,0.2,1,1,0
5113,0.2,2,1,0
5114,1.0,1,1,1
5115,1.0,1,1,1
5116,0.2,2,0,1
5117,1.0,2,0,0
5118,0.2,1,1,1
5119,0.2,3,0,0
5120,1.0,2,0,0
5121,1.0,1,1,1
5122,0.2,2,0,0
5123,0.2,2,0,0
5124,0.2,1,1,1
5125,0.2,3,1,0
5126,0.2,0,0,1
5127,0.2,1,1,1
5128,0.2,0,1,1
5129,2.2,0,1,1
5130,1.0,2,0,0
5131,0.2,2,1,0
5132,0.2,2,0,0
5133,0.2,2,0,0
5134,0.2,2,1,0
5135,1.0,3,0,0
5136,0.2,3,1,1
5137,0.2,1,0,0
5138,0.2,2,0,1
5139,1.0,2,1,1
5140,0.2,3,0,0
5141,1.0,2,0,0
5142,0.2,1,0,0
5143,0.2,0,1,0
5144,0.2,2,0,0
5145,0.2,3,0,0
5146,0.2,0,1,1
5147,0.2,3,0,0
5148,0.2,3,1,1
5149,0.2,3,0,0
5150,0.2,1,0,1
5151,0.2,1,0,0
5152,1.0,1,0,0
5153,0.2,2,0,0
5154,0.2,2,0,0
5155,0.2,2,0,0
5156,0.2,1,1,1
5157,1.0,2,0,1
5158,0.2,1,1,0
5159,0.2,0,0,0
5160,0.2,0,1,1
5161,0.2,2,1,1
5162,0.2,1,1,0
5163,0.2,1,0,1
5164,1.0,1,1,0
5165,0.2,1,0,0
5166,0.2,3,0,0
5167,0.2,2,0,0
5168,0.2,0,1,0
5169,0.2,3,0,0
5170,1.0,2,1,1
5171,0.2,2,1,1
5172,0.2,1,1,1
5173,0.2,1,1,0
5174,0.2,3,1,1
5175,0.2,2,1,1
5176,0.2,2,0,1
5177,0.2,1,1,1
5178,0.2,2,0,0
5179,0.2,2,0,1
5180,0.2,2,0,0
5181,0.2,0,0,0
5182,0.2,1,0,0
5183,0.2,1,1,1
5184,1.0,2,1,1
5185,0.2,3,0,0
5186,0.2,1,1,1
5187,0.2,1,1,1
5188,0.2,1,1,1
5189,0.2,1,0,0
5190,0.2,1,1,1
5191,1.0,2,1,1
5192,0.2,3,0,0
5193,1.0,2,0,0
5194,1.0,1,1,1
5195,0.2,0,0,1
5196,0.2,1,1,0
5197,0.2,0,1,1
5198,1.0,2,0,1
5199,0.2,3,1,1
5200,0.2,2,0,0
5201,0.2,3,0,0
5202,0.2,2,0,0
5203,1.0,2,1,1
5204,0.2,1,0,1
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,0.2,0,0,0
5208,0.2,2,0,0
5209,1.0,0,0,1
5210,0.2,1,0,0
5211,0.2,1,1,0
5212,1.0,2,1,1
5213,1.0,2,1,0
5214,1.0,1,0,0
5215,0.2,1,0,0
5216,0.2,0,0,1
5217,0.2,2,0,0
5218,0.2,2,0,0
5219,0.2,2,1,1
5220,0.2,3,0,0
5221,1.0,1,1,1
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,0.2,3,1,0
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,0.2,1,1,1
5228,0.2,0,0,0
5229,0.2,1,0,0
5230,1.0,1,1,1
5231,0.2,2,0,0
5232,0.2,3,0,0
5233,2.2,1,1,1
5234,0.2,2,1,1
5235,0.2,2,0,1
5236,0.2,1,0,0
5237,0.2,2,0,0
5238,0.2,0,1,1
5239,0.2,2,1,0
5240,0.2,3,1,1
5241,0.2,2,1,1
5242,0.2,0,1,1
5243,0.2,2,0,0
5244,1.0,1,0,0
5245,0.2,2,0,0
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,0.2,2,1,1
5249,1.0,1,1,1
5250,0.2,2,1,1
5251,0.2,1,0,0
5252,0.2,0,0,0
5253,0.2,2,0,0
5254,0.2,2,1,0
