,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1891,46.0,7.0,16.0,5.0,3,24.0,2.0,46.0,0,0,0
1892,66.0,1.0,18.0,5.0,0,49.0,0.0,11.0,0,1,0
1893,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1894,61.0,2.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
1895,25.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1896,55.0,4.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
1897,47.0,1.0,20.0,1.0,0,158.0,0.0,15.0,0,1,0
1898,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1899,37.0,1.0,21.0,5.0,0,39.0,2.0,20.0,1,1,0
1900,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1901,27.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
1902,48.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1903,45.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
1904,17.0,1.0,14.0,5.0,1,36.0,2.0,28.0,1,1,0
1905,53.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
1906,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1907,40.0,1.0,16.0,3.0,1,17.0,0.0,50.0,1,1,1
1908,66.0,6.0,18.0,1.0,2,110.0,1.0,57.0,0,1,0
1909,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
1910,69.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1911,46.0,1.0,21.0,3.0,1,301.0,13.0,45.0,0,1,1
1912,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1913,71.0,1.0,19.0,1.0,2,417.0,1.0,10.0,0,0,0
1914,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1915,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1916,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1917,60.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
1918,64.0,3.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
1919,48.0,1.0,19.0,1.0,4,16.0,1.0,30.0,0,1,0
1920,37.0,1.0,18.0,5.0,3,49.0,12.0,6.0,1,1,0
1921,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1922,49.0,1.0,21.0,1.0,1,116.0,0.0,80.0,0,0,1
1923,36.0,1.0,16.0,5.0,3,8.0,2.0,40.0,0,0,1
1924,18.0,6.0,14.0,5.0,3,110.0,2.0,19.0,1,1,1
1925,62.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
1926,21.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,1
1927,48.0,1.0,18.0,1.0,2,51.0,1.0,12.0,1,0,0
1928,19.0,1.0,16.0,4.0,1,49.0,2.0,32.0,0,1,0
1929,59.0,1.0,20.0,5.0,1,16.0,0.0,40.0,1,1,1
1930,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1931,43.0,1.0,23.0,5.0,0,27.0,0.0,40.0,0,1,1
1932,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1933,32.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
1934,62.0,1.0,16.0,5.0,3,49.0,0.0,37.0,0,1,0
1935,47.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1936,43.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,0,1
1937,59.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
1938,65.0,2.0,17.0,5.0,0,49.0,16.0,15.0,0,1,0
1939,22.0,3.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
1940,49.0,6.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
1941,29.0,4.0,21.0,1.0,2,2.0,0.0,55.0,0,1,1
1942,22.0,7.0,19.0,5.0,0,49.0,2.0,37.0,0,0,0
1943,36.0,2.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
1944,26.0,6.0,19.0,5.0,2,440.0,13.0,40.0,0,1,0
1945,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1946,29.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
1947,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1948,30.0,4.0,16.0,1.0,1,4.0,0.0,45.0,1,1,1
1949,22.0,7.0,20.0,5.0,4,49.0,17.0,20.0,0,1,0
1950,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
1951,28.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
1952,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1953,25.0,2.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
1954,27.0,1.0,20.0,2.0,1,17.0,0.0,40.0,0,1,1
1955,30.0,6.0,17.0,1.0,1,4.0,1.0,27.0,0,1,0
1956,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1957,30.0,1.0,22.0,1.0,1,2.0,1.0,10.0,1,1,0
1958,33.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
1959,41.0,1.0,16.0,1.0,4,416.0,0.0,65.0,0,0,0
1960,45.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
1961,28.0,4.0,16.0,1.0,0,116.0,9.0,20.0,0,0,0
1962,44.0,1.0,21.0,5.0,0,44.0,2.0,50.0,0,1,0
1963,47.0,6.0,22.0,1.0,0,16.0,0.0,28.0,1,1,0
1964,33.0,1.0,17.0,1.0,2,8.0,0.0,34.0,1,1,1
1965,27.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,1
1966,45.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
1967,63.0,3.0,19.0,1.0,1,39.0,0.0,46.0,0,1,1
1968,52.0,2.0,16.0,3.0,4,303.0,6.0,40.0,1,0,1
1969,72.0,1.0,19.0,1.0,1,240.0,0.0,40.0,1,1,1
1970,39.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
1971,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1972,58.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1973,54.0,2.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
1974,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1975,57.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
1976,65.0,1.0,23.0,1.0,0,49.0,1.0,24.0,0,1,0
1977,59.0,5.0,18.0,5.0,4,51.0,0.0,15.0,0,1,0
1978,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1979,52.0,2.0,19.0,5.0,5,49.0,6.0,40.0,1,1,0
1980,25.0,1.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
1981,35.0,1.0,8.0,1.0,2,362.0,1.0,40.0,0,1,1
1982,17.0,1.0,14.0,5.0,0,49.0,2.0,60.0,1,1,1
1983,42.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
1984,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
1985,45.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1986,62.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
1987,32.0,3.0,14.0,3.0,1,303.0,6.0,45.0,1,1,1
1988,40.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
1989,78.0,1.0,19.0,1.0,3,49.0,0.0,6.0,1,1,0
1990,37.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
1991,38.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
1992,30.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1993,69.0,1.0,20.0,1.0,1,41.0,1.0,70.0,0,1,1
1994,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1995,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1996,38.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
1997,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
1998,38.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
1999,61.0,7.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
2000,46.0,4.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
2001,63.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2002,37.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2003,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2004,17.0,1.0,14.0,5.0,2,49.0,2.0,4.0,1,1,0
2005,57.0,1.0,17.0,3.0,2,49.0,0.0,48.0,1,1,1
2006,31.0,1.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
2007,18.0,1.0,16.0,5.0,1,2.0,2.0,42.0,0,1,1
2008,48.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
2009,17.0,5.0,24.0,5.0,0,49.0,2.0,36.0,1,1,1
2010,39.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2011,60.0,2.0,16.0,1.0,0,243.0,1.0,35.0,1,1,0
2012,18.0,5.0,16.0,2.0,3,49.0,2.0,35.0,1,1,0
2013,62.0,1.0,16.0,1.0,3,49.0,1.0,37.0,0,1,0
2014,50.0,1.0,21.0,1.0,1,4.0,0.0,46.0,1,1,1
2015,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2016,75.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
2017,40.0,7.0,13.0,1.0,0,49.0,0.0,45.0,1,0,1
2018,55.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2019,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2020,24.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
2021,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2022,61.0,1.0,1.0,1.0,1,8.0,0.0,45.0,1,1,1
2023,29.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
2024,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2025,36.0,4.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
2026,19.0,5.0,16.0,5.0,3,49.0,2.0,35.0,1,1,1
2027,21.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2028,22.0,1.0,20.0,5.0,4,17.0,2.0,25.0,0,1,0
2029,58.0,1.0,16.0,1.0,4,48.0,0.0,10.0,1,1,0
2030,58.0,6.0,21.0,1.0,4,25.0,1.0,60.0,1,1,1
2031,17.0,1.0,13.0,5.0,4,16.0,2.0,15.0,1,1,0
2032,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
2033,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,0,0
2034,22.0,1.0,16.0,5.0,4,8.0,2.0,30.0,0,1,0
2035,45.0,1.0,17.0,1.0,2,49.0,0.0,46.0,1,1,1
2036,33.0,1.0,16.0,1.0,2,373.0,0.0,12.0,1,0,0
2037,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2038,22.0,1.0,19.0,1.0,0,48.0,2.0,60.0,1,1,1
2039,35.0,2.0,21.0,1.0,3,210.0,0.0,40.0,1,0,1
2040,41.0,6.0,21.0,1.0,1,8.0,1.0,65.0,0,1,1
2041,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2042,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2043,54.0,7.0,20.0,5.0,0,48.0,3.0,40.0,0,1,1
2044,49.0,1.0,15.0,1.0,2,6.0,0.0,20.0,1,1,1
2045,32.0,1.0,22.0,5.0,2,55.0,0.0,50.0,0,1,1
2046,46.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2047,23.0,1.0,16.0,1.0,4,6.0,9.0,20.0,0,1,0
2048,35.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2049,49.0,3.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
2050,19.0,1.0,16.0,3.0,0,49.0,6.0,36.0,1,1,1
2051,17.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
2052,34.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2053,38.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
2054,46.0,1.0,22.0,1.0,0,31.0,0.0,40.0,0,1,0
2055,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2056,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2057,20.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
2058,21.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,1
2059,29.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
2060,41.0,1.0,21.0,1.0,0,53.0,0.0,27.0,0,1,0
2061,32.0,2.0,22.0,1.0,0,49.0,0.0,13.0,1,1,1
2062,47.0,1.0,19.0,1.0,4,315.0,1.0,40.0,0,1,0
2063,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2064,26.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
2065,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2066,55.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2067,36.0,1.0,24.0,5.0,0,49.0,2.0,25.0,1,1,1
2068,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
2069,64.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2070,23.0,5.0,16.0,4.0,3,49.0,17.0,40.0,1,1,1
2071,27.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
2072,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2073,42.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2074,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2075,62.0,3.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
2076,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2077,60.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2078,24.0,1.0,16.0,5.0,0,6.0,15.0,30.0,0,1,0
2079,55.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2080,70.0,1.0,11.0,1.0,0,49.0,1.0,5.0,0,1,0
2081,26.0,4.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
2082,37.0,2.0,17.0,1.0,0,12.0,1.0,40.0,0,1,0
2083,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2084,23.0,2.0,20.0,5.0,0,4.0,12.0,40.0,0,1,1
2085,46.0,4.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
2086,56.0,1.0,16.0,1.0,3,15.0,1.0,32.0,1,1,1
2087,55.0,4.0,16.0,1.0,0,223.0,0.0,52.0,1,1,1
2088,42.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2089,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2090,40.0,3.0,20.0,5.0,0,105.0,0.0,40.0,1,1,1
2091,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2092,48.0,1.0,18.0,1.0,3,26.0,1.0,40.0,0,1,0
2093,17.0,6.0,14.0,5.0,1,36.0,2.0,32.0,1,1,0
2094,49.0,1.0,15.0,1.0,1,109.0,1.0,40.0,1,1,1
2095,34.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2096,56.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
2097,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2098,35.0,1.0,22.0,1.0,0,362.0,1.0,45.0,0,1,1
2099,59.0,1.0,19.0,3.0,1,4.0,0.0,45.0,0,1,0
2100,25.0,2.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
2101,18.0,1.0,16.0,5.0,2,36.0,2.0,42.0,0,1,0
2102,57.0,1.0,16.0,1.0,2,303.0,1.0,48.0,1,0,1
2103,27.0,1.0,22.0,5.0,1,49.0,15.0,8.0,1,1,0
2104,18.0,1.0,18.0,1.0,4,16.0,17.0,20.0,1,1,0
2105,63.0,1.0,16.0,1.0,4,53.0,1.0,8.0,0,0,0
2106,24.0,1.0,21.0,5.0,0,49.0,15.0,38.0,0,1,0
2107,31.0,1.0,19.0,5.0,0,49.0,4.0,50.0,1,0,0
2108,18.0,1.0,14.0,5.0,2,49.0,13.0,10.0,0,1,0
2109,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2110,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2111,30.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2112,56.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
2113,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2114,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2115,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2116,29.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,1
2117,17.0,1.0,14.0,5.0,2,49.0,3.0,10.0,1,1,0
2118,31.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2119,24.0,5.0,16.0,1.0,3,12.0,0.0,45.0,0,1,1
2120,27.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
2121,47.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
2122,29.0,1.0,20.0,1.0,4,35.0,1.0,40.0,1,1,1
2123,18.0,6.0,14.0,5.0,1,8.0,2.0,88.0,1,1,0
2124,58.0,5.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
2125,43.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2126,55.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2127,62.0,7.0,1.0,5.0,1,49.0,7.0,50.0,1,1,1
2128,58.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,1
2129,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
2130,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2131,34.0,2.0,18.0,3.0,0,110.0,0.0,40.0,0,1,0
2132,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2133,59.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2134,39.0,1.0,21.0,5.0,2,49.0,0.0,4.0,1,1,0
2135,17.0,4.0,14.0,1.0,4,36.0,9.0,28.0,1,1,0
2136,40.0,1.0,16.0,1.0,3,109.0,1.0,60.0,0,1,1
2137,34.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
2138,17.0,1.0,13.0,5.0,2,49.0,2.0,45.0,1,1,1
2139,41.0,1.0,21.0,1.0,1,303.0,1.0,30.0,1,0,0
2140,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2141,22.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
2142,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2143,43.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
2144,54.0,7.0,14.0,1.0,2,16.0,0.0,40.0,0,1,0
2145,17.0,1.0,7.0,5.0,4,49.0,2.0,5.0,0,1,0
2146,22.0,1.0,18.0,5.0,1,203.0,13.0,45.0,1,1,1
2147,31.0,4.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
2148,18.0,4.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
2149,32.0,3.0,19.0,3.0,3,49.0,0.0,35.0,0,1,0
2150,47.0,1.0,21.0,1.0,0,373.0,1.0,36.0,0,1,0
2151,36.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
2152,48.0,4.0,21.0,1.0,0,147.0,0.0,40.0,1,0,1
2153,48.0,1.0,20.0,5.0,0,361.0,12.0,40.0,1,0,1
2154,54.0,1.0,16.0,5.0,4,249.0,0.0,40.0,1,1,1
2155,37.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
2156,18.0,1.0,14.0,5.0,1,49.0,10.0,12.0,0,1,0
2157,25.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2158,69.0,1.0,21.0,5.0,0,13.0,13.0,40.0,1,1,1
2159,46.0,4.0,21.0,3.0,2,48.0,0.0,40.0,1,1,1
2160,39.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2161,41.0,1.0,17.0,1.0,3,18.0,1.0,60.0,0,1,1
2162,23.0,4.0,20.0,5.0,0,49.0,13.0,10.0,0,1,0
2163,41.0,1.0,16.0,5.0,4,36.0,0.0,20.0,1,1,0
2164,19.0,3.0,20.0,5.0,0,49.0,2.0,30.0,0,1,1
2165,37.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
2166,20.0,2.0,19.0,1.0,0,49.0,7.0,3.0,0,1,0
2167,23.0,1.0,20.0,5.0,1,49.0,5.0,84.0,1,1,1
2168,21.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,0,1
2169,49.0,4.0,17.0,1.0,1,303.0,0.0,45.0,0,0,0
2170,57.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
2171,69.0,2.0,20.0,1.0,0,13.0,0.0,60.0,1,0,0
2172,63.0,1.0,17.0,1.0,0,35.0,0.0,40.0,1,1,1
2173,54.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2174,18.0,1.0,14.0,5.0,2,24.0,2.0,40.0,0,0,1
2175,60.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2176,36.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
2177,45.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2178,58.0,1.0,18.0,1.0,1,49.0,0.0,43.0,1,1,0
2179,44.0,2.0,18.0,5.0,1,373.0,0.0,20.0,1,1,0
2180,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
2181,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2182,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
2183,28.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
2184,57.0,5.0,21.0,4.0,2,49.0,1.0,45.0,0,1,0
2185,19.0,1.0,14.0,5.0,4,6.0,2.0,18.0,0,0,0
2186,25.0,7.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
2187,18.0,1.0,18.0,5.0,0,303.0,2.0,26.0,1,1,1
2188,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2189,42.0,1.0,18.0,1.0,1,51.0,0.0,40.0,1,1,1
2190,47.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
2191,51.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2192,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2193,57.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2194,21.0,1.0,19.0,1.0,0,49.0,10.0,15.0,0,1,0
2195,30.0,3.0,22.0,5.0,-1,49.0,13.0,40.0,1,1,1
2196,35.0,7.0,21.0,1.0,0,32.0,0.0,15.0,0,1,0
2197,36.0,1.0,16.0,1.0,2,24.0,0.0,20.0,1,1,0
2198,29.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
2199,34.0,6.0,21.0,5.0,0,49.0,15.0,48.0,1,1,1
2200,21.0,1.0,19.0,4.0,-1,49.0,6.0,15.0,0,1,1
2201,39.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,0
2202,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2203,33.0,1.0,17.0,1.0,3,66.0,1.0,50.0,1,1,1
2204,30.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,0
2205,21.0,3.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
2206,64.0,7.0,24.0,3.0,0,49.0,0.0,60.0,0,0,0
2207,35.0,1.0,23.0,5.0,0,72.0,12.0,40.0,1,0,1
2208,30.0,1.0,16.0,5.0,3,4.0,0.0,10.0,0,0,0
2209,55.0,1.0,21.0,1.0,1,368.0,1.0,40.0,0,1,1
2210,47.0,6.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
2211,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2212,42.0,6.0,19.0,1.0,2,39.0,0.0,45.0,1,1,1
2213,19.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,0,0
2214,63.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
2215,26.0,1.0,21.0,5.0,0,49.0,15.0,45.0,0,1,0
2216,32.0,1.0,21.0,5.0,0,6.0,3.0,40.0,1,0,1
2217,60.0,7.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
2218,42.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2219,28.0,1.0,17.0,3.0,4,48.0,0.0,40.0,0,1,0
2220,58.0,1.0,22.0,1.0,-1,6.0,0.0,20.0,0,1,0
2221,74.0,2.0,14.0,1.0,2,49.0,0.0,43.0,1,1,1
2222,50.0,1.0,12.0,1.0,1,49.0,0.0,50.0,1,1,1
2223,57.0,1.0,16.0,1.0,1,303.0,0.0,25.0,1,0,0
2224,46.0,4.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
2225,41.0,1.0,22.0,5.0,1,527.0,0.0,60.0,1,1,1
2226,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
2227,34.0,5.0,19.0,1.0,2,48.0,1.0,48.0,1,1,1
2228,20.0,2.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2229,20.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2230,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2231,62.0,2.0,16.0,1.0,1,56.0,1.0,50.0,1,1,1
2232,40.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2233,58.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2234,31.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
2235,23.0,1.0,14.0,5.0,3,49.0,2.0,32.0,0,1,0
2236,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2237,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,0,1
2238,33.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
2239,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
2240,57.0,4.0,19.0,3.0,2,4.0,2.0,18.0,1,1,0
2241,24.0,1.0,16.0,3.0,0,36.0,0.0,35.0,1,1,1
2242,21.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
2243,57.0,1.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
2244,46.0,5.0,21.0,1.0,0,301.0,1.0,48.0,0,1,0
2245,59.0,7.0,19.0,1.0,0,36.0,1.0,25.0,0,1,0
2246,67.0,1.0,21.0,5.0,1,158.0,2.0,65.0,0,1,1
2247,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
