,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2143,65.0,1.0,20.0,4.0,1,303.0,0.0,25.0,1,0,1
2144,31.0,1.0,17.0,5.0,2,209.0,13.0,29.0,0,1,0
2145,58.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2146,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2147,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2148,48.0,7.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
2149,43.0,1.0,1.0,1.0,4,41.0,1.0,45.0,1,1,1
2150,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2151,41.0,5.0,21.0,5.0,0,303.0,17.0,40.0,1,0,1
2152,41.0,1.0,21.0,1.0,0,158.0,9.0,50.0,1,0,1
2153,61.0,1.0,19.0,1.0,4,210.0,0.0,40.0,0,1,0
2154,25.0,1.0,19.0,5.0,2,53.0,5.0,15.0,1,1,0
2155,32.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
2156,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2157,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2158,59.0,1.0,23.0,5.0,0,6.0,13.0,20.0,1,1,1
2159,26.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,0
2160,26.0,1.0,21.0,1.0,2,160.0,1.0,40.0,0,1,1
2161,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2162,40.0,1.0,18.0,1.0,2,16.0,0.0,25.0,0,1,0
2163,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2164,38.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2165,44.0,1.0,19.0,1.0,3,24.0,1.0,50.0,1,1,1
2166,55.0,1.0,20.0,1.0,3,311.0,0.0,52.0,1,1,1
2167,66.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2168,48.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2169,23.0,1.0,20.0,5.0,2,303.0,0.0,25.0,1,1,0
2170,59.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
2171,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2172,20.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2173,57.0,1.0,16.0,1.0,-1,6.0,1.0,29.0,1,1,0
2174,22.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
2175,25.0,7.0,21.0,3.0,2,40.0,0.0,24.0,0,1,0
2176,64.0,1.0,20.0,1.0,0,37.0,1.0,29.0,0,1,0
2177,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2178,31.0,8.0,21.0,1.0,2,48.0,1.0,55.0,0,1,1
2179,50.0,2.0,20.0,1.0,0,233.0,1.0,40.0,0,0,1
2180,17.0,1.0,14.0,5.0,0,49.0,10.0,10.0,1,1,0
2181,52.0,1.0,21.0,1.0,0,205.0,0.0,6.0,1,1,0
2182,52.0,1.0,16.0,3.0,4,303.0,13.0,50.0,1,1,1
2183,25.0,2.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
2184,34.0,1.0,17.0,3.0,4,48.0,0.0,20.0,0,1,0
2185,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2186,48.0,1.0,16.0,1.0,4,8.0,0.0,20.0,1,1,0
2187,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2188,57.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2189,32.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2190,52.0,4.0,16.0,1.0,2,303.0,1.0,29.0,0,0,0
2191,58.0,2.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
2192,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2193,30.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
2194,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2195,18.0,1.0,16.0,5.0,1,42.0,2.0,13.0,0,1,0
2196,57.0,1.0,20.0,3.0,2,207.0,0.0,80.0,1,0,1
2197,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
2198,25.0,1.0,20.0,5.0,2,40.0,2.0,40.0,1,1,1
2199,28.0,1.0,21.0,1.0,4,203.0,1.0,40.0,1,1,1
2200,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2201,42.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
2202,40.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
2203,27.0,1.0,16.0,1.0,2,4.0,0.0,36.0,0,1,0
2204,30.0,1.0,16.0,1.0,0,41.0,0.0,70.0,1,1,1
2205,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2206,44.0,1.0,16.0,2.0,2,36.0,0.0,45.0,0,1,0
2207,38.0,1.0,20.0,1.0,2,41.0,1.0,91.0,1,1,1
2208,25.0,3.0,16.0,5.0,1,55.0,2.0,40.0,1,1,1
2209,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
2210,44.0,1.0,21.0,1.0,4,48.0,0.0,50.0,1,1,0
2211,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2212,62.0,6.0,17.0,1.0,-1,6.0,9.0,44.0,1,1,1
2213,59.0,1.0,19.0,1.0,1,49.0,9.0,50.0,0,1,0
2214,35.0,1.0,18.0,5.0,1,49.0,16.0,55.0,0,1,1
2215,21.0,1.0,16.0,5.0,2,49.0,13.0,42.0,0,1,0
2216,45.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
2217,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2218,64.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
2219,66.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2220,20.0,1.0,18.0,5.0,0,49.0,5.0,15.0,0,1,0
2221,50.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,0
2222,70.0,1.0,18.0,1.0,3,224.0,0.0,50.0,1,1,1
2223,49.0,5.0,21.0,1.0,0,160.0,0.0,17.0,0,0,0
2224,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2225,30.0,2.0,21.0,5.0,0,29.0,2.0,40.0,0,1,1
2226,56.0,1.0,18.0,3.0,0,4.0,0.0,40.0,1,0,1
2227,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2228,30.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
2229,46.0,1.0,19.0,1.0,1,212.0,0.0,80.0,1,0,1
2230,38.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
2231,42.0,1.0,21.0,1.0,2,215.0,1.0,40.0,0,0,0
2232,63.0,1.0,18.0,1.0,3,6.0,1.0,43.0,0,1,0
2233,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2234,23.0,1.0,20.0,5.0,2,12.0,17.0,51.0,0,1,0
2235,56.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,0
2236,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2237,67.0,1.0,21.0,1.0,2,164.0,0.0,20.0,1,0,0
2238,21.0,5.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2239,43.0,3.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
2240,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2241,31.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,1
2242,21.0,1.0,19.0,5.0,2,35.0,17.0,40.0,0,0,0
2243,32.0,1.0,17.0,4.0,2,49.0,2.0,36.0,0,1,0
2244,62.0,1.0,19.0,1.0,1,41.0,0.0,16.0,1,1,0
2245,60.0,1.0,15.0,1.0,2,301.0,0.0,40.0,1,1,1
2246,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2247,22.0,1.0,19.0,5.0,2,49.0,2.0,65.0,0,1,1
2248,18.0,1.0,19.0,5.0,3,49.0,0.0,28.0,1,1,0
2249,27.0,4.0,16.0,5.0,2,42.0,2.0,45.0,1,1,1
2250,38.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
2251,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2252,39.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2253,24.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2254,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2255,51.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2256,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2257,38.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
2258,43.0,1.0,16.0,1.0,3,40.0,0.0,20.0,1,1,0
2259,27.0,2.0,18.0,3.0,0,49.0,2.0,10.0,1,1,0
2260,17.0,1.0,1.0,5.0,4,370.0,15.0,15.0,0,0,0
2261,64.0,1.0,18.0,1.0,4,49.0,16.0,40.0,0,1,0
2262,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2263,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2264,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
2265,39.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
2266,44.0,1.0,22.0,5.0,0,49.0,13.0,32.0,0,1,0
2267,37.0,1.0,20.0,1.0,0,6.0,9.0,40.0,0,1,0
2268,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2269,57.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
2270,27.0,1.0,20.0,3.0,4,49.0,0.0,10.0,1,1,0
2271,29.0,4.0,21.0,5.0,0,17.0,0.0,40.0,0,1,1
2272,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2273,59.0,1.0,19.0,1.0,0,303.0,0.0,32.0,1,1,0
2274,26.0,5.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2275,34.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
2276,56.0,1.0,19.0,1.0,0,32.0,0.0,18.0,1,1,0
2277,23.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
2278,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2279,57.0,1.0,16.0,1.0,1,6.0,0.0,54.0,0,0,1
2280,41.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2281,26.0,2.0,22.0,5.0,0,16.0,6.0,40.0,0,1,0
2282,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2283,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2284,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2285,63.0,1.0,19.0,1.0,2,6.0,1.0,2.0,1,1,0
2286,40.0,1.0,18.0,1.0,1,8.0,0.0,32.0,1,1,1
2287,50.0,1.0,19.0,1.0,0,233.0,0.0,45.0,1,0,1
2288,21.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
2289,41.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2290,55.0,1.0,16.0,1.0,3,34.0,1.0,70.0,0,1,1
2291,54.0,1.0,19.0,1.0,4,6.0,1.0,10.0,1,0,1
2292,22.0,2.0,21.0,5.0,1,6.0,2.0,18.0,0,1,0
2293,70.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
2294,47.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2295,31.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2296,23.0,1.0,16.0,5.0,0,16.0,0.0,24.0,0,1,0
2297,22.0,5.0,20.0,5.0,0,49.0,0.0,11.0,0,1,0
2298,79.0,7.0,18.0,2.0,2,49.0,0.0,12.0,0,1,0
2299,20.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,1
2300,34.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
2301,40.0,1.0,21.0,1.0,0,49.0,10.0,30.0,0,1,0
2302,18.0,1.0,16.0,5.0,0,49.0,13.0,80.0,1,1,1
2303,54.0,1.0,19.0,1.0,1,49.0,1.0,67.0,1,1,0
2304,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2305,62.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,0
2306,43.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
2307,39.0,1.0,14.0,1.0,2,49.0,1.0,16.0,0,1,0
2308,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2309,20.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
2310,17.0,7.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
2311,42.0,1.0,21.0,2.0,0,49.0,6.0,40.0,1,1,1
2312,49.0,7.0,18.0,1.0,0,6.0,1.0,60.0,0,1,1
2313,20.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
2314,65.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
2315,49.0,1.0,20.0,3.0,1,364.0,2.0,40.0,1,0,1
2316,55.0,6.0,21.0,3.0,0,34.0,7.0,6.0,0,1,0
2317,61.0,1.0,18.0,1.0,2,11.0,1.0,40.0,1,1,0
2318,52.0,1.0,16.0,1.0,0,6.0,1.0,37.0,1,1,0
2319,33.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
2320,25.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2321,60.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2322,44.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
2323,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2324,46.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
2325,21.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
2326,29.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
2327,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2328,29.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
2329,48.0,6.0,22.0,1.0,1,48.0,1.0,40.0,0,1,0
2330,60.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
2331,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
2332,30.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2333,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2334,61.0,6.0,22.0,1.0,0,39.0,0.0,16.0,0,1,0
2335,38.0,1.0,20.0,1.0,0,313.0,1.0,30.0,0,1,0
2336,40.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
2337,26.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2338,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2339,51.0,1.0,16.0,1.0,2,16.0,0.0,20.0,1,1,0
2340,30.0,1.0,16.0,4.0,2,36.0,0.0,40.0,1,1,1
2341,22.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
2342,53.0,6.0,23.0,1.0,0,35.0,1.0,32.0,0,1,0
2343,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2344,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2345,23.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,0
2346,42.0,1.0,18.0,2.0,2,212.0,0.0,50.0,0,1,1
2347,44.0,6.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
2348,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2349,19.0,1.0,21.0,5.0,4,6.0,2.0,20.0,1,1,0
2350,47.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2351,18.0,1.0,18.0,5.0,3,49.0,3.0,20.0,1,1,0
2352,56.0,1.0,16.0,3.0,2,217.0,2.0,40.0,0,0,0
2353,46.0,1.0,21.0,5.0,0,53.0,0.0,80.0,1,1,1
2354,21.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
2355,36.0,2.0,16.0,1.0,1,51.0,0.0,40.0,1,1,1
2356,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2357,21.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
2358,58.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2359,43.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2360,29.0,7.0,21.0,1.0,0,19.0,0.0,16.0,0,1,0
2361,35.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
2362,33.0,1.0,19.0,3.0,1,416.0,0.0,50.0,1,0,0
2363,17.0,3.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
2364,66.0,1.0,20.0,1.0,0,53.0,0.0,25.0,1,0,1
2365,38.0,1.0,16.0,1.0,3,49.0,1.0,29.0,0,1,0
2366,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
2367,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2368,27.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,1
2369,24.0,1.0,19.0,1.0,2,47.0,0.0,10.0,0,1,0
2370,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2371,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2372,20.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
2373,46.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
2374,26.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2375,30.0,1.0,19.0,1.0,0,212.0,0.0,15.0,0,1,0
2376,25.0,1.0,20.0,5.0,2,49.0,0.0,36.0,1,1,1
2377,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2378,20.0,1.0,19.0,5.0,0,30.0,12.0,40.0,0,1,1
2379,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2380,19.0,3.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2381,57.0,1.0,18.0,1.0,1,49.0,9.0,32.0,0,1,0
2382,37.0,1.0,20.0,3.0,2,49.0,0.0,6.0,0,0,0
2383,59.0,1.0,19.0,1.0,1,313.0,1.0,40.0,0,0,0
2384,42.0,3.0,21.0,1.0,0,128.0,10.0,40.0,0,1,1
2385,20.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
2386,66.0,2.0,22.0,1.0,0,29.0,1.0,50.0,1,1,0
2387,27.0,4.0,16.0,5.0,2,22.0,2.0,65.0,1,0,1
2388,50.0,6.0,19.0,1.0,1,303.0,10.0,35.0,0,0,0
2389,43.0,1.0,23.0,5.0,0,207.0,2.0,40.0,1,0,1
2390,30.0,1.0,16.0,5.0,3,49.0,2.0,29.0,0,1,0
2391,35.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,0
2392,24.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2393,58.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2394,27.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,1
2395,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
2396,64.0,6.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
2397,58.0,7.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
2398,29.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
2399,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2400,44.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
2401,27.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
2402,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2403,57.0,3.0,19.0,5.0,2,6.0,11.0,48.0,0,1,1
2404,33.0,7.0,23.0,1.0,0,49.0,0.0,5.0,1,1,0
2405,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2406,22.0,1.0,16.0,5.0,1,39.0,0.0,40.0,0,1,0
2407,39.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
2408,49.0,2.0,21.0,1.0,0,20.0,0.0,55.0,1,1,1
2409,67.0,6.0,20.0,1.0,0,6.0,9.0,50.0,1,1,1
2410,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2411,49.0,1.0,22.0,1.0,0,364.0,0.0,40.0,1,0,0
2412,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2413,49.0,2.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
2414,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2415,33.0,3.0,19.0,5.0,1,42.0,0.0,40.0,0,1,1
2416,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2417,67.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2418,40.0,3.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
2419,32.0,1.0,21.0,1.0,3,49.0,1.0,52.0,0,1,0
2420,68.0,1.0,14.0,1.0,2,30.0,0.0,32.0,1,1,0
2421,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2422,54.0,1.0,22.0,3.0,0,17.0,0.0,70.0,1,1,1
2423,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2424,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2425,23.0,1.0,18.0,5.0,4,303.0,0.0,20.0,0,1,0
2426,18.0,1.0,16.0,5.0,3,49.0,16.0,20.0,1,1,0
2427,24.0,7.0,18.0,1.0,0,6.0,2.0,40.0,0,1,1
2428,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2429,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2430,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
2431,22.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,1
2432,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2433,21.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,1,0
2434,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
2435,28.0,6.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
2436,32.0,6.0,18.0,1.0,1,370.0,0.0,45.0,0,0,0
2437,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
2438,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2439,34.0,1.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
2440,18.0,6.0,16.0,5.0,1,33.0,12.0,40.0,1,1,0
2441,53.0,1.0,9.0,1.0,4,49.0,0.0,45.0,0,1,1
2442,27.0,3.0,20.0,5.0,0,13.0,12.0,40.0,1,1,0
2443,37.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
2444,43.0,1.0,19.0,1.0,0,6.0,9.0,55.0,0,0,1
2445,17.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
2446,59.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
2447,39.0,1.0,19.0,1.0,2,49.0,12.0,25.0,0,1,0
2448,24.0,3.0,17.0,1.0,3,139.0,0.0,35.0,1,0,1
2449,22.0,1.0,16.0,5.0,3,16.0,12.0,36.0,1,1,1
2450,24.0,1.0,17.0,5.0,-1,49.0,0.0,40.0,1,1,1
2451,17.0,5.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
2452,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2453,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2454,25.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
2455,34.0,4.0,21.0,1.0,2,207.0,1.0,16.0,0,0,0
2456,44.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
2457,63.0,4.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
2458,27.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,0
2459,37.0,1.0,9.0,5.0,4,6.0,2.0,20.0,1,1,0
2460,50.0,1.0,21.0,1.0,2,12.0,14.0,25.0,1,1,0
2461,47.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2462,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
2463,60.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2464,33.0,4.0,23.0,1.0,0,49.0,4.0,40.0,0,1,1
2465,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
2466,40.0,1.0,17.0,1.0,3,303.0,1.0,15.0,1,0,0
2467,57.0,2.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
2468,53.0,4.0,16.0,1.0,3,35.0,1.0,32.0,1,1,0
2469,72.0,4.0,23.0,1.0,0,8.0,0.0,52.0,0,1,0
2470,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2471,47.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,0,0
2472,31.0,2.0,18.0,1.0,1,48.0,1.0,55.0,1,1,1
2473,24.0,7.0,16.0,1.0,0,34.0,1.0,20.0,1,1,0
2474,36.0,1.0,16.0,1.0,1,49.0,0.0,51.0,1,1,1
2475,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2476,78.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,1
2477,27.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2478,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2479,65.0,4.0,18.0,3.0,0,49.0,0.0,12.0,1,1,0
2480,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2481,24.0,3.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
2482,33.0,1.0,21.0,3.0,2,49.0,16.0,50.0,1,1,1
2483,64.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,0,1
2484,29.0,4.0,21.0,1.0,1,17.0,0.0,40.0,0,1,0
2485,24.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2486,30.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2487,26.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
2488,47.0,1.0,19.0,3.0,4,370.0,2.0,60.0,0,0,1
2489,17.0,1.0,14.0,5.0,1,49.0,12.0,38.0,0,1,0
2490,58.0,3.0,19.0,1.0,0,42.0,1.0,50.0,1,1,1
2491,45.0,1.0,20.0,5.0,1,303.0,2.0,35.0,1,1,1
2492,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2493,61.0,1.0,17.0,3.0,2,49.0,13.0,55.0,1,1,1
2494,65.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
2495,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2496,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2497,25.0,1.0,21.0,5.0,1,303.0,2.0,55.0,0,1,0
2498,64.0,4.0,22.0,1.0,0,27.0,15.0,40.0,0,1,0
2499,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
